Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637678553.0,366975760.0,37.815298,-122.477698,12.484165,-0.999524,-0.030845,60.0,25.0,9.0,0.873877,63.730769230769226,3.0,7.0
1637678554.0,366975760.0,37.815296,-122.477771,12.418505,-0.999598,-0.028344,60.0,25.0,9.0,0.877139,63.82051282051282,3.0,7.0
1637678555.0,366975760.0,37.815295,-122.477844,12.34942,-0.999675,-0.025495,60.0,25.0,9.0,0.880385,63.91025641025641,3.0,7.0
1637678556.0,366975760.0,37.815293,-122.477916,12.276946,-0.999752,-0.02229,60.0,25.0,9.0,0.883613,64.0,3.0,7.0
1637678557.0,366975760.0,37.815292,-122.477988,12.201122,-0.999825,-0.01872,60.0,25.0,9.0,0.886822,64.08974358974359,3.0,7.0
1637678558.0,366975760.0,37.815291,-122.47806,12.121995,-0.999891,-0.014774,60.0,25.0,9.0,0.89001,64.17948717948718,3.0,7.0
1637678559.0,366975760.0,37.81529,-122.478131,12.039616,-0.999945,-0.010443,60.0,25.0,9.0,0.893176,64.26923076923077,3.0,7.0
1637678560.0,366975760.0,37.815289,-122.478201,11.954041,-0.999984,-0.005714,60.0,25.0,9.0,0.896319,64.35897435897436,3.0,7.0
1637678561.0,366975760.0,37.815289,-122.478271,11.865333,-1.0,-0.000576,60.0,25.0,9.0,0.899436,64.44871794871796,3.0,7.0
1637678562.0,366975760.0,37.815289,-122.478341,11.773562,-0.999988,0.004986,60.0,25.0,9.0,0.902526,64.53846153846153,3.0,7.0
1637678563.0,366975760.0,37.815289,-122.47841,11.678805,-0.99994,0.010986,60.0,25.0,9.0,0.905588,64.62820512820512,3.0,7.0
1637678564.0,366975760.0,37.81529,-122.478478,11.581144,-0.999848,0.017438,60.0,25.0,9.0,0.90862,64.71794871794872,3.0,7.0
1637678565.0,366975760.0,37.815291,-122.478546,11.480672,-0.999703,0.024358,60.0,25.0,9.0,0.911621,64.8076923076923,3.0,7.0
1637678566.0,366975760.0,37.815292,-122.478613,11.377489,-0.999495,0.031766,60.0,25.0,9.0,0.914589,64.8974358974359,3.0,7.0
1637678567.0,366975760.0,37.815294,-122.47868,11.271704,-0.999213,0.039677,60.0,25.0,9.0,0.917523,64.98717948717949,3.0,7.0
1637678568.0,366975760.0,37.815296,-122.478746,11.163437,-0.998842,0.048113,60.0,25.0,9.0,0.920422,65.07692307692308,3.0,7.0
1637678569.0,366975760.0,37.815298,-122.478811,11.052816,-0.998369,0.057093,60.0,25.0,9.0,0.923283,65.16666666666667,3.0,7.0
1637678570.0,366975760.0,37.815301,-122.478876,10.939984,-0.997777,0.066639,60.0,25.0,9.0,0.926105,65.25641025641026,3.0,7.0
1637678571.0,366975760.0,37.815305,-122.478939,10.825093,-0.997049,0.076773,60.0,25.0,9.0,0.928888,65.34615384615384,3.0,7.0
1637678572.0,366975760.0,37.815309,-122.479003,10.70831,-0.996163,0.087518,60.0,25.0,9.0,0.931629,65.43589743589743,3.0,7.0
1637678573.0,366975760.0,37.815313,-122.479065,10.589815,-0.995097,0.0989,60.0,25.0,9.0,0.934327,65.52564102564102,3.0,7.0
1637678574.0,366975760.0,37.815318,-122.479127,10.469805,-0.993827,0.110942,60.0,25.0,9.0,0.93698,65.61538461538461,3.0,7.0
1637678575.0,366975760.0,37.815323,-122.479188,10.348491,-0.992323,0.123672,60.0,25.0,9.0,0.939588,65.7051282051282,3.0,7.0
1637678576.0,366975760.0,37.815329,-122.479248,10.226104,-0.990555,0.137114,60.0,25.0,9.0,0.942148,65.7948717948718,3.0,7.0
1637678577.0,366975760.0,37.815335,-122.479307,10.102894,-0.988488,0.151296,60.0,25.0,9.0,0.94466,65.88461538461539,3.0,7.0
1637678578.0,366975760.0,37.815343,-122.479366,9.97913,-0.986085,0.166244,60.0,25.0,9.0,0.947121,65.97435897435898,3.0,7.0
1637678579.0,366975760.0,37.81535,-122.479423,9.855103,-0.983302,0.181984,60.0,25.0,9.0,0.94953,66.06410256410257,3.0,7.0
1637678580.0,366975760.0,37.815359,-122.47948,9.73113,-0.980093,0.19854,60.0,25.0,9.0,0.951887,66.15384615384616,3.0,7.0
1637678581.0,366975760.0,37.815367,-122.479536,9.607549,-0.976407,0.215938,60.0,25.0,9.0,0.954189,66.24358974358975,3.0,7.0
1637678582.0,366975760.0,37.815377,-122.479591,9.484728,-0.972189,0.234198,60.0,25.0,9.0,0.956435,66.33333333333333,3.0,7.0
1637678583.0,366975760.0,37.815387,-122.479645,9.363062,-0.967378,0.253339,60.0,25.0,9.0,0.958623,66.42307692307692,3.0,7.0
1637678584.0,366975760.0,37.815398,-122.479698,9.242974,-0.961907,0.273376,60.0,25.0,9.0,0.960753,66.51282051282051,3.0,7.0
1637678585.0,366975760.0,37.81541,-122.47975,9.125286,-0.955745,0.294198,60.0,25.0,9.0,0.962823,66.6025641025641,3.0,7.0
1637678586.0,366975760.0,37.815422,-122.479801,9.011759,-0.948989,0.31531,60.0,25.0,9.0,0.964831,66.6923076923077,3.0,7.0
1637678587.0,366975760.0,37.815436,-122.479851,8.90281,-0.941661,0.336564,60.0,25.0,9.0,0.966778,66.78205128205128,3.0,7.0
1637678588.0,366975760.0,37.815449,-122.4799,8.798462,-0.933747,0.357933,60.0,25.0,9.0,0.968665,66.87179487179488,3.0,7.0
1637678589.0,366975760.0,37.815464,-122.479948,8.698731,-0.925239,0.379385,60.0,25.0,9.0,0.970491,66.96153846153845,3.0,7.0
1637678590.0,366975760.0,37.815479,-122.479996,8.603632,-0.916127,0.400888,60.0,25.0,9.0,0.972258,67.05128205128204,3.0,7.0
1637678591.0,366975760.0,37.815495,-122.480042,8.51317,-0.906405,0.422409,60.0,25.0,9.0,0.973965,67.14102564102564,3.0,7.0
1637678592.0,366975760.0,37.815512,-122.480087,8.427348,-0.89607,0.443912,60.0,25.0,9.0,0.975613,67.23076923076923,3.0,7.0
1637678593.0,366975760.0,37.815529,-122.480131,8.34616,-0.885121,0.465362,60.0,25.0,9.0,0.977204,67.32051282051282,3.0,7.0
1637678594.0,366975760.0,37.815547,-122.480174,8.269596,-0.873558,0.48672,60.0,25.0,9.0,0.978736,67.41025641025641,3.0,7.0
1637678595.0,366975760.0,37.815566,-122.480217,8.197639,-0.861386,0.507951,60.0,25.0,9.0,0.980211,67.5,3.0,7.0
1637678596.0,366975760.0,37.815585,-122.480258,8.130264,-0.848612,0.529015,60.0,25.0,9.0,0.981628,67.58974358974359,3.0,7.0
1637678597.0,366975760.0,37.815605,-122.480298,8.067439,-0.835247,0.549875,60.0,25.0,9.0,0.982989,67.67948717948718,3.0,7.0
1637678598.0,366975760.0,37.815625,-122.480338,8.009127,-0.821302,0.570493,60.0,25.0,9.0,0.984295,67.76923076923077,3.0,7.0
1637678599.0,366975760.0,37.815647,-122.480376,7.955281,-0.806794,0.590833,60.0,25.0,9.0,0.985544,67.85897435897436,3.0,7.0
1637678600.0,366975760.0,37.815668,-122.480414,7.90585,-0.791741,0.610857,60.0,25.0,9.0,0.986738,67.94871794871796,3.0,7.0
1637678601.0,366975760.0,37.815691,-122.480451,7.860772,-0.776163,0.630532,60.0,25.0,9.0,0.987878,68.03846153846155,3.0,7.0
1637678602.0,366975760.0,37.815714,-122.480486,7.819982,-0.760085,0.649824,60.0,25.0,9.0,0.988963,68.12820512820512,3.0,7.0
1637678603.0,366975760.0,37.815737,-122.480521,7.783406,-0.743531,0.668701,60.0,25.0,9.0,0.989995,68.21794871794872,3.0,7.0
1637678604.0,366975760.0,37.815761,-122.480555,7.750963,-0.726531,0.687134,60.0,25.0,9.0,0.990973,68.3076923076923,3.0,7.0
1637678605.0,366975760.0,37.815786,-122.480588,7.722566,-0.709113,0.705095,60.0,25.0,9.0,0.991898,68.3974358974359,3.0,7.0
1637678606.0,366975760.0,37.815811,-122.48062,7.698124,-0.691308,0.72256,60.0,25.0,9.0,0.992771,68.48717948717949,3.0,7.0
1637678607.0,366975760.0,37.815837,-122.480651,7.677538,-0.67315,0.739506,60.0,25.0,9.0,0.993591,68.57692307692308,3.0,7.0
1637678608.0,366975760.0,37.815863,-122.480682,7.660704,-0.654671,0.755914,60.0,25.0,9.0,0.99436,68.66666666666667,3.0,7.0
1637678609.0,366975760.0,37.81589,-122.480711,7.647515,-0.635905,0.771767,60.0,25.0,9.0,0.995078,68.75641025641025,3.0,7.0
1637678610.0,366975760.0,37.815917,-122.480739,7.637857,-0.616887,0.787051,60.0,25.0,9.0,0.995745,68.84615384615384,3.0,7.0
1637678611.0,366975760.0,37.815945,-122.480767,7.631614,-0.597652,0.801755,60.0,25.0,9.0,0.996362,68.93589743589743,3.0,7.0
1637678612.0,366975760.0,37.815973,-122.480794,7.628667,-0.578234,0.815871,60.0,25.0,9.0,0.996929,69.02564102564102,3.0,7.0
1637678613.0,366975760.0,37.816002,-122.48082,7.628894,-0.558667,0.829392,60.0,25.0,9.0,0.997446,69.11538461538461,3.0,7.0
1637678614.0,366975760.0,37.816031,-122.480845,7.632169,-0.538983,0.842317,60.0,25.0,9.0,0.997915,69.2051282051282,3.0,7.0
1637678615.0,366975760.0,37.816061,-122.480869,7.638366,-0.519216,0.854643,60.0,25.0,9.0,0.998335,69.2948717948718,3.0,7.0
1637678616.0,366975760.0,37.816091,-122.480892,7.647357,-0.499397,0.866374,60.0,25.0,9.0,0.998707,69.38461538461539,3.0,7.0
1637678617.0,366975760.0,37.816122,-122.480914,7.659014,-0.479555,0.877512,60.0,25.0,9.0,0.999031,69.47435897435898,3.0,7.0
1637678618.0,366975760.0,37.816153,-122.480936,7.673207,-0.459719,0.888065,60.0,25.0,9.0,0.999308,69.56410256410257,3.0,7.0
1637678619.0,366975760.0,37.816185,-122.480956,7.689809,-0.439916,0.898039,60.0,25.0,9.0,0.999538,69.65384615384616,3.0,7.0
1637678620.0,366975760.0,37.816216,-122.480976,7.70869,-0.420171,0.907445,60.0,25.0,9.0,0.999721,69.74358974358975,3.0,7.0
1637678621.0,366975760.0,37.816249,-122.480995,7.729723,-0.400508,0.916293,60.0,25.0,9.0,0.999859,69.83333333333333,3.0,7.0
1637678622.0,366975760.0,37.816282,-122.481013,7.752783,-0.380949,0.924596,60.0,25.0,9.0,0.999951,69.92307692307692,3.0,7.0
1637678623.0,366975760.0,37.816315,-122.481031,7.777743,-0.361514,0.932367,60.0,25.0,9.0,0.999998,70.01282051282051,3.0,7.0
1637678624.0,366975760.0,37.816348,-122.481047,7.804483,-0.342222,0.939619,60.0,25.0,9.0,1.0,70.1025641025641,3.0,7.0
1637678625.0,366975760.0,37.816382,-122.481063,7.832881,-0.323088,0.946369,60.0,25.0,9.0,0.999958,70.1923076923077,3.0,7.0
1637678626.0,366975760.0,37.816417,-122.481078,7.862819,-0.304128,0.952631,60.0,25.0,9.0,0.999872,70.28205128205128,3.0,7.0
1637678627.0,366975760.0,37.816451,-122.481092,7.894182,-0.285356,0.958422,60.0,25.0,9.0,0.999742,70.37179487179488,3.0,7.0
1637678628.0,366975760.0,37.816486,-122.481105,7.926856,-0.266783,0.963757,60.0,25.0,9.0,0.99957,70.46153846153845,3.0,7.0
1637678629.0,366975760.0,37.816522,-122.481117,7.960731,-0.248419,0.968653,60.0,25.0,9.0,0.999354,70.55128205128204,3.0,7.0
1637678630.0,366975760.0,37.816557,-122.481129,7.995701,-0.230273,0.973126,60.0,25.0,9.0,0.999097,70.64102564102564,3.0,7.0
1637678631.0,366975760.0,37.816593,-122.481139,8.031661,-0.212352,0.977193,60.0,25.0,9.0,0.998798,70.73076923076923,3.0,7.0
1637678632.0,366975760.0,37.81663,-122.481149,8.06851,-0.194662,0.98087,60.0,25.0,9.0,0.998457,70.82051282051282,3.0,7.0
1637678633.0,366975760.0,37.816666,-122.481159,8.106151,-0.177208,0.984173,60.0,25.0,9.0,0.998075,70.91025641025641,3.0,7.0
1637678634.0,366975760.0,37.816703,-122.481167,8.144488,-0.159994,0.987118,60.0,25.0,9.0,0.997653,71.0,3.0,7.0
1637678635.0,366975760.0,37.81674,-122.481175,8.183432,-0.143023,0.989719,60.0,25.0,9.0,0.99719,71.08974358974359,3.0,7.0
1637678636.0,366975760.0,37.816778,-122.481182,8.222893,-0.126295,0.991993,60.0,25.0,9.0,0.996688,71.17948717948718,3.0,7.0
1637678637.0,366975760.0,37.816815,-122.481188,8.262787,-0.109812,0.993952,60.0,25.0,9.0,0.996146,71.26923076923077,3.0,7.0
1637678638.0,366975760.0,37.816853,-122.481193,8.303033,-0.093573,0.995612,60.0,25.0,9.0,0.995565,71.35897435897436,3.0,7.0
1637678639.0,366975760.0,37.816892,-122.481197,8.34355,-0.077579,0.996986,60.0,25.0,9.0,0.994945,71.44871794871796,3.0,7.0
1637678640.0,366975760.0,37.81693,-122.481201,8.384265,-0.061827,0.998087,60.0,25.0,9.0,0.994287,71.53846153846155,3.0,7.0
1637678641.0,366975760.0,37.816969,-122.481204,8.425105,-0.046316,0.998927,60.0,25.0,9.0,0.993592,71.62820512820512,3.0,7.0
1637678642.0,366975760.0,37.817008,-122.481207,8.465999,-0.031043,0.999518,60.0,25.0,9.0,0.992859,71.71794871794872,3.0,7.0
1637678643.0,366975760.0,37.817047,-122.481208,8.506883,-0.016005,0.999872,60.0,25.0,9.0,0.992088,71.8076923076923,3.0,7.0
1637678644.0,366975760.0,37.817086,-122.481209,8.547691,-0.001198,0.999999,60.0,25.0,9.0,0.991282,71.8974358974359,3.0,7.0
1637678645.0,366975760.0,37.817126,-122.481209,8.588364,0.013381,0.99991,60.0,25.0,9.0,0.990438,71.98717948717949,3.0,7.0
1637678646.0,366975760.0,37.817166,-122.481208,8.628842,0.027736,0.999615,60.0,25.0,9.0,0.989559,72.07692307692308,3.0,7.0
1637678647.0,366975760.0,37.817206,-122.481207,8.669071,0.041872,0.999123,60.0,25.0,9.0,0.988645,72.16666666666667,3.0,7.0
1637678648.0,366975760.0,37.817246,-122.481205,8.708997,0.055793,0.998442,60.0,25.0,9.0,0.987695,72.25641025641025,3.0,7.0
1637678649.0,366975760.0,37.817286,-122.481202,8.74857,0.069505,0.997582,60.0,25.0,9.0,0.98671,72.34615384615384,3.0,7.0
1637678650.0,366975760.0,37.817326,-122.481198,8.787741,0.083011,0.996549,60.0,25.0,9.0,0.985691,72.43589743589743,3.0,7.0
1637678651.0,366975760.0,37.817367,-122.481194,8.826465,0.096317,0.995351,60.0,25.0,9.0,0.984638,72.52564102564102,3.0,7.0
1637678652.0,366975760.0,37.817407,-122.481189,8.864699,0.109429,0.993995,60.0,25.0,9.0,0.983551,72.61538461538461,3.0,7.0
1637678653.0,366975760.0,37.817448,-122.481183,8.902401,0.122351,0.992487,60.0,25.0,9.0,0.982431,72.7051282051282,3.0,7.0
1637678654.0,366975760.0,37.817489,-122.481177,8.939531,0.135089,0.990833,60.0,25.0,9.0,0.981278,72.7948717948718,3.0,7.0
1637678655.0,366975760.0,37.81753,-122.48117,8.976323,0.14761,0.989046,60.0,25.0,9.0,0.980092,72.88461538461539,3.0,7.0
1637678656.0,366975760.0,37.817571,-122.481162,9.01379,0.159766,0.987155,60.0,25.0,9.0,0.978875,72.97435897435898,3.0,7.0
1637678657.0,366975760.0,37.817612,-122.481154,9.052097,0.171523,0.98518,60.0,25.0,9.0,0.977625,73.06410256410257,3.0,7.0
1637678658.0,366975760.0,37.817653,-122.481145,9.091138,0.182884,0.983135,60.0,25.0,9.0,0.976345,73.15384615384616,3.0,7.0
1637678659.0,366975760.0,37.817695,-122.481135,9.130811,0.193853,0.98103,60.0,25.0,9.0,0.975035,73.24358974358975,3.0,7.0
1637678660.0,366975760.0,37.817736,-122.481125,9.171015,0.204437,0.97888,60.0,25.0,9.0,0.973696,73.33333333333333,3.0,7.0
1637678661.0,366975760.0,37.817778,-122.481114,9.211658,0.21464,0.976693,60.0,25.0,9.0,0.972328,73.42307692307692,3.0,7.0
1637678662.0,366975760.0,37.817819,-122.481102,9.252646,0.224468,0.974481,60.0,25.0,9.0,0.970931,73.51282051282051,3.0,7.0
1637678663.0,366975760.0,37.817861,-122.48109,9.293894,0.233927,0.972254,60.0,25.0,9.0,0.969508,73.6025641025641,3.0,7.0
1637678664.0,366975760.0,37.817903,-122.481077,9.335317,0.243024,0.97002,60.0,25.0,9.0,0.968058,73.6923076923077,3.0,7.0
1637678665.0,366975760.0,37.817945,-122.481064,9.376834,0.251765,0.967788,60.0,25.0,9.0,0.966583,73.78205128205128,3.0,7.0
1637678666.0,366975760.0,37.817987,-122.48105,9.418369,0.260156,0.965567,60.0,25.0,9.0,0.965082,73.87179487179488,3.0,7.0
1637678667.0,366975760.0,37.818029,-122.481036,9.459849,0.268204,0.963362,60.0,25.0,9.0,0.963557,73.96153846153845,3.0,7.0
1637678668.0,366975760.0,37.818071,-122.481021,9.501203,0.275916,0.961182,60.0,25.0,9.0,0.962008,74.05128205128204,3.0,7.0
1637678669.0,366975760.0,37.818113,-122.481005,9.542365,0.283298,0.959032,60.0,25.0,9.0,0.960437,74.14102564102564,3.0,7.0
1637678670.0,366975760.0,37.818156,-122.48099,9.583271,0.290357,0.956918,60.0,25.0,9.0,0.958844,74.23076923076923,3.0,7.0
1637678671.0,366975760.0,37.818198,-122.480973,9.623861,0.2971,0.954846,60.0,25.0,9.0,0.957229,74.32051282051282,3.0,7.0
1637678672.0,366975760.0,37.818241,-122.480957,9.664077,0.303534,0.952821,60.0,25.0,9.0,0.955593,74.41025641025641,3.0,7.0
1637678673.0,366975760.0,37.818283,-122.480939,9.703865,0.309663,0.950846,60.0,25.0,9.0,0.953938,74.5,3.0,7.0
1637678674.0,366975760.0,37.818326,-122.480922,9.743173,0.315495,0.948927,60.0,25.0,9.0,0.952264,74.58974358974359,3.0,7.0
1637678675.0,366975760.0,37.818369,-122.480904,9.781953,0.321036,0.947067,60.0,25.0,9.0,0.950571,74.67948717948718,3.0,7.0
1637678676.0,366975760.0,37.818412,-122.480885,9.820157,0.326291,0.945269,60.0,25.0,9.0,0.948861,74.76923076923077,3.0,7.0
1637678677.0,366975760.0,37.818454,-122.480867,9.857744,0.331266,0.943537,60.0,25.0,9.0,0.947133,74.85897435897436,3.0,7.0
1637678678.0,366975760.0,37.818498,-122.480848,9.894671,0.335967,0.941874,60.0,25.0,9.0,0.94539,74.94871794871796,3.0,7.0
1637678679.0,366975760.0,37.818541,-122.480828,9.9309,0.340399,0.940281,60.0,25.0,9.0,0.943631,75.03846153846155,3.0,7.0
1637678680.0,366975760.0,37.818584,-122.480808,9.966395,0.344568,0.938761,60.0,25.0,9.0,0.941858,75.12820512820512,3.0,7.0
1637678681.0,366975760.0,37.818627,-122.480788,10.001123,0.348477,0.937317,60.0,25.0,9.0,0.940071,75.21794871794872,3.0,7.0
1637678682.0,366975760.0,37.81867,-122.480768,10.035051,0.352132,0.93595,60.0,25.0,9.0,0.938271,75.3076923076923,3.0,7.0
1637678683.0,366975760.0,37.818714,-122.480747,10.06815,0.355537,0.934662,60.0,25.0,9.0,0.936459,75.3974358974359,3.0,7.0
1637678684.0,366975760.0,37.818757,-122.480726,10.100394,0.358697,0.933454,60.0,25.0,9.0,0.934635,75.48717948717949,3.0,7.0
1637678685.0,366975760.0,37.818801,-122.480705,10.131757,0.361616,0.932327,60.0,25.0,9.0,0.932801,75.57692307692308,3.0,7.0
1637678686.0,366975760.0,37.818845,-122.480683,10.162216,0.364296,0.931283,60.0,25.0,9.0,0.930957,75.66666666666667,3.0,7.0
1637678687.0,366975760.0,37.818889,-122.480662,10.19175,0.366743,0.930322,60.0,25.0,9.0,0.929103,75.75641025641025,3.0,7.0
1637678688.0,366975760.0,37.818932,-122.48064,10.220339,0.368959,0.929446,60.0,25.0,9.0,0.927242,75.84615384615384,3.0,7.0
1637678689.0,366975760.0,37.818976,-122.480618,10.247966,0.370948,0.928654,60.0,25.0,9.0,0.925372,75.93589743589743,3.0,7.0
1637678690.0,366975760.0,37.81902,-122.480595,10.274617,0.372712,0.927947,60.0,25.0,9.0,0.923496,76.02564102564102,3.0,7.0
1637678691.0,366975760.0,37.819065,-122.480573,10.300277,0.374254,0.927326,60.0,25.0,9.0,0.921614,76.11538461538461,3.0,7.0
1637678692.0,366975760.0,37.819109,-122.48055,10.324933,0.375577,0.926791,60.0,25.0,9.0,0.919727,76.2051282051282,3.0,7.0
1637678693.0,366975760.0,37.819153,-122.480528,10.348577,0.376683,0.926342,60.0,25.0,9.0,0.917835,76.2948717948718,3.0,7.0
1637678694.0,366975760.0,37.819197,-122.480505,10.371199,0.377574,0.925979,60.0,25.0,9.0,0.91594,76.38461538461539,3.0,7.0
1637678695.0,366975760.0,37.819242,-122.480482,10.392793,0.378252,0.925703,60.0,25.0,9.0,0.914042,76.47435897435898,3.0,7.0
1637678696.0,366975760.0,37.819286,-122.480459,10.413354,0.378719,0.925512,60.0,25.0,9.0,0.912141,76.56410256410257,3.0,7.0
1637678697.0,366975760.0,37.819331,-122.480436,10.432877,0.378977,0.925406,60.0,25.0,9.0,0.91024,76.65384615384616,3.0,7.0
1637678698.0,366975760.0,37.819376,-122.480413,10.451362,0.379026,0.925386,60.0,25.0,9.0,0.908338,76.74358974358975,3.0,7.0
1637678699.0,366975760.0,37.81942,-122.48039,10.468807,0.378868,0.925451,60.0,25.0,9.0,0.906437,76.83333333333333,3.0,7.0
1637678700.0,366975760.0,37.819465,-122.480366,10.485213,0.378504,0.9256,60.0,25.0,9.0,0.904537,76.92307692307692,3.0,7.0
1637678701.0,366975760.0,37.81951,-122.480343,10.500585,0.377934,0.925833,60.0,25.0,9.0,0.902639,77.01282051282051,3.0,7.0
1637678702.0,366975760.0,37.819555,-122.48032,10.514925,0.377159,0.926148,60.0,25.0,9.0,0.900744,77.1025641025641,3.0,7.0
1637678703.0,366975760.0,37.8196,-122.480297,10.52824,0.37618,0.926547,60.0,25.0,9.0,0.898852,77.1923076923077,3.0,7.0
1637678704.0,366975760.0,37.819645,-122.480273,10.540537,0.374996,0.927026,60.0,25.0,9.0,0.896966,77.28205128205128,3.0,7.0
1637678705.0,366975760.0,37.81969,-122.48025,10.551825,0.373608,0.927587,60.0,25.0,9.0,0.895084,77.37179487179488,3.0,7.0
1637678706.0,366975760.0,37.819736,-122.480227,10.562115,0.372016,0.928226,60.0,25.0,9.0,0.893208,77.46153846153845,3.0,7.0
1637678707.0,366975760.0,37.819781,-122.480204,10.571418,0.370219,0.928944,60.0,25.0,9.0,0.89134,77.55128205128204,3.0,7.0
1637678708.0,366975760.0,37.819826,-122.480181,10.579748,0.368218,0.92974,60.0,25.0,9.0,0.889479,77.64102564102564,3.0,7.0
1637678709.0,366975760.0,37.819872,-122.480158,10.58712,0.36601,0.930611,60.0,25.0,9.0,0.887627,77.73076923076923,3.0,7.0
1637678710.0,366975760.0,37.819918,-122.480136,10.593551,0.363596,0.931557,60.0,25.0,9.0,0.885785,77.82051282051282,3.0,7.0
1637678711.0,366975760.0,37.819963,-122.480113,10.599059,0.360975,0.932576,60.0,25.0,9.0,0.883952,77.91025641025641,3.0,7.0
1637678712.0,366975760.0,37.820009,-122.480091,10.603664,0.358145,0.933666,60.0,25.0,9.0,0.882131,78.0,3.0,7.0
1637678713.0,366975760.0,37.820055,-122.480068,10.607387,0.355106,0.934826,60.0,25.0,9.0,0.880322,78.08974358974359,3.0,7.0
1637678714.0,366975760.0,37.820101,-122.480046,10.610252,0.351857,0.936054,60.0,25.0,9.0,0.878526,78.17948717948718,3.0,7.0
1637678715.0,366975760.0,37.820147,-122.480025,10.612281,0.348395,0.937348,60.0,25.0,9.0,0.876743,78.26923076923077,3.0,7.0
1637678716.0,366975760.0,37.820193,-122.480003,10.613503,0.344719,0.938706,60.0,25.0,9.0,0.874975,78.35897435897436,3.0,7.0
