Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623725786.0,477056400.0,37.81802,-122.472781,13.591795,0.995213,-0.097733,70.0,348.0,45.0,0.792634,300.0,14.77111111111111,10.0
1623725787.0,477056400.0,37.818014,-122.472702,13.592517,0.995114,-0.098735,70.0,348.0,45.0,0.790751,300.0,14.77,10.0
1623725788.0,477056400.0,37.818008,-122.472623,13.592989,0.995022,-0.099654,70.0,348.0,45.0,0.788868,300.0,14.768888888888888,10.0
1623725789.0,477056400.0,37.818002,-122.472543,13.593205,0.994938,-0.10049,70.0,348.0,45.0,0.786984,300.0,14.767777777777775,10.0
1623725790.0,477056400.0,37.817995,-122.472464,13.593165,0.994862,-0.101243,70.0,348.0,45.0,0.785101,300.0,14.766666666666667,10.0
1623725791.0,477056400.0,37.817989,-122.472385,13.592865,0.994793,-0.101913,70.0,348.0,45.0,0.783218,300.0,14.765555555555556,10.0
1623725792.0,477056400.0,37.817982,-122.472306,13.592303,0.994733,-0.1025,70.0,348.0,45.0,0.781335,300.0,14.764444444444443,10.0
1623725793.0,477056400.0,37.817976,-122.472227,13.591477,0.994681,-0.103004,70.0,348.0,45.0,0.779453,300.0,14.763333333333334,10.0
1623725794.0,477056400.0,37.81797,-122.472147,13.590384,0.994637,-0.103425,70.0,348.0,45.0,0.77757,300.0,14.762222222222222,10.0
1623725795.0,477056400.0,37.817963,-122.472068,13.589025,0.994602,-0.103763,70.0,348.0,45.0,0.775688,300.0,14.761111111111113,10.0
1623725796.0,477056400.0,37.817957,-122.471989,13.587398,0.994575,-0.104019,70.0,348.0,45.0,0.773806,300.0,14.76,10.0
1623725797.0,477056400.0,37.81795,-122.47191,13.585565,0.994556,-0.104205,70.0,348.0,45.0,0.771924,300.0,14.758888888888889,10.0
1623725798.0,477056400.0,37.817943,-122.471831,13.583785,0.994538,-0.104373,70.0,348.0,45.0,0.770043,300.0,14.757777777777775,10.0
1623725799.0,477056400.0,37.817937,-122.471752,13.582121,0.994521,-0.104537,70.0,348.0,45.0,0.768162,300.0,14.756666666666666,10.0
1623725800.0,477056400.0,37.81793,-122.471673,13.580575,0.994504,-0.104697,70.0,348.0,45.0,0.766281,300.0,14.755555555555556,10.0
1623725801.0,477056400.0,37.817924,-122.471594,13.579144,0.994488,-0.104853,70.0,348.0,45.0,0.7644,300.0,14.754444444444443,10.0
1623725802.0,477056400.0,37.817917,-122.471514,13.577831,0.994472,-0.105004,70.0,348.0,45.0,0.76252,300.0,14.753333333333334,10.0
1623725803.0,477056400.0,37.817911,-122.471435,13.576634,0.994456,-0.105151,70.0,348.0,45.0,0.76064,300.0,14.752222222222224,10.0
1623725804.0,477056400.0,37.817904,-122.471356,13.575553,0.994441,-0.105293,70.0,348.0,45.0,0.75876,300.0,14.751111111111111,10.0
1623725805.0,477056400.0,37.817897,-122.471277,13.57459,0.994427,-0.105432,70.0,348.0,45.0,0.75688,300.0,14.75,10.0
1623725806.0,477056400.0,37.817891,-122.471198,13.573742,0.994412,-0.105566,70.0,348.0,45.0,0.755001,300.0,14.748888888888889,10.0
1623725807.0,477056400.0,37.817884,-122.471119,13.573011,0.994399,-0.105695,70.0,348.0,45.0,0.753121,300.0,14.747777777777776,10.0
1623725808.0,477056400.0,37.817877,-122.47104,13.572397,0.994385,-0.105821,70.0,348.0,45.0,0.751242,300.0,14.746666666666666,10.0
1623725809.0,477056400.0,37.817871,-122.470961,13.571899,0.994372,-0.105942,70.0,348.0,45.0,0.749363,300.0,14.745555555555557,10.0
1623725810.0,477056400.0,37.817864,-122.470882,13.571517,0.99436,-0.106058,70.0,348.0,45.0,0.747484,300.0,14.744444444444444,10.0
1623725811.0,477056400.0,37.817857,-122.470803,13.571252,0.994348,-0.106171,70.0,348.0,45.0,0.745605,300.0,14.743333333333334,10.0
1623725812.0,477056400.0,37.817851,-122.470724,13.571103,0.994336,-0.106279,70.0,348.0,45.0,0.743726,300.0,14.742222222222225,10.0
1623725813.0,477056400.0,37.817844,-122.470645,13.571071,0.994325,-0.106382,70.0,348.0,45.0,0.741847,300.0,14.741111111111111,10.0
1623725814.0,477056400.0,37.817837,-122.470566,13.571155,0.994315,-0.106482,70.0,348.0,45.0,0.739969,300.0,14.74,10.0
1623725815.0,477056400.0,37.817831,-122.470487,13.571355,0.994304,-0.106577,70.0,348.0,45.0,0.73809,300.0,14.738888888888887,10.0
1623725816.0,477056400.0,37.817824,-122.470408,13.571672,0.994295,-0.106667,70.0,348.0,45.0,0.736211,300.0,14.737777777777778,10.0
1623725817.0,477056400.0,37.817817,-122.470329,13.572104,0.994286,-0.106753,70.0,348.0,45.0,0.734333,300.0,14.736666666666666,10.0
1623725818.0,477056400.0,37.817811,-122.47025,13.572653,0.994277,-0.106835,70.0,348.0,45.0,0.732454,300.0,14.735555555555557,10.0
1623725819.0,477056400.0,37.817804,-122.470171,13.573319,0.994268,-0.106913,70.0,348.0,45.0,0.730575,300.0,14.734444444444444,10.0
1623725820.0,477056400.0,37.817797,-122.470092,13.5741,0.994261,-0.106986,70.0,348.0,45.0,0.728696,300.0,14.733333333333333,10.0
1623725821.0,477056400.0,37.817791,-122.470013,13.574998,0.994253,-0.107055,70.0,348.0,45.0,0.726817,300.0,14.732222222222225,10.0
1623725822.0,477056400.0,37.817784,-122.469934,13.576012,0.994246,-0.107119,70.0,348.0,45.0,0.724938,300.0,14.731111111111112,10.0
1623725823.0,477056400.0,37.817777,-122.469855,13.577142,0.99424,-0.107179,70.0,348.0,45.0,0.723059,300.0,14.73,10.0
1623725824.0,477056400.0,37.81777,-122.469775,13.578389,0.994234,-0.107235,70.0,348.0,45.0,0.72118,300.0,14.72888888888889,10.0
1623725825.0,477056400.0,37.817764,-122.469696,13.579752,0.994228,-0.107286,70.0,348.0,45.0,0.719301,300.0,14.727777777777778,10.0
1623725826.0,477056400.0,37.817757,-122.469617,13.58123,0.994223,-0.107333,70.0,348.0,45.0,0.717421,300.0,14.726666666666668,10.0
1623725827.0,477056400.0,37.81775,-122.469538,13.582825,0.994218,-0.107376,70.0,348.0,45.0,0.715542,300.0,14.725555555555555,10.0
1623725828.0,477056400.0,37.817743,-122.469459,13.584536,0.994214,-0.107414,70.0,348.0,45.0,0.713662,300.0,14.724444444444444,10.0
1623725829.0,477056400.0,37.817737,-122.46938,13.586364,0.994211,-0.107448,70.0,348.0,45.0,0.711782,300.0,14.723333333333333,10.0
1623725830.0,477056400.0,37.81773,-122.469301,13.588307,0.994207,-0.107478,70.0,348.0,45.0,0.709901,300.0,14.72222222222222,10.0
1623725831.0,477056400.0,37.817723,-122.469222,13.590367,0.994205,-0.107503,70.0,348.0,45.0,0.708021,300.0,14.721111111111112,10.0
1623725832.0,477056400.0,37.817716,-122.469143,13.592542,0.994203,-0.107524,70.0,348.0,45.0,0.70614,300.0,14.72,10.0
1623725833.0,477056400.0,37.81771,-122.469064,13.594834,0.994201,-0.10754,70.0,348.0,45.0,0.704259,300.0,14.71888888888889,10.0
1623725834.0,477056400.0,37.817703,-122.468984,13.597242,0.994199,-0.107552,70.0,348.0,45.0,0.702378,300.0,14.717777777777778,10.0
1623725835.0,477056400.0,37.817696,-122.468905,13.599766,0.994199,-0.10756,70.0,348.0,45.0,0.700496,300.0,14.716666666666669,10.0
1623725836.0,477056400.0,37.817689,-122.468826,13.602407,0.994198,-0.107563,70.0,348.0,45.0,0.698614,300.0,14.715555555555556,10.0
1623725837.0,477056400.0,37.817683,-122.468747,13.605163,0.994198,-0.107563,70.0,348.0,45.0,0.696732,300.0,14.714444444444444,10.0
1623725838.0,477056400.0,37.817676,-122.468668,13.608035,0.994199,-0.107557,70.0,348.0,45.0,0.694849,300.0,14.713333333333331,10.0
1623725839.0,477056400.0,37.817669,-122.468588,13.611024,0.9942,-0.107548,70.0,348.0,45.0,0.692966,300.0,14.712222222222222,10.0
1623725840.0,477056400.0,37.817662,-122.468509,13.614129,0.994201,-0.107534,70.0,348.0,45.0,0.691083,300.0,14.71111111111111,10.0
1623725841.0,477056400.0,37.817655,-122.46843,13.61735,0.994203,-0.107515,70.0,348.0,45.0,0.689199,300.0,14.71,10.0
1623725842.0,477056400.0,37.817649,-122.468351,13.620687,0.994206,-0.107493,70.0,348.0,45.0,0.687314,300.0,14.70888888888889,10.0
1623725843.0,477056400.0,37.817642,-122.468271,13.62414,0.994209,-0.107466,70.0,348.0,45.0,0.68543,300.0,14.707777777777778,10.0
1623725844.0,477056400.0,37.817635,-122.468192,13.627709,0.994212,-0.107435,70.0,348.0,45.0,0.683545,300.0,14.706666666666669,10.0
1623725845.0,477056400.0,37.817628,-122.468113,13.631395,0.994216,-0.107399,70.0,348.0,45.0,0.681659,300.0,14.705555555555556,10.0
1623725846.0,477056400.0,37.817622,-122.468033,13.635196,0.99422,-0.107359,70.0,348.0,45.0,0.679773,300.0,14.704444444444444,10.0
1623725847.0,477056400.0,37.817615,-122.467954,13.639114,0.994225,-0.107315,70.0,348.0,45.0,0.677886,300.0,14.703333333333331,10.0
1623725848.0,477056400.0,37.817608,-122.467874,13.643148,0.99423,-0.107266,70.0,348.0,45.0,0.675999,300.0,14.702222222222222,10.0
1623725849.0,477056400.0,37.817601,-122.467795,13.647298,0.994236,-0.107213,70.0,348.0,45.0,0.674111,300.0,14.70111111111111,10.0
1623725850.0,477056400.0,37.817595,-122.467716,13.651564,0.994242,-0.107156,70.0,348.0,45.0,0.672223,300.0,14.7,10.0
1623725851.0,477056400.0,37.817588,-122.467636,13.655947,0.994249,-0.107095,70.0,348.0,45.0,0.670334,300.0,14.698888888888888,10.0
1623725852.0,477056400.0,37.817581,-122.467556,13.660446,0.994256,-0.107029,70.0,348.0,45.0,0.668445,300.0,14.697777777777778,10.0
1623725853.0,477056400.0,37.817574,-122.467477,13.665061,0.994263,-0.106959,70.0,348.0,45.0,0.666555,300.0,14.696666666666667,10.0
1623725854.0,477056400.0,37.817567,-122.467397,13.669792,0.994271,-0.106885,70.0,348.0,45.0,0.664664,300.0,14.695555555555556,10.0
1623725855.0,477056400.0,37.817561,-122.467318,13.674639,0.99428,-0.106806,70.0,348.0,45.0,0.662773,300.0,14.694444444444445,10.0
1623725856.0,477056400.0,37.817554,-122.467238,13.679603,0.994289,-0.106724,70.0,348.0,45.0,0.660881,300.0,14.693333333333332,10.0
1623725857.0,477056400.0,37.817547,-122.467158,13.684683,0.994298,-0.106637,70.0,348.0,45.0,0.658988,300.0,14.692222222222222,10.0
1623725858.0,477056400.0,37.81754,-122.467079,13.689879,0.994308,-0.106545,70.0,348.0,45.0,0.657095,300.0,14.69111111111111,10.0
1623725859.0,477056400.0,37.817534,-122.466999,13.695192,0.994318,-0.10645,70.0,348.0,45.0,0.655201,300.0,14.69,10.0
1623725860.0,477056400.0,37.817527,-122.466919,13.700621,0.994329,-0.10635,70.0,348.0,45.0,0.653306,300.0,14.688888888888888,10.0
1623725861.0,477056400.0,37.81752,-122.46684,13.706166,0.99434,-0.106246,70.0,348.0,45.0,0.651411,300.0,14.687777777777775,10.0
1623725862.0,477056400.0,37.817513,-122.46676,13.711827,0.994351,-0.106138,70.0,348.0,45.0,0.649515,300.0,14.686666666666667,10.0
1623725863.0,477056400.0,37.817507,-122.46668,13.717605,0.994363,-0.106025,70.0,348.0,45.0,0.647618,300.0,14.685555555555556,10.0
1623725864.0,477056400.0,37.8175,-122.4666,13.723482,0.994376,-0.105905,70.0,348.0,45.0,0.64572,300.0,14.684444444444445,10.0
1623725865.0,477056400.0,37.817493,-122.46652,13.729385,0.994391,-0.105763,70.0,348.0,45.0,0.643821,300.0,14.683333333333334,10.0
