Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613698939.0,303031000.0,37.799359,-122.519293,14.404471,0.907575,0.41989,80.0,272.0,46.0,0.894232,304.6583333333333,8.178055555555556,10.0
1613698940.0,303031000.0,37.799387,-122.519216,14.401155,0.90685,0.421453,80.0,272.0,46.0,0.890731,304.6666666666667,8.177777777777777,10.0
1613698941.0,303031000.0,37.799415,-122.51914,14.397924,0.906131,0.422998,80.0,272.0,46.0,0.887232,304.675,8.1775,10.0
1613698942.0,303031000.0,37.799443,-122.519063,14.394777,0.905416,0.424526,80.0,272.0,46.0,0.883734,304.68333333333334,8.177222222222222,10.0
1613698943.0,303031000.0,37.799471,-122.518987,14.391713,0.904707,0.426035,80.0,272.0,46.0,0.880238,304.69166666666666,8.176944444444445,10.0
1613698944.0,303031000.0,37.7995,-122.518911,14.38873,0.904003,0.427527,80.0,272.0,46.0,0.876743,304.7,8.176666666666666,10.0
1613698945.0,303031000.0,37.799528,-122.518834,14.385828,0.903304,0.429001,80.0,272.0,46.0,0.873249,304.7083333333333,8.176388888888889,10.0
1613698946.0,303031000.0,37.799557,-122.518758,14.383005,0.902611,0.430457,80.0,272.0,46.0,0.869756,304.71666666666664,8.176111111111112,10.0
1613698947.0,303031000.0,37.799585,-122.518682,14.380259,0.901924,0.431895,80.0,272.0,46.0,0.866265,304.725,8.175833333333333,10.0
1613698948.0,303031000.0,37.799614,-122.518606,14.377589,0.901243,0.433315,80.0,272.0,46.0,0.862775,304.7333333333333,8.175555555555556,10.0
1613698949.0,303031000.0,37.799643,-122.518531,14.374995,0.900567,0.434717,80.0,272.0,46.0,0.859286,304.7416666666667,8.175277777777778,10.0
1613698950.0,303031000.0,37.799672,-122.518455,14.372474,0.899897,0.436102,80.0,272.0,46.0,0.855798,304.75,8.175,10.0
1613698951.0,303031000.0,37.799701,-122.518379,14.370026,0.899234,0.437469,80.0,272.0,46.0,0.852312,304.7583333333333,8.174722222222222,10.0
1613698952.0,303031000.0,37.79973,-122.518303,14.367648,0.898576,0.438818,80.0,272.0,46.0,0.848826,304.76666666666665,8.174444444444445,10.0
1613698953.0,303031000.0,37.799759,-122.518228,14.365341,0.897925,0.440149,80.0,272.0,46.0,0.845342,304.775,8.174166666666666,10.0
1613698954.0,303031000.0,37.799788,-122.518152,14.363103,0.89728,0.441462,80.0,272.0,46.0,0.841859,304.7833333333333,8.17388888888889,10.0
1613698955.0,303031000.0,37.799818,-122.518077,14.360932,0.896641,0.442758,80.0,272.0,46.0,0.838377,304.7916666666667,8.17361111111111,10.0
1613698956.0,303031000.0,37.799847,-122.518001,14.358827,0.896009,0.444035,80.0,272.0,46.0,0.834897,304.8,8.173333333333334,10.0
1613698957.0,303031000.0,37.799876,-122.517926,14.356788,0.895384,0.445295,80.0,272.0,46.0,0.831417,304.80833333333334,8.173055555555555,10.0
1613698958.0,303031000.0,37.799906,-122.517851,14.354812,0.894765,0.446537,80.0,272.0,46.0,0.827938,304.81666666666666,8.172777777777778,10.0
1613698959.0,303031000.0,37.799936,-122.517776,14.3529,0.894153,0.447762,80.0,272.0,46.0,0.824461,304.825,8.1725,10.0
1613698960.0,303031000.0,37.799965,-122.5177,14.351049,0.893548,0.448968,80.0,272.0,46.0,0.820984,304.8333333333333,8.172222222222222,10.0
1613698961.0,303031000.0,37.799995,-122.517625,14.34926,0.892949,0.450157,80.0,272.0,46.0,0.817508,304.84166666666664,8.171944444444444,10.0
1613698962.0,303031000.0,37.800025,-122.51755,14.347529,0.892358,0.451328,80.0,272.0,46.0,0.814034,304.85,8.171666666666667,10.0
1613698963.0,303031000.0,37.800055,-122.517475,14.345857,0.891774,0.452482,80.0,272.0,46.0,0.81056,304.8583333333333,8.171388888888888,10.0
1613698964.0,303031000.0,37.800085,-122.5174,14.344243,0.891196,0.453618,80.0,272.0,46.0,0.807088,304.8666666666667,8.171111111111111,10.0
1613698965.0,303031000.0,37.800115,-122.517326,14.342685,0.890626,0.454736,80.0,272.0,46.0,0.803616,304.875,8.170833333333333,10.0
1613698966.0,303031000.0,37.800145,-122.517251,14.341182,0.890064,0.455836,80.0,272.0,46.0,0.800145,304.8833333333333,8.170555555555556,10.0
1613698967.0,303031000.0,37.800176,-122.517176,14.339734,0.889508,0.456919,80.0,272.0,46.0,0.796675,304.89166666666665,8.170277777777777,10.0
1613698968.0,303031000.0,37.800206,-122.517101,14.338339,0.88896,0.457984,80.0,272.0,46.0,0.793206,304.9,8.17,10.0
1613698969.0,303031000.0,37.800236,-122.517027,14.336996,0.88842,0.459032,80.0,272.0,46.0,0.789738,304.9083333333333,8.169722222222223,10.0
1613698970.0,303031000.0,37.800267,-122.516952,14.335705,0.887887,0.460062,80.0,272.0,46.0,0.786271,304.9166666666667,8.169444444444444,10.0
1613698971.0,303031000.0,37.800297,-122.516878,14.334464,0.887361,0.461074,80.0,272.0,46.0,0.782804,304.925,8.169166666666667,10.0
1613698972.0,303031000.0,37.800328,-122.516803,14.333273,0.886844,0.462069,80.0,272.0,46.0,0.779338,304.93333333333334,8.168888888888889,10.0
1613698973.0,303031000.0,37.800359,-122.516729,14.33213,0.886334,0.463046,80.0,272.0,46.0,0.775873,304.94166666666666,8.168611111111112,10.0
1613698974.0,303031000.0,37.800389,-122.516654,14.331035,0.885832,0.464006,80.0,272.0,46.0,0.772409,304.95,8.168333333333333,10.0
1613698975.0,303031000.0,37.80042,-122.51658,14.329986,0.885338,0.464948,80.0,272.0,46.0,0.768946,304.9583333333333,8.168055555555556,10.0
1613698976.0,303031000.0,37.800451,-122.516506,14.328983,0.884852,0.465873,80.0,272.0,46.0,0.765483,304.96666666666664,8.167777777777777,10.0
1613698977.0,303031000.0,37.800482,-122.516431,14.328026,0.884373,0.46678,80.0,272.0,46.0,0.762021,304.975,8.1675,10.0
1613698978.0,303031000.0,37.800513,-122.516357,14.327112,0.883903,0.46767,80.0,272.0,46.0,0.75856,304.9833333333333,8.167222222222222,10.0
1613698979.0,303031000.0,37.800544,-122.516283,14.326242,0.883441,0.468542,80.0,272.0,46.0,0.7551,304.9916666666667,8.166944444444445,10.0
1613698980.0,303031000.0,37.800575,-122.516209,14.325414,0.882987,0.469397,80.0,272.0,46.0,0.75164,305.0,8.166666666666666,10.0
1613698981.0,303031000.0,37.800606,-122.516135,14.324628,0.882542,0.470234,80.0,272.0,46.0,0.748181,305.0083333333333,8.16638888888889,10.0
1613698982.0,303031000.0,37.800637,-122.516061,14.323883,0.882104,0.471054,80.0,272.0,46.0,0.744722,305.01666666666665,8.16611111111111,10.0
1613698983.0,303031000.0,37.800668,-122.515987,14.323178,0.881675,0.471857,80.0,272.0,46.0,0.741264,305.025,8.165833333333333,10.0
1613698984.0,303031000.0,37.800699,-122.515913,14.322512,0.881255,0.472642,80.0,272.0,46.0,0.737807,305.0333333333333,8.165555555555555,10.0
1613698985.0,303031000.0,37.800731,-122.515839,14.321885,0.880843,0.473409,80.0,272.0,46.0,0.73435,305.0416666666667,8.165277777777778,10.0
1613698986.0,303031000.0,37.800762,-122.515765,14.321295,0.880439,0.47416,80.0,272.0,46.0,0.730894,305.05,8.165,10.0
1613698987.0,303031000.0,37.800794,-122.515691,14.320743,0.880044,0.474893,80.0,272.0,46.0,0.727439,305.05833333333334,8.164722222222222,10.0
1613698988.0,303031000.0,37.800825,-122.515618,14.320228,0.879657,0.475609,80.0,272.0,46.0,0.723984,305.06666666666666,8.164444444444445,10.0
1613698989.0,303031000.0,37.800857,-122.515544,14.319748,0.879279,0.476307,80.0,272.0,46.0,0.720529,305.075,8.164166666666667,10.0
1613698990.0,303031000.0,37.800888,-122.51547,14.319303,0.87891,0.476988,80.0,272.0,46.0,0.717075,305.0833333333333,8.16388888888889,10.0
1613698991.0,303031000.0,37.80092,-122.515396,14.318893,0.878549,0.477652,80.0,272.0,46.0,0.713622,305.09166666666664,8.163611111111111,10.0
1613698992.0,303031000.0,37.800951,-122.515323,14.318517,0.878197,0.478298,80.0,272.0,46.0,0.710169,305.1,8.163333333333334,10.0
1613698993.0,303031000.0,37.800983,-122.515249,14.318174,0.877854,0.478928,80.0,272.0,46.0,0.706716,305.1083333333333,8.163055555555555,10.0
1613698994.0,303031000.0,37.801015,-122.515176,14.317864,0.87752,0.47954,80.0,272.0,46.0,0.703264,305.1166666666667,8.162777777777778,10.0
1613698995.0,303031000.0,37.801047,-122.515102,14.317586,0.877195,0.480135,80.0,272.0,46.0,0.699812,305.125,8.1625,10.0
1613698996.0,303031000.0,37.801078,-122.515028,14.317339,0.876878,0.480712,80.0,272.0,46.0,0.696361,305.1333333333333,8.162222222222223,10.0
1613698997.0,303031000.0,37.80111,-122.514955,14.317123,0.876571,0.481273,80.0,272.0,46.0,0.69291,305.14166666666665,8.161944444444444,10.0
1613698998.0,303031000.0,37.801142,-122.514881,14.316938,0.876272,0.481816,80.0,272.0,46.0,0.68946,305.15,8.161666666666667,10.0
1613698999.0,303031000.0,37.801174,-122.514808,14.316783,0.875983,0.482342,80.0,272.0,46.0,0.686009,305.1583333333333,8.161388888888888,10.0
1613699000.0,303031000.0,37.801206,-122.514735,14.316657,0.875702,0.482851,80.0,272.0,46.0,0.68256,305.1666666666667,8.161111111111111,10.0
1613699001.0,303031000.0,37.801238,-122.514661,14.31656,0.875431,0.483343,80.0,272.0,46.0,0.67911,305.175,8.160833333333333,10.0
1613699002.0,303031000.0,37.80127,-122.514588,14.316492,0.875169,0.483818,80.0,272.0,46.0,0.675661,305.18333333333334,8.160555555555556,10.0
1613699003.0,303031000.0,37.801302,-122.514514,14.316451,0.874916,0.484275,80.0,272.0,46.0,0.672212,305.19166666666666,8.160277777777777,10.0
1613699004.0,303031000.0,37.801334,-122.514441,14.316438,0.874672,0.484716,80.0,272.0,46.0,0.668764,305.2,8.16,10.0
1613699005.0,303031000.0,37.801366,-122.514368,14.316453,0.874437,0.485139,80.0,272.0,46.0,0.665315,305.2083333333333,8.159722222222221,10.0
1613699006.0,303031000.0,37.801398,-122.514294,14.316494,0.874211,0.485545,80.0,272.0,46.0,0.661867,305.21666666666664,8.159444444444444,10.0
1613699007.0,303031000.0,37.80143,-122.514221,14.316561,0.873995,0.485935,80.0,272.0,46.0,0.65842,305.225,8.159166666666668,10.0
1613699008.0,303031000.0,37.801463,-122.514148,14.316655,0.873788,0.486307,80.0,272.0,46.0,0.654972,305.2333333333333,8.158888888888889,10.0
1613699009.0,303031000.0,37.801495,-122.514075,14.316774,0.87359,0.486662,80.0,272.0,46.0,0.651525,305.2416666666667,8.158611111111112,10.0
1613699010.0,303031000.0,37.801527,-122.514001,14.316919,0.873402,0.487,80.0,272.0,46.0,0.648078,305.25,8.158333333333333,10.0
1613699011.0,303031000.0,37.801559,-122.513928,14.317088,0.873223,0.487321,80.0,272.0,46.0,0.644631,305.2583333333333,8.158055555555556,10.0
1613699012.0,303031000.0,37.801592,-122.513855,14.317282,0.873053,0.487625,80.0,272.0,46.0,0.641184,305.26666666666665,8.157777777777778,10.0
1613699013.0,303031000.0,37.801624,-122.513782,14.317501,0.872893,0.487912,80.0,272.0,46.0,0.637737,305.275,8.1575,10.0
1613699014.0,303031000.0,37.801656,-122.513709,14.317744,0.872742,0.488182,80.0,272.0,46.0,0.634291,305.2833333333333,8.157222222222222,10.0
1613699015.0,303031000.0,37.801689,-122.513635,14.31801,0.8726,0.488435,80.0,272.0,46.0,0.630845,305.2916666666667,8.156944444444445,10.0
1613699016.0,303031000.0,37.801721,-122.513562,14.3183,0.872468,0.488671,80.0,272.0,46.0,0.627398,305.3,8.156666666666666,10.0
1613699017.0,303031000.0,37.801753,-122.513489,14.318614,0.872346,0.48889,80.0,272.0,46.0,0.623952,305.30833333333334,8.15638888888889,10.0
1613699018.0,303031000.0,37.801786,-122.513416,14.318951,0.872232,0.489092,80.0,272.0,46.0,0.620506,305.31666666666666,8.15611111111111,10.0
1613699019.0,303031000.0,37.801818,-122.513343,14.31931,0.872128,0.489277,80.0,272.0,46.0,0.61706,305.325,8.155833333333334,10.0
1613699020.0,303031000.0,37.80185,-122.51327,14.319693,0.872034,0.489445,80.0,272.0,46.0,0.613614,305.3333333333333,8.155555555555555,10.0
1613699021.0,303031000.0,37.801883,-122.513197,14.320098,0.871949,0.489596,80.0,272.0,46.0,0.610168,305.34166666666664,8.155277777777778,10.0
1613699022.0,303031000.0,37.801915,-122.513124,14.320526,0.871874,0.48973,80.0,272.0,46.0,0.606722,305.35,8.155,10.0
1613699023.0,303031000.0,37.801948,-122.51305,14.320976,0.871808,0.489848,80.0,272.0,46.0,0.603276,305.3583333333333,8.154722222222222,10.0
1613699024.0,303031000.0,37.80198,-122.512977,14.321448,0.871752,0.489948,80.0,272.0,46.0,0.59983,305.3666666666667,8.154444444444444,10.0
1613699025.0,303031000.0,37.802013,-122.512904,14.321943,0.871705,0.490031,80.0,272.0,46.0,0.596384,305.375,8.154166666666667,10.0
1613699026.0,303031000.0,37.802045,-122.512831,14.32246,0.871667,0.490098,80.0,272.0,46.0,0.592938,305.3833333333333,8.153888888888888,10.0
1613699027.0,303031000.0,37.802078,-122.512758,14.322998,0.87164,0.490147,80.0,272.0,46.0,0.589492,305.39166666666665,8.153611111111111,10.0
1613699028.0,303031000.0,37.80211,-122.512685,14.323559,0.871621,0.49018,80.0,272.0,46.0,0.586046,305.4,8.153333333333332,10.0
1613699029.0,303031000.0,37.802143,-122.512612,14.324142,0.871612,0.490196,80.0,272.0,46.0,0.5826,305.4083333333333,8.153055555555556,10.0
1613699030.0,303031000.0,37.802175,-122.512539,14.324746,0.871613,0.490195,80.0,272.0,46.0,0.579154,305.4166666666667,8.152777777777779,10.0
1613699031.0,303031000.0,37.802208,-122.512466,14.325373,0.871623,0.490176,80.0,272.0,46.0,0.575708,305.425,8.1525,10.0
1613699032.0,303031000.0,37.80224,-122.512393,14.326021,0.871643,0.490141,80.0,272.0,46.0,0.572261,305.43333333333334,8.152222222222223,10.0
1613699033.0,303031000.0,37.802273,-122.512319,14.326692,0.871672,0.490089,80.0,272.0,46.0,0.568815,305.44166666666666,8.151944444444444,10.0
1613699034.0,303031000.0,37.802305,-122.512246,14.327384,0.871711,0.490021,80.0,272.0,46.0,0.565368,305.45,8.151666666666667,10.0
1613699035.0,303031000.0,37.802338,-122.512173,14.328099,0.871759,0.489935,80.0,272.0,46.0,0.561921,305.4583333333333,8.151388888888889,10.0
1613699036.0,303031000.0,37.80237,-122.5121,14.328753,0.871813,0.489838,80.0,272.0,46.0,0.558474,305.46666666666664,8.151111111111112,10.0
1613699037.0,303031000.0,37.802402,-122.512027,14.329017,0.87186,0.489755,80.0,272.0,46.0,0.555026,305.475,8.150833333333333,10.0
1613699038.0,303031000.0,37.802435,-122.511954,14.328808,0.871896,0.489691,80.0,272.0,46.0,0.551579,305.4833333333333,8.150555555555556,10.0
1613699039.0,303031000.0,37.802467,-122.511881,14.328127,0.871921,0.489647,80.0,272.0,46.0,0.548132,305.4916666666667,8.150277777777777,10.0
1613699040.0,303031000.0,37.8025,-122.511807,14.326973,0.871935,0.489622,80.0,272.0,46.0,0.544685,305.5,8.15,10.0
1613699041.0,303031000.0,37.802532,-122.511734,14.325345,0.871938,0.489617,80.0,272.0,46.0,0.541238,305.5083333333333,8.149722222222222,10.0
1613699042.0,303031000.0,37.802565,-122.511661,14.323245,0.87193,0.489631,80.0,272.0,46.0,0.537792,305.51666666666665,8.149444444444445,10.0
1613699043.0,303031000.0,37.802597,-122.511588,14.320672,0.871911,0.489664,80.0,272.0,46.0,0.534346,305.525,8.149166666666666,10.0
1613699044.0,303031000.0,37.80263,-122.511515,14.317626,0.871881,0.489717,80.0,272.0,46.0,0.530901,305.5333333333333,8.148888888888889,10.0
1613699045.0,303031000.0,37.802662,-122.511442,14.314108,0.871841,0.489789,80.0,272.0,46.0,0.527457,305.5416666666667,8.14861111111111,10.0
1613699046.0,303031000.0,37.802695,-122.511369,14.310117,0.871789,0.489881,80.0,272.0,46.0,0.524013,305.55,8.148333333333333,10.0
1613699047.0,303031000.0,37.802727,-122.511296,14.305653,0.871726,0.489993,80.0,272.0,46.0,0.520571,305.55833333333334,8.148055555555555,10.0
1613699048.0,303031000.0,37.802759,-122.511223,14.300716,0.871653,0.490124,80.0,272.0,46.0,0.51713,305.56666666666666,8.147777777777778,10.0
1613699049.0,303031000.0,37.802792,-122.51115,14.295308,0.871568,0.490275,80.0,272.0,46.0,0.51369,305.575,8.1475,10.0
1613699050.0,303031000.0,37.802824,-122.511077,14.289427,0.871472,0.490445,80.0,272.0,46.0,0.510252,305.5833333333333,8.147222222222222,10.0
1613699051.0,303031000.0,37.802857,-122.511004,14.283074,0.871365,0.490635,80.0,272.0,46.0,0.506815,305.59166666666664,8.146944444444445,10.0
1613699052.0,303031000.0,37.802889,-122.510931,14.276249,0.871247,0.490844,80.0,272.0,46.0,0.50338,305.6,8.146666666666667,10.0
1613699053.0,303031000.0,37.802922,-122.510858,14.268953,0.871118,0.491074,80.0,272.0,46.0,0.499947,305.6083333333333,8.14638888888889,10.0
1613699054.0,303031000.0,37.802954,-122.510785,14.261186,0.870978,0.491323,80.0,272.0,46.0,0.496516,305.6166666666667,8.14611111111111,10.0
1613699055.0,303031000.0,37.802986,-122.510713,14.252947,0.870826,0.491592,80.0,272.0,46.0,0.493086,305.625,8.145833333333334,10.0
1613699056.0,303031000.0,37.803019,-122.51064,14.244238,0.870663,0.49188,80.0,272.0,46.0,0.489659,305.6333333333333,8.145555555555555,10.0
1613699057.0,303031000.0,37.803051,-122.510567,14.235058,0.870488,0.492189,80.0,272.0,46.0,0.486235,305.64166666666665,8.145277777777778,10.0
1613699058.0,303031000.0,37.803084,-122.510495,14.225409,0.870302,0.492518,80.0,272.0,46.0,0.482812,305.65,8.145,10.0
1613699059.0,303031000.0,37.803116,-122.510422,14.21529,0.870105,0.492867,80.0,272.0,46.0,0.479392,305.6583333333333,8.144722222222223,10.0
1613699060.0,303031000.0,37.803148,-122.51035,14.204701,0.869896,0.493236,80.0,272.0,46.0,0.475975,305.6666666666667,8.144444444444444,10.0
1613699061.0,303031000.0,37.803181,-122.510277,14.193644,0.869675,0.493625,80.0,272.0,46.0,0.472561,305.675,8.144166666666667,10.0
1613699062.0,303031000.0,37.803213,-122.510205,14.182118,0.869443,0.494034,80.0,272.0,46.0,0.46915,305.68333333333334,8.143888888888888,10.0
1613699063.0,303031000.0,37.803246,-122.510133,14.170124,0.869198,0.494463,80.0,272.0,46.0,0.465741,305.69166666666666,8.143611111111111,10.0
1613699064.0,303031000.0,37.803278,-122.510061,14.157663,0.868942,0.494914,80.0,272.0,46.0,0.462336,305.7,8.143333333333333,10.0
1613699065.0,303031000.0,37.80331,-122.509989,14.144735,0.868674,0.495384,80.0,272.0,46.0,0.458934,305.7083333333333,8.143055555555556,10.0
1613699066.0,303031000.0,37.803343,-122.509917,14.13134,0.868394,0.495875,80.0,272.0,46.0,0.455536,305.71666666666664,8.142777777777777,10.0
1613699067.0,303031000.0,37.803375,-122.509845,14.11748,0.868101,0.496387,80.0,272.0,46.0,0.452141,305.725,8.1425,10.0
1613699068.0,303031000.0,37.803408,-122.509773,14.103154,0.867797,0.496919,80.0,272.0,46.0,0.44875,305.7333333333333,8.142222222222223,10.0
1613699069.0,303031000.0,37.80344,-122.509702,14.088364,0.86748,0.497472,80.0,272.0,46.0,0.445362,305.7416666666667,8.141944444444444,10.0
1613699070.0,303031000.0,37.803473,-122.50963,14.07311,0.86715,0.498047,80.0,272.0,46.0,0.441979,305.75,8.141666666666667,10.0
1613699071.0,303031000.0,37.803505,-122.509559,14.057392,0.866808,0.498642,80.0,272.0,46.0,0.438599,305.7583333333333,8.141388888888889,10.0
1613699072.0,303031000.0,37.803537,-122.509487,14.041211,0.866453,0.499258,80.0,272.0,46.0,0.435224,305.76666666666665,8.141111111111112,10.0
1613699073.0,303031000.0,37.80357,-122.509416,14.024569,0.866085,0.499896,80.0,272.0,46.0,0.431853,305.775,8.140833333333333,10.0
1613699074.0,303031000.0,37.803602,-122.509345,14.007466,0.865705,0.500555,80.0,272.0,46.0,0.428486,305.7833333333333,8.140555555555556,10.0
1613699075.0,303031000.0,37.803635,-122.509274,13.989902,0.865311,0.501235,80.0,272.0,46.0,0.425124,305.7916666666667,8.140277777777778,10.0
1613699076.0,303031000.0,37.803667,-122.509203,13.971878,0.864904,0.501938,80.0,272.0,46.0,0.421766,305.8,8.14,10.0
1613699077.0,303031000.0,37.8037,-122.509132,13.953396,0.864483,0.502661,80.0,272.0,46.0,0.418414,305.80833333333334,8.139722222222222,10.0
1613699078.0,303031000.0,37.803732,-122.509062,13.934455,0.864049,0.503407,80.0,272.0,46.0,0.415066,305.81666666666666,8.139444444444445,10.0
1613699079.0,303031000.0,37.803765,-122.508991,13.915058,0.863602,0.504175,80.0,272.0,46.0,0.411723,305.825,8.139166666666666,10.0
1613699080.0,303031000.0,37.803797,-122.508921,13.895204,0.86314,0.504964,80.0,272.0,46.0,0.408385,305.8333333333333,8.13888888888889,10.0
1613699081.0,303031000.0,37.803829,-122.50885,13.874896,0.862665,0.505776,80.0,272.0,46.0,0.405053,305.84166666666664,8.13861111111111,10.0
1613699082.0,303031000.0,37.803862,-122.50878,13.854133,0.862175,0.506611,80.0,272.0,46.0,0.401725,305.85,8.138333333333334,10.0
1613699083.0,303031000.0,37.803894,-122.50871,13.832917,0.861671,0.507468,80.0,272.0,46.0,0.398404,305.8583333333333,8.138055555555555,10.0
1613699084.0,303031000.0,37.803927,-122.508641,13.811248,0.861152,0.508347,80.0,272.0,46.0,0.395088,305.8666666666667,8.137777777777778,10.0
1613699085.0,303031000.0,37.803959,-122.508571,13.789129,0.860619,0.50925,80.0,272.0,46.0,0.391777,305.875,8.1375,10.0
1613699086.0,303031000.0,37.803992,-122.508502,13.76656,0.860071,0.510175,80.0,272.0,46.0,0.388473,305.8833333333333,8.137222222222222,10.0
1613699087.0,303031000.0,37.804024,-122.508432,13.743542,0.859507,0.511124,80.0,272.0,46.0,0.385175,305.89166666666665,8.136944444444444,10.0
1613699088.0,303031000.0,37.804057,-122.508363,13.720076,0.858929,0.512096,80.0,272.0,46.0,0.381882,305.9,8.136666666666667,10.0
1613699089.0,303031000.0,37.804089,-122.508294,13.696164,0.858334,0.513091,80.0,272.0,46.0,0.378596,305.9083333333333,8.136388888888888,10.0
1613699090.0,303031000.0,37.804122,-122.508225,13.671806,0.857724,0.51411,80.0,272.0,46.0,0.375316,305.9166666666667,8.136111111111111,10.0
1613699091.0,303031000.0,37.804154,-122.508157,13.647005,0.857098,0.515153,80.0,272.0,46.0,0.372043,305.925,8.135833333333334,10.0
1613699092.0,303031000.0,37.804187,-122.508088,13.621762,0.856456,0.51622,80.0,272.0,46.0,0.368776,305.93333333333334,8.135555555555555,10.0
1613699093.0,303031000.0,37.804219,-122.50802,13.596077,0.855797,0.517311,80.0,272.0,46.0,0.365516,305.94166666666666,8.135277777777778,10.0
1613699094.0,303031000.0,37.804252,-122.507952,13.569952,0.855122,0.518427,80.0,272.0,46.0,0.362262,305.95,8.135,10.0
