Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638214723.0,440292000.0,37.801707,-122.514209,15.407468,0.84421,0.536012,70.0,199.0,32.0,0.852273,247.14166666666665,3.0,6.0
1638214724.0,440292000.0,37.801745,-122.514132,15.398215,0.844011,0.536326,70.0,199.0,32.0,0.848654,247.13333333333333,3.0,6.0
1638214725.0,440292000.0,37.801783,-122.514056,15.389331,0.843812,0.536638,70.0,199.0,32.0,0.845038,247.125,3.0,6.0
1638214726.0,440292000.0,37.801821,-122.51398,15.380814,0.843616,0.536947,70.0,199.0,32.0,0.841425,247.11666666666667,3.0,6.0
1638214727.0,440292000.0,37.80186,-122.513904,15.372666,0.843421,0.537254,70.0,199.0,32.0,0.837813,247.1083333333333,3.0,6.0
1638214728.0,440292000.0,37.801898,-122.513828,15.364885,0.843227,0.537558,70.0,199.0,32.0,0.834204,247.1,3.0,6.0
1638214729.0,440292000.0,37.801936,-122.513753,15.357472,0.843035,0.537859,70.0,199.0,32.0,0.830597,247.09166666666667,3.0,6.0
1638214730.0,440292000.0,37.801974,-122.513677,15.350426,0.842845,0.538157,70.0,199.0,32.0,0.826992,247.0833333333333,3.0,6.0
1638214731.0,440292000.0,37.802012,-122.513601,15.343749,0.842656,0.538452,70.0,199.0,32.0,0.823388,247.075,3.0,6.0
1638214732.0,440292000.0,37.802051,-122.513525,15.337438,0.842469,0.538745,70.0,199.0,32.0,0.819787,247.06666666666663,3.0,6.0
1638214733.0,440292000.0,37.802089,-122.51345,15.331496,0.842283,0.539035,70.0,199.0,32.0,0.816187,247.0583333333333,3.0,6.0
1638214734.0,440292000.0,37.802127,-122.513374,15.325921,0.8421,0.539322,70.0,199.0,32.0,0.812589,247.05,3.0,6.0
1638214735.0,440292000.0,37.802165,-122.513298,15.320713,0.841918,0.539606,70.0,199.0,32.0,0.808992,247.04166666666663,3.0,6.0
1638214736.0,440292000.0,37.802204,-122.513223,15.315872,0.841737,0.539887,70.0,199.0,32.0,0.805397,247.03333333333333,3.0,6.0
1638214737.0,440292000.0,37.802242,-122.513147,15.311399,0.841559,0.540166,70.0,199.0,32.0,0.801803,247.025,3.0,6.0
1638214738.0,440292000.0,37.80228,-122.513072,15.307294,0.841382,0.540441,70.0,199.0,32.0,0.79821,247.01666666666665,3.0,6.0
1638214739.0,440292000.0,37.802318,-122.512997,15.303555,0.841207,0.540713,70.0,199.0,32.0,0.794619,247.00833333333333,3.0,6.0
1638214740.0,440292000.0,37.802357,-122.512921,15.300184,0.841034,0.540983,70.0,199.0,32.0,0.791028,247.0,3.0,6.0
1638214741.0,440292000.0,37.802395,-122.512846,15.297179,0.840862,0.541249,70.0,199.0,32.0,0.787439,246.99166666666667,3.0,6.0
1638214742.0,440292000.0,37.802433,-122.512771,15.294542,0.840693,0.541513,70.0,199.0,32.0,0.78385,246.9833333333333,3.0,6.0
1638214743.0,440292000.0,37.802472,-122.512695,15.292272,0.840525,0.541773,70.0,199.0,32.0,0.780263,246.975,3.0,6.0
1638214744.0,440292000.0,37.80251,-122.51262,15.290368,0.840359,0.542031,70.0,199.0,32.0,0.776676,246.96666666666667,3.0,6.0
1638214745.0,440292000.0,37.802548,-122.512545,15.288832,0.840195,0.542285,70.0,199.0,32.0,0.77309,246.9583333333333,3.0,6.0
1638214746.0,440292000.0,37.802587,-122.51247,15.287662,0.840032,0.542536,70.0,199.0,32.0,0.769504,246.95,3.0,6.0
1638214747.0,440292000.0,37.802625,-122.512394,15.286859,0.839872,0.542784,70.0,199.0,32.0,0.765919,246.94166666666663,3.0,6.0
1638214748.0,440292000.0,37.802663,-122.512319,15.286423,0.839714,0.543029,70.0,199.0,32.0,0.762334,246.9333333333333,3.0,6.0
1638214749.0,440292000.0,37.802702,-122.512244,15.286354,0.839557,0.543271,70.0,199.0,32.0,0.758749,246.925,3.0,6.0
1638214750.0,440292000.0,37.80274,-122.512169,15.286651,0.839403,0.54351,70.0,199.0,32.0,0.755165,246.91666666666663,3.0,6.0
1638214751.0,440292000.0,37.802779,-122.512094,15.287315,0.83925,0.543746,70.0,199.0,32.0,0.751581,246.90833333333333,3.0,6.0
1638214752.0,440292000.0,37.802817,-122.512019,15.288346,0.8391,0.543978,70.0,199.0,32.0,0.747996,246.9,3.0,6.0
1638214753.0,440292000.0,37.802856,-122.511943,15.289742,0.838951,0.544207,70.0,199.0,32.0,0.744412,246.89166666666665,3.0,6.0
1638214754.0,440292000.0,37.802894,-122.511868,15.291506,0.838804,0.544433,70.0,199.0,32.0,0.740828,246.88333333333333,3.0,6.0
1638214755.0,440292000.0,37.802933,-122.511793,15.293636,0.83866,0.544656,70.0,199.0,32.0,0.737243,246.875,3.0,6.0
1638214756.0,440292000.0,37.802971,-122.511718,15.296132,0.838517,0.544875,70.0,199.0,32.0,0.733658,246.86666666666667,3.0,6.0
1638214757.0,440292000.0,37.80301,-122.511643,15.298994,0.838376,0.545092,70.0,199.0,32.0,0.730073,246.8583333333333,3.0,6.0
1638214758.0,440292000.0,37.803048,-122.511568,15.302223,0.838238,0.545305,70.0,199.0,32.0,0.726487,246.85,3.0,6.0
1638214759.0,440292000.0,37.803087,-122.511493,15.305818,0.838101,0.545515,70.0,199.0,32.0,0.7229,246.84166666666667,3.0,6.0
1638214760.0,440292000.0,37.803126,-122.511418,15.309779,0.837967,0.545721,70.0,199.0,32.0,0.719313,246.8333333333333,3.0,6.0
1638214761.0,440292000.0,37.803164,-122.511343,15.314106,0.837835,0.545924,70.0,199.0,32.0,0.715725,246.825,3.0,6.0
1638214762.0,440292000.0,37.803203,-122.511267,15.318799,0.837704,0.546124,70.0,199.0,32.0,0.712136,246.81666666666663,3.0,6.0
1638214763.0,440292000.0,37.803242,-122.511192,15.323859,0.837576,0.546321,70.0,199.0,32.0,0.708547,246.8083333333333,3.0,6.0
1638214764.0,440292000.0,37.80328,-122.511117,15.329284,0.83745,0.546514,70.0,199.0,32.0,0.704956,246.8,3.0,6.0
1638214765.0,440292000.0,37.803319,-122.511042,15.335075,0.837326,0.546704,70.0,199.0,32.0,0.701364,246.79166666666663,3.0,6.0
1638214766.0,440292000.0,37.803358,-122.510967,15.341233,0.837204,0.54689,70.0,199.0,32.0,0.697771,246.78333333333333,3.0,6.0
1638214767.0,440292000.0,37.803397,-122.510892,15.347756,0.837084,0.547074,70.0,199.0,32.0,0.694177,246.775,3.0,6.0
1638214768.0,440292000.0,37.803436,-122.510816,15.354645,0.836967,0.547254,70.0,199.0,32.0,0.690581,246.76666666666665,3.0,6.0
1638214769.0,440292000.0,37.803474,-122.510741,15.361899,0.836851,0.54743,70.0,199.0,32.0,0.686984,246.75833333333333,3.0,6.0
1638214770.0,440292000.0,37.803513,-122.510666,15.36952,0.836738,0.547603,70.0,199.0,32.0,0.683385,246.75,3.0,6.0
1638214771.0,440292000.0,37.803552,-122.510591,15.377506,0.836627,0.547773,70.0,199.0,32.0,0.679784,246.74166666666667,3.0,6.0
1638214772.0,440292000.0,37.803591,-122.510515,15.385858,0.836518,0.547939,70.0,199.0,32.0,0.676182,246.7333333333333,3.0,6.0
1638214773.0,440292000.0,37.80363,-122.51044,15.394576,0.836411,0.548102,70.0,199.0,32.0,0.672578,246.725,3.0,6.0
1638214774.0,440292000.0,37.803669,-122.510364,15.403659,0.836307,0.548262,70.0,199.0,32.0,0.668972,246.71666666666667,3.0,6.0
1638214775.0,440292000.0,37.803708,-122.510289,15.413108,0.836204,0.548418,70.0,199.0,32.0,0.665364,246.7083333333333,3.0,6.0
1638214776.0,440292000.0,37.803747,-122.510214,15.422922,0.836104,0.548571,70.0,199.0,32.0,0.661754,246.7,3.0,6.0
1638214777.0,440292000.0,37.803787,-122.510138,15.433102,0.836006,0.548721,70.0,199.0,32.0,0.658142,246.69166666666663,3.0,6.0
1638214778.0,440292000.0,37.803826,-122.510063,15.443648,0.83591,0.548867,70.0,199.0,32.0,0.654528,246.6833333333333,3.0,6.0
1638214779.0,440292000.0,37.803865,-122.509987,15.454558,0.835816,0.549009,70.0,199.0,32.0,0.650911,246.675,3.0,6.0
1638214780.0,440292000.0,37.803904,-122.509911,15.465835,0.835725,0.549148,70.0,199.0,32.0,0.647292,246.66666666666663,3.0,6.0
1638214781.0,440292000.0,37.803944,-122.509836,15.477476,0.835636,0.549284,70.0,199.0,32.0,0.64367,246.65833333333333,3.0,6.0
1638214782.0,440292000.0,37.803983,-122.50976,15.489483,0.835548,0.549417,70.0,199.0,32.0,0.640046,246.65,3.0,6.0
1638214783.0,440292000.0,37.804022,-122.509684,15.501855,0.835464,0.549546,70.0,199.0,32.0,0.636419,246.64166666666665,3.0,6.0
1638214784.0,440292000.0,37.804062,-122.509608,15.514593,0.835381,0.549671,70.0,199.0,32.0,0.632789,246.63333333333333,3.0,6.0
1638214785.0,440292000.0,37.804101,-122.509532,15.527696,0.835301,0.549794,70.0,199.0,32.0,0.629156,246.625,3.0,6.0
1638214786.0,440292000.0,37.804141,-122.509456,15.541164,0.835222,0.549912,70.0,199.0,32.0,0.62552,246.61666666666667,3.0,6.0
1638214787.0,440292000.0,37.80418,-122.50938,15.554997,0.835146,0.550028,70.0,199.0,32.0,0.621882,246.6083333333333,3.0,6.0
1638214788.0,440292000.0,37.80422,-122.509304,15.569196,0.835073,0.55014,70.0,199.0,32.0,0.61824,246.6,3.0,6.0
1638214789.0,440292000.0,37.804259,-122.509228,15.58376,0.835001,0.550248,70.0,199.0,32.0,0.614595,246.59166666666667,3.0,6.0
1638214790.0,440292000.0,37.804299,-122.509152,15.598688,0.834932,0.550353,70.0,199.0,32.0,0.610946,246.5833333333333,3.0,6.0
1638214791.0,440292000.0,37.804339,-122.509076,15.613982,0.834865,0.550455,70.0,199.0,32.0,0.607294,246.575,3.0,6.0
1638214792.0,440292000.0,37.804379,-122.508999,15.629641,0.8348,0.550554,70.0,199.0,32.0,0.603639,246.56666666666663,3.0,6.0
1638214793.0,440292000.0,37.804418,-122.508923,15.645666,0.834737,0.550649,70.0,199.0,32.0,0.59998,246.5583333333333,3.0,6.0
1638214794.0,440292000.0,37.804458,-122.508847,15.662055,0.834677,0.55074,70.0,199.0,32.0,0.596317,246.55,3.0,6.0
1638214795.0,440292000.0,37.804498,-122.50877,15.678809,0.834619,0.550828,70.0,199.0,32.0,0.592651,246.54166666666663,3.0,6.0
1638214796.0,440292000.0,37.804538,-122.508693,15.695928,0.834563,0.550913,70.0,199.0,32.0,0.588981,246.53333333333333,3.0,6.0
1638214797.0,440292000.0,37.804578,-122.508617,15.713412,0.834509,0.550995,70.0,199.0,32.0,0.585307,246.525,3.0,6.0
1638214798.0,440292000.0,37.804618,-122.50854,15.731261,0.834457,0.551073,70.0,199.0,32.0,0.581628,246.51666666666665,3.0,6.0
1638214799.0,440292000.0,37.804658,-122.508463,15.749476,0.834408,0.551148,70.0,199.0,32.0,0.577946,246.50833333333333,3.0,6.0
1638214800.0,440292000.0,37.804698,-122.508386,15.768055,0.834361,0.551219,70.0,199.0,32.0,0.57426,246.5,3.0,6.0
1638214801.0,440292000.0,37.804739,-122.508309,15.786999,0.834316,0.551287,70.0,199.0,32.0,0.570569,246.49166666666667,3.0,6.0
1638214802.0,440292000.0,37.804779,-122.508232,15.806308,0.834273,0.551352,70.0,199.0,32.0,0.566874,246.4833333333333,3.0,6.0
1638214803.0,440292000.0,37.804819,-122.508155,15.825981,0.834232,0.551413,70.0,199.0,32.0,0.563174,246.475,3.0,6.0
1638214804.0,440292000.0,37.80486,-122.508077,15.84602,0.834194,0.551471,70.0,199.0,32.0,0.55947,246.46666666666667,3.0,6.0
1638214805.0,440292000.0,37.8049,-122.508,15.866252,0.834157,0.551527,70.0,199.0,32.0,0.555761,246.4583333333333,3.0,6.0
1638214806.0,440292000.0,37.80494,-122.507923,15.885992,0.834121,0.551581,70.0,199.0,32.0,0.552047,246.45,3.0,6.0
1638214807.0,440292000.0,37.804981,-122.507845,15.905068,0.834085,0.551635,70.0,199.0,32.0,0.548329,246.44166666666663,3.0,6.0
1638214808.0,440292000.0,37.805022,-122.507767,15.923481,0.83405,0.551689,70.0,199.0,32.0,0.544607,246.4333333333333,3.0,6.0
1638214809.0,440292000.0,37.805062,-122.507689,15.941229,0.834014,0.551743,70.0,199.0,32.0,0.54088,246.425,3.0,6.0
1638214810.0,440292000.0,37.805103,-122.507612,15.958315,0.833979,0.551796,70.0,199.0,32.0,0.537149,246.41666666666663,3.0,6.0
1638214811.0,440292000.0,37.805144,-122.507534,15.974736,0.833944,0.551849,70.0,199.0,32.0,0.533414,246.40833333333333,3.0,6.0
1638214812.0,440292000.0,37.805184,-122.507456,15.990494,0.833909,0.551901,70.0,199.0,32.0,0.529676,246.4,3.0,6.0
1638214813.0,440292000.0,37.805225,-122.507378,16.005588,0.833875,0.551954,70.0,199.0,32.0,0.525933,246.39166666666665,3.0,6.0
1638214814.0,440292000.0,37.805266,-122.507299,16.020019,0.83384,0.552006,70.0,199.0,32.0,0.522188,246.38333333333333,3.0,6.0
1638214815.0,440292000.0,37.805307,-122.507221,16.033786,0.833806,0.552057,70.0,199.0,32.0,0.518438,246.375,3.0,6.0
1638214816.0,440292000.0,37.805348,-122.507143,16.046889,0.833772,0.552109,70.0,199.0,32.0,0.514686,246.36666666666667,3.0,6.0
1638214817.0,440292000.0,37.805389,-122.507065,16.059328,0.833738,0.55216,70.0,199.0,32.0,0.510931,246.3583333333333,3.0,6.0
1638214818.0,440292000.0,37.80543,-122.506986,16.071104,0.833704,0.552211,70.0,199.0,32.0,0.507173,246.35,3.0,6.0
1638214819.0,440292000.0,37.805471,-122.506908,16.082217,0.833671,0.552262,70.0,199.0,32.0,0.503412,246.34166666666667,3.0,6.0
1638214820.0,440292000.0,37.805512,-122.506829,16.092665,0.833637,0.552312,70.0,199.0,32.0,0.499648,246.3333333333333,3.0,6.0
1638214821.0,440292000.0,37.805553,-122.506751,16.10245,0.833604,0.552363,70.0,199.0,32.0,0.495882,246.325,3.0,6.0
1638214822.0,440292000.0,37.805594,-122.506672,16.111571,0.833571,0.552413,70.0,199.0,32.0,0.492114,246.31666666666663,3.0,6.0
1638214823.0,440292000.0,37.805636,-122.506593,16.120029,0.833538,0.552462,70.0,199.0,32.0,0.488344,246.3083333333333,3.0,6.0
1638214824.0,440292000.0,37.805677,-122.506515,16.127823,0.833505,0.552512,70.0,199.0,32.0,0.484572,246.3,3.0,6.0
1638214825.0,440292000.0,37.805718,-122.506436,16.134953,0.833472,0.552561,70.0,199.0,32.0,0.480798,246.29166666666663,3.0,6.0
1638214826.0,440292000.0,37.805759,-122.506357,16.14142,0.83344,0.552611,70.0,199.0,32.0,0.477023,246.28333333333333,3.0,6.0
1638214827.0,440292000.0,37.805801,-122.506279,16.147223,0.833407,0.55266,70.0,199.0,32.0,0.473245,246.275,3.0,6.0
1638214828.0,440292000.0,37.805842,-122.5062,16.152362,0.833375,0.552708,70.0,199.0,32.0,0.469467,246.26666666666665,3.0,6.0
1638214829.0,440292000.0,37.805883,-122.506121,16.156838,0.833342,0.552757,70.0,199.0,32.0,0.465688,246.25833333333333,3.0,6.0
1638214830.0,440292000.0,37.805925,-122.506042,16.16065,0.83331,0.552806,70.0,199.0,32.0,0.461907,246.25,3.0,6.0
1638214831.0,440292000.0,37.805966,-122.505963,16.163798,0.833278,0.552854,70.0,199.0,32.0,0.458126,246.24166666666667,3.0,6.0
1638214832.0,440292000.0,37.806007,-122.505884,16.166283,0.833246,0.552902,70.0,199.0,32.0,0.454344,246.2333333333333,3.0,6.0
1638214833.0,440292000.0,37.806049,-122.505805,16.168104,0.833214,0.55295,70.0,199.0,32.0,0.450561,246.225,3.0,6.0
1638214834.0,440292000.0,37.80609,-122.505727,16.169261,0.833183,0.552998,70.0,199.0,32.0,0.446778,246.21666666666667,3.0,6.0
1638214835.0,440292000.0,37.806131,-122.505648,16.169755,0.833151,0.553046,70.0,199.0,32.0,0.442995,246.2083333333333,3.0,6.0
1638214836.0,440292000.0,37.806173,-122.505569,16.169585,0.833119,0.553093,70.0,199.0,32.0,0.439212,246.2,3.0,6.0
1638214837.0,440292000.0,37.806214,-122.50549,16.168751,0.833088,0.55314,70.0,199.0,32.0,0.435429,246.19166666666663,3.0,6.0
1638214838.0,440292000.0,37.806255,-122.505411,16.167254,0.833057,0.553188,70.0,199.0,32.0,0.431646,246.1833333333333,3.0,6.0
1638214839.0,440292000.0,37.806297,-122.505332,16.165093,0.833025,0.553235,70.0,199.0,32.0,0.427863,246.175,3.0,6.0
1638214840.0,440292000.0,37.806338,-122.505253,16.162269,0.832994,0.553282,70.0,199.0,32.0,0.424081,246.16666666666663,3.0,6.0
1638214841.0,440292000.0,37.80638,-122.505174,16.15878,0.832963,0.553329,70.0,199.0,32.0,0.4203,246.15833333333333,3.0,6.0
1638214842.0,440292000.0,37.806421,-122.505096,16.154628,0.832932,0.553376,70.0,199.0,32.0,0.416519,246.15,3.0,6.0
1638214843.0,440292000.0,37.806462,-122.505017,16.149813,0.832901,0.553423,70.0,199.0,32.0,0.41274,246.14166666666665,3.0,6.0
1638214844.0,440292000.0,37.806504,-122.504938,16.144334,0.83287,0.553469,70.0,199.0,32.0,0.408962,246.13333333333333,3.0,6.0
1638214845.0,440292000.0,37.806545,-122.504859,16.138191,0.832839,0.553516,70.0,199.0,32.0,0.405185,246.125,3.0,6.0
1638214846.0,440292000.0,37.806586,-122.504781,16.131385,0.832808,0.553562,70.0,199.0,32.0,0.401409,246.11666666666667,3.0,6.0
1638214847.0,440292000.0,37.806628,-122.504702,16.123915,0.832777,0.553609,70.0,199.0,32.0,0.397635,246.1083333333333,3.0,6.0
1638214848.0,440292000.0,37.806669,-122.504623,16.115781,0.832746,0.553655,70.0,199.0,32.0,0.393863,246.1,3.0,6.0
1638214849.0,440292000.0,37.80671,-122.504545,16.106983,0.832715,0.553701,70.0,199.0,32.0,0.390093,246.09166666666667,3.0,6.0
1638214850.0,440292000.0,37.806751,-122.504466,16.097522,0.832685,0.553748,70.0,199.0,32.0,0.386325,246.0833333333333,3.0,6.0
1638214851.0,440292000.0,37.806793,-122.504388,16.087398,0.832654,0.553794,70.0,199.0,32.0,0.382559,246.075,3.0,6.0
1638214852.0,440292000.0,37.806834,-122.504309,16.07661,0.832623,0.55384,70.0,199.0,32.0,0.378796,246.06666666666663,3.0,6.0
1638214853.0,440292000.0,37.806875,-122.504231,16.065158,0.832593,0.553886,70.0,199.0,32.0,0.375035,246.0583333333333,3.0,6.0
1638214854.0,440292000.0,37.806916,-122.504153,16.053042,0.832562,0.553932,70.0,199.0,32.0,0.371277,246.05,3.0,6.0
1638214855.0,440292000.0,37.806957,-122.504074,16.040263,0.832531,0.553978,70.0,199.0,32.0,0.367522,246.04166666666663,3.0,6.0
1638214856.0,440292000.0,37.806998,-122.503996,16.02682,0.832501,0.554024,70.0,199.0,32.0,0.36377,246.03333333333333,3.0,6.0
1638214857.0,440292000.0,37.80704,-122.503918,16.012713,0.83247,0.55407,70.0,199.0,32.0,0.360021,246.025,3.0,6.0
1638214858.0,440292000.0,37.807081,-122.50384,15.997943,0.83244,0.554116,70.0,199.0,32.0,0.356275,246.01666666666665,3.0,6.0
1638214859.0,440292000.0,37.807122,-122.503762,15.98251,0.832409,0.554162,70.0,199.0,32.0,0.352533,246.00833333333333,3.0,6.0
1638214860.0,440292000.0,37.807163,-122.503684,15.966412,0.832378,0.554208,70.0,199.0,32.0,0.348794,246.0,3.0,6.0
1638214861.0,440292000.0,37.807204,-122.503606,15.949651,0.832348,0.554254,70.0,199.0,32.0,0.34506,245.99166666666667,3.0,6.0
1638214862.0,440292000.0,37.807244,-122.503528,15.932226,0.832317,0.5543,70.0,199.0,32.0,0.341329,245.9833333333333,3.0,6.0
1638214863.0,440292000.0,37.807285,-122.503451,15.914138,0.832287,0.554346,70.0,199.0,32.0,0.337602,245.975,3.0,6.0
1638214864.0,440292000.0,37.807326,-122.503373,15.895386,0.832256,0.554392,70.0,199.0,32.0,0.33388,245.96666666666667,3.0,6.0
1638214865.0,440292000.0,37.807367,-122.503296,15.875971,0.832225,0.554438,70.0,199.0,32.0,0.330162,245.9583333333333,3.0,6.0
1638214866.0,440292000.0,37.807408,-122.503218,15.855891,0.832195,0.554484,70.0,199.0,32.0,0.326448,245.95,3.0,6.0
1638214867.0,440292000.0,37.807448,-122.503141,15.835149,0.832164,0.55453,70.0,199.0,32.0,0.32274,245.94166666666663,3.0,6.0
1638214868.0,440292000.0,37.807489,-122.503064,15.813742,0.832133,0.554576,70.0,199.0,32.0,0.319036,245.9333333333333,3.0,6.0
1638214869.0,440292000.0,37.807529,-122.502987,15.791672,0.832102,0.554622,70.0,199.0,32.0,0.315337,245.925,3.0,6.0
1638214870.0,440292000.0,37.80757,-122.50291,15.769056,0.832071,0.554669,70.0,199.0,32.0,0.311644,245.91666666666663,3.0,6.0
1638214871.0,440292000.0,37.80761,-122.502833,15.746366,0.832038,0.554718,70.0,199.0,32.0,0.307956,245.90833333333333,3.0,6.0
1638214872.0,440292000.0,37.807651,-122.502756,15.723718,0.832004,0.55477,70.0,199.0,32.0,0.304273,245.9,3.0,6.0
1638214873.0,440292000.0,37.807691,-122.50268,15.701114,0.831967,0.554825,70.0,199.0,32.0,0.300595,245.89166666666665,3.0,6.0
1638214874.0,440292000.0,37.807732,-122.502603,15.678553,0.831929,0.554882,70.0,199.0,32.0,0.296923,245.88333333333333,3.0,6.0
1638214875.0,440292000.0,37.807772,-122.502527,15.656035,0.831889,0.554943,70.0,199.0,32.0,0.293257,245.875,3.0,6.0
1638214876.0,440292000.0,37.807812,-122.502451,15.63356,0.831846,0.555006,70.0,199.0,32.0,0.289595,245.86666666666667,3.0,6.0
1638214877.0,440292000.0,37.807852,-122.502375,15.611129,0.831802,0.555072,70.0,199.0,32.0,0.285939,245.8583333333333,3.0,6.0
1638214878.0,440292000.0,37.807892,-122.502299,15.58874,0.831756,0.555141,70.0,199.0,32.0,0.282288,245.85,3.0,6.0
