Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619903486.0,367533950.0,37.85145,-122.44408,6.515163,0.53758,-0.843212,60.0,24.0,6.0,0.837256,270.0,21.97017543859649,10.0
1619903487.0,367533950.0,37.851425,-122.444059,6.516696,0.536705,-0.84377,60.0,24.0,6.0,0.834875,270.0,21.971052631578942,10.0
1619903488.0,367533950.0,37.851399,-122.444039,6.518079,0.535827,-0.844328,60.0,24.0,6.0,0.832494,270.0,21.971929824561403,10.0
1619903489.0,367533950.0,37.851374,-122.444019,6.519312,0.534944,-0.844887,60.0,24.0,6.0,0.830112,270.0,21.97280701754386,10.0
1619903490.0,367533950.0,37.851348,-122.443998,6.520395,0.534058,-0.845448,60.0,24.0,6.0,0.827731,270.0,21.973684210526315,10.0
1619903491.0,367533950.0,37.851323,-122.443978,6.521329,0.533167,-0.84601,60.0,24.0,6.0,0.825349,270.0,21.974561403508773,10.0
1619903492.0,367533950.0,37.851297,-122.443957,6.522112,0.532273,-0.846573,60.0,24.0,6.0,0.822967,270.0,21.975438596491227,10.0
1619903493.0,367533950.0,37.851272,-122.443937,6.522746,0.531374,-0.847137,60.0,24.0,6.0,0.820586,270.0,21.976315789473684,10.0
1619903494.0,367533950.0,37.851246,-122.443917,6.52323,0.530472,-0.847703,60.0,24.0,6.0,0.818204,270.0,21.977192982456145,10.0
1619903495.0,367533950.0,37.85122,-122.443896,6.523564,0.529565,-0.848269,60.0,24.0,6.0,0.815823,270.0,21.9780701754386,10.0
1619903496.0,367533950.0,37.851195,-122.443876,6.523749,0.528654,-0.848837,60.0,24.0,6.0,0.813442,270.0,21.978947368421053,10.0
1619903497.0,367533950.0,37.851169,-122.443856,6.523785,0.527739,-0.849407,60.0,24.0,6.0,0.811061,270.0,21.979824561403507,10.0
1619903498.0,367533950.0,37.851144,-122.443836,6.523671,0.526819,-0.849978,60.0,24.0,6.0,0.808681,270.0,21.980701754385965,10.0
1619903499.0,367533950.0,37.851118,-122.443816,6.523408,0.525895,-0.85055,60.0,24.0,6.0,0.806301,270.0,21.981578947368423,10.0
1619903500.0,367533950.0,37.851092,-122.443796,6.522996,0.524966,-0.851123,60.0,24.0,6.0,0.803921,270.0,21.98245614035088,10.0
1619903501.0,367533950.0,37.851067,-122.443775,6.522435,0.524032,-0.851698,60.0,24.0,6.0,0.801542,270.0,21.98333333333333,10.0
1619903502.0,367533950.0,37.851041,-122.443755,6.521725,0.523094,-0.852275,60.0,24.0,6.0,0.799164,270.0,21.98421052631579,10.0
1619903503.0,367533950.0,37.851015,-122.443735,6.520867,0.522151,-0.852853,60.0,24.0,6.0,0.796786,270.0,21.98508771929825,10.0
1619903504.0,367533950.0,37.850989,-122.443715,6.519859,0.521204,-0.853432,60.0,24.0,6.0,0.794409,270.0,21.985964912280703,10.0
1619903505.0,367533950.0,37.850964,-122.443696,6.518703,0.520251,-0.854013,60.0,24.0,6.0,0.792032,270.0,21.98684210526316,10.0
1619903506.0,367533950.0,37.850938,-122.443676,6.517399,0.519293,-0.854596,60.0,24.0,6.0,0.789656,270.0,21.98771929824561,10.0
1619903507.0,367533950.0,37.850912,-122.443656,6.515946,0.51833,-0.85518,60.0,24.0,6.0,0.787282,270.0,21.98859649122807,10.0
1619903508.0,367533950.0,37.850886,-122.443636,6.514345,0.517363,-0.855766,60.0,24.0,6.0,0.784908,270.0,21.989473684210527,10.0
1619903509.0,367533950.0,37.850861,-122.443616,6.512596,0.516389,-0.856354,60.0,24.0,6.0,0.782535,270.0,21.99035087719298,10.0
1619903510.0,367533950.0,37.850835,-122.443597,6.510698,0.515411,-0.856943,60.0,24.0,6.0,0.780163,270.0,21.99122807017544,10.0
1619903511.0,367533950.0,37.850809,-122.443577,6.508653,0.514427,-0.857534,60.0,24.0,6.0,0.777792,270.0,21.992105263157896,10.0
1619903512.0,367533950.0,37.850783,-122.443557,6.50646,0.513438,-0.858127,60.0,24.0,6.0,0.775422,270.0,21.99298245614035,10.0
1619903513.0,367533950.0,37.850757,-122.443538,6.504119,0.512443,-0.858721,60.0,24.0,6.0,0.773054,270.0,21.993859649122808,10.0
1619903514.0,367533950.0,37.850732,-122.443518,6.501631,0.511442,-0.859318,60.0,24.0,6.0,0.770686,270.0,21.99473684210526,10.0
1619903515.0,367533950.0,37.850706,-122.443499,6.498995,0.510436,-0.859916,60.0,24.0,6.0,0.76832,270.0,21.99561403508772,10.0
1619903516.0,367533950.0,37.85068,-122.443479,6.496212,0.509424,-0.860516,60.0,24.0,6.0,0.765956,270.0,21.996491228070177,10.0
1619903517.0,367533950.0,37.850654,-122.44346,6.493282,0.508406,-0.861118,60.0,24.0,6.0,0.763592,270.0,21.99736842105263,10.0
1619903518.0,367533950.0,37.850628,-122.443441,6.490204,0.507382,-0.861721,60.0,24.0,6.0,0.76123,270.0,21.99824561403509,10.0
1619903519.0,367533950.0,37.850602,-122.443421,6.48698,0.506352,-0.862327,60.0,24.0,6.0,0.75887,270.0,21.999122807017542,10.0
1619903520.0,367533950.0,37.850576,-122.443402,6.483609,0.505316,-0.862934,60.0,24.0,6.0,0.756511,270.0,22.0,10.0
1619903521.0,367533950.0,37.85055,-122.443383,6.480091,0.504273,-0.863544,60.0,24.0,6.0,0.754154,270.0,22.000877192982458,10.0
1619903522.0,367533950.0,37.850525,-122.443364,6.476427,0.503225,-0.864156,60.0,24.0,6.0,0.751799,270.0,22.00175438596491,10.0
1619903523.0,367533950.0,37.850499,-122.443345,6.472616,0.502169,-0.864769,60.0,24.0,6.0,0.749445,270.0,22.00263157894737,10.0
1619903524.0,367533950.0,37.850473,-122.443326,6.468659,0.501108,-0.865385,60.0,24.0,6.0,0.747093,270.0,22.003508771929823,10.0
1619903525.0,367533950.0,37.850447,-122.443307,6.464556,0.500039,-0.866003,60.0,24.0,6.0,0.744743,270.0,22.00438596491228,10.0
1619903526.0,367533950.0,37.850421,-122.443288,6.460306,0.498964,-0.866623,60.0,24.0,6.0,0.742395,270.0,22.00526315789474,10.0
1619903527.0,367533950.0,37.850395,-122.443269,6.455911,0.497882,-0.867245,60.0,24.0,6.0,0.740049,270.0,22.006140350877192,10.0
1619903528.0,367533950.0,37.850369,-122.44325,6.451371,0.496794,-0.867869,60.0,24.0,6.0,0.737705,270.0,22.00701754385965,10.0
1619903529.0,367533950.0,37.850343,-122.443231,6.446684,0.495698,-0.868495,60.0,24.0,6.0,0.735362,270.0,22.007894736842104,10.0
1619903530.0,367533950.0,37.850317,-122.443212,6.441853,0.494595,-0.869124,60.0,24.0,6.0,0.733023,270.0,22.00877192982456,10.0
1619903531.0,367533950.0,37.850291,-122.443194,6.436876,0.493485,-0.869755,60.0,24.0,6.0,0.730685,270.0,22.00964912280702,10.0
1619903532.0,367533950.0,37.850266,-122.443175,6.431754,0.492367,-0.870388,60.0,24.0,6.0,0.728349,270.0,22.01052631578948,10.0
1619903533.0,367533950.0,37.85024,-122.443157,6.426487,0.491242,-0.871023,60.0,24.0,6.0,0.726016,270.0,22.01140350877193,10.0
1619903534.0,367533950.0,37.850214,-122.443138,6.421076,0.49011,-0.871661,60.0,24.0,6.0,0.723685,270.0,22.012280701754385,10.0
1619903535.0,367533950.0,37.850188,-122.44312,6.41552,0.48897,-0.872301,60.0,24.0,6.0,0.721356,270.0,22.01315789473684,10.0
1619903536.0,367533950.0,37.850162,-122.443101,6.409819,0.487822,-0.872943,60.0,24.0,6.0,0.71903,270.0,22.0140350877193,10.0
1619903537.0,367533950.0,37.850136,-122.443083,6.403974,0.486666,-0.873588,60.0,24.0,6.0,0.716707,270.0,22.01491228070176,10.0
1619903538.0,367533950.0,37.85011,-122.443065,6.397986,0.485502,-0.874235,60.0,24.0,6.0,0.714386,270.0,22.01578947368421,10.0
1619903539.0,367533950.0,37.850084,-122.443047,6.391853,0.48433,-0.874885,60.0,24.0,6.0,0.712068,270.0,22.016666666666666,10.0
1619903540.0,367533950.0,37.850058,-122.443028,6.385577,0.48315,-0.875537,60.0,24.0,6.0,0.709752,270.0,22.017543859649123,10.0
1619903541.0,367533950.0,37.850033,-122.44301,6.379157,0.481962,-0.876192,60.0,24.0,6.0,0.707439,270.0,22.018421052631577,10.0
1619903542.0,367533950.0,37.850007,-122.442992,6.372594,0.480765,-0.876849,60.0,24.0,6.0,0.705129,270.0,22.019298245614035,10.0
1619903543.0,367533950.0,37.849981,-122.442974,6.365887,0.47956,-0.877509,60.0,24.0,6.0,0.702822,270.0,22.020175438596493,10.0
1619903544.0,367533950.0,37.849955,-122.442956,6.359038,0.478346,-0.878172,60.0,24.0,6.0,0.700517,270.0,22.021052631578947,10.0
1619903545.0,367533950.0,37.849929,-122.442939,6.352046,0.477123,-0.878837,60.0,24.0,6.0,0.698216,270.0,22.021929824561404,10.0
1619903546.0,367533950.0,37.849903,-122.442921,6.344911,0.475891,-0.879504,60.0,24.0,6.0,0.695917,270.0,22.02280701754385,10.0
1619903547.0,367533950.0,37.849878,-122.442903,6.337634,0.47465,-0.880175,60.0,24.0,6.0,0.693622,270.0,22.02368421052632,10.0
1619903548.0,367533950.0,37.849852,-122.442886,6.330215,0.4734,-0.880848,60.0,24.0,6.0,0.69133,270.0,22.024561403508773,10.0
1619903549.0,367533950.0,37.849826,-122.442868,6.322654,0.472141,-0.881523,60.0,24.0,6.0,0.689041,270.0,22.025438596491227,10.0
1619903550.0,367533950.0,37.8498,-122.44285,6.314952,0.470872,-0.882202,60.0,24.0,6.0,0.686755,270.0,22.026315789473685,10.0
1619903551.0,367533950.0,37.849774,-122.442833,6.307107,0.469593,-0.882883,60.0,24.0,6.0,0.684472,270.0,22.02719298245614,10.0
1619903552.0,367533950.0,37.849749,-122.442816,6.299122,0.468305,-0.883567,60.0,24.0,6.0,0.682193,270.0,22.0280701754386,10.0
1619903553.0,367533950.0,37.849723,-122.442798,6.290996,0.467007,-0.884254,60.0,24.0,6.0,0.679917,270.0,22.02894736842105,10.0
1619903554.0,367533950.0,37.849697,-122.442781,6.282728,0.465698,-0.884943,60.0,24.0,6.0,0.677645,270.0,22.029824561403508,10.0
1619903555.0,367533950.0,37.849671,-122.442764,6.27432,0.46438,-0.885636,60.0,24.0,6.0,0.675376,270.0,22.03070175438597,10.0
1619903556.0,367533950.0,37.849646,-122.442747,6.265772,0.463051,-0.886331,60.0,24.0,6.0,0.673111,270.0,22.03157894736842,10.0
1619903557.0,367533950.0,37.84962,-122.44273,6.257184,0.461713,-0.88703,60.0,24.0,6.0,0.67085,270.0,22.03245614035088,10.0
1619903558.0,367533950.0,37.849594,-122.442713,6.248958,0.460365,-0.88773,60.0,24.0,6.0,0.668592,270.0,22.03333333333333,10.0
1619903559.0,367533950.0,37.849569,-122.442696,6.241195,0.459009,-0.888432,60.0,24.0,6.0,0.666337,270.0,22.03421052631579,10.0
1619903560.0,367533950.0,37.849543,-122.442679,6.233896,0.457645,-0.889135,60.0,24.0,6.0,0.664086,270.0,22.035087719298247,10.0
1619903561.0,367533950.0,37.849517,-122.442663,6.227059,0.456272,-0.88984,60.0,24.0,6.0,0.661838,270.0,22.0359649122807,10.0
1619903562.0,367533950.0,37.849492,-122.442646,6.220685,0.454893,-0.890546,60.0,24.0,6.0,0.659593,270.0,22.03684210526316,10.0
1619903563.0,367533950.0,37.849466,-122.442629,6.214776,0.453506,-0.891253,60.0,24.0,6.0,0.657351,270.0,22.03771929824561,10.0
1619903564.0,367533950.0,37.84944,-122.442613,6.209329,0.452112,-0.891961,60.0,24.0,6.0,0.655112,270.0,22.03859649122807,10.0
1619903565.0,367533950.0,37.849415,-122.442597,6.204347,0.450711,-0.89267,60.0,24.0,6.0,0.652875,270.0,22.039473684210527,10.0
1619903566.0,367533950.0,37.849389,-122.44258,6.199829,0.449304,-0.893379,60.0,24.0,6.0,0.650641,270.0,22.04035087719298,10.0
1619903567.0,367533950.0,37.849364,-122.442564,6.195774,0.447891,-0.894088,60.0,24.0,6.0,0.648409,270.0,22.04122807017544,10.0
1619903568.0,367533950.0,37.849338,-122.442548,6.192184,0.446472,-0.894798,60.0,24.0,6.0,0.646179,270.0,22.042105263157893,10.0
1619903569.0,367533950.0,37.849312,-122.442531,6.189058,0.445047,-0.895507,60.0,24.0,6.0,0.643951,270.0,22.04298245614035,10.0
1619903570.0,367533950.0,37.849287,-122.442515,6.186397,0.443618,-0.896216,60.0,24.0,6.0,0.641724,270.0,22.04385964912281,10.0
1619903571.0,367533950.0,37.849261,-122.442499,6.1842,0.442183,-0.896925,60.0,24.0,6.0,0.639499,270.0,22.044736842105262,10.0
1619903572.0,367533950.0,37.849235,-122.442483,6.182468,0.440743,-0.897633,60.0,24.0,6.0,0.637276,270.0,22.04561403508772,10.0
1619903573.0,367533950.0,37.84921,-122.442467,6.181201,0.439299,-0.898341,60.0,24.0,6.0,0.635054,270.0,22.04649122807017,10.0
1619903574.0,367533950.0,37.849184,-122.442451,6.180398,0.437852,-0.899047,60.0,24.0,6.0,0.632833,270.0,22.04736842105263,10.0
1619903575.0,367533950.0,37.849158,-122.442435,6.180061,0.4364,-0.899753,60.0,24.0,6.0,0.630613,270.0,22.04824561403509,10.0
1619903576.0,367533950.0,37.849133,-122.44242,6.180188,0.434945,-0.900457,60.0,24.0,6.0,0.628393,270.0,22.049122807017543,10.0
1619903577.0,367533950.0,37.849107,-122.442404,6.180781,0.433488,-0.90116,60.0,24.0,6.0,0.626174,270.0,22.05,10.0
1619903578.0,367533950.0,37.849081,-122.442388,6.181839,0.432027,-0.901861,60.0,24.0,6.0,0.623956,270.0,22.05087719298245,10.0
1619903579.0,367533950.0,37.849055,-122.442372,6.183362,0.430564,-0.90256,60.0,24.0,6.0,0.621738,270.0,22.051754385964912,10.0
1619903580.0,367533950.0,37.849029,-122.442357,6.18535,0.429099,-0.903257,60.0,24.0,6.0,0.61952,270.0,22.05263157894737,10.0
1619903581.0,367533950.0,37.849004,-122.442341,6.187804,0.427632,-0.903953,60.0,24.0,6.0,0.617302,270.0,22.053508771929824,10.0
1619903582.0,367533950.0,37.848978,-122.442326,6.190723,0.426164,-0.904646,60.0,24.0,6.0,0.615084,270.0,22.05438596491228,10.0
1619903583.0,367533950.0,37.848952,-122.44231,6.194107,0.424695,-0.905336,60.0,24.0,6.0,0.612865,270.0,22.055263157894736,10.0
1619903584.0,367533950.0,37.848926,-122.442295,6.197956,0.423225,-0.906025,60.0,24.0,6.0,0.610646,270.0,22.0561403508772,10.0
1619903585.0,367533950.0,37.8489,-122.44228,6.202271,0.421755,-0.90671,60.0,24.0,6.0,0.608426,270.0,22.05701754385965,10.0
1619903586.0,367533950.0,37.848874,-122.442264,6.207052,0.420284,-0.907392,60.0,24.0,6.0,0.606206,270.0,22.057894736842105,10.0
1619903587.0,367533950.0,37.848848,-122.442249,6.212298,0.418814,-0.908072,60.0,24.0,6.0,0.603984,270.0,22.05877192982456,10.0
1619903588.0,367533950.0,37.848822,-122.442234,6.218009,0.417345,-0.908748,60.0,24.0,6.0,0.601761,270.0,22.059649122807016,10.0
1619903589.0,367533950.0,37.848796,-122.442219,6.224185,0.415876,-0.909421,60.0,24.0,6.0,0.599537,270.0,22.06052631578948,10.0
1619903590.0,367533950.0,37.848769,-122.442203,6.230827,0.414409,-0.910091,60.0,24.0,6.0,0.597311,270.0,22.06140350877193,10.0
1619903591.0,367533950.0,37.848743,-122.442188,6.237935,0.412943,-0.910757,60.0,24.0,6.0,0.595084,270.0,22.062280701754386,10.0
1619903592.0,367533950.0,37.848717,-122.442173,6.245507,0.411479,-0.911419,60.0,24.0,6.0,0.592855,270.0,22.063157894736843,10.0
1619903593.0,367533950.0,37.848691,-122.442158,6.253545,0.410017,-0.912078,60.0,24.0,6.0,0.590624,270.0,22.064035087719297,10.0
1619903594.0,367533950.0,37.848664,-122.442143,6.262048,0.408558,-0.912732,60.0,24.0,6.0,0.588391,270.0,22.064912280701755,10.0
1619903595.0,367533950.0,37.848638,-122.442128,6.271016,0.407102,-0.913383,60.0,24.0,6.0,0.586155,270.0,22.06578947368421,10.0
1619903596.0,367533950.0,37.848611,-122.442113,6.280449,0.405649,-0.914029,60.0,24.0,6.0,0.583917,270.0,22.066666666666663,10.0
1619903597.0,367533950.0,37.848585,-122.442098,6.290347,0.404199,-0.914671,60.0,24.0,6.0,0.581677,270.0,22.067543859649124,10.0
1619903598.0,367533950.0,37.848558,-122.442083,6.30071,0.402753,-0.915309,60.0,24.0,6.0,0.579433,270.0,22.06842105263157,10.0
1619903599.0,367533950.0,37.848531,-122.442068,6.311538,0.401312,-0.915942,60.0,24.0,6.0,0.577187,270.0,22.06929824561404,10.0
1619903600.0,367533950.0,37.848505,-122.442054,6.322831,0.399874,-0.91657,60.0,24.0,6.0,0.574938,270.0,22.07017543859649,10.0
1619903601.0,367533950.0,37.848478,-122.442039,6.334588,0.398442,-0.917194,60.0,24.0,6.0,0.572685,270.0,22.071052631578947,10.0
1619903602.0,367533950.0,37.848451,-122.442024,6.34681,0.397014,-0.917812,60.0,24.0,6.0,0.570429,270.0,22.071929824561405,10.0
1619903603.0,367533950.0,37.848424,-122.442009,6.359496,0.395592,-0.918426,60.0,24.0,6.0,0.56817,270.0,22.07280701754386,10.0
1619903604.0,367533950.0,37.848397,-122.441994,6.372646,0.394175,-0.919035,60.0,24.0,6.0,0.565906,270.0,22.07368421052632,10.0
