Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636129927.0,367389640.0,37.828901,-122.454929,8.179901,0.919072,0.39409,60.0,21.0,7.0,0.714972,13.92222222222222,1.0441666666666665,10.0
1636129928.0,367389640.0,37.828916,-122.454885,8.175394,0.919463,0.393176,60.0,21.0,7.0,0.711866,13.911111111111111,1.0433333333333332,10.0
1636129929.0,367389640.0,37.828931,-122.454841,8.170939,0.919872,0.392219,60.0,21.0,7.0,0.708761,13.9,1.0425,10.0
1636129930.0,367389640.0,37.828946,-122.454797,8.166537,0.920297,0.39122,60.0,21.0,7.0,0.705657,13.88888888888889,1.0416666666666663,10.0
1636129931.0,367389640.0,37.828961,-122.454753,8.16219,0.920739,0.390178,60.0,21.0,7.0,0.702554,13.877777777777776,1.0408333333333333,10.0
1636129932.0,367389640.0,37.828975,-122.454709,8.157898,0.921198,0.389094,60.0,21.0,7.0,0.699453,13.866666666666667,1.0399999999999998,10.0
1636129933.0,367389640.0,37.82899,-122.454665,8.153662,0.921673,0.387967,60.0,21.0,7.0,0.696352,13.855555555555554,1.0391666666666666,10.0
1636129934.0,367389640.0,37.829005,-122.454621,8.149485,0.922165,0.386797,60.0,21.0,7.0,0.693252,13.844444444444443,1.038333333333333,10.0
1636129935.0,367389640.0,37.829019,-122.454577,8.145368,0.922673,0.385584,60.0,21.0,7.0,0.690153,13.833333333333332,1.0375,10.0
1636129936.0,367389640.0,37.829034,-122.454533,8.141311,0.923197,0.384327,60.0,21.0,7.0,0.687055,13.822222222222225,1.0366666666666666,10.0
1636129937.0,367389640.0,37.829048,-122.454489,8.137317,0.923737,0.383028,60.0,21.0,7.0,0.683957,13.81111111111111,1.0358333333333332,10.0
1636129938.0,367389640.0,37.829063,-122.454445,8.133388,0.924292,0.381685,60.0,21.0,7.0,0.68086,13.8,1.035,10.0
1636129939.0,367389640.0,37.829077,-122.454401,8.129523,0.924864,0.380299,60.0,21.0,7.0,0.677764,13.788888888888888,1.0341666666666665,10.0
1636129940.0,367389640.0,37.829091,-122.454357,8.125726,0.92545,0.37887,60.0,21.0,7.0,0.674669,13.777777777777777,1.0333333333333332,10.0
1636129941.0,367389640.0,37.829106,-122.454313,8.121999,0.926052,0.377396,60.0,21.0,7.0,0.671573,13.766666666666666,1.0325,10.0
1636129942.0,367389640.0,37.82912,-122.454269,8.118342,0.926669,0.375879,60.0,21.0,7.0,0.668479,13.755555555555553,1.0316666666666665,10.0
1636129943.0,367389640.0,37.829134,-122.454225,8.114757,0.9273,0.374318,60.0,21.0,7.0,0.665384,13.744444444444444,1.0308333333333333,10.0
1636129944.0,367389640.0,37.829148,-122.454181,8.111247,0.927946,0.372714,60.0,21.0,7.0,0.66229,13.73333333333333,1.0299999999999998,10.0
1636129945.0,367389640.0,37.829162,-122.454136,8.107814,0.928607,0.371065,60.0,21.0,7.0,0.659196,13.72222222222222,1.0291666666666666,10.0
1636129946.0,367389640.0,37.829176,-122.454092,8.104459,0.929282,0.369372,60.0,21.0,7.0,0.656103,13.711111111111109,1.028333333333333,10.0
1636129947.0,367389640.0,37.82919,-122.454048,8.101184,0.92997,0.367635,60.0,21.0,7.0,0.65301,13.7,1.0275,10.0
1636129948.0,367389640.0,37.829203,-122.454004,8.097992,0.930673,0.365853,60.0,21.0,7.0,0.649916,13.688888888888886,1.0266666666666666,10.0
1636129949.0,367389640.0,37.829217,-122.45396,8.094884,0.931388,0.364027,60.0,21.0,7.0,0.646823,13.677777777777775,1.0258333333333332,10.0
1636129950.0,367389640.0,37.829231,-122.453916,8.091863,0.932117,0.362157,60.0,21.0,7.0,0.64373,13.666666666666664,1.025,10.0
1636129951.0,367389640.0,37.829244,-122.453872,8.088931,0.932859,0.360242,60.0,21.0,7.0,0.640637,13.655555555555557,1.0241666666666664,10.0
1636129952.0,367389640.0,37.829258,-122.453827,8.086091,0.933613,0.358282,60.0,21.0,7.0,0.637543,13.644444444444442,1.0233333333333332,10.0
1636129953.0,367389640.0,37.829271,-122.453783,8.083343,0.93438,0.356277,60.0,21.0,7.0,0.634449,13.633333333333333,1.0225,10.0
1636129954.0,367389640.0,37.829285,-122.453739,8.080692,0.935159,0.354228,60.0,21.0,7.0,0.631356,13.62222222222222,1.0216666666666665,10.0
1636129955.0,367389640.0,37.829298,-122.453695,8.078139,0.93595,0.352134,60.0,21.0,7.0,0.628261,13.61111111111111,1.0208333333333333,10.0
1636129956.0,367389640.0,37.829311,-122.45365,8.075687,0.936752,0.349994,60.0,21.0,7.0,0.625167,13.599999999999998,1.0199999999999998,10.0
1636129957.0,367389640.0,37.829324,-122.453606,8.073338,0.937565,0.34781,60.0,21.0,7.0,0.622072,13.588888888888889,1.0191666666666666,10.0
1636129958.0,367389640.0,37.829337,-122.453562,8.071095,0.938389,0.34558,60.0,21.0,7.0,0.618976,13.577777777777776,1.018333333333333,10.0
1636129959.0,367389640.0,37.82935,-122.453517,8.068961,0.939224,0.343305,60.0,21.0,7.0,0.61588,13.566666666666666,1.0174999999999998,10.0
1636129960.0,367389640.0,37.829363,-122.453473,8.066938,0.940069,0.340985,60.0,21.0,7.0,0.612784,13.555555555555554,1.0166666666666666,10.0
1636129961.0,367389640.0,37.829375,-122.453429,8.065028,0.940923,0.33862,60.0,21.0,7.0,0.609686,13.544444444444444,1.0158333333333331,10.0
1636129962.0,367389640.0,37.829388,-122.453384,8.063235,0.941787,0.336209,60.0,21.0,7.0,0.606588,13.533333333333331,1.015,10.0
1636129963.0,367389640.0,37.829401,-122.45334,8.061562,0.94266,0.333753,60.0,21.0,7.0,0.60349,13.522222222222222,1.0141666666666664,10.0
1636129964.0,367389640.0,37.829413,-122.453295,8.060011,0.943542,0.331252,60.0,21.0,7.0,0.60039,13.51111111111111,1.0133333333333332,10.0
1636129965.0,367389640.0,37.829425,-122.453251,8.058585,0.944433,0.328705,60.0,21.0,7.0,0.597289,13.5,1.0125,10.0
1636129966.0,367389640.0,37.829438,-122.453206,8.057287,0.945331,0.326113,60.0,21.0,7.0,0.594188,13.488888888888887,1.0116666666666665,10.0
1636129967.0,367389640.0,37.82945,-122.453161,8.056121,0.946237,0.323475,60.0,21.0,7.0,0.591085,13.477777777777778,1.0108333333333333,10.0
1636129968.0,367389640.0,37.829462,-122.453117,8.055088,0.94715,0.320791,60.0,21.0,7.0,0.587981,13.466666666666663,1.0099999999999998,10.0
1636129969.0,367389640.0,37.829474,-122.453072,8.054193,0.94807,0.318062,60.0,21.0,7.0,0.584877,13.455555555555556,1.0091666666666663,10.0
1636129970.0,367389640.0,37.829486,-122.453027,8.053438,0.948996,0.315288,60.0,21.0,7.0,0.581771,13.444444444444445,1.0083333333333333,10.0
1636129971.0,367389640.0,37.829497,-122.452983,8.052827,0.949928,0.312468,60.0,21.0,7.0,0.578663,13.433333333333334,1.0074999999999998,10.0
1636129972.0,367389640.0,37.829509,-122.452938,8.052362,0.950866,0.309602,60.0,21.0,7.0,0.575555,13.42222222222222,1.0066666666666666,10.0
1636129973.0,367389640.0,37.829521,-122.452893,8.052047,0.951809,0.306691,60.0,21.0,7.0,0.572445,13.411111111111111,1.0058333333333331,10.0
1636129974.0,367389640.0,37.829532,-122.452848,8.051886,0.952757,0.303735,60.0,21.0,7.0,0.569333,13.4,1.005,10.0
1636129975.0,367389640.0,37.829543,-122.452803,8.051881,0.953708,0.300733,60.0,21.0,7.0,0.56622,13.38888888888889,1.0041666666666664,10.0
1636129976.0,367389640.0,37.829555,-122.452758,8.052037,0.954664,0.297686,60.0,21.0,7.0,0.563105,13.377777777777776,1.0033333333333332,10.0
1636129977.0,367389640.0,37.829566,-122.452713,8.052356,0.955623,0.294593,60.0,21.0,7.0,0.559989,13.366666666666667,1.0025,10.0
1636129978.0,367389640.0,37.829577,-122.452668,8.052841,0.956584,0.291455,60.0,21.0,7.0,0.556871,13.355555555555554,1.0016666666666665,10.0
1636129979.0,367389640.0,37.829587,-122.452623,8.053497,0.957548,0.288273,60.0,21.0,7.0,0.553751,13.344444444444443,1.0008333333333332,10.0
1636129980.0,367389640.0,37.829598,-122.452578,8.054328,0.958514,0.285045,60.0,21.0,7.0,0.550629,13.333333333333332,1.0,10.0
1636129981.0,367389640.0,37.829609,-122.452532,8.055335,0.959481,0.281772,60.0,21.0,7.0,0.547506,13.322222222222225,0.9991666666666664,10.0
1636129982.0,367389640.0,37.829619,-122.452487,8.056524,0.960449,0.278454,60.0,21.0,7.0,0.54438,13.31111111111111,0.9983333333333332,10.0
1636129983.0,367389640.0,37.82963,-122.452442,8.057897,0.961418,0.275092,60.0,21.0,7.0,0.541253,13.3,0.9975,10.0
1636129984.0,367389640.0,37.82964,-122.452396,8.059459,0.962386,0.271685,60.0,21.0,7.0,0.538123,13.288888888888888,0.9966666666666666,10.0
1636129985.0,367389640.0,37.82965,-122.452351,8.061214,0.963354,0.268233,60.0,21.0,7.0,0.534991,13.277777777777777,0.9958333333333332,10.0
1636129986.0,367389640.0,37.82966,-122.452306,8.063164,0.96432,0.264738,60.0,21.0,7.0,0.531857,13.266666666666666,0.9949999999999996,10.0
1636129987.0,367389640.0,37.82967,-122.45226,8.065303,0.965279,0.261219,60.0,21.0,7.0,0.528721,13.255555555555553,0.9941666666666666,10.0
1636129988.0,367389640.0,37.82968,-122.452214,8.067588,0.966207,0.257766,60.0,21.0,7.0,0.525583,13.244444444444444,0.9933333333333332,10.0
1636129989.0,367389640.0,37.829689,-122.452169,8.070002,0.967099,0.254399,60.0,21.0,7.0,0.522442,13.23333333333333,0.9924999999999996,10.0
1636129990.0,367389640.0,37.829699,-122.452123,8.072536,0.967956,0.251118,60.0,21.0,7.0,0.519298,13.22222222222222,0.9916666666666668,10.0
1636129991.0,367389640.0,37.829708,-122.452077,8.075182,0.968779,0.247925,60.0,21.0,7.0,0.516153,13.211111111111109,0.9908333333333332,10.0
1636129992.0,367389640.0,37.829718,-122.452031,8.077935,0.969569,0.24482,60.0,21.0,7.0,0.513005,13.2,0.9899999999999998,10.0
1636129993.0,367389640.0,37.829727,-122.451986,8.080786,0.970326,0.241802,60.0,21.0,7.0,0.509855,13.188888888888886,0.9891666666666667,10.0
1636129994.0,367389640.0,37.829736,-122.45194,8.083728,0.971051,0.238872,60.0,21.0,7.0,0.506703,13.177777777777775,0.9883333333333332,10.0
1636129995.0,367389640.0,37.829745,-122.451894,8.086755,0.971746,0.23603,60.0,21.0,7.0,0.503549,13.166666666666664,0.9874999999999998,10.0
1636129996.0,367389640.0,37.829753,-122.451848,8.08986,0.972411,0.233276,60.0,21.0,7.0,0.500392,13.155555555555557,0.9866666666666664,10.0
1636129997.0,367389640.0,37.829762,-122.451802,8.093037,0.973046,0.230611,60.0,21.0,7.0,0.497234,13.144444444444442,0.9858333333333332,10.0
1636129998.0,367389640.0,37.829771,-122.451755,8.09628,0.973653,0.228034,60.0,21.0,7.0,0.494073,13.133333333333333,0.985,10.0
1636129999.0,367389640.0,37.829779,-122.451709,8.099583,0.974232,0.225546,60.0,21.0,7.0,0.49091,13.12222222222222,0.9841666666666664,10.0
1636130000.0,367389640.0,37.829788,-122.451663,8.10294,0.974785,0.223147,60.0,21.0,7.0,0.487745,13.11111111111111,0.9833333333333334,10.0
1636130001.0,367389640.0,37.829796,-122.451617,8.106346,0.975311,0.220837,60.0,21.0,7.0,0.484578,13.099999999999998,0.9825,10.0
1636130002.0,367389640.0,37.829804,-122.45157,8.109796,0.975811,0.218616,60.0,21.0,7.0,0.481409,13.088888888888889,0.9816666666666664,10.0
1636130003.0,367389640.0,37.829813,-122.451524,8.113284,0.976286,0.216483,60.0,21.0,7.0,0.478238,13.077777777777776,0.980833333333333,10.0
1636130004.0,367389640.0,37.829821,-122.451478,8.116805,0.976737,0.21444,60.0,21.0,7.0,0.475065,13.066666666666666,0.98,10.0
1636130005.0,367389640.0,37.829829,-122.451431,8.120355,0.977164,0.212486,60.0,21.0,7.0,0.471891,13.055555555555554,0.9791666666666664,10.0
1636130006.0,367389640.0,37.829837,-122.451385,8.12393,0.977568,0.210621,60.0,21.0,7.0,0.468714,13.044444444444444,0.978333333333333,10.0
1636130007.0,367389640.0,37.829845,-122.451338,8.127526,0.977949,0.208845,60.0,21.0,7.0,0.465535,13.033333333333331,0.9775,10.0
1636130008.0,367389640.0,37.829853,-122.451292,8.131137,0.978307,0.207159,60.0,21.0,7.0,0.462355,13.022222222222222,0.9766666666666666,10.0
1636130009.0,367389640.0,37.82986,-122.451245,8.134761,0.978644,0.205561,60.0,21.0,7.0,0.459172,13.01111111111111,0.9758333333333332,10.0
1636130010.0,367389640.0,37.829868,-122.451198,8.138393,0.97896,0.204053,60.0,21.0,7.0,0.455988,13.0,0.975,10.0
1636130011.0,367389640.0,37.829876,-122.451152,8.142031,0.979255,0.202633,60.0,21.0,7.0,0.452802,12.988888888888887,0.9741666666666666,10.0
1636130012.0,367389640.0,37.829883,-122.451105,8.145672,0.979529,0.201303,60.0,21.0,7.0,0.449614,12.977777777777778,0.9733333333333332,10.0
1636130013.0,367389640.0,37.829891,-122.451058,8.149311,0.979783,0.200061,60.0,21.0,7.0,0.446425,12.966666666666663,0.9724999999999996,10.0
1636130014.0,367389640.0,37.829899,-122.451012,8.152946,0.980018,0.198909,60.0,21.0,7.0,0.443233,12.955555555555556,0.9716666666666668,10.0
1636130015.0,367389640.0,37.829906,-122.450965,8.156576,0.980233,0.197845,60.0,21.0,7.0,0.440041,12.944444444444445,0.9708333333333332,10.0
1636130016.0,367389640.0,37.829914,-122.450918,8.160196,0.98043,0.19687,60.0,21.0,7.0,0.436846,12.933333333333334,0.9699999999999998,10.0
1636130017.0,367389640.0,37.829921,-122.450871,8.163806,0.980607,0.195984,60.0,21.0,7.0,0.43365,12.92222222222222,0.9691666666666668,10.0
1636130018.0,367389640.0,37.829928,-122.450824,8.167403,0.980766,0.195187,60.0,21.0,7.0,0.430452,12.911111111111111,0.9683333333333332,10.0
1636130019.0,367389640.0,37.829936,-122.450777,8.170985,0.980907,0.194478,60.0,21.0,7.0,0.427253,12.9,0.9674999999999998,10.0
