Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640892571.0,338205367.0,37.81411,-122.468406,10.354497,0.989937,-0.141512,30.0,14.0,5.0,0.922828,234.34444444444443,5.608611111111111,10.0
1640892572.0,338205367.0,37.814103,-122.468346,10.359609,0.989989,-0.141146,30.0,14.0,5.0,0.920662,234.35555555555555,5.608888888888889,10.0
1640892573.0,338205367.0,37.814097,-122.468286,10.36474,0.990034,-0.14083,30.0,14.0,5.0,0.918494,234.36666666666667,5.609166666666667,10.0
1640892574.0,338205367.0,37.81409,-122.468225,10.36989,0.990072,-0.140565,30.0,14.0,5.0,0.916326,234.3777777777778,5.609444444444445,10.0
1640892575.0,338205367.0,37.814083,-122.468165,10.375057,0.990102,-0.140349,30.0,14.0,5.0,0.914157,234.38888888888889,5.609722222222223,10.0
1640892576.0,338205367.0,37.814076,-122.468105,10.380242,0.990125,-0.140185,30.0,14.0,5.0,0.911986,234.4,5.61,10.0
1640892577.0,338205367.0,37.81407,-122.468045,10.385444,0.990142,-0.14007,30.0,14.0,5.0,0.909814,234.4111111111111,5.610277777777778,10.0
1640892578.0,338205367.0,37.814063,-122.467985,10.390664,0.990151,-0.140005,30.0,14.0,5.0,0.907642,234.42222222222225,5.610555555555555,10.0
1640892579.0,338205367.0,37.814056,-122.467925,10.395901,0.990153,-0.13999,30.0,14.0,5.0,0.905468,234.4333333333333,5.610833333333334,10.0
1640892580.0,338205367.0,37.814049,-122.467864,10.401154,0.990148,-0.140026,30.0,14.0,5.0,0.903293,234.44444444444449,5.611111111111111,10.0
1640892581.0,338205367.0,37.814043,-122.467804,10.406425,0.990136,-0.140111,30.0,14.0,5.0,0.901117,234.45555555555555,5.6113888888888885,10.0
1640892582.0,338205367.0,37.814036,-122.467744,10.411713,0.990117,-0.140246,30.0,14.0,5.0,0.89894,234.46666666666667,5.611666666666666,10.0
1640892583.0,338205367.0,37.814029,-122.467683,10.417019,0.990091,-0.14043,30.0,14.0,5.0,0.896762,234.4777777777778,5.611944444444444,10.0
1640892584.0,338205367.0,37.814022,-122.467623,10.422342,0.990057,-0.140664,30.0,14.0,5.0,0.894583,234.48888888888888,5.612222222222222,10.0
1640892585.0,338205367.0,37.814016,-122.467562,10.427683,0.990017,-0.140948,30.0,14.0,5.0,0.892402,234.5,5.6125,10.0
1640892586.0,338205367.0,37.814009,-122.467502,10.433043,0.98997,-0.141281,30.0,14.0,5.0,0.890221,234.51111111111112,5.612777777777778,10.0
1640892587.0,338205367.0,37.814002,-122.467441,10.438422,0.989915,-0.141663,30.0,14.0,5.0,0.888039,234.5222222222222,5.613055555555556,10.0
1640892588.0,338205367.0,37.813995,-122.467381,10.443821,0.989853,-0.142095,30.0,14.0,5.0,0.885855,234.53333333333333,5.613333333333333,10.0
1640892589.0,338205367.0,37.813988,-122.46732,10.44924,0.989784,-0.142576,30.0,14.0,5.0,0.883671,234.54444444444445,5.613611111111111,10.0
1640892590.0,338205367.0,37.813981,-122.46726,10.45468,0.989707,-0.143106,30.0,14.0,5.0,0.881486,234.5555555555556,5.613888888888889,10.0
1640892591.0,338205367.0,37.813975,-122.467199,10.460143,0.989624,-0.143684,30.0,14.0,5.0,0.879299,234.56666666666663,5.614166666666667,10.0
1640892592.0,338205367.0,37.813968,-122.467139,10.465628,0.989532,-0.144312,30.0,14.0,5.0,0.877112,234.57777777777773,5.614444444444445,10.0
1640892593.0,338205367.0,37.813961,-122.467078,10.471137,0.989433,-0.144989,30.0,14.0,5.0,0.874924,234.5888888888889,5.614722222222222,10.0
1640892594.0,338205367.0,37.813954,-122.467017,10.476671,0.989327,-0.145714,30.0,14.0,5.0,0.872734,234.6,5.615,10.0
1640892595.0,338205367.0,37.813947,-122.466957,10.482231,0.989212,-0.146488,30.0,14.0,5.0,0.870544,234.61111111111111,5.615277777777778,10.0
1640892596.0,338205367.0,37.813939,-122.466896,10.487818,0.98909,-0.147311,30.0,14.0,5.0,0.868353,234.62222222222223,5.615555555555556,10.0
1640892597.0,338205367.0,37.813932,-122.466835,10.493434,0.98896,-0.148181,30.0,14.0,5.0,0.86616,234.63333333333333,5.615833333333334,10.0
1640892598.0,338205367.0,37.813925,-122.466774,10.49908,0.988822,-0.149101,30.0,14.0,5.0,0.863967,234.64444444444445,5.616111111111112,10.0
1640892599.0,338205367.0,37.813918,-122.466714,10.504757,0.988676,-0.150068,30.0,14.0,5.0,0.861773,234.6555555555556,5.616388888888888,10.0
1640892600.0,338205367.0,37.813911,-122.466653,10.510467,0.988521,-0.151083,30.0,14.0,5.0,0.859578,234.66666666666663,5.616666666666667,10.0
1640892601.0,338205367.0,37.813903,-122.466592,10.516212,0.988358,-0.152147,30.0,14.0,5.0,0.857382,234.67777777777772,5.616944444444444,10.0
1640892602.0,338205367.0,37.813896,-122.466531,10.521993,0.988186,-0.153258,30.0,14.0,5.0,0.855185,234.6888888888889,5.617222222222222,10.0
1640892603.0,338205367.0,37.813888,-122.46647,10.527812,0.988006,-0.154417,30.0,14.0,5.0,0.852987,234.7,5.6175,10.0
1640892604.0,338205367.0,37.813881,-122.466409,10.533671,0.987816,-0.155624,30.0,14.0,5.0,0.850789,234.7111111111111,5.6177777777777775,10.0
1640892605.0,338205367.0,37.813873,-122.466348,10.539572,0.987618,-0.156878,30.0,14.0,5.0,0.848589,234.72222222222223,5.618055555555555,10.0
1640892606.0,338205367.0,37.813866,-122.466287,10.545516,0.98741,-0.15818,30.0,14.0,5.0,0.846389,234.7333333333333,5.618333333333333,10.0
1640892607.0,338205367.0,37.813858,-122.466226,10.551506,0.987193,-0.159528,30.0,14.0,5.0,0.844187,234.74444444444444,5.618611111111111,10.0
1640892608.0,338205367.0,37.81385,-122.466165,10.557543,0.986967,-0.160924,30.0,14.0,5.0,0.841985,234.7555555555556,5.618888888888889,10.0
1640892609.0,338205367.0,37.813842,-122.466104,10.563631,0.98673,-0.162367,30.0,14.0,5.0,0.839782,234.76666666666668,5.619166666666667,10.0
1640892610.0,338205367.0,37.813834,-122.466043,10.569771,0.986484,-0.163857,30.0,14.0,5.0,0.837578,234.77777777777777,5.6194444444444445,10.0
1640892611.0,338205367.0,37.813826,-122.465982,10.575965,0.986228,-0.165394,30.0,14.0,5.0,0.835373,234.7888888888889,5.619722222222222,10.0
1640892612.0,338205367.0,37.813818,-122.465921,10.582217,0.985961,-0.166977,30.0,14.0,5.0,0.833168,234.8,5.62,10.0
1640892613.0,338205367.0,37.81381,-122.46586,10.588513,0.985686,-0.168592,30.0,14.0,5.0,0.830961,234.8111111111111,5.620277777777778,10.0
1640892614.0,338205367.0,37.813802,-122.465799,10.594796,0.985413,-0.170181,30.0,14.0,5.0,0.828754,234.82222222222225,5.620555555555556,10.0
1640892615.0,338205367.0,37.813793,-122.465738,10.60105,0.985144,-0.171729,30.0,14.0,5.0,0.826546,234.8333333333333,5.620833333333334,10.0
1640892616.0,338205367.0,37.813785,-122.465677,10.607272,0.98488,-0.173238,30.0,14.0,5.0,0.824337,234.84444444444443,5.621111111111111,10.0
1640892617.0,338205367.0,37.813776,-122.465615,10.613462,0.984621,-0.174706,30.0,14.0,5.0,0.822128,234.85555555555555,5.621388888888889,10.0
1640892618.0,338205367.0,37.813768,-122.465554,10.619616,0.984366,-0.176134,30.0,14.0,5.0,0.819917,234.86666666666667,5.621666666666667,10.0
1640892619.0,338205367.0,37.813759,-122.465493,10.625733,0.984117,-0.177522,30.0,14.0,5.0,0.817706,234.8777777777778,5.621944444444445,10.0
1640892620.0,338205367.0,37.813751,-122.465432,10.631811,0.983873,-0.178871,30.0,14.0,5.0,0.815494,234.88888888888889,5.622222222222222,10.0
1640892621.0,338205367.0,37.813742,-122.46537,10.637849,0.983634,-0.18018,30.0,14.0,5.0,0.813282,234.9,5.6225000000000005,10.0
1640892622.0,338205367.0,37.813733,-122.465309,10.643844,0.9834,-0.181449,30.0,14.0,5.0,0.811068,234.9111111111111,5.622777777777777,10.0
1640892623.0,338205367.0,37.813724,-122.465248,10.649796,0.983173,-0.182679,30.0,14.0,5.0,0.808854,234.92222222222225,5.623055555555555,10.0
1640892624.0,338205367.0,37.813715,-122.465187,10.655703,0.982951,-0.183869,30.0,14.0,5.0,0.806639,234.9333333333333,5.623333333333333,10.0
1640892625.0,338205367.0,37.813706,-122.465125,10.661562,0.982735,-0.18502,30.0,14.0,5.0,0.804423,234.94444444444449,5.623611111111111,10.0
1640892626.0,338205367.0,37.813697,-122.465064,10.667374,0.982525,-0.186132,30.0,14.0,5.0,0.802206,234.95555555555555,5.623888888888889,10.0
1640892627.0,338205367.0,37.813688,-122.465003,10.673136,0.982321,-0.187205,30.0,14.0,5.0,0.799989,234.96666666666667,5.6241666666666665,10.0
1640892628.0,338205367.0,37.813678,-122.464941,10.678846,0.982123,-0.188239,30.0,14.0,5.0,0.79777,234.9777777777778,5.624444444444444,10.0
1640892629.0,338205367.0,37.813669,-122.46488,10.684505,0.981932,-0.189235,30.0,14.0,5.0,0.795551,234.98888888888888,5.624722222222222,10.0
1640892630.0,338205367.0,37.81366,-122.464818,10.690109,0.981747,-0.190191,30.0,14.0,5.0,0.793332,235.0,5.625,10.0
1640892631.0,338205367.0,37.81365,-122.464757,10.695659,0.981569,-0.191109,30.0,14.0,5.0,0.791111,235.01111111111112,5.625277777777778,10.0
1640892632.0,338205367.0,37.813641,-122.464695,10.701153,0.981397,-0.191988,30.0,14.0,5.0,0.78889,235.0222222222222,5.625555555555556,10.0
1640892633.0,338205367.0,37.813631,-122.464634,10.70659,0.981232,-0.192829,30.0,14.0,5.0,0.786668,235.03333333333333,5.6258333333333335,10.0
1640892634.0,338205367.0,37.813622,-122.464572,10.711969,0.981074,-0.193631,30.0,14.0,5.0,0.784445,235.04444444444445,5.626111111111111,10.0
1640892635.0,338205367.0,37.813612,-122.464511,10.717288,0.980923,-0.194396,30.0,14.0,5.0,0.782221,235.0555555555556,5.626388888888889,10.0
1640892636.0,338205367.0,37.813602,-122.464449,10.722547,0.980779,-0.195121,30.0,14.0,5.0,0.779997,235.06666666666663,5.626666666666667,10.0
1640892637.0,338205367.0,37.813593,-122.464388,10.727746,0.980642,-0.195809,30.0,14.0,5.0,0.777772,235.07777777777773,5.626944444444445,10.0
1640892638.0,338205367.0,37.813583,-122.464326,10.732882,0.980512,-0.196459,30.0,14.0,5.0,0.775546,235.0888888888889,5.627222222222223,10.0
1640892639.0,338205367.0,37.813573,-122.464264,10.737955,0.980389,-0.197071,30.0,14.0,5.0,0.77332,235.1,5.6275,10.0
1640892640.0,338205367.0,37.813564,-122.464203,10.742965,0.980274,-0.197645,30.0,14.0,5.0,0.771093,235.11111111111111,5.627777777777778,10.0
1640892641.0,338205367.0,37.813554,-122.464141,10.747911,0.980165,-0.198181,30.0,14.0,5.0,0.768865,235.12222222222223,5.628055555555555,10.0
1640892642.0,338205367.0,37.813544,-122.464079,10.752792,0.980064,-0.19868,30.0,14.0,5.0,0.766636,235.13333333333333,5.628333333333333,10.0
1640892643.0,338205367.0,37.813534,-122.464018,10.757608,0.979971,-0.199141,30.0,14.0,5.0,0.764406,235.14444444444445,5.628611111111111,10.0
1640892644.0,338205367.0,37.813524,-122.463956,10.762357,0.979885,-0.199564,30.0,14.0,5.0,0.762176,235.1555555555556,5.628888888888889,10.0
1640892645.0,338205367.0,37.813514,-122.463894,10.76704,0.979806,-0.19995,30.0,14.0,5.0,0.759945,235.16666666666663,5.629166666666666,10.0
1640892646.0,338205367.0,37.813504,-122.463832,10.771655,0.979735,-0.200298,30.0,14.0,5.0,0.757714,235.17777777777772,5.629444444444444,10.0
1640892647.0,338205367.0,37.813494,-122.463771,10.776203,0.979671,-0.200609,30.0,14.0,5.0,0.755481,235.1888888888889,5.629722222222222,10.0
1640892648.0,338205367.0,37.813484,-122.463709,10.780683,0.979615,-0.200883,30.0,14.0,5.0,0.753248,235.2,5.63,10.0
1640892649.0,338205367.0,37.813474,-122.463647,10.785095,0.979567,-0.201119,30.0,14.0,5.0,0.751014,235.2111111111111,5.630277777777778,10.0
1640892650.0,338205367.0,37.813464,-122.463585,10.789438,0.979526,-0.201319,30.0,14.0,5.0,0.74878,235.22222222222223,5.630555555555556,10.0
1640892651.0,338205367.0,37.813454,-122.463523,10.793712,0.979492,-0.201481,30.0,14.0,5.0,0.746544,235.2333333333333,5.630833333333333,10.0
1640892652.0,338205367.0,37.813444,-122.463461,10.797917,0.979467,-0.201606,30.0,14.0,5.0,0.744308,235.24444444444444,5.631111111111111,10.0
1640892653.0,338205367.0,37.813434,-122.463399,10.802053,0.979449,-0.201694,30.0,14.0,5.0,0.742071,235.2555555555556,5.631388888888889,10.0
1640892654.0,338205367.0,37.813424,-122.463337,10.80612,0.979438,-0.201745,30.0,14.0,5.0,0.739834,235.26666666666668,5.631666666666667,10.0
1640892655.0,338205367.0,37.813414,-122.463275,10.810118,0.979435,-0.201759,30.0,14.0,5.0,0.737596,235.27777777777777,5.631944444444445,10.0
1640892656.0,338205367.0,37.813404,-122.463213,10.814046,0.97944,-0.201736,30.0,14.0,5.0,0.735357,235.2888888888889,5.632222222222223,10.0
1640892657.0,338205367.0,37.813394,-122.463151,10.817904,0.979452,-0.201676,30.0,14.0,5.0,0.733117,235.3,5.6325,10.0
1640892658.0,338205367.0,37.813384,-122.463089,10.821693,0.979472,-0.201579,30.0,14.0,5.0,0.730877,235.3111111111111,5.632777777777778,10.0
1640892659.0,338205367.0,37.813373,-122.463027,10.825414,0.9795,-0.201446,30.0,14.0,5.0,0.728636,235.32222222222225,5.633055555555556,10.0
1640892660.0,338205367.0,37.813363,-122.462965,10.829065,0.979535,-0.201276,30.0,14.0,5.0,0.726394,235.3333333333333,5.633333333333333,10.0
1640892661.0,338205367.0,37.813353,-122.462903,10.832647,0.979577,-0.201069,30.0,14.0,5.0,0.724151,235.34444444444443,5.633611111111112,10.0
1640892662.0,338205367.0,37.813343,-122.462841,10.836161,0.979627,-0.200825,30.0,14.0,5.0,0.721908,235.35555555555555,5.6338888888888885,10.0
1640892663.0,338205367.0,37.813333,-122.462779,10.839606,0.979685,-0.200545,30.0,14.0,5.0,0.719664,235.36666666666667,5.634166666666666,10.0
1640892664.0,338205367.0,37.813323,-122.462716,10.842984,0.979749,-0.200228,30.0,14.0,5.0,0.71742,235.3777777777778,5.634444444444444,10.0
1640892665.0,338205367.0,37.813313,-122.462654,10.846294,0.979822,-0.199874,30.0,14.0,5.0,0.715174,235.38888888888889,5.634722222222222,10.0
1640892666.0,338205367.0,37.813303,-122.462592,10.849538,0.979901,-0.199484,30.0,14.0,5.0,0.712928,235.4,5.635,10.0
1640892667.0,338205367.0,37.813293,-122.46253,10.852714,0.979988,-0.199057,30.0,14.0,5.0,0.710681,235.4111111111111,5.635277777777778,10.0
1640892668.0,338205367.0,37.813283,-122.462467,10.855825,0.980082,-0.198593,30.0,14.0,5.0,0.708434,235.42222222222225,5.635555555555555,10.0
1640892669.0,338205367.0,37.813273,-122.462405,10.85887,0.980183,-0.198093,30.0,14.0,5.0,0.706186,235.4333333333333,5.635833333333333,10.0
1640892670.0,338205367.0,37.813263,-122.462343,10.86185,0.980292,-0.197556,30.0,14.0,5.0,0.703937,235.44444444444449,5.636111111111111,10.0
1640892671.0,338205367.0,37.813253,-122.46228,10.864766,0.980407,-0.196983,30.0,14.0,5.0,0.701687,235.45555555555555,5.636388888888889,10.0
1640892672.0,338205367.0,37.813243,-122.462218,10.867619,0.980529,-0.196373,30.0,14.0,5.0,0.699437,235.46666666666667,5.636666666666667,10.0
1640892673.0,338205367.0,37.813233,-122.462156,10.870409,0.980658,-0.195727,30.0,14.0,5.0,0.697185,235.4777777777778,5.6369444444444445,10.0
1640892674.0,338205367.0,37.813223,-122.462093,10.873137,0.980794,-0.195044,30.0,14.0,5.0,0.694934,235.48888888888888,5.637222222222222,10.0
1640892675.0,338205367.0,37.813214,-122.462031,10.875804,0.980937,-0.194325,30.0,14.0,5.0,0.692681,235.5,5.6375,10.0
1640892676.0,338205367.0,37.813204,-122.461968,10.878411,0.981087,-0.193569,30.0,14.0,5.0,0.690428,235.51111111111112,5.637777777777778,10.0
1640892677.0,338205367.0,37.813194,-122.461906,10.880959,0.981243,-0.192776,30.0,14.0,5.0,0.688174,235.5222222222222,5.638055555555556,10.0
1640892678.0,338205367.0,37.813184,-122.461843,10.883448,0.981405,-0.191947,30.0,14.0,5.0,0.685919,235.53333333333333,5.638333333333334,10.0
1640892679.0,338205367.0,37.813175,-122.461781,10.88588,0.981574,-0.191081,30.0,14.0,5.0,0.683664,235.54444444444445,5.638611111111112,10.0
1640892680.0,338205367.0,37.813165,-122.461718,10.888256,0.981749,-0.190179,30.0,14.0,5.0,0.681407,235.5555555555556,5.638888888888889,10.0
1640892681.0,338205367.0,37.813156,-122.461656,10.890577,0.981931,-0.18924,30.0,14.0,5.0,0.67915,235.56666666666663,5.639166666666666,10.0
1640892682.0,338205367.0,37.813146,-122.461593,10.892845,0.982118,-0.188265,30.0,14.0,5.0,0.676893,235.57777777777773,5.639444444444445,10.0
1640892683.0,338205367.0,37.813137,-122.46153,10.895059,0.982312,-0.187253,30.0,14.0,5.0,0.674634,235.5888888888889,5.639722222222222,10.0
1640892684.0,338205367.0,37.813127,-122.461468,10.897222,0.982511,-0.186204,30.0,14.0,5.0,0.672375,235.6,5.64,10.0
1640892685.0,338205367.0,37.813118,-122.461405,10.899336,0.982716,-0.185119,30.0,14.0,5.0,0.670115,235.61111111111111,5.6402777777777775,10.0
1640892686.0,338205367.0,37.813108,-122.461342,10.9014,0.982927,-0.183997,30.0,14.0,5.0,0.667855,235.62222222222223,5.640555555555555,10.0
1640892687.0,338205367.0,37.813099,-122.461279,10.903417,0.983143,-0.182838,30.0,14.0,5.0,0.665593,235.63333333333333,5.640833333333333,10.0
1640892688.0,338205367.0,37.81309,-122.461217,10.905388,0.983365,-0.181643,30.0,14.0,5.0,0.663331,235.64444444444445,5.641111111111111,10.0
1640892689.0,338205367.0,37.813081,-122.461154,10.907315,0.983591,-0.180411,30.0,14.0,5.0,0.661068,235.6555555555556,5.641388888888889,10.0
1640892690.0,338205367.0,37.813072,-122.461091,10.909199,0.983823,-0.179142,30.0,14.0,5.0,0.658805,235.66666666666663,5.641666666666667,10.0
1640892691.0,338205367.0,37.813063,-122.461028,10.911041,0.98406,-0.177837,30.0,14.0,5.0,0.65654,235.67777777777772,5.641944444444444,10.0
1640892692.0,338205367.0,37.813054,-122.460965,10.912844,0.984302,-0.176495,30.0,14.0,5.0,0.654275,235.6888888888889,5.642222222222222,10.0
1640892693.0,338205367.0,37.813045,-122.460902,10.914609,0.984548,-0.175115,30.0,14.0,5.0,0.652009,235.7,5.6425,10.0
1640892694.0,338205367.0,37.813036,-122.460839,10.916337,0.984799,-0.1737,30.0,14.0,5.0,0.649743,235.7111111111111,5.642777777777778,10.0
1640892695.0,338205367.0,37.813027,-122.460776,10.918031,0.985054,-0.172247,30.0,14.0,5.0,0.647475,235.72222222222223,5.643055555555556,10.0
1640892696.0,338205367.0,37.813018,-122.460713,10.919692,0.985313,-0.170757,30.0,14.0,5.0,0.645207,235.7333333333333,5.6433333333333335,10.0
1640892697.0,338205367.0,37.81301,-122.46065,10.921322,0.985576,-0.169231,30.0,14.0,5.0,0.642938,235.74444444444444,5.643611111111111,10.0
1640892698.0,338205367.0,37.813001,-122.460587,10.922924,0.985844,-0.167668,30.0,14.0,5.0,0.640668,235.7555555555556,5.643888888888889,10.0
1640892699.0,338205367.0,37.812993,-122.460524,10.924498,0.986114,-0.166067,30.0,14.0,5.0,0.638398,235.76666666666668,5.644166666666667,10.0
1640892700.0,338205367.0,37.812984,-122.460461,10.926046,0.986389,-0.16443,30.0,14.0,5.0,0.636127,235.77777777777777,5.644444444444445,10.0
1640892701.0,338205367.0,37.812976,-122.460398,10.927572,0.986666,-0.162756,30.0,14.0,5.0,0.633855,235.7888888888889,5.644722222222223,10.0
1640892702.0,338205367.0,37.812968,-122.460335,10.929077,0.986947,-0.161044,30.0,14.0,5.0,0.631582,235.8,5.645,10.0
1640892703.0,338205367.0,37.81296,-122.460272,10.930563,0.987231,-0.159296,30.0,14.0,5.0,0.629308,235.8111111111111,5.645277777777777,10.0
1640892704.0,338205367.0,37.812952,-122.460209,10.932032,0.987517,-0.157511,30.0,14.0,5.0,0.627034,235.82222222222225,5.645555555555555,10.0
1640892705.0,338205367.0,37.812944,-122.460145,10.933486,0.987806,-0.155688,30.0,14.0,5.0,0.624758,235.8333333333333,5.645833333333333,10.0
1640892706.0,338205367.0,37.812936,-122.460082,10.934929,0.988098,-0.153828,30.0,14.0,5.0,0.622482,235.84444444444443,5.646111111111111,10.0
1640892707.0,338205367.0,37.812928,-122.460019,10.936361,0.988391,-0.151932,30.0,14.0,5.0,0.620205,235.85555555555555,5.646388888888889,10.0
1640892708.0,338205367.0,37.81292,-122.459956,10.937786,0.988686,-0.149998,30.0,14.0,5.0,0.617928,235.86666666666667,5.6466666666666665,10.0
1640892709.0,338205367.0,37.812913,-122.459892,10.939205,0.988983,-0.148027,30.0,14.0,5.0,0.615649,235.8777777777778,5.646944444444444,10.0
1640892710.0,338205367.0,37.812905,-122.459829,10.940622,0.989282,-0.146018,30.0,14.0,5.0,0.61337,235.88888888888889,5.647222222222222,10.0
1640892711.0,338205367.0,37.812898,-122.459766,10.942038,0.989582,-0.143973,30.0,14.0,5.0,0.611089,235.9,5.6475,10.0
1640892712.0,338205367.0,37.812891,-122.459702,10.943457,0.989882,-0.14189,30.0,14.0,5.0,0.608808,235.9111111111111,5.647777777777778,10.0
1640892713.0,338205367.0,37.812883,-122.459639,10.94488,0.990184,-0.13977,30.0,14.0,5.0,0.606526,235.92222222222225,5.648055555555556,10.0
1640892714.0,338205367.0,37.812876,-122.459575,10.946311,0.990486,-0.137612,30.0,14.0,5.0,0.604244,235.9333333333333,5.648333333333333,10.0
1640892715.0,338205367.0,37.812869,-122.459512,10.947752,0.990789,-0.135418,30.0,14.0,5.0,0.60196,235.94444444444449,5.648611111111111,10.0
