Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625189864.0,538005018.0,37.843034,-122.441212,14.099961,-0.993366,-0.114996,70.0,199.0,32.0,0.954995,294.9111111111111,11.508888888888889,10.0
1625189865.0,538005018.0,37.843027,-122.441294,14.095147,-0.992527,-0.122026,70.0,199.0,32.0,0.951967,294.9166666666667,11.508333333333333,10.0
1625189866.0,538005018.0,37.843019,-122.441376,14.090842,-0.991644,-0.129006,70.0,199.0,32.0,0.948935,294.9222222222222,11.507777777777775,10.0
1625189867.0,538005018.0,37.843011,-122.441458,14.087031,-0.990718,-0.135934,70.0,199.0,32.0,0.9459,294.9277777777778,11.507222222222222,10.0
1625189868.0,538005018.0,37.843002,-122.44154,14.0837,-0.98975,-0.142809,70.0,199.0,32.0,0.942862,294.93333333333334,11.506666666666666,10.0
1625189869.0,538005018.0,37.842992,-122.441621,14.080836,-0.988742,-0.149632,70.0,199.0,32.0,0.939821,294.93888888888887,11.50611111111111,10.0
1625189870.0,538005018.0,37.842983,-122.441703,14.078423,-0.987694,-0.156401,70.0,199.0,32.0,0.936776,294.94444444444446,11.505555555555556,10.0
1625189871.0,538005018.0,37.842972,-122.441784,14.076448,-0.986607,-0.163116,70.0,199.0,32.0,0.933728,294.95,11.505,10.0
1625189872.0,538005018.0,37.842962,-122.441866,14.074898,-0.985482,-0.169777,70.0,199.0,32.0,0.930677,294.9555555555556,11.504444444444443,10.0
1625189873.0,538005018.0,37.842951,-122.441947,14.073758,-0.984322,-0.176383,70.0,199.0,32.0,0.927623,294.9611111111111,11.50388888888889,10.0
1625189874.0,538005018.0,37.842939,-122.442028,14.073015,-0.983125,-0.182934,70.0,199.0,32.0,0.924566,294.96666666666664,11.503333333333334,10.0
1625189875.0,538005018.0,37.842927,-122.442109,14.072655,-0.981894,-0.189429,70.0,199.0,32.0,0.921506,294.97222222222223,11.502777777777778,10.0
1625189876.0,538005018.0,37.842915,-122.44219,14.072664,-0.98063,-0.195868,70.0,199.0,32.0,0.918443,294.97777777777776,11.502222222222224,10.0
1625189877.0,538005018.0,37.842902,-122.442271,14.073029,-0.979334,-0.202251,70.0,199.0,32.0,0.915376,294.9833333333333,11.501666666666669,10.0
1625189878.0,538005018.0,37.842889,-122.442352,14.073736,-0.978006,-0.208577,70.0,199.0,32.0,0.912307,294.9888888888889,11.501111111111111,10.0
1625189879.0,538005018.0,37.842876,-122.442432,14.074772,-0.976648,-0.214847,70.0,199.0,32.0,0.909235,294.99444444444447,11.500555555555556,10.0
1625189880.0,538005018.0,37.842862,-122.442513,14.076124,-0.97526,-0.221059,70.0,199.0,32.0,0.90616,295.0,11.5,10.0
1625189881.0,538005018.0,37.842847,-122.442593,14.077779,-0.973845,-0.227214,70.0,199.0,32.0,0.903083,295.0055555555556,11.499444444444444,10.0
1625189882.0,538005018.0,37.842832,-122.442674,14.079724,-0.972402,-0.233311,70.0,199.0,32.0,0.900002,295.0111111111111,11.498888888888889,10.0
1625189883.0,538005018.0,37.842817,-122.442754,14.081945,-0.970933,-0.239351,70.0,199.0,32.0,0.896919,295.01666666666665,11.498333333333331,10.0
1625189884.0,538005018.0,37.842802,-122.442834,14.08443,-0.969439,-0.245334,70.0,199.0,32.0,0.893833,295.02222222222224,11.497777777777776,10.0
1625189885.0,538005018.0,37.842786,-122.442914,14.087167,-0.96792,-0.251259,70.0,199.0,32.0,0.890745,295.02777777777777,11.497222222222222,10.0
1625189886.0,538005018.0,37.842769,-122.442994,14.090142,-0.966378,-0.257125,70.0,199.0,32.0,0.887654,295.03333333333336,11.496666666666666,10.0
1625189887.0,538005018.0,37.842752,-122.443074,14.093342,-0.964814,-0.262935,70.0,199.0,32.0,0.88456,295.0388888888889,11.49611111111111,10.0
1625189888.0,538005018.0,37.842735,-122.443153,14.096757,-0.963228,-0.268686,70.0,199.0,32.0,0.881464,295.0444444444444,11.495555555555557,10.0
1625189889.0,538005018.0,37.842718,-122.443233,14.100372,-0.961622,-0.274379,70.0,199.0,32.0,0.878366,295.05,11.495,10.0
1625189890.0,538005018.0,37.8427,-122.443312,14.104177,-0.959996,-0.280015,70.0,199.0,32.0,0.875265,295.05555555555554,11.494444444444444,10.0
1625189891.0,538005018.0,37.842682,-122.443392,14.108159,-0.958351,-0.285593,70.0,199.0,32.0,0.872161,295.0611111111112,11.49388888888889,10.0
1625189892.0,538005018.0,37.842663,-122.443471,14.112306,-0.956688,-0.291114,70.0,199.0,32.0,0.869056,295.06666666666666,11.493333333333334,10.0
1625189893.0,538005018.0,37.842644,-122.44355,14.116606,-0.955009,-0.296577,70.0,199.0,32.0,0.865948,295.0722222222222,11.492777777777778,10.0
1625189894.0,538005018.0,37.842625,-122.443629,14.121048,-0.953314,-0.301982,70.0,199.0,32.0,0.862838,295.0777777777778,11.492222222222225,10.0
1625189895.0,538005018.0,37.842605,-122.443708,14.12562,-0.951603,-0.30733,70.0,199.0,32.0,0.859726,295.0833333333333,11.491666666666667,10.0
1625189896.0,538005018.0,37.842585,-122.443787,14.130311,-0.949878,-0.312622,70.0,199.0,32.0,0.856611,295.0888888888889,11.491111111111111,10.0
1625189897.0,538005018.0,37.842564,-122.443865,14.135109,-0.948139,-0.317856,70.0,199.0,32.0,0.853495,295.09444444444443,11.490555555555556,10.0
1625189898.0,538005018.0,37.842544,-122.443944,14.140002,-0.946387,-0.323034,70.0,199.0,32.0,0.850377,295.1,11.49,10.0
1625189899.0,538005018.0,37.842522,-122.444022,14.144982,-0.944624,-0.328155,70.0,199.0,32.0,0.847256,295.10555555555555,11.489444444444445,10.0
1625189900.0,538005018.0,37.842501,-122.4441,14.150035,-0.942849,-0.33322,70.0,199.0,32.0,0.844134,295.1111111111111,11.488888888888887,10.0
1625189901.0,538005018.0,37.842479,-122.444179,14.155151,-0.941064,-0.338229,70.0,199.0,32.0,0.84101,295.1166666666667,11.488333333333332,10.0
1625189902.0,538005018.0,37.842457,-122.444257,14.16032,-0.939269,-0.343182,70.0,199.0,32.0,0.837884,295.1222222222222,11.487777777777778,10.0
1625189903.0,538005018.0,37.842435,-122.444335,14.165531,-0.937465,-0.34808,70.0,199.0,32.0,0.834757,295.1277777777778,11.487222222222222,10.0
1625189904.0,538005018.0,37.842412,-122.444412,14.170773,-0.935653,-0.352922,70.0,199.0,32.0,0.831628,295.1333333333333,11.486666666666666,10.0
1625189905.0,538005018.0,37.842389,-122.44449,14.176037,-0.933833,-0.35771,70.0,199.0,32.0,0.828497,295.1388888888889,11.48611111111111,10.0
1625189906.0,538005018.0,37.842365,-122.444568,14.181312,-0.932006,-0.362443,70.0,199.0,32.0,0.825365,295.14444444444445,11.485555555555557,10.0
1625189907.0,538005018.0,37.842341,-122.444645,14.186588,-0.930173,-0.367121,70.0,199.0,32.0,0.822231,295.15,11.485,10.0
1625189908.0,538005018.0,37.842317,-122.444722,14.191855,-0.928335,-0.371746,70.0,199.0,32.0,0.819096,295.1555555555556,11.484444444444444,10.0
1625189909.0,538005018.0,37.842293,-122.4448,14.197104,-0.926491,-0.376316,70.0,199.0,32.0,0.815959,295.1611111111111,11.483888888888888,10.0
1625189910.0,538005018.0,37.842268,-122.444877,14.202324,-0.924643,-0.380834,70.0,199.0,32.0,0.812821,295.1666666666667,11.483333333333334,10.0
1625189911.0,538005018.0,37.842243,-122.444954,14.207506,-0.922792,-0.385298,70.0,199.0,32.0,0.809682,295.1722222222222,11.482777777777777,10.0
1625189912.0,538005018.0,37.842218,-122.44503,14.212641,-0.920938,-0.38971,70.0,199.0,32.0,0.806542,295.1777777777778,11.482222222222225,10.0
1625189913.0,538005018.0,37.842192,-122.445107,14.217719,-0.91908,-0.39407,70.0,199.0,32.0,0.8034,295.18333333333334,11.481666666666667,10.0
1625189914.0,538005018.0,37.842166,-122.445184,14.222732,-0.917222,-0.398378,70.0,199.0,32.0,0.800258,295.18888888888887,11.481111111111112,10.0
1625189915.0,538005018.0,37.84214,-122.44526,14.227669,-0.915361,-0.402634,70.0,199.0,32.0,0.797114,295.19444444444446,11.480555555555556,10.0
1625189916.0,538005018.0,37.842113,-122.445336,14.232523,-0.9135,-0.406839,70.0,199.0,32.0,0.79397,295.2,11.48,10.0
1625189917.0,538005018.0,37.842087,-122.445412,14.237285,-0.911639,-0.410993,70.0,199.0,32.0,0.790825,295.2055555555556,11.479444444444445,10.0
1625189918.0,538005018.0,37.84206,-122.445489,14.241945,-0.909777,-0.415096,70.0,199.0,32.0,0.787679,295.2111111111111,11.47888888888889,10.0
1625189919.0,538005018.0,37.842032,-122.445564,14.246495,-0.907917,-0.41915,70.0,199.0,32.0,0.784532,295.21666666666664,11.478333333333332,10.0
1625189920.0,538005018.0,37.842005,-122.44564,14.250927,-0.906058,-0.423154,70.0,199.0,32.0,0.781385,295.22222222222223,11.477777777777778,10.0
1625189921.0,538005018.0,37.841977,-122.445716,14.255233,-0.9042,-0.427109,70.0,199.0,32.0,0.778237,295.22777777777776,11.477222222222222,10.0
1625189922.0,538005018.0,37.841949,-122.445791,14.259403,-0.902345,-0.431015,70.0,199.0,32.0,0.775088,295.2333333333333,11.476666666666668,10.0
1625189923.0,538005018.0,37.84192,-122.445867,14.263431,-0.900492,-0.434873,70.0,199.0,32.0,0.771939,295.2388888888889,11.476111111111113,10.0
1625189924.0,538005018.0,37.841891,-122.445942,14.267308,-0.898642,-0.438682,70.0,199.0,32.0,0.76879,295.24444444444447,11.475555555555555,10.0
1625189925.0,538005018.0,37.841863,-122.446017,14.271027,-0.896796,-0.442444,70.0,199.0,32.0,0.76564,295.25,11.475,10.0
1625189926.0,538005018.0,37.841833,-122.446092,14.274579,-0.894954,-0.446159,70.0,199.0,32.0,0.76249,295.2555555555556,11.474444444444444,10.0
1625189927.0,538005018.0,37.841804,-122.446167,14.277957,-0.893116,-0.449827,70.0,199.0,32.0,0.75934,295.2611111111111,11.473888888888888,10.0
1625189928.0,538005018.0,37.841774,-122.446242,14.281154,-0.891283,-0.453448,70.0,199.0,32.0,0.75619,295.26666666666665,11.473333333333333,10.0
1625189929.0,538005018.0,37.841744,-122.446316,14.284161,-0.889455,-0.457024,70.0,199.0,32.0,0.75304,295.27222222222224,11.472777777777775,10.0
1625189930.0,538005018.0,37.841714,-122.446391,14.286973,-0.887632,-0.460553,70.0,199.0,32.0,0.74989,295.27777777777777,11.47222222222222,10.0
1625189931.0,538005018.0,37.841684,-122.446465,14.289581,-0.885815,-0.464038,70.0,199.0,32.0,0.746739,295.28333333333336,11.471666666666668,10.0
1625189932.0,538005018.0,37.841653,-122.446539,14.291978,-0.884005,-0.467478,70.0,199.0,32.0,0.74359,295.2888888888889,11.47111111111111,10.0
1625189933.0,538005018.0,37.841622,-122.446613,14.294159,-0.882201,-0.470873,70.0,199.0,32.0,0.74044,295.2944444444444,11.470555555555556,10.0
1625189934.0,538005018.0,37.841591,-122.446687,14.296115,-0.880404,-0.474225,70.0,199.0,32.0,0.737291,295.3,11.47,10.0
1625189935.0,538005018.0,37.841559,-122.446761,14.297839,-0.878614,-0.477533,70.0,199.0,32.0,0.734142,295.30555555555554,11.469444444444443,10.0
1625189936.0,538005018.0,37.841528,-122.446834,14.299327,-0.876832,-0.480797,70.0,199.0,32.0,0.730993,295.3111111111112,11.46888888888889,10.0
1625189937.0,538005018.0,37.841496,-122.446908,14.30057,-0.875057,-0.484019,70.0,199.0,32.0,0.727845,295.31666666666666,11.468333333333334,10.0
1625189938.0,538005018.0,37.841464,-122.446981,14.301562,-0.873291,-0.487199,70.0,199.0,32.0,0.724698,295.3222222222222,11.467777777777778,10.0
1625189939.0,538005018.0,37.841432,-122.447054,14.302297,-0.871533,-0.490336,70.0,199.0,32.0,0.721551,295.3277777777778,11.467222222222222,10.0
1625189940.0,538005018.0,37.841399,-122.447127,14.302769,-0.869784,-0.493432,70.0,199.0,32.0,0.718405,295.3333333333333,11.466666666666669,10.0
1625189941.0,538005018.0,37.841367,-122.4472,14.302972,-0.868044,-0.496487,70.0,199.0,32.0,0.71526,295.3388888888889,11.466111111111111,10.0
1625189942.0,538005018.0,37.841334,-122.447273,14.302899,-0.866313,-0.499501,70.0,199.0,32.0,0.712116,295.34444444444443,11.465555555555556,10.0
1625189943.0,538005018.0,37.841301,-122.447345,14.302544,-0.864592,-0.502474,70.0,199.0,32.0,0.708973,295.35,11.465,10.0
1625189944.0,538005018.0,37.841268,-122.447418,14.301903,-0.862881,-0.505408,70.0,199.0,32.0,0.705831,295.35555555555555,11.464444444444444,10.0
1625189945.0,538005018.0,37.841234,-122.44749,14.300968,-0.861179,-0.508301,70.0,199.0,32.0,0.70269,295.3611111111111,11.463888888888889,10.0
1625189946.0,538005018.0,37.8412,-122.447562,14.299734,-0.859488,-0.511156,70.0,199.0,32.0,0.69955,295.3666666666667,11.463333333333331,10.0
1625189947.0,538005018.0,37.841167,-122.447634,14.298196,-0.857808,-0.513971,70.0,199.0,32.0,0.696412,295.3722222222222,11.462777777777776,10.0
1625189948.0,538005018.0,37.841133,-122.447706,14.296349,-0.856138,-0.516748,70.0,199.0,32.0,0.693275,295.3777777777778,11.462222222222222,10.0
1625189949.0,538005018.0,37.841098,-122.447778,14.294186,-0.854479,-0.519486,70.0,199.0,32.0,0.69014,295.3833333333333,11.461666666666666,10.0
1625189950.0,538005018.0,37.841064,-122.447849,14.291702,-0.852831,-0.522187,70.0,199.0,32.0,0.687006,295.3888888888889,11.46111111111111,10.0
1625189951.0,538005018.0,37.84103,-122.447921,14.288893,-0.851195,-0.52485,70.0,199.0,32.0,0.683873,295.39444444444445,11.460555555555556,10.0
1625189952.0,538005018.0,37.840995,-122.447992,14.285753,-0.84957,-0.527476,70.0,199.0,32.0,0.680743,295.4,11.46,10.0
1625189953.0,538005018.0,37.84096,-122.448063,14.282276,-0.847957,-0.530065,70.0,199.0,32.0,0.677614,295.4055555555556,11.459444444444443,10.0
1625189954.0,538005018.0,37.840925,-122.448134,14.278459,-0.846356,-0.532618,70.0,199.0,32.0,0.674487,295.4111111111111,11.45888888888889,10.0
1625189955.0,538005018.0,37.84089,-122.448205,14.274296,-0.844767,-0.535135,70.0,199.0,32.0,0.671362,295.4166666666667,11.458333333333334,10.0
1625189956.0,538005018.0,37.840854,-122.448276,14.269782,-0.84319,-0.537616,70.0,199.0,32.0,0.668239,295.4222222222222,11.457777777777778,10.0
1625189957.0,538005018.0,37.840819,-122.448346,14.264913,-0.841626,-0.540061,70.0,199.0,32.0,0.665118,295.4277777777778,11.457222222222224,10.0
1625189958.0,538005018.0,37.840783,-122.448416,14.259683,-0.840074,-0.542471,70.0,199.0,32.0,0.662,295.43333333333334,11.456666666666669,10.0
1625189959.0,538005018.0,37.840748,-122.448487,14.254089,-0.838536,-0.544847,70.0,199.0,32.0,0.658883,295.43888888888887,11.456111111111111,10.0
1625189960.0,538005018.0,37.840712,-122.448557,14.248125,-0.83701,-0.547187,70.0,199.0,32.0,0.655769,295.44444444444446,11.455555555555556,10.0
1625189961.0,538005018.0,37.840676,-122.448627,14.241788,-0.835498,-0.549494,70.0,199.0,32.0,0.652658,295.45,11.455,10.0
1625189962.0,538005018.0,37.840639,-122.448696,14.235073,-0.833998,-0.551767,70.0,199.0,32.0,0.649549,295.4555555555556,11.454444444444444,10.0
1625189963.0,538005018.0,37.840603,-122.448766,14.227976,-0.832513,-0.554006,70.0,199.0,32.0,0.646442,295.4611111111111,11.453888888888889,10.0
1625189964.0,538005018.0,37.840567,-122.448835,14.220492,-0.831041,-0.556212,70.0,199.0,32.0,0.643339,295.46666666666664,11.453333333333331,10.0
1625189965.0,538005018.0,37.84053,-122.448904,14.212617,-0.829582,-0.558385,70.0,199.0,32.0,0.640238,295.47222222222223,11.452777777777778,10.0
1625189966.0,538005018.0,37.840493,-122.448973,14.204348,-0.828138,-0.560525,70.0,199.0,32.0,0.63714,295.47777777777776,11.452222222222222,10.0
1625189967.0,538005018.0,37.840456,-122.449042,14.19568,-0.826707,-0.562632,70.0,199.0,32.0,0.634044,295.4833333333333,11.451666666666666,10.0
1625189968.0,538005018.0,37.840419,-122.449111,14.18661,-0.825291,-0.564708,70.0,199.0,32.0,0.630952,295.4888888888889,11.45111111111111,10.0
1625189969.0,538005018.0,37.840382,-122.44918,14.177132,-0.823889,-0.566752,70.0,199.0,32.0,0.627863,295.49444444444447,11.450555555555557,10.0
1625189970.0,538005018.0,37.840345,-122.449248,14.167245,-0.822501,-0.568763,70.0,199.0,32.0,0.624778,295.5,11.45,10.0
1625189971.0,538005018.0,37.840308,-122.449316,14.156944,-0.821128,-0.570744,70.0,199.0,32.0,0.621695,295.5055555555556,11.449444444444444,10.0
1625189972.0,538005018.0,37.840271,-122.449385,14.146224,-0.81977,-0.572693,70.0,199.0,32.0,0.618616,295.5111111111111,11.448888888888888,10.0
1625189973.0,538005018.0,37.840233,-122.449452,14.135084,-0.818426,-0.574612,70.0,199.0,32.0,0.61554,295.51666666666665,11.448333333333334,10.0
1625189974.0,538005018.0,37.840195,-122.44952,14.123519,-0.817097,-0.5765,70.0,199.0,32.0,0.612468,295.52222222222224,11.447777777777778,10.0
1625189975.0,538005018.0,37.840158,-122.449588,14.111525,-0.815784,-0.578357,70.0,199.0,32.0,0.6094,295.52777777777777,11.447222222222225,10.0
1625189976.0,538005018.0,37.84012,-122.449655,14.0991,-0.814485,-0.580185,70.0,199.0,32.0,0.606335,295.53333333333336,11.446666666666667,10.0
1625189977.0,538005018.0,37.840082,-122.449723,14.08624,-0.813202,-0.581982,70.0,199.0,32.0,0.603274,295.5388888888889,11.446111111111112,10.0
1625189978.0,538005018.0,37.840044,-122.44979,14.072941,-0.811934,-0.58375,70.0,199.0,32.0,0.600217,295.5444444444444,11.445555555555556,10.0
1625189979.0,538005018.0,37.840006,-122.449857,14.059201,-0.810681,-0.585488,70.0,199.0,32.0,0.597164,295.55,11.445,10.0
1625189980.0,538005018.0,37.839968,-122.449923,14.045016,-0.809444,-0.587197,70.0,199.0,32.0,0.594115,295.55555555555554,11.444444444444445,10.0
1625189981.0,538005018.0,37.83993,-122.44999,14.030549,-0.808223,-0.588876,70.0,199.0,32.0,0.59107,295.5611111111112,11.443888888888887,10.0
1625189982.0,538005018.0,37.839892,-122.450056,14.016457,-0.807019,-0.590525,70.0,199.0,32.0,0.58803,295.56666666666666,11.443333333333332,10.0
1625189983.0,538005018.0,37.839853,-122.450123,14.002904,-0.805833,-0.592143,70.0,199.0,32.0,0.584993,295.5722222222222,11.442777777777778,10.0
1625189984.0,538005018.0,37.839815,-122.450189,13.989884,-0.804665,-0.593729,70.0,199.0,32.0,0.581961,295.5777777777778,11.442222222222222,10.0
1625189985.0,538005018.0,37.839777,-122.450255,13.977397,-0.803515,-0.595284,70.0,199.0,32.0,0.578932,295.5833333333333,11.441666666666666,10.0
1625189986.0,538005018.0,37.839738,-122.450321,13.965437,-0.802384,-0.596808,70.0,199.0,32.0,0.575907,295.5888888888889,11.44111111111111,10.0
1625189987.0,538005018.0,37.8397,-122.450386,13.954004,-0.801272,-0.5983,70.0,199.0,32.0,0.572886,295.59444444444443,11.440555555555555,10.0
1625189988.0,538005018.0,37.839661,-122.450452,13.943092,-0.80018,-0.59976,70.0,199.0,32.0,0.569868,295.6,11.44,10.0
1625189989.0,538005018.0,37.839622,-122.450517,13.9327,-0.799107,-0.601189,70.0,199.0,32.0,0.566854,295.60555555555555,11.439444444444444,10.0
1625189990.0,538005018.0,37.839584,-122.450582,13.922825,-0.798054,-0.602586,70.0,199.0,32.0,0.563842,295.6111111111111,11.438888888888888,10.0
1625189991.0,538005018.0,37.839545,-122.450647,13.913463,-0.797022,-0.60395,70.0,199.0,32.0,0.560834,295.6166666666667,11.438333333333333,10.0
1625189992.0,538005018.0,37.839506,-122.450712,13.904612,-0.796011,-0.605283,70.0,199.0,32.0,0.557829,295.6222222222222,11.43777777777778,10.0
1625189993.0,538005018.0,37.839467,-122.450777,13.896269,-0.79502,-0.606583,70.0,199.0,32.0,0.554827,295.6277777777778,11.43722222222222,10.0
1625189994.0,538005018.0,37.839428,-122.450842,13.888432,-0.794051,-0.607851,70.0,199.0,32.0,0.551827,295.6333333333333,11.436666666666667,10.0
1625189995.0,538005018.0,37.839389,-122.450907,13.881098,-0.793104,-0.609086,70.0,199.0,32.0,0.54883,295.6388888888889,11.436111111111112,10.0
1625189996.0,538005018.0,37.83935,-122.450971,13.874263,-0.792179,-0.610289,70.0,199.0,32.0,0.545836,295.64444444444445,11.435555555555556,10.0
1625189997.0,538005018.0,37.839311,-122.451035,13.867927,-0.791276,-0.61146,70.0,199.0,32.0,0.542844,295.65,11.435,10.0
1625189998.0,538005018.0,37.839271,-122.4511,13.862086,-0.790395,-0.612598,70.0,199.0,32.0,0.539854,295.6555555555556,11.434444444444445,10.0
1625189999.0,538005018.0,37.839232,-122.451164,13.856738,-0.789537,-0.613703,70.0,199.0,32.0,0.536866,295.6611111111111,11.43388888888889,10.0
1625190000.0,538005018.0,37.839193,-122.451228,13.85188,-0.788702,-0.614776,70.0,199.0,32.0,0.53388,295.6666666666667,11.433333333333334,10.0
1625190001.0,538005018.0,37.839153,-122.451292,13.84751,-0.78789,-0.615815,70.0,199.0,32.0,0.530896,295.6722222222222,11.432777777777778,10.0
1625190002.0,538005018.0,37.839114,-122.451356,13.843627,-0.787102,-0.616822,70.0,199.0,32.0,0.527914,295.6777777777778,11.432222222222222,10.0
1625190003.0,538005018.0,37.839074,-122.45142,13.840227,-0.786338,-0.617797,70.0,199.0,32.0,0.524933,295.68333333333334,11.431666666666668,10.0
1625190004.0,538005018.0,37.839035,-122.451483,13.837309,-0.785597,-0.618738,70.0,199.0,32.0,0.521954,295.68888888888887,11.431111111111113,10.0
1625190005.0,538005018.0,37.838995,-122.451547,13.83487,-0.784881,-0.619647,70.0,199.0,32.0,0.518976,295.69444444444446,11.430555555555555,10.0
1625190006.0,538005018.0,37.838956,-122.451611,13.83291,-0.784189,-0.620522,70.0,199.0,32.0,0.516,295.7,11.43,10.0
1625190007.0,538005018.0,37.838916,-122.451674,13.831425,-0.783521,-0.621365,70.0,199.0,32.0,0.513024,295.7055555555556,11.429444444444444,10.0
1625190008.0,538005018.0,37.838876,-122.451738,13.830414,-0.782878,-0.622175,70.0,199.0,32.0,0.51005,295.7111111111111,11.428888888888888,10.0
1625190009.0,538005018.0,37.838836,-122.451801,13.829876,-0.78226,-0.622952,70.0,199.0,32.0,0.507076,295.71666666666664,11.428333333333333,10.0
1625190010.0,538005018.0,37.838796,-122.451865,13.829808,-0.781667,-0.623695,70.0,199.0,32.0,0.504103,295.72222222222223,11.427777777777775,10.0
1625190011.0,538005018.0,37.838756,-122.451928,13.830208,-0.7811,-0.624406,70.0,199.0,32.0,0.501131,295.72777777777776,11.427222222222222,10.0
1625190012.0,538005018.0,37.838717,-122.451991,13.831076,-0.780557,-0.625084,70.0,199.0,32.0,0.498159,295.7333333333333,11.426666666666666,10.0
1625190013.0,538005018.0,37.838677,-122.452054,13.83241,-0.78004,-0.625729,70.0,199.0,32.0,0.495187,295.7388888888889,11.426111111111112,10.0
1625190014.0,538005018.0,37.838636,-122.452118,13.834209,-0.779549,-0.626341,70.0,199.0,32.0,0.492216,295.74444444444447,11.425555555555556,10.0
1625190015.0,538005018.0,37.838596,-122.452181,13.83647,-0.779083,-0.626921,70.0,199.0,32.0,0.489245,295.75,11.425,10.0
1625190016.0,538005018.0,37.838556,-122.452244,13.839193,-0.778643,-0.627467,70.0,199.0,32.0,0.486274,295.7555555555556,11.424444444444443,10.0
1625190017.0,538005018.0,37.838516,-122.452307,13.842377,-0.778229,-0.62798,70.0,199.0,32.0,0.483302,295.7611111111111,11.42388888888889,10.0
1625190018.0,538005018.0,37.838476,-122.45237,13.84602,-0.777841,-0.628461,70.0,199.0,32.0,0.480331,295.76666666666665,11.423333333333334,10.0
1625190019.0,538005018.0,37.838436,-122.452433,13.850121,-0.77748,-0.628908,70.0,199.0,32.0,0.477359,295.77222222222224,11.422777777777778,10.0
1625190020.0,538005018.0,37.838395,-122.452496,13.85468,-0.777144,-0.629323,70.0,199.0,32.0,0.474386,295.77777777777777,11.422222222222222,10.0
1625190021.0,538005018.0,37.838355,-122.452559,13.859695,-0.776834,-0.629705,70.0,199.0,32.0,0.471413,295.78333333333336,11.421666666666669,10.0
1625190022.0,538005018.0,37.838315,-122.452623,13.865165,-0.776551,-0.630054,70.0,199.0,32.0,0.468439,295.7888888888889,11.421111111111111,10.0
1625190023.0,538005018.0,37.838274,-122.452686,13.871091,-0.776294,-0.630371,70.0,199.0,32.0,0.465465,295.7944444444444,11.420555555555556,10.0
1625190024.0,538005018.0,37.838234,-122.452749,13.87747,-0.776063,-0.630655,70.0,199.0,32.0,0.462489,295.8,11.42,10.0
1625190025.0,538005018.0,37.838193,-122.452812,13.884303,-0.775859,-0.630906,70.0,199.0,32.0,0.459512,295.80555555555554,11.419444444444444,10.0
1625190026.0,538005018.0,37.838153,-122.452875,13.891588,-0.775681,-0.631125,70.0,199.0,32.0,0.456534,295.8111111111112,11.418888888888889,10.0
1625190027.0,538005018.0,37.838112,-122.452938,13.899327,-0.77553,-0.631311,70.0,199.0,32.0,0.453554,295.81666666666666,11.418333333333331,10.0
