Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623054435.0,368102240.0,37.84923,-122.440106,9.086989,-0.833411,-0.552654,30.0,18.0,5.0,0.865835,260.0,15.283333333333331,10.0
1623054436.0,368102240.0,37.849207,-122.440151,9.080113,-0.834411,-0.551143,30.0,18.0,5.0,0.862231,260.0,15.284444444444444,10.0
1623054437.0,368102240.0,37.849183,-122.440195,9.073286,-0.835404,-0.549637,30.0,18.0,5.0,0.858628,260.0,15.285555555555556,10.0
1623054438.0,368102240.0,37.84916,-122.440239,9.066507,-0.83639,-0.548135,30.0,18.0,5.0,0.855025,260.0,15.286666666666669,10.0
1623054439.0,368102240.0,37.849137,-122.440284,9.059774,-0.83737,-0.546637,30.0,18.0,5.0,0.851424,260.0,15.287777777777778,10.0
1623054440.0,368102240.0,37.849114,-122.440328,9.053089,-0.838343,-0.545143,30.0,18.0,5.0,0.847824,260.0,15.288888888888888,10.0
1623054441.0,368102240.0,37.849092,-122.440373,9.04645,-0.839309,-0.543654,30.0,18.0,5.0,0.844225,260.0,15.29,10.0
1623054442.0,368102240.0,37.849069,-122.440417,9.039857,-0.840269,-0.542169,30.0,18.0,5.0,0.840627,260.0,15.29111111111111,10.0
1623054443.0,368102240.0,37.849046,-122.440462,9.033309,-0.841223,-0.540689,30.0,18.0,5.0,0.83703,260.0,15.292222222222222,10.0
1623054444.0,368102240.0,37.849024,-122.440506,9.026807,-0.842169,-0.539213,30.0,18.0,5.0,0.833434,260.0,15.293333333333331,10.0
1623054445.0,368102240.0,37.849001,-122.440551,9.020349,-0.843109,-0.537742,30.0,18.0,5.0,0.82984,260.0,15.294444444444444,10.0
1623054446.0,368102240.0,37.848979,-122.440595,9.013936,-0.844043,-0.536275,30.0,18.0,5.0,0.826246,260.0,15.295555555555556,10.0
1623054447.0,368102240.0,37.848956,-122.44064,9.007566,-0.84497,-0.534814,30.0,18.0,5.0,0.822654,260.0,15.296666666666669,10.0
1623054448.0,368102240.0,37.848934,-122.440684,9.00124,-0.84589,-0.533357,30.0,18.0,5.0,0.819062,260.0,15.297777777777778,10.0
1623054449.0,368102240.0,37.848912,-122.440729,8.994958,-0.846804,-0.531904,30.0,18.0,5.0,0.815472,260.0,15.29888888888889,10.0
1623054450.0,368102240.0,37.84889,-122.440774,8.988718,-0.847712,-0.530457,30.0,18.0,5.0,0.811882,260.0,15.3,10.0
1623054451.0,368102240.0,37.848868,-122.440818,8.98252,-0.848613,-0.529015,30.0,18.0,5.0,0.808294,260.0,15.301111111111112,10.0
1623054452.0,368102240.0,37.848846,-122.440863,8.976364,-0.849507,-0.527577,30.0,18.0,5.0,0.804707,260.0,15.302222222222223,10.0
1623054453.0,368102240.0,37.848824,-122.440908,8.97025,-0.850395,-0.526145,30.0,18.0,5.0,0.801121,260.0,15.303333333333333,10.0
1623054454.0,368102240.0,37.848802,-122.440952,8.964176,-0.851276,-0.524718,30.0,18.0,5.0,0.797536,260.0,15.304444444444444,10.0
1623054455.0,368102240.0,37.84878,-122.440997,8.958144,-0.852151,-0.523296,30.0,18.0,5.0,0.793951,260.0,15.305555555555555,10.0
1623054456.0,368102240.0,37.848758,-122.441042,8.952152,-0.85302,-0.521879,30.0,18.0,5.0,0.790368,260.0,15.306666666666668,10.0
1623054457.0,368102240.0,37.848737,-122.441087,8.946199,-0.853882,-0.520467,30.0,18.0,5.0,0.786787,260.0,15.307777777777778,10.0
1623054458.0,368102240.0,37.848715,-122.441131,8.940286,-0.854737,-0.519061,30.0,18.0,5.0,0.783206,260.0,15.30888888888889,10.0
1623054459.0,368102240.0,37.848694,-122.441176,8.934412,-0.855587,-0.51766,30.0,18.0,5.0,0.779626,260.0,15.31,10.0
1623054460.0,368102240.0,37.848672,-122.441221,8.928577,-0.85643,-0.516264,30.0,18.0,5.0,0.776047,260.0,15.31111111111111,10.0
1623054461.0,368102240.0,37.848651,-122.441266,8.922781,-0.857266,-0.514874,30.0,18.0,5.0,0.772469,260.0,15.31222222222222,10.0
1623054462.0,368102240.0,37.84863,-122.441311,8.917022,-0.858096,-0.513489,30.0,18.0,5.0,0.768893,260.0,15.313333333333333,10.0
1623054463.0,368102240.0,37.848609,-122.441355,8.9113,-0.85892,-0.51211,30.0,18.0,5.0,0.765317,260.0,15.314444444444444,10.0
1623054464.0,368102240.0,37.848587,-122.4414,8.905616,-0.859737,-0.510737,30.0,18.0,5.0,0.761743,260.0,15.315555555555555,10.0
1623054465.0,368102240.0,37.848566,-122.441445,8.899969,-0.860548,-0.509369,30.0,18.0,5.0,0.758169,260.0,15.316666666666666,10.0
1623054466.0,368102240.0,37.848545,-122.44149,8.894358,-0.861353,-0.508007,30.0,18.0,5.0,0.754597,260.0,15.317777777777778,10.0
1623054467.0,368102240.0,37.848525,-122.441535,8.888782,-0.862152,-0.50665,30.0,18.0,5.0,0.751025,260.0,15.318888888888887,10.0
1623054468.0,368102240.0,37.848504,-122.44158,8.883243,-0.862944,-0.5053,30.0,18.0,5.0,0.747455,260.0,15.32,10.0
1623054469.0,368102240.0,37.848483,-122.441625,8.877739,-0.86373,-0.503955,30.0,18.0,5.0,0.743886,260.0,15.321111111111112,10.0
1623054470.0,368102240.0,37.848462,-122.44167,8.872269,-0.864509,-0.502617,30.0,18.0,5.0,0.740318,260.0,15.322222222222225,10.0
1623054471.0,368102240.0,37.848442,-122.441714,8.866834,-0.865283,-0.501284,30.0,18.0,5.0,0.73675,260.0,15.323333333333334,10.0
1623054472.0,368102240.0,37.848421,-122.441759,8.861433,-0.86605,-0.499957,30.0,18.0,5.0,0.733184,260.0,15.324444444444444,10.0
1623054473.0,368102240.0,37.848401,-122.441804,8.856066,-0.866811,-0.498636,30.0,18.0,5.0,0.729619,260.0,15.325555555555557,10.0
1623054474.0,368102240.0,37.84838,-122.441849,8.850732,-0.867566,-0.497322,30.0,18.0,5.0,0.726055,260.0,15.326666666666666,10.0
1623054475.0,368102240.0,37.84836,-122.441894,8.84543,-0.868315,-0.496013,30.0,18.0,5.0,0.722492,260.0,15.327777777777778,10.0
1623054476.0,368102240.0,37.848339,-122.441939,8.840162,-0.869058,-0.494711,30.0,18.0,5.0,0.71893,260.0,15.328888888888889,10.0
1623054477.0,368102240.0,37.848319,-122.441984,8.834926,-0.869794,-0.493415,30.0,18.0,5.0,0.71537,260.0,15.33,10.0
1623054478.0,368102240.0,37.848299,-122.442029,8.829721,-0.870524,-0.492125,30.0,18.0,5.0,0.71181,260.0,15.331111111111111,10.0
1623054479.0,368102240.0,37.848279,-122.442074,8.824548,-0.871249,-0.490842,30.0,18.0,5.0,0.708251,260.0,15.332222222222224,10.0
1623054480.0,368102240.0,37.848259,-122.44212,8.819406,-0.871967,-0.489565,30.0,18.0,5.0,0.704693,260.0,15.333333333333334,10.0
1623054481.0,368102240.0,37.848239,-122.442165,8.814295,-0.872679,-0.488294,30.0,18.0,5.0,0.701137,260.0,15.334444444444443,10.0
1623054482.0,368102240.0,37.848219,-122.44221,8.809214,-0.873385,-0.48703,30.0,18.0,5.0,0.697581,260.0,15.335555555555556,10.0
1623054483.0,368102240.0,37.848199,-122.442255,8.804163,-0.874085,-0.485772,30.0,18.0,5.0,0.694027,260.0,15.336666666666666,10.0
1623054484.0,368102240.0,37.848179,-122.4423,8.799142,-0.87478,-0.484521,30.0,18.0,5.0,0.690473,260.0,15.337777777777776,10.0
1623054485.0,368102240.0,37.84816,-122.442345,8.79415,-0.875468,-0.483277,30.0,18.0,5.0,0.686921,260.0,15.338888888888889,10.0
1623054486.0,368102240.0,37.84814,-122.44239,8.789187,-0.87615,-0.482039,30.0,18.0,5.0,0.68337,260.0,15.34,10.0
1623054487.0,368102240.0,37.84812,-122.442435,8.784252,-0.876826,-0.480808,30.0,18.0,5.0,0.67982,260.0,15.341111111111111,10.0
1623054488.0,368102240.0,37.848101,-122.44248,8.779346,-0.877496,-0.479583,30.0,18.0,5.0,0.67627,260.0,15.342222222222222,10.0
1623054489.0,368102240.0,37.848081,-122.442525,8.774468,-0.878161,-0.478365,30.0,18.0,5.0,0.672722,260.0,15.343333333333334,10.0
1623054490.0,368102240.0,37.848062,-122.442571,8.769617,-0.878819,-0.477155,30.0,18.0,5.0,0.669175,260.0,15.344444444444443,10.0
1623054491.0,368102240.0,37.848043,-122.442616,8.764793,-0.879472,-0.475951,30.0,18.0,5.0,0.665629,260.0,15.345555555555556,10.0
1623054492.0,368102240.0,37.848023,-122.442661,8.759996,-0.880119,-0.474753,30.0,18.0,5.0,0.662084,260.0,15.346666666666668,10.0
1623054493.0,368102240.0,37.848004,-122.442706,8.755226,-0.88076,-0.473563,30.0,18.0,5.0,0.658541,260.0,15.34777777777778,10.0
1623054494.0,368102240.0,37.847985,-122.442751,8.750482,-0.881395,-0.47238,30.0,18.0,5.0,0.654998,260.0,15.348888888888888,10.0
1623054495.0,368102240.0,37.847966,-122.442796,8.745763,-0.882024,-0.471204,30.0,18.0,5.0,0.651456,260.0,15.35,10.0
1623054496.0,368102240.0,37.847947,-122.442842,8.74107,-0.882648,-0.470035,30.0,18.0,5.0,0.647916,260.0,15.351111111111113,10.0
1623054497.0,368102240.0,37.847928,-122.442887,8.736402,-0.883266,-0.468873,30.0,18.0,5.0,0.644376,260.0,15.352222222222222,10.0
1623054498.0,368102240.0,37.847909,-122.442932,8.731759,-0.883878,-0.467718,30.0,18.0,5.0,0.640838,260.0,15.353333333333332,10.0
1623054499.0,368102240.0,37.84789,-122.442977,8.727141,-0.884484,-0.46657,30.0,18.0,5.0,0.6373,260.0,15.354444444444445,10.0
1623054500.0,368102240.0,37.847871,-122.443022,8.722546,-0.885085,-0.465429,30.0,18.0,5.0,0.633764,260.0,15.355555555555556,10.0
1623054501.0,368102240.0,37.847852,-122.443068,8.717976,-0.88568,-0.464296,30.0,18.0,5.0,0.630229,260.0,15.356666666666666,10.0
1623054502.0,368102240.0,37.847833,-122.443113,8.713428,-0.886269,-0.46317,30.0,18.0,5.0,0.626695,260.0,15.357777777777777,10.0
1623054503.0,368102240.0,37.847815,-122.443158,8.708904,-0.886853,-0.462051,30.0,18.0,5.0,0.623162,260.0,15.358888888888888,10.0
1623054504.0,368102240.0,37.847796,-122.443203,8.704403,-0.887431,-0.46094,30.0,18.0,5.0,0.61963,260.0,15.36,10.0
1623054505.0,368102240.0,37.847778,-122.443249,8.699925,-0.888004,-0.459836,30.0,18.0,5.0,0.6161,260.0,15.36111111111111,10.0
1623054506.0,368102240.0,37.847759,-122.443294,8.695468,-0.888571,-0.45874,30.0,18.0,5.0,0.61257,260.0,15.362222222222222,10.0
1623054507.0,368102240.0,37.847741,-122.443339,8.691034,-0.889132,-0.457651,30.0,18.0,5.0,0.609041,260.0,15.363333333333332,10.0
1623054508.0,368102240.0,37.847722,-122.443384,8.68662,-0.889688,-0.456569,30.0,18.0,5.0,0.605514,260.0,15.364444444444445,10.0
1623054509.0,368102240.0,37.847704,-122.44343,8.682229,-0.890238,-0.455495,30.0,18.0,5.0,0.601988,260.0,15.365555555555556,10.0
1623054510.0,368102240.0,37.847686,-122.443475,8.677858,-0.890783,-0.454429,30.0,18.0,5.0,0.598463,260.0,15.366666666666667,10.0
1623054511.0,368102240.0,37.847667,-122.44352,8.673508,-0.891322,-0.45337,30.0,18.0,5.0,0.594938,260.0,15.367777777777778,10.0
1623054512.0,368102240.0,37.847649,-122.443566,8.669178,-0.891856,-0.452319,30.0,18.0,5.0,0.591416,260.0,15.36888888888889,10.0
1623054513.0,368102240.0,37.847631,-122.443611,8.664868,-0.892385,-0.451276,30.0,18.0,5.0,0.587894,260.0,15.37,10.0
1623054514.0,368102240.0,37.847613,-122.443656,8.660578,-0.892908,-0.45024,30.0,18.0,5.0,0.584373,260.0,15.37111111111111,10.0
1623054515.0,368102240.0,37.847595,-122.443702,8.656307,-0.893425,-0.449212,30.0,18.0,5.0,0.580853,260.0,15.372222222222222,10.0
1623054516.0,368102240.0,37.847577,-122.443747,8.652055,-0.893937,-0.448192,30.0,18.0,5.0,0.577335,260.0,15.373333333333331,10.0
1623054517.0,368102240.0,37.847559,-122.443792,8.647823,-0.894444,-0.44718,30.0,18.0,5.0,0.573818,260.0,15.374444444444444,10.0
1623054518.0,368102240.0,37.847541,-122.443837,8.643608,-0.894946,-0.446175,30.0,18.0,5.0,0.570302,260.0,15.375555555555556,10.0
1623054519.0,368102240.0,37.847523,-122.443883,8.639412,-0.895442,-0.445179,30.0,18.0,5.0,0.566787,260.0,15.376666666666669,10.0
1623054520.0,368102240.0,37.847505,-122.443928,8.635234,-0.895933,-0.44419,30.0,18.0,5.0,0.563273,260.0,15.377777777777778,10.0
1623054521.0,368102240.0,37.847488,-122.443973,8.631074,-0.896418,-0.443209,30.0,18.0,5.0,0.55976,260.0,15.37888888888889,10.0
1623054522.0,368102240.0,37.84747,-122.444019,8.626931,-0.896899,-0.442236,30.0,18.0,5.0,0.556249,260.0,15.38,10.0
1623054523.0,368102240.0,37.847452,-122.444064,8.622805,-0.897374,-0.441272,30.0,18.0,5.0,0.552738,260.0,15.38111111111111,10.0
1623054524.0,368102240.0,37.847435,-122.444109,8.618696,-0.897843,-0.440315,30.0,18.0,5.0,0.549229,260.0,15.382222222222222,10.0
1623054525.0,368102240.0,37.847417,-122.444155,8.614604,-0.898308,-0.439366,30.0,18.0,5.0,0.545721,260.0,15.383333333333333,10.0
1623054526.0,368102240.0,37.8474,-122.4442,8.610528,-0.898767,-0.438426,30.0,18.0,5.0,0.542214,260.0,15.384444444444444,10.0
1623054527.0,368102240.0,37.847382,-122.444245,8.606468,-0.899222,-0.437494,30.0,18.0,5.0,0.538708,260.0,15.385555555555555,10.0
1623054528.0,368102240.0,37.847365,-122.444291,8.602423,-0.899671,-0.436569,30.0,18.0,5.0,0.535204,260.0,15.386666666666668,10.0
1623054529.0,368102240.0,37.847347,-122.444336,8.598394,-0.900114,-0.435653,30.0,18.0,5.0,0.531701,260.0,15.387777777777778,10.0
1623054530.0,368102240.0,37.84733,-122.444382,8.59438,-0.900553,-0.434746,30.0,18.0,5.0,0.528199,260.0,15.38888888888889,10.0
1623054531.0,368102240.0,37.847313,-122.444427,8.590382,-0.900987,-0.433846,30.0,18.0,5.0,0.524698,260.0,15.39,10.0
1623054532.0,368102240.0,37.847296,-122.444472,8.586397,-0.901415,-0.432955,30.0,18.0,5.0,0.521198,260.0,15.391111111111112,10.0
1623054533.0,368102240.0,37.847278,-122.444518,8.582428,-0.901839,-0.432072,30.0,18.0,5.0,0.517699,260.0,15.392222222222223,10.0
1623054534.0,368102240.0,37.847261,-122.444563,8.578472,-0.902257,-0.431198,30.0,18.0,5.0,0.514202,260.0,15.393333333333334,10.0
1623054535.0,368102240.0,37.847244,-122.444608,8.574531,-0.902671,-0.430332,30.0,18.0,5.0,0.510706,260.0,15.394444444444444,10.0
1623054536.0,368102240.0,37.847227,-122.444654,8.570603,-0.903079,-0.429474,30.0,18.0,5.0,0.507211,260.0,15.395555555555555,10.0
1623054537.0,368102240.0,37.84721,-122.444699,8.566688,-0.903483,-0.428625,30.0,18.0,5.0,0.503718,260.0,15.396666666666668,10.0
1623054538.0,368102240.0,37.847193,-122.444744,8.562787,-0.903881,-0.427784,30.0,18.0,5.0,0.500225,260.0,15.397777777777778,10.0
1623054539.0,368102240.0,37.847176,-122.44479,8.558898,-0.904275,-0.426951,30.0,18.0,5.0,0.496734,260.0,15.398888888888887,10.0
1623054540.0,368102240.0,37.847159,-122.444835,8.555022,-0.904663,-0.426128,30.0,18.0,5.0,0.493244,260.0,15.4,10.0
1623054541.0,368102240.0,37.847142,-122.44488,8.551159,-0.905047,-0.425312,30.0,18.0,5.0,0.489755,260.0,15.401111111111112,10.0
1623054542.0,368102240.0,37.847125,-122.444926,8.547308,-0.905425,-0.424506,30.0,18.0,5.0,0.486268,260.0,15.40222222222222,10.0
1623054543.0,368102240.0,37.847109,-122.444971,8.543469,-0.905799,-0.423707,30.0,18.0,5.0,0.482782,260.0,15.403333333333332,10.0
1623054544.0,368102240.0,37.847092,-122.445016,8.539641,-0.906168,-0.422918,30.0,18.0,5.0,0.479297,260.0,15.404444444444444,10.0
1623054545.0,368102240.0,37.847075,-122.445062,8.535825,-0.906532,-0.422137,30.0,18.0,5.0,0.475813,260.0,15.405555555555557,10.0
1623054546.0,368102240.0,37.847059,-122.445107,8.53202,-0.906891,-0.421365,30.0,18.0,5.0,0.472331,260.0,15.406666666666666,10.0
1623054547.0,368102240.0,37.847042,-122.445152,8.528227,-0.907246,-0.420601,30.0,18.0,5.0,0.46885,260.0,15.407777777777778,10.0
1623054548.0,368102240.0,37.847025,-122.445198,8.524444,-0.907595,-0.419847,30.0,18.0,5.0,0.46537,260.0,15.408888888888889,10.0
1623054549.0,368102240.0,37.847009,-122.445243,8.520672,-0.90794,-0.419101,30.0,18.0,5.0,0.461892,260.0,15.41,10.0
1623054550.0,368102240.0,37.846992,-122.445288,8.51691,-0.90828,-0.418363,30.0,18.0,5.0,0.458414,260.0,15.411111111111111,10.0
1623054551.0,368102240.0,37.846976,-122.445334,8.513159,-0.908615,-0.417635,30.0,18.0,5.0,0.454939,260.0,15.412222222222224,10.0
1623054552.0,368102240.0,37.846959,-122.445379,8.509417,-0.908945,-0.416915,30.0,18.0,5.0,0.451464,260.0,15.413333333333334,10.0
1623054553.0,368102240.0,37.846943,-122.445424,8.505685,-0.909271,-0.416205,30.0,18.0,5.0,0.447991,260.0,15.414444444444444,10.0
1623054554.0,368102240.0,37.846927,-122.44547,8.501963,-0.909592,-0.415503,30.0,18.0,5.0,0.444519,260.0,15.415555555555557,10.0
1623054555.0,368102240.0,37.84691,-122.445515,8.49825,-0.909908,-0.41481,30.0,18.0,5.0,0.441048,260.0,15.416666666666666,10.0
1623054556.0,368102240.0,37.846894,-122.44556,8.494546,-0.91022,-0.414126,30.0,18.0,5.0,0.437579,260.0,15.417777777777776,10.0
1623054557.0,368102240.0,37.846878,-122.445606,8.490851,-0.910526,-0.413451,30.0,18.0,5.0,0.434111,260.0,15.418888888888889,10.0
1623054558.0,368102240.0,37.846861,-122.445651,8.487165,-0.910829,-0.412785,30.0,18.0,5.0,0.430645,260.0,15.42,10.0
1623054559.0,368102240.0,37.846845,-122.445696,8.483487,-0.911126,-0.412128,30.0,18.0,5.0,0.42718,260.0,15.421111111111111,10.0
1623054560.0,368102240.0,37.846829,-122.445741,8.479818,-0.911419,-0.411479,30.0,18.0,5.0,0.423716,260.0,15.422222222222222,10.0
1623054561.0,368102240.0,37.846813,-122.445787,8.476157,-0.911707,-0.41084,30.0,18.0,5.0,0.420254,260.0,15.423333333333334,10.0
1623054562.0,368102240.0,37.846797,-122.445832,8.472504,-0.911991,-0.41021,30.0,18.0,5.0,0.416793,260.0,15.424444444444443,10.0
1623054563.0,368102240.0,37.846781,-122.445877,8.468859,-0.91227,-0.409589,30.0,18.0,5.0,0.413333,260.0,15.425555555555556,10.0
1623054564.0,368102240.0,37.846765,-122.445923,8.465221,-0.912544,-0.408978,30.0,18.0,5.0,0.409875,260.0,15.426666666666666,10.0
1623054565.0,368102240.0,37.846749,-122.445968,8.461591,-0.912814,-0.408375,30.0,18.0,5.0,0.406418,260.0,15.427777777777775,10.0
1623054566.0,368102240.0,37.846733,-122.446013,8.457968,-0.91308,-0.407781,30.0,18.0,5.0,0.402963,260.0,15.428888888888888,10.0
1623054567.0,368102240.0,37.846717,-122.446058,8.454352,-0.91334,-0.407197,30.0,18.0,5.0,0.399509,260.0,15.43,10.0
1623054568.0,368102240.0,37.846701,-122.446104,8.450744,-0.913597,-0.406622,30.0,18.0,5.0,0.396056,260.0,15.431111111111113,10.0
1623054569.0,368102240.0,37.846685,-122.446149,8.447141,-0.913848,-0.406056,30.0,18.0,5.0,0.392605,260.0,15.432222222222222,10.0
1623054570.0,368102240.0,37.846669,-122.446194,8.443546,-0.914095,-0.405499,30.0,18.0,5.0,0.389156,260.0,15.433333333333334,10.0
1623054571.0,368102240.0,37.846653,-122.446239,8.439957,-0.914338,-0.404952,30.0,18.0,5.0,0.385708,260.0,15.434444444444445,10.0
1623054572.0,368102240.0,37.846637,-122.446284,8.436374,-0.914576,-0.404414,30.0,18.0,5.0,0.382261,260.0,15.435555555555556,10.0
1623054573.0,368102240.0,37.846621,-122.44633,8.432797,-0.91481,-0.403885,30.0,18.0,5.0,0.378816,260.0,15.436666666666667,10.0
1623054574.0,368102240.0,37.846606,-122.446375,8.429227,-0.915039,-0.403365,30.0,18.0,5.0,0.375373,260.0,15.43777777777778,10.0
1623054575.0,368102240.0,37.84659,-122.44642,8.425644,-0.915257,-0.40287,30.0,18.0,5.0,0.371931,260.0,15.43888888888889,10.0
1623054576.0,368102240.0,37.846574,-122.446465,8.421979,-0.915439,-0.402458,30.0,18.0,5.0,0.36849,260.0,15.44,10.0
1623054577.0,368102240.0,37.846559,-122.44651,8.418212,-0.915576,-0.402144,30.0,18.0,5.0,0.365051,260.0,15.44111111111111,10.0
1623054578.0,368102240.0,37.846543,-122.446556,8.414342,-0.915671,-0.401929,30.0,18.0,5.0,0.361614,260.0,15.442222222222222,10.0
1623054579.0,368102240.0,37.846527,-122.446601,8.410369,-0.915722,-0.401813,30.0,18.0,5.0,0.358178,260.0,15.443333333333332,10.0
1623054580.0,368102240.0,37.846512,-122.446646,8.406292,-0.915729,-0.401796,30.0,18.0,5.0,0.354745,260.0,15.444444444444445,10.0
1623054581.0,368102240.0,37.846496,-122.446691,8.402112,-0.915693,-0.401878,30.0,18.0,5.0,0.351313,260.0,15.445555555555556,10.0
1623054582.0,368102240.0,37.84648,-122.446736,8.397829,-0.915614,-0.402059,30.0,18.0,5.0,0.347883,260.0,15.446666666666667,10.0
1623054583.0,368102240.0,37.846465,-122.446781,8.393443,-0.91549,-0.40234,30.0,18.0,5.0,0.344456,260.0,15.447777777777777,10.0
1623054584.0,368102240.0,37.846449,-122.446826,8.388954,-0.915323,-0.40272,30.0,18.0,5.0,0.34103,260.0,15.448888888888888,10.0
1623054585.0,368102240.0,37.846434,-122.446871,8.384365,-0.915112,-0.4032,30.0,18.0,5.0,0.337607,260.0,15.45,10.0
