Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628827104.0,368196320.0,37.824593,-122.461808,11.651955,-0.94704,-0.321115,52.0,0.0,0.0,0.905672,290.0,10.09,10.0
1628827105.0,368196320.0,37.824575,-122.461872,11.653085,-0.947238,-0.32053,52.0,0.0,0.0,0.902894,290.0,10.09027777777778,10.0
1628827106.0,368196320.0,37.824558,-122.461937,11.654292,-0.947444,-0.319921,52.0,0.0,0.0,0.900116,290.0,10.090555555555556,10.0
1628827107.0,368196320.0,37.824541,-122.462002,11.655577,-0.947658,-0.319287,52.0,0.0,0.0,0.897338,290.0,10.090833333333334,10.0
1628827108.0,368196320.0,37.824524,-122.462066,11.656941,-0.947879,-0.31863,52.0,0.0,0.0,0.894559,290.0,10.091111111111111,10.0
1628827109.0,368196320.0,37.824506,-122.462131,11.658385,-0.948108,-0.317948,52.0,0.0,0.0,0.891779,290.0,10.091388888888888,10.0
1628827110.0,368196320.0,37.824489,-122.462196,11.659909,-0.948344,-0.317243,52.0,0.0,0.0,0.888999,290.0,10.091666666666669,10.0
1628827111.0,368196320.0,37.824472,-122.462261,11.661513,-0.948588,-0.316513,52.0,0.0,0.0,0.886218,290.0,10.091944444444444,10.0
1628827112.0,368196320.0,37.824455,-122.462325,11.663199,-0.948839,-0.315759,52.0,0.0,0.0,0.883436,290.0,10.092222222222222,10.0
1628827113.0,368196320.0,37.824438,-122.46239,11.664968,-0.949098,-0.314981,52.0,0.0,0.0,0.880653,290.0,10.0925,10.0
1628827114.0,368196320.0,37.824421,-122.462455,11.666819,-0.949364,-0.31418,52.0,0.0,0.0,0.87787,290.0,10.092777777777778,10.0
1628827115.0,368196320.0,37.824404,-122.46252,11.668754,-0.949636,-0.313354,52.0,0.0,0.0,0.875086,290.0,10.093055555555557,10.0
1628827116.0,368196320.0,37.824387,-122.462585,11.670773,-0.949916,-0.312504,52.0,0.0,0.0,0.872302,290.0,10.093333333333334,10.0
1628827117.0,368196320.0,37.82437,-122.46265,11.672878,-0.950203,-0.31163,52.0,0.0,0.0,0.869516,290.0,10.09361111111111,10.0
1628827118.0,368196320.0,37.824353,-122.462715,11.675068,-0.950497,-0.310733,52.0,0.0,0.0,0.866729,290.0,10.09388888888889,10.0
1628827119.0,368196320.0,37.824337,-122.46278,11.677345,-0.950798,-0.309811,52.0,0.0,0.0,0.863942,290.0,10.094166666666666,10.0
1628827120.0,368196320.0,37.82432,-122.462845,11.67971,-0.951106,-0.308865,52.0,0.0,0.0,0.861154,290.0,10.094444444444443,10.0
1628827121.0,368196320.0,37.824303,-122.46291,11.682164,-0.95142,-0.307896,52.0,0.0,0.0,0.858365,290.0,10.094722222222222,10.0
1628827122.0,368196320.0,37.824287,-122.462975,11.684707,-0.951741,-0.306902,52.0,0.0,0.0,0.855574,290.0,10.095,10.0
1628827123.0,368196320.0,37.82427,-122.46304,11.687317,-0.952065,-0.305897,52.0,0.0,0.0,0.852783,290.0,10.095277777777778,10.0
1628827124.0,368196320.0,37.824253,-122.463105,11.6899,-0.952375,-0.304928,52.0,0.0,0.0,0.849991,290.0,10.095555555555556,10.0
1628827125.0,368196320.0,37.824237,-122.46317,11.69243,-0.952669,-0.304009,52.0,0.0,0.0,0.847197,290.0,10.095833333333331,10.0
1628827126.0,368196320.0,37.824221,-122.463236,11.694907,-0.952946,-0.303139,52.0,0.0,0.0,0.844403,290.0,10.096111111111112,10.0
1628827127.0,368196320.0,37.824204,-122.463301,11.697327,-0.953207,-0.302317,52.0,0.0,0.0,0.841608,290.0,10.096388888888889,10.0
1628827128.0,368196320.0,37.824188,-122.463366,11.69969,-0.953452,-0.301545,52.0,0.0,0.0,0.838812,290.0,10.096666666666666,10.0
1628827129.0,368196320.0,37.824171,-122.463432,11.701994,-0.95368,-0.300821,52.0,0.0,0.0,0.836015,290.0,10.096944444444444,10.0
1628827130.0,368196320.0,37.824155,-122.463497,11.704239,-0.953893,-0.300147,52.0,0.0,0.0,0.833217,290.0,10.09722222222222,10.0
1628827131.0,368196320.0,37.824139,-122.463562,11.706421,-0.954089,-0.299522,52.0,0.0,0.0,0.830418,290.0,10.0975,10.0
1628827132.0,368196320.0,37.824123,-122.463628,11.708541,-0.95427,-0.298945,52.0,0.0,0.0,0.827619,290.0,10.097777777777775,10.0
1628827133.0,368196320.0,37.824106,-122.463693,11.710597,-0.954435,-0.298418,52.0,0.0,0.0,0.824819,290.0,10.098055555555556,10.0
1628827134.0,368196320.0,37.82409,-122.463759,11.712589,-0.954585,-0.29794,52.0,0.0,0.0,0.822018,290.0,10.098333333333333,10.0
1628827135.0,368196320.0,37.824074,-122.463824,11.714515,-0.954719,-0.29751,52.0,0.0,0.0,0.819216,290.0,10.098611111111111,10.0
1628827136.0,368196320.0,37.824058,-122.46389,11.716374,-0.954837,-0.29713,52.0,0.0,0.0,0.816414,290.0,10.098888888888888,10.0
1628827137.0,368196320.0,37.824042,-122.463955,11.718166,-0.95494,-0.296798,52.0,0.0,0.0,0.813612,290.0,10.099166666666669,10.0
1628827138.0,368196320.0,37.824026,-122.464021,11.719891,-0.955028,-0.296515,52.0,0.0,0.0,0.810808,290.0,10.099444444444444,10.0
1628827139.0,368196320.0,37.82401,-122.464086,11.721547,-0.955101,-0.296282,52.0,0.0,0.0,0.808005,290.0,10.099722222222224,10.0
1628827140.0,368196320.0,37.823994,-122.464152,11.723135,-0.955158,-0.296097,52.0,0.0,0.0,0.8052,290.0,10.1,10.0
1628827141.0,368196320.0,37.823978,-122.464217,11.724653,-0.9552,-0.295961,52.0,0.0,0.0,0.802396,290.0,10.100277777777778,10.0
1628827142.0,368196320.0,37.823962,-122.464283,11.726102,-0.955227,-0.295874,52.0,0.0,0.0,0.799591,290.0,10.100555555555555,10.0
1628827143.0,368196320.0,37.823946,-122.464349,11.727481,-0.955239,-0.295836,52.0,0.0,0.0,0.796785,290.0,10.100833333333334,10.0
1628827144.0,368196320.0,37.823929,-122.464414,11.728791,-0.955236,-0.295846,52.0,0.0,0.0,0.793979,290.0,10.101111111111113,10.0
1628827145.0,368196320.0,37.823913,-122.46448,11.730031,-0.955217,-0.295906,52.0,0.0,0.0,0.791173,290.0,10.10138888888889,10.0
1628827146.0,368196320.0,37.823897,-122.464545,11.731202,-0.955184,-0.296014,52.0,0.0,0.0,0.788367,290.0,10.101666666666668,10.0
1628827147.0,368196320.0,37.823881,-122.464611,11.732304,-0.955135,-0.296171,52.0,0.0,0.0,0.78556,290.0,10.101944444444444,10.0
1628827148.0,368196320.0,37.823865,-122.464677,11.733336,-0.955071,-0.296377,52.0,0.0,0.0,0.782754,290.0,10.102222222222222,10.0
1628827149.0,368196320.0,37.823849,-122.464742,11.7343,-0.954992,-0.296632,52.0,0.0,0.0,0.779947,290.0,10.1025,10.0
1628827150.0,368196320.0,37.823833,-122.464808,11.735196,-0.954898,-0.296935,52.0,0.0,0.0,0.77714,290.0,10.102777777777778,10.0
1628827151.0,368196320.0,37.823817,-122.464874,11.736024,-0.954788,-0.297287,52.0,0.0,0.0,0.774332,290.0,10.103055555555557,10.0
1628827152.0,368196320.0,37.823801,-122.464939,11.736786,-0.954663,-0.297688,52.0,0.0,0.0,0.771525,290.0,10.103333333333332,10.0
1628827153.0,368196320.0,37.823785,-122.465005,11.737481,-0.954523,-0.298137,52.0,0.0,0.0,0.768718,290.0,10.10361111111111,10.0
1628827154.0,368196320.0,37.823768,-122.465071,11.738111,-0.954367,-0.298635,52.0,0.0,0.0,0.765911,290.0,10.10388888888889,10.0
1628827155.0,368196320.0,37.823752,-122.465136,11.738677,-0.954196,-0.299182,52.0,0.0,0.0,0.763104,290.0,10.104166666666666,10.0
1628827156.0,368196320.0,37.823736,-122.465202,11.73918,-0.954009,-0.299777,52.0,0.0,0.0,0.760297,290.0,10.104444444444445,10.0
1628827157.0,368196320.0,37.82372,-122.465267,11.73962,-0.953807,-0.300421,52.0,0.0,0.0,0.75749,290.0,10.104722222222222,10.0
1628827158.0,368196320.0,37.823703,-122.465333,11.739999,-0.953588,-0.301114,52.0,0.0,0.0,0.754683,290.0,10.105,10.0
1628827159.0,368196320.0,37.823687,-122.465398,11.740319,-0.953354,-0.301854,52.0,0.0,0.0,0.751877,290.0,10.105277777777776,10.0
1628827160.0,368196320.0,37.823671,-122.465464,11.74058,-0.953104,-0.302644,52.0,0.0,0.0,0.749071,290.0,10.105555555555556,10.0
1628827161.0,368196320.0,37.823654,-122.46553,11.740785,-0.952837,-0.303482,52.0,0.0,0.0,0.746265,290.0,10.105833333333331,10.0
1628827162.0,368196320.0,37.823638,-122.465595,11.740935,-0.952554,-0.304368,52.0,0.0,0.0,0.743459,290.0,10.106111111111112,10.0
1628827163.0,368196320.0,37.823621,-122.465661,11.741031,-0.952255,-0.305303,52.0,0.0,0.0,0.740654,290.0,10.106388888888889,10.0
1628827164.0,368196320.0,37.823605,-122.465726,11.741075,-0.95194,-0.306286,52.0,0.0,0.0,0.737849,290.0,10.106666666666667,10.0
1628827165.0,368196320.0,37.823588,-122.465792,11.741069,-0.951607,-0.307317,52.0,0.0,0.0,0.735045,290.0,10.106944444444444,10.0
1628827166.0,368196320.0,37.823571,-122.465857,11.741016,-0.951258,-0.308397,52.0,0.0,0.0,0.732241,290.0,10.107222222222225,10.0
1628827167.0,368196320.0,37.823554,-122.465922,11.740917,-0.950891,-0.309525,52.0,0.0,0.0,0.729437,290.0,10.1075,10.0
1628827168.0,368196320.0,37.823538,-122.465988,11.740773,-0.950508,-0.310701,52.0,0.0,0.0,0.726634,290.0,10.10777777777778,10.0
1628827169.0,368196320.0,37.823521,-122.466053,11.740589,-0.950107,-0.311925,52.0,0.0,0.0,0.723832,290.0,10.108055555555556,10.0
1628827170.0,368196320.0,37.823504,-122.466118,11.740365,-0.949688,-0.313198,52.0,0.0,0.0,0.72103,290.0,10.108333333333333,10.0
1628827171.0,368196320.0,37.823487,-122.466184,11.740104,-0.949251,-0.314518,52.0,0.0,0.0,0.718229,290.0,10.108611111111111,10.0
1628827172.0,368196320.0,37.82347,-122.466249,11.73981,-0.948797,-0.315887,52.0,0.0,0.0,0.715429,290.0,10.108888888888888,10.0
1628827173.0,368196320.0,37.823453,-122.466314,11.739483,-0.948324,-0.317303,52.0,0.0,0.0,0.712629,290.0,10.109166666666669,10.0
1628827174.0,368196320.0,37.823435,-122.46638,11.739128,-0.947833,-0.318768,52.0,0.0,0.0,0.709831,290.0,10.109444444444444,10.0
1628827175.0,368196320.0,37.823418,-122.466445,11.738746,-0.947323,-0.32028,52.0,0.0,0.0,0.707033,290.0,10.109722222222222,10.0
1628827176.0,368196320.0,37.823401,-122.46651,11.738341,-0.946794,-0.32184,52.0,0.0,0.0,0.704236,290.0,10.11,10.0
1628827177.0,368196320.0,37.823383,-122.466575,11.737916,-0.946246,-0.323447,52.0,0.0,0.0,0.701439,290.0,10.110277777777778,10.0
1628827178.0,368196320.0,37.823366,-122.46664,11.737473,-0.945679,-0.325103,52.0,0.0,0.0,0.698644,290.0,10.110555555555557,10.0
1628827179.0,368196320.0,37.823348,-122.466705,11.737016,-0.945092,-0.326806,52.0,0.0,0.0,0.69585,290.0,10.110833333333334,10.0
1628827180.0,368196320.0,37.82333,-122.46677,11.736549,-0.944484,-0.328556,52.0,0.0,0.0,0.693056,290.0,10.11111111111111,10.0
1628827181.0,368196320.0,37.823312,-122.466835,11.736074,-0.943857,-0.330354,52.0,0.0,0.0,0.690264,290.0,10.11138888888889,10.0
1628827182.0,368196320.0,37.823294,-122.4669,11.735595,-0.943209,-0.332199,52.0,0.0,0.0,0.687473,290.0,10.111666666666666,10.0
1628827183.0,368196320.0,37.823276,-122.466965,11.735115,-0.942541,-0.334091,52.0,0.0,0.0,0.684683,290.0,10.111944444444443,10.0
1628827184.0,368196320.0,37.823258,-122.467029,11.734639,-0.941851,-0.336031,52.0,0.0,0.0,0.681894,290.0,10.112222222222222,10.0
1628827185.0,368196320.0,37.82324,-122.467094,11.734169,-0.94114,-0.338017,52.0,0.0,0.0,0.679107,290.0,10.1125,10.0
1628827186.0,368196320.0,37.823222,-122.467159,11.73371,-0.940407,-0.34005,52.0,0.0,0.0,0.67632,290.0,10.112777777777778,10.0
1628827187.0,368196320.0,37.823203,-122.467223,11.733266,-0.939652,-0.342131,52.0,0.0,0.0,0.673535,290.0,10.113055555555556,10.0
1628827188.0,368196320.0,37.823185,-122.467288,11.73284,-0.938875,-0.344257,52.0,0.0,0.0,0.670752,290.0,10.113333333333332,10.0
1628827189.0,368196320.0,37.823166,-122.467353,11.732437,-0.938076,-0.346431,52.0,0.0,0.0,0.667969,290.0,10.113611111111112,10.0
1628827190.0,368196320.0,37.823147,-122.467417,11.732061,-0.937253,-0.348651,52.0,0.0,0.0,0.665188,290.0,10.113888888888887,10.0
1628827191.0,368196320.0,37.823128,-122.467481,11.731715,-0.936407,-0.350917,52.0,0.0,0.0,0.662409,290.0,10.114166666666666,10.0
1628827192.0,368196320.0,37.823109,-122.467546,11.731406,-0.935537,-0.353229,52.0,0.0,0.0,0.659631,290.0,10.114444444444445,10.0
1628827193.0,368196320.0,37.82309,-122.46761,11.731022,-0.934685,-0.355476,52.0,0.0,0.0,0.656855,290.0,10.114722222222222,10.0
1628827194.0,368196320.0,37.823071,-122.467674,11.730089,-0.934022,-0.357214,52.0,0.0,0.0,0.65408,290.0,10.115,10.0
1628827195.0,368196320.0,37.823051,-122.467738,11.728453,-0.933593,-0.358335,52.0,0.0,0.0,0.651307,290.0,10.115277777777775,10.0
1628827196.0,368196320.0,37.823032,-122.467803,11.726087,-0.9334,-0.358837,52.0,0.0,0.0,0.648535,290.0,10.115555555555556,10.0
1628827197.0,368196320.0,37.823012,-122.467867,11.722977,-0.933444,-0.358722,52.0,0.0,0.0,0.645763,290.0,10.115833333333333,10.0
1628827198.0,368196320.0,37.822993,-122.467931,11.719127,-0.933726,-0.357989,52.0,0.0,0.0,0.642993,290.0,10.116111111111111,10.0
1628827199.0,368196320.0,37.822974,-122.467995,11.714554,-0.934243,-0.356637,52.0,0.0,0.0,0.640223,290.0,10.116388888888888,10.0
1628827200.0,368196320.0,37.822954,-122.468059,11.709293,-0.934994,-0.354663,52.0,0.0,0.0,0.637454,290.0,10.116666666666667,10.0
1628827201.0,368196320.0,37.822935,-122.468123,11.703393,-0.935975,-0.352066,52.0,0.0,0.0,0.634684,290.0,10.116944444444444,10.0
1628827202.0,368196320.0,37.822916,-122.468187,11.696918,-0.937182,-0.348841,52.0,0.0,0.0,0.631915,290.0,10.117222222222225,10.0
1628827203.0,368196320.0,37.822897,-122.468251,11.68995,-0.938608,-0.344985,52.0,0.0,0.0,0.629145,290.0,10.1175,10.0
1628827204.0,368196320.0,37.822878,-122.468316,11.682583,-0.940247,-0.340493,52.0,0.0,0.0,0.626375,290.0,10.117777777777778,10.0
1628827205.0,368196320.0,37.82286,-122.46838,11.675113,-0.942047,-0.335481,52.0,0.0,0.0,0.623604,290.0,10.118055555555555,10.0
1628827206.0,368196320.0,37.822842,-122.468444,11.668338,-0.943832,-0.330426,52.0,0.0,0.0,0.620832,290.0,10.118333333333334,10.0
1628827207.0,368196320.0,37.822824,-122.468509,11.662431,-0.945559,-0.325452,52.0,0.0,0.0,0.618059,290.0,10.118611111111113,10.0
1628827208.0,368196320.0,37.822806,-122.468574,11.657373,-0.947229,-0.320559,52.0,0.0,0.0,0.615284,290.0,10.11888888888889,10.0
1628827209.0,368196320.0,37.822789,-122.468638,11.653147,-0.948843,-0.315749,52.0,0.0,0.0,0.612509,290.0,10.119166666666668,10.0
1628827210.0,368196320.0,37.822772,-122.468703,11.649735,-0.950402,-0.311024,52.0,0.0,0.0,0.609732,290.0,10.119444444444444,10.0
1628827211.0,368196320.0,37.822755,-122.468768,11.64712,-0.951908,-0.306385,52.0,0.0,0.0,0.606953,290.0,10.119722222222222,10.0
1628827212.0,368196320.0,37.822739,-122.468833,11.645285,-0.953361,-0.301834,52.0,0.0,0.0,0.604173,290.0,10.12,10.0
1628827213.0,368196320.0,37.822723,-122.468898,11.644213,-0.954762,-0.297371,52.0,0.0,0.0,0.601392,290.0,10.120277777777778,10.0
1628827214.0,368196320.0,37.822707,-122.468963,11.643887,-0.956113,-0.292999,52.0,0.0,0.0,0.598608,290.0,10.120555555555557,10.0
1628827215.0,368196320.0,37.822691,-122.469028,11.644292,-0.957414,-0.288719,52.0,0.0,0.0,0.595823,290.0,10.120833333333334,10.0
1628827216.0,368196320.0,37.822675,-122.469093,11.645411,-0.958667,-0.284531,52.0,0.0,0.0,0.593036,290.0,10.12111111111111,10.0
1628827217.0,368196320.0,37.82266,-122.469159,11.647228,-0.959872,-0.280437,52.0,0.0,0.0,0.590247,290.0,10.12138888888889,10.0
1628827218.0,368196320.0,37.822645,-122.469224,11.649729,-0.961032,-0.276438,52.0,0.0,0.0,0.587457,290.0,10.121666666666666,10.0
1628827219.0,368196320.0,37.82263,-122.46929,11.652897,-0.962146,-0.272536,52.0,0.0,0.0,0.584664,290.0,10.121944444444445,10.0
1628827220.0,368196320.0,37.822615,-122.469355,11.656719,-0.963216,-0.26873,52.0,0.0,0.0,0.581868,290.0,10.122222222222222,10.0
1628827221.0,368196320.0,37.822601,-122.469421,11.66118,-0.964243,-0.265021,52.0,0.0,0.0,0.579071,290.0,10.1225,10.0
1628827222.0,368196320.0,37.822586,-122.469487,11.666266,-0.965227,-0.261412,52.0,0.0,0.0,0.576271,290.0,10.122777777777776,10.0
1628827223.0,368196320.0,37.822572,-122.469553,11.671963,-0.966171,-0.257901,52.0,0.0,0.0,0.573469,290.0,10.123055555555556,10.0
1628827224.0,368196320.0,37.822558,-122.469619,11.678258,-0.967075,-0.254491,52.0,0.0,0.0,0.570664,290.0,10.123333333333331,10.0
1628827225.0,368196320.0,37.822545,-122.469685,11.685138,-0.96794,-0.251182,52.0,0.0,0.0,0.567857,290.0,10.123611111111112,10.0
1628827226.0,368196320.0,37.822531,-122.469751,11.692589,-0.968767,-0.247973,52.0,0.0,0.0,0.565047,290.0,10.123888888888889,10.0
1628827227.0,368196320.0,37.822518,-122.469818,11.700601,-0.969557,-0.244867,52.0,0.0,0.0,0.562234,290.0,10.124166666666667,10.0
1628827228.0,368196320.0,37.822504,-122.469884,11.709161,-0.970311,-0.241862,52.0,0.0,0.0,0.559419,290.0,10.124444444444444,10.0
1628827229.0,368196320.0,37.822491,-122.469951,11.718257,-0.971029,-0.238961,52.0,0.0,0.0,0.5566,290.0,10.124722222222225,10.0
1628827230.0,368196320.0,37.822478,-122.470017,11.727879,-0.971714,-0.236162,52.0,0.0,0.0,0.553779,290.0,10.125,10.0
1628827231.0,368196320.0,37.822466,-122.470084,11.738015,-0.972365,-0.233467,52.0,0.0,0.0,0.550955,290.0,10.125277777777775,10.0
1628827232.0,368196320.0,37.822453,-122.470151,11.748656,-0.972983,-0.230875,52.0,0.0,0.0,0.548127,290.0,10.125555555555556,10.0
1628827233.0,368196320.0,37.82244,-122.470218,11.759791,-0.97357,-0.228388,52.0,0.0,0.0,0.545296,290.0,10.125833333333333,10.0
1628827234.0,368196320.0,37.822428,-122.470285,11.77141,-0.974126,-0.226005,52.0,0.0,0.0,0.542462,290.0,10.126111111111111,10.0
1628827235.0,368196320.0,37.822416,-122.470352,11.783506,-0.974652,-0.223725,52.0,0.0,0.0,0.539625,290.0,10.126388888888888,10.0
1628827236.0,368196320.0,37.822403,-122.47042,11.796068,-0.975149,-0.221551,52.0,0.0,0.0,0.536784,290.0,10.126666666666669,10.0
1628827237.0,368196320.0,37.822391,-122.470487,11.809089,-0.975617,-0.219481,52.0,0.0,0.0,0.53394,290.0,10.126944444444444,10.0
1628827238.0,368196320.0,37.822379,-122.470554,11.822561,-0.976057,-0.217515,52.0,0.0,0.0,0.531092,290.0,10.127222222222224,10.0
1628827239.0,368196320.0,37.822367,-122.470622,11.836475,-0.97647,-0.215654,52.0,0.0,0.0,0.528241,290.0,10.1275,10.0
1628827240.0,368196320.0,37.822356,-122.47069,11.850825,-0.976856,-0.213898,52.0,0.0,0.0,0.525386,290.0,10.127777777777778,10.0
1628827241.0,368196320.0,37.822344,-122.470757,11.865605,-0.977216,-0.212246,52.0,0.0,0.0,0.522527,290.0,10.128055555555555,10.0
1628827242.0,368196320.0,37.822332,-122.470825,11.880807,-0.977551,-0.210698,52.0,0.0,0.0,0.519664,290.0,10.128333333333334,10.0
1628827243.0,368196320.0,37.822321,-122.470893,11.896427,-0.977861,-0.209255,52.0,0.0,0.0,0.516797,290.0,10.12861111111111,10.0
1628827244.0,368196320.0,37.822309,-122.470962,11.912457,-0.978147,-0.207916,52.0,0.0,0.0,0.513927,290.0,10.12888888888889,10.0
1628827245.0,368196320.0,37.822298,-122.47103,11.928894,-0.978409,-0.20668,52.0,0.0,0.0,0.511052,290.0,10.129166666666666,10.0
1628827246.0,368196320.0,37.822286,-122.471098,11.945732,-0.978647,-0.205548,52.0,0.0,0.0,0.508173,290.0,10.129444444444443,10.0
1628827247.0,368196320.0,37.822275,-122.471167,11.962968,-0.978862,-0.20452,52.0,0.0,0.0,0.505289,290.0,10.129722222222222,10.0
1628827248.0,368196320.0,37.822264,-122.471235,11.980596,-0.979055,-0.203595,52.0,0.0,0.0,0.502402,290.0,10.13,10.0
1628827249.0,368196320.0,37.822252,-122.471304,11.998615,-0.979226,-0.202772,52.0,0.0,0.0,0.49951,290.0,10.130277777777778,10.0
1628827250.0,368196320.0,37.822241,-122.471373,12.01702,-0.979375,-0.202052,52.0,0.0,0.0,0.496614,290.0,10.130555555555556,10.0
1628827251.0,368196320.0,37.82223,-122.471442,12.035809,-0.979502,-0.201435,52.0,0.0,0.0,0.493713,290.0,10.130833333333332,10.0
1628827252.0,368196320.0,37.822219,-122.471511,12.054979,-0.979608,-0.200919,52.0,0.0,0.0,0.490807,290.0,10.13111111111111,10.0
1628827253.0,368196320.0,37.822207,-122.47158,12.074529,-0.979693,-0.200504,52.0,0.0,0.0,0.487897,290.0,10.131388888888887,10.0
1628827254.0,368196320.0,37.822196,-122.471649,12.094457,-0.979757,-0.20019,52.0,0.0,0.0,0.484982,290.0,10.131666666666666,10.0
1628827255.0,368196320.0,37.822185,-122.471719,12.114761,-0.979801,-0.199977,52.0,0.0,0.0,0.482062,290.0,10.131944444444445,10.0
1628827256.0,368196320.0,37.822174,-122.471788,12.135442,-0.979824,-0.199864,52.0,0.0,0.0,0.479137,290.0,10.132222222222222,10.0
1628827257.0,368196320.0,37.822163,-122.471858,12.156498,-0.979826,-0.19985,52.0,0.0,0.0,0.476208,290.0,10.1325,10.0
