Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625377947.0,368102240.0,37.813567,-122.476685,11.36568,-0.889744,-0.456461,30.0,18.0,5.0,0.839375,300.18333333333334,6.990833333333334,10.0
1625377948.0,368102240.0,37.813543,-122.476745,11.341972,-0.889315,-0.457296,30.0,18.0,5.0,0.836287,300.1777777777778,6.991111111111112,10.0
1625377949.0,368102240.0,37.813519,-122.476804,11.317847,-0.888883,-0.458134,30.0,18.0,5.0,0.833206,300.1722222222222,6.991388888888888,10.0
1625377950.0,368102240.0,37.813495,-122.476863,11.293304,-0.888448,-0.458978,30.0,18.0,5.0,0.830132,300.1666666666667,6.991666666666667,10.0
1625377951.0,368102240.0,37.813471,-122.476921,11.268344,-0.88801,-0.459825,30.0,18.0,5.0,0.827065,300.1611111111111,6.991944444444444,10.0
1625377952.0,368102240.0,37.813447,-122.47698,11.242966,-0.887568,-0.460677,30.0,18.0,5.0,0.824005,300.1555555555556,6.992222222222222,10.0
1625377953.0,368102240.0,37.813423,-122.477038,11.217171,-0.887123,-0.461533,30.0,18.0,5.0,0.820952,300.15,6.9925,10.0
1625377954.0,368102240.0,37.813399,-122.477097,11.190959,-0.886674,-0.462394,30.0,18.0,5.0,0.817907,300.14444444444445,6.9927777777777775,10.0
1625377955.0,368102240.0,37.813375,-122.477155,11.16433,-0.886222,-0.46326,30.0,18.0,5.0,0.814869,300.1388888888889,6.993055555555555,10.0
1625377956.0,368102240.0,37.813351,-122.477213,11.137284,-0.885767,-0.464131,30.0,18.0,5.0,0.811839,300.1333333333333,6.993333333333333,10.0
1625377957.0,368102240.0,37.813327,-122.477271,11.109821,-0.885307,-0.465006,30.0,18.0,5.0,0.808817,300.1277777777778,6.993611111111111,10.0
1625377958.0,368102240.0,37.813303,-122.477328,11.081942,-0.884844,-0.465887,30.0,18.0,5.0,0.805803,300.1222222222222,6.993888888888889,10.0
1625377959.0,368102240.0,37.813279,-122.477386,11.053646,-0.884377,-0.466774,30.0,18.0,5.0,0.802796,300.1166666666667,6.994166666666667,10.0
1625377960.0,368102240.0,37.813255,-122.477443,11.024934,-0.883906,-0.467665,30.0,18.0,5.0,0.799798,300.1111111111111,6.9944444444444445,10.0
1625377961.0,368102240.0,37.813231,-122.4775,10.995805,-0.88343,-0.468563,30.0,18.0,5.0,0.796808,300.10555555555555,6.994722222222222,10.0
1625377962.0,368102240.0,37.813208,-122.477557,10.966261,-0.882951,-0.469466,30.0,18.0,5.0,0.793826,300.1,6.995,10.0
1625377963.0,368102240.0,37.813184,-122.477613,10.9363,-0.882467,-0.470374,30.0,18.0,5.0,0.790853,300.09444444444443,6.995277777777778,10.0
1625377964.0,368102240.0,37.81316,-122.47767,10.906067,-0.881977,-0.471293,30.0,18.0,5.0,0.787888,300.0888888888889,6.995555555555556,10.0
1625377965.0,368102240.0,37.813136,-122.477726,10.876134,-0.881473,-0.472234,30.0,18.0,5.0,0.784932,300.0833333333333,6.995833333333334,10.0
1625377966.0,368102240.0,37.813112,-122.477782,10.846647,-0.880954,-0.473203,30.0,18.0,5.0,0.781984,300.0777777777778,6.996111111111111,10.0
1625377967.0,368102240.0,37.813089,-122.477838,10.817606,-0.880418,-0.474198,30.0,18.0,5.0,0.779045,300.0722222222222,6.996388888888889,10.0
1625377968.0,368102240.0,37.813065,-122.477894,10.789011,-0.879867,-0.47522,30.0,18.0,5.0,0.776114,300.06666666666666,6.996666666666667,10.0
1625377969.0,368102240.0,37.813041,-122.47795,10.760865,-0.8793,-0.476269,30.0,18.0,5.0,0.773191,300.0611111111112,6.996944444444445,10.0
1625377970.0,368102240.0,37.813018,-122.478005,10.733169,-0.878716,-0.477345,30.0,18.0,5.0,0.770276,300.05555555555554,6.997222222222222,10.0
1625377971.0,368102240.0,37.812994,-122.47806,10.705922,-0.878116,-0.478447,30.0,18.0,5.0,0.767369,300.05,6.9975000000000005,10.0
1625377972.0,368102240.0,37.81297,-122.478115,10.679127,-0.8775,-0.479577,30.0,18.0,5.0,0.76447,300.0444444444444,6.997777777777777,10.0
1625377973.0,368102240.0,37.812946,-122.47817,10.652785,-0.876866,-0.480734,30.0,18.0,5.0,0.761579,300.0388888888889,6.998055555555555,10.0
1625377974.0,368102240.0,37.812923,-122.478225,10.626896,-0.876216,-0.481918,30.0,18.0,5.0,0.758695,300.0333333333333,6.998333333333333,10.0
1625377975.0,368102240.0,37.812899,-122.47828,10.601463,-0.875549,-0.483129,30.0,18.0,5.0,0.755819,300.02777777777777,6.998611111111111,10.0
1625377976.0,368102240.0,37.812875,-122.478334,10.576486,-0.874865,-0.484367,30.0,18.0,5.0,0.75295,300.02222222222224,6.998888888888889,10.0
1625377977.0,368102240.0,37.812852,-122.478388,10.551967,-0.874164,-0.485632,30.0,18.0,5.0,0.750088,300.01666666666665,6.9991666666666665,10.0
1625377978.0,368102240.0,37.812828,-122.478442,10.527907,-0.873445,-0.486923,30.0,18.0,5.0,0.747233,300.0111111111111,6.999444444444444,10.0
1625377979.0,368102240.0,37.812804,-122.478496,10.504307,-0.872708,-0.488242,30.0,18.0,5.0,0.744385,300.0055555555556,6.999722222222222,10.0
1625377980.0,368102240.0,37.812781,-122.47855,10.481168,-0.871954,-0.489587,30.0,18.0,5.0,0.741544,300.0,7.0,10.0
1625377981.0,368102240.0,37.812757,-122.478603,10.458493,-0.871183,-0.490959,30.0,18.0,5.0,0.73871,299.9972222222222,7.000277777777778,10.0
1625377982.0,368102240.0,37.812733,-122.478657,10.436282,-0.870393,-0.492358,30.0,18.0,5.0,0.735882,299.99444444444447,7.000555555555556,10.0
1625377983.0,368102240.0,37.812709,-122.47871,10.414537,-0.869585,-0.493783,30.0,18.0,5.0,0.73306,299.9916666666667,7.0008333333333335,10.0
1625377984.0,368102240.0,37.812685,-122.478763,10.393259,-0.868759,-0.495235,30.0,18.0,5.0,0.730245,299.9888888888889,7.001111111111111,10.0
1625377985.0,368102240.0,37.812662,-122.478816,10.372451,-0.867915,-0.496713,30.0,18.0,5.0,0.727437,299.9861111111111,7.001388888888889,10.0
1625377986.0,368102240.0,37.812638,-122.478868,10.352112,-0.867052,-0.498217,30.0,18.0,5.0,0.724634,299.9833333333333,7.001666666666667,10.0
1625377987.0,368102240.0,37.812614,-122.478921,10.332246,-0.866171,-0.499748,30.0,18.0,5.0,0.721837,299.98055555555555,7.001944444444445,10.0
1625377988.0,368102240.0,37.81259,-122.478973,10.312853,-0.865271,-0.501305,30.0,18.0,5.0,0.719046,299.97777777777776,7.002222222222223,10.0
1625377989.0,368102240.0,37.812566,-122.479026,10.293935,-0.864352,-0.502887,30.0,18.0,5.0,0.716261,299.975,7.0025,10.0
1625377990.0,368102240.0,37.812542,-122.479078,10.275494,-0.863415,-0.504495,30.0,18.0,5.0,0.713481,299.97222222222223,7.002777777777778,10.0
1625377991.0,368102240.0,37.812518,-122.47913,10.257531,-0.862458,-0.506129,30.0,18.0,5.0,0.710707,299.96944444444443,7.003055555555555,10.0
1625377992.0,368102240.0,37.812494,-122.479182,10.240048,-0.861482,-0.507788,30.0,18.0,5.0,0.707938,299.96666666666664,7.003333333333333,10.0
1625377993.0,368102240.0,37.81247,-122.479233,10.223046,-0.860487,-0.509472,30.0,18.0,5.0,0.705175,299.9638888888889,7.003611111111111,10.0
1625377994.0,368102240.0,37.812446,-122.479285,10.206528,-0.859473,-0.511181,30.0,18.0,5.0,0.702416,299.9611111111111,7.003888888888889,10.0
1625377995.0,368102240.0,37.812422,-122.479336,10.190495,-0.85844,-0.512915,30.0,18.0,5.0,0.699662,299.9583333333333,7.004166666666666,10.0
1625377996.0,368102240.0,37.812398,-122.479387,10.174949,-0.857386,-0.514673,30.0,18.0,5.0,0.696914,299.9555555555556,7.004444444444444,10.0
1625377997.0,368102240.0,37.812373,-122.479438,10.159891,-0.856314,-0.516456,30.0,18.0,5.0,0.69417,299.9527777777778,7.004722222222222,10.0
1625377998.0,368102240.0,37.812349,-122.479489,10.145323,-0.855221,-0.518263,30.0,18.0,5.0,0.69143,299.95,7.005,10.0
1625377999.0,368102240.0,37.812325,-122.47954,10.131248,-0.854109,-0.520093,30.0,18.0,5.0,0.688695,299.9472222222222,7.005277777777778,10.0
1625378000.0,368102240.0,37.8123,-122.479591,10.117666,-0.852977,-0.521948,30.0,18.0,5.0,0.685964,299.94444444444446,7.005555555555556,10.0
1625378001.0,368102240.0,37.812276,-122.479641,10.10458,-0.851826,-0.523825,30.0,18.0,5.0,0.683238,299.94166666666666,7.005833333333333,10.0
1625378002.0,368102240.0,37.812252,-122.479692,10.091991,-0.850654,-0.525726,30.0,18.0,5.0,0.680516,299.93888888888887,7.006111111111111,10.0
1625378003.0,368102240.0,37.812227,-122.479742,10.079902,-0.849462,-0.527649,30.0,18.0,5.0,0.677797,299.9361111111112,7.006388888888889,10.0
1625378004.0,368102240.0,37.812202,-122.479792,10.068313,-0.848251,-0.529595,30.0,18.0,5.0,0.675083,299.93333333333334,7.006666666666667,10.0
1625378005.0,368102240.0,37.812178,-122.479842,10.057228,-0.847019,-0.531563,30.0,18.0,5.0,0.672372,299.93055555555554,7.006944444444445,10.0
1625378006.0,368102240.0,37.812153,-122.479892,10.046648,-0.845767,-0.533552,30.0,18.0,5.0,0.669665,299.9277777777778,7.007222222222223,10.0
1625378007.0,368102240.0,37.812128,-122.479942,10.036574,-0.844495,-0.535563,30.0,18.0,5.0,0.666961,299.925,7.0075,10.0
1625378008.0,368102240.0,37.812103,-122.479991,10.027009,-0.843203,-0.537595,30.0,18.0,5.0,0.66426,299.9222222222222,7.007777777777778,10.0
1625378009.0,368102240.0,37.812078,-122.480041,10.017954,-0.841891,-0.539648,30.0,18.0,5.0,0.661563,299.9194444444444,7.008055555555556,10.0
1625378010.0,368102240.0,37.812053,-122.48009,10.009412,-0.840558,-0.541722,30.0,18.0,5.0,0.658869,299.9166666666667,7.008333333333334,10.0
1625378011.0,368102240.0,37.812028,-122.48014,10.001385,-0.839205,-0.543815,30.0,18.0,5.0,0.656178,299.9138888888889,7.008611111111111,10.0
1625378012.0,368102240.0,37.812003,-122.480189,9.993873,-0.837832,-0.545928,30.0,18.0,5.0,0.653489,299.9111111111111,7.0088888888888885,10.0
1625378013.0,368102240.0,37.811978,-122.480238,9.98688,-0.836439,-0.54806,30.0,18.0,5.0,0.650803,299.90833333333336,7.009166666666666,10.0
1625378014.0,368102240.0,37.811953,-122.480287,9.980407,-0.835025,-0.550212,30.0,18.0,5.0,0.64812,299.9055555555556,7.009444444444444,10.0
1625378015.0,368102240.0,37.811927,-122.480336,9.974456,-0.833592,-0.552381,30.0,18.0,5.0,0.64544,299.90277777777777,7.009722222222222,10.0
1625378016.0,368102240.0,37.811902,-122.480384,9.969029,-0.832138,-0.554569,30.0,18.0,5.0,0.642761,299.9,7.01,10.0
1625378017.0,368102240.0,37.811876,-122.480433,9.964128,-0.830664,-0.556774,30.0,18.0,5.0,0.640085,299.89722222222224,7.010277777777778,10.0
1625378018.0,368102240.0,37.81185,-122.480481,9.959755,-0.82917,-0.558997,30.0,18.0,5.0,0.637411,299.89444444444445,7.010555555555555,10.0
1625378019.0,368102240.0,37.811825,-122.48053,9.955912,-0.827656,-0.561236,30.0,18.0,5.0,0.634739,299.89166666666665,7.010833333333333,10.0
1625378020.0,368102240.0,37.811799,-122.480578,9.9526,-0.826122,-0.563491,30.0,18.0,5.0,0.632069,299.8888888888889,7.011111111111111,10.0
1625378021.0,368102240.0,37.811773,-122.480626,9.949822,-0.824568,-0.565763,30.0,18.0,5.0,0.6294,299.8861111111111,7.011388888888889,10.0
1625378022.0,368102240.0,37.811747,-122.480674,9.947579,-0.822994,-0.56805,30.0,18.0,5.0,0.626733,299.8833333333333,7.011666666666667,10.0
1625378023.0,368102240.0,37.811721,-122.480722,9.945874,-0.821401,-0.570351,30.0,18.0,5.0,0.624067,299.8805555555556,7.0119444444444445,10.0
1625378024.0,368102240.0,37.811694,-122.48077,9.944709,-0.819788,-0.572667,30.0,18.0,5.0,0.621403,299.8777777777778,7.012222222222222,10.0
1625378025.0,368102240.0,37.811668,-122.480818,9.944084,-0.818155,-0.574998,30.0,18.0,5.0,0.61874,299.875,7.0125,10.0
1625378026.0,368102240.0,37.811642,-122.480865,9.944003,-0.816503,-0.577341,30.0,18.0,5.0,0.616078,299.8722222222222,7.012777777777778,10.0
1625378027.0,368102240.0,37.811615,-122.480913,9.944467,-0.814832,-0.579698,30.0,18.0,5.0,0.613417,299.86944444444447,7.013055555555556,10.0
1625378028.0,368102240.0,37.811588,-122.48096,9.945478,-0.813141,-0.582067,30.0,18.0,5.0,0.610757,299.8666666666667,7.013333333333334,10.0
1625378029.0,368102240.0,37.811562,-122.481008,9.947037,-0.811431,-0.584448,30.0,18.0,5.0,0.608097,299.8638888888889,7.013611111111112,10.0
1625378030.0,368102240.0,37.811535,-122.481055,9.949147,-0.809703,-0.58684,30.0,18.0,5.0,0.605438,299.8611111111111,7.013888888888889,10.0
1625378031.0,368102240.0,37.811508,-122.481102,9.95181,-0.807955,-0.589244,30.0,18.0,5.0,0.602779,299.8583333333333,7.014166666666667,10.0
1625378032.0,368102240.0,37.811481,-122.481149,9.955026,-0.806189,-0.591658,30.0,18.0,5.0,0.600121,299.85555555555555,7.014444444444444,10.0
1625378033.0,368102240.0,37.811453,-122.481196,9.958799,-0.804405,-0.594081,30.0,18.0,5.0,0.597463,299.85277777777776,7.014722222222222,10.0
1625378034.0,368102240.0,37.811426,-122.481243,9.96313,-0.802602,-0.596515,30.0,18.0,5.0,0.594805,299.85,7.015,10.0
1625378035.0,368102240.0,37.811398,-122.48129,9.96802,-0.800781,-0.598957,30.0,18.0,5.0,0.592146,299.84722222222223,7.0152777777777775,10.0
1625378036.0,368102240.0,37.811371,-122.481337,9.973471,-0.798943,-0.601407,30.0,18.0,5.0,0.589488,299.84444444444443,7.015555555555555,10.0
1625378037.0,368102240.0,37.811343,-122.481383,9.979486,-0.797086,-0.603865,30.0,18.0,5.0,0.586829,299.84166666666664,7.015833333333333,10.0
1625378038.0,368102240.0,37.811315,-122.48143,9.986065,-0.795212,-0.606331,30.0,18.0,5.0,0.58417,299.8388888888889,7.016111111111111,10.0
1625378039.0,368102240.0,37.811287,-122.481476,9.993211,-0.793321,-0.608803,30.0,18.0,5.0,0.581511,299.8361111111111,7.016388888888889,10.0
1625378040.0,368102240.0,37.811259,-122.481523,10.000925,-0.791413,-0.611282,30.0,18.0,5.0,0.57885,299.8333333333333,7.016666666666667,10.0
1625378041.0,368102240.0,37.811231,-122.481569,10.009208,-0.789488,-0.613766,30.0,18.0,5.0,0.576189,299.8305555555556,7.016944444444444,10.0
1625378042.0,368102240.0,37.811202,-122.481615,10.018063,-0.787547,-0.616255,30.0,18.0,5.0,0.573527,299.8277777777778,7.017222222222222,10.0
1625378043.0,368102240.0,37.811174,-122.481662,10.027491,-0.785589,-0.618749,30.0,18.0,5.0,0.570863,299.825,7.0175,10.0
1625378044.0,368102240.0,37.811145,-122.481708,10.037493,-0.783615,-0.621247,30.0,18.0,5.0,0.568199,299.8222222222222,7.017777777777778,10.0
1625378045.0,368102240.0,37.811116,-122.481754,10.048072,-0.781625,-0.623748,30.0,18.0,5.0,0.565533,299.81944444444446,7.018055555555556,10.0
1625378046.0,368102240.0,37.811087,-122.4818,10.059228,-0.77962,-0.626253,30.0,18.0,5.0,0.562866,299.81666666666666,7.0183333333333335,10.0
1625378047.0,368102240.0,37.811058,-122.481846,10.070963,-0.7776,-0.62876,30.0,18.0,5.0,0.560197,299.81388888888887,7.018611111111111,10.0
1625378048.0,368102240.0,37.811029,-122.481892,10.083278,-0.775564,-0.631268,30.0,18.0,5.0,0.557526,299.8111111111112,7.018888888888889,10.0
1625378049.0,368102240.0,37.810999,-122.481937,10.096175,-0.773515,-0.633779,30.0,18.0,5.0,0.554854,299.80833333333334,7.019166666666667,10.0
1625378050.0,368102240.0,37.81097,-122.481983,10.109656,-0.77145,-0.63629,30.0,18.0,5.0,0.55218,299.80555555555554,7.019444444444445,10.0
1625378051.0,368102240.0,37.81094,-122.482029,10.123721,-0.769372,-0.638801,30.0,18.0,5.0,0.549503,299.8027777777778,7.019722222222223,10.0
1625378052.0,368102240.0,37.81091,-122.482074,10.138372,-0.76728,-0.641312,30.0,18.0,5.0,0.546825,299.8,7.02,10.0
1625378053.0,368102240.0,37.81088,-122.48212,10.153519,-0.765182,-0.643814,30.0,18.0,5.0,0.544144,299.7972222222222,7.020277777777777,10.0
1625378054.0,368102240.0,37.81085,-122.482165,10.168794,-0.763111,-0.646267,30.0,18.0,5.0,0.54146,299.7944444444444,7.020555555555555,10.0
1625378055.0,368102240.0,37.810819,-122.482211,10.184099,-0.761074,-0.648665,30.0,18.0,5.0,0.538774,299.7916666666667,7.020833333333333,10.0
1625378056.0,368102240.0,37.810789,-122.482256,10.199429,-0.759071,-0.651007,30.0,18.0,5.0,0.536086,299.7888888888889,7.021111111111111,10.0
1625378057.0,368102240.0,37.810758,-122.482302,10.214778,-0.757104,-0.653295,30.0,18.0,5.0,0.533395,299.7861111111111,7.021388888888889,10.0
1625378058.0,368102240.0,37.810727,-122.482347,10.230142,-0.755171,-0.655528,30.0,18.0,5.0,0.530702,299.78333333333336,7.0216666666666665,10.0
1625378059.0,368102240.0,37.810696,-122.482392,10.245513,-0.753274,-0.657707,30.0,18.0,5.0,0.528006,299.7805555555556,7.021944444444444,10.0
1625378060.0,368102240.0,37.810665,-122.482437,10.260888,-0.751412,-0.659833,30.0,18.0,5.0,0.525308,299.77777777777777,7.022222222222222,10.0
1625378061.0,368102240.0,37.810634,-122.482483,10.27626,-0.749586,-0.661906,30.0,18.0,5.0,0.522607,299.775,7.0225,10.0
1625378062.0,368102240.0,37.810602,-122.482528,10.291626,-0.747797,-0.663928,30.0,18.0,5.0,0.519904,299.77222222222224,7.022777777777778,10.0
1625378063.0,368102240.0,37.810571,-122.482573,10.306979,-0.746043,-0.665898,30.0,18.0,5.0,0.517198,299.76944444444445,7.023055555555556,10.0
1625378064.0,368102240.0,37.810539,-122.482618,10.322316,-0.744326,-0.667817,30.0,18.0,5.0,0.514489,299.76666666666665,7.023333333333333,10.0
1625378065.0,368102240.0,37.810507,-122.482663,10.337631,-0.742645,-0.669685,30.0,18.0,5.0,0.511778,299.7638888888889,7.023611111111111,10.0
1625378066.0,368102240.0,37.810475,-122.482708,10.352921,-0.741001,-0.671504,30.0,18.0,5.0,0.509065,299.7611111111111,7.023888888888889,10.0
1625378067.0,368102240.0,37.810443,-122.482753,10.36818,-0.739394,-0.673273,30.0,18.0,5.0,0.506348,299.7583333333333,7.024166666666667,10.0
1625378068.0,368102240.0,37.81041,-122.482798,10.383405,-0.737824,-0.674993,30.0,18.0,5.0,0.50363,299.7555555555556,7.024444444444445,10.0
1625378069.0,368102240.0,37.810378,-122.482842,10.398591,-0.736291,-0.676665,30.0,18.0,5.0,0.500908,299.7527777777778,7.024722222222223,10.0
1625378070.0,368102240.0,37.810345,-122.482887,10.413734,-0.734795,-0.678289,30.0,18.0,5.0,0.498184,299.75,7.025,10.0
1625378071.0,368102240.0,37.810313,-122.482932,10.428831,-0.733336,-0.679866,30.0,18.0,5.0,0.495457,299.7472222222222,7.025277777777778,10.0
1625378072.0,368102240.0,37.81028,-122.482977,10.443877,-0.731915,-0.681396,30.0,18.0,5.0,0.492728,299.74444444444447,7.025555555555556,10.0
1625378073.0,368102240.0,37.810247,-122.483022,10.458869,-0.730531,-0.682879,30.0,18.0,5.0,0.489996,299.7416666666667,7.025833333333333,10.0
1625378074.0,368102240.0,37.810214,-122.483066,10.473803,-0.729185,-0.684317,30.0,18.0,5.0,0.487262,299.7388888888889,7.026111111111111,10.0
1625378075.0,368102240.0,37.810181,-122.483111,10.488675,-0.727876,-0.685709,30.0,18.0,5.0,0.484524,299.7361111111111,7.026388888888889,10.0
