Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638189157.0,367107670.0,37.828189,-122.454147,3.745566,0.968824,0.247749,37.0,14.0,4.0,0.161437,92.4388888888889,2.641111111111111,10.0
1638189158.0,367107670.0,37.828193,-122.454126,3.74602,0.968865,0.247588,37.0,14.0,4.0,0.156563,92.47777777777776,2.6422222222222222,10.0
1638189159.0,367107670.0,37.828197,-122.454105,3.746514,0.968903,0.24744,37.0,14.0,4.0,0.151689,92.51666666666668,2.643333333333333,10.0
1638189160.0,367107670.0,37.828201,-122.454084,3.747047,0.968938,0.247304,37.0,14.0,4.0,0.146813,92.55555555555556,2.6444444444444444,10.0
1638189161.0,367107670.0,37.828206,-122.454062,3.74762,0.968969,0.247182,37.0,14.0,4.0,0.141937,92.59444444444443,2.645555555555556,10.0
1638189162.0,367107670.0,37.82821,-122.454041,3.748233,0.968997,0.247073,37.0,14.0,4.0,0.137061,92.63333333333334,2.6466666666666665,10.0
1638189163.0,367107670.0,37.828214,-122.45402,3.748886,0.969021,0.246977,37.0,14.0,4.0,0.132183,92.67222222222222,2.647777777777778,10.0
1638189164.0,367107670.0,37.828219,-122.453999,3.749578,0.969043,0.246893,37.0,14.0,4.0,0.127304,92.71111111111112,2.648888888888889,10.0
1638189165.0,367107670.0,37.828223,-122.453977,3.75031,0.969061,0.246823,37.0,14.0,4.0,0.122425,92.75,2.65,10.0
1638189166.0,367107670.0,37.828227,-122.453956,3.751082,0.969075,0.246766,37.0,14.0,4.0,0.117545,92.78888888888888,2.651111111111111,10.0
1638189167.0,367107670.0,37.828231,-122.453935,3.751893,0.969086,0.246722,37.0,14.0,4.0,0.112663,92.82777777777778,2.652222222222222,10.0
1638189168.0,367107670.0,37.828236,-122.453913,3.752744,0.969094,0.246691,37.0,14.0,4.0,0.107781,92.86666666666667,2.6533333333333333,10.0
1638189169.0,367107670.0,37.82824,-122.453892,3.753635,0.969099,0.246672,37.0,14.0,4.0,0.102897,92.90555555555557,2.6544444444444446,10.0
1638189170.0,367107670.0,37.828244,-122.453871,3.754565,0.9691,0.246667,37.0,14.0,4.0,0.098012,92.94444444444444,2.6555555555555554,10.0
1638189171.0,367107670.0,37.828249,-122.45385,3.755535,0.969098,0.246675,37.0,14.0,4.0,0.093126,92.98333333333332,2.6566666666666667,10.0
1638189172.0,367107670.0,37.828253,-122.453828,3.756545,0.969093,0.246696,37.0,14.0,4.0,0.088239,93.02222222222224,2.6577777777777776,10.0
1638189173.0,367107670.0,37.828257,-122.453807,3.757594,0.969084,0.246729,37.0,14.0,4.0,0.08335,93.06111111111112,2.658888888888889,10.0
1638189174.0,367107670.0,37.828261,-122.453786,3.758683,0.969073,0.246776,37.0,14.0,4.0,0.07846,93.1,2.66,10.0
1638189175.0,367107670.0,37.828266,-122.453764,3.759812,0.969057,0.246835,37.0,14.0,4.0,0.073569,93.13888888888889,2.661111111111111,10.0
1638189176.0,367107670.0,37.82827,-122.453743,3.76098,0.969039,0.246908,37.0,14.0,4.0,0.068676,93.17777777777778,2.6622222222222223,10.0
1638189177.0,367107670.0,37.828274,-122.453722,3.762188,0.969017,0.246993,37.0,14.0,4.0,0.063782,93.21666666666668,2.6633333333333336,10.0
1638189178.0,367107670.0,37.828279,-122.4537,3.763436,0.968992,0.247091,37.0,14.0,4.0,0.058886,93.25555555555556,2.6644444444444444,10.0
1638189179.0,367107670.0,37.828283,-122.453679,3.764724,0.968964,0.247202,37.0,14.0,4.0,0.053989,93.29444444444444,2.665555555555556,10.0
1638189180.0,367107670.0,37.828287,-122.453657,3.766051,0.968932,0.247326,37.0,14.0,4.0,0.04909,93.33333333333331,2.6666666666666665,10.0
1638189181.0,367107670.0,37.828292,-122.453636,3.767418,0.968897,0.247463,37.0,14.0,4.0,0.044189,93.37222222222222,2.667777777777778,10.0
1638189182.0,367107670.0,37.828296,-122.453615,3.768824,0.968859,0.247612,37.0,14.0,4.0,0.039286,93.41111111111113,2.668888888888889,10.0
1638189183.0,367107670.0,37.8283,-122.453593,3.770271,0.968818,0.247775,37.0,14.0,4.0,0.034382,93.45,2.67,10.0
1638189184.0,367107670.0,37.828305,-122.453572,3.771757,0.968773,0.24795,37.0,14.0,4.0,0.029476,93.4888888888889,2.671111111111111,10.0
1638189185.0,367107670.0,37.828309,-122.453551,3.773283,0.968725,0.248137,37.0,14.0,4.0,0.024568,93.5277777777778,2.672222222222222,10.0
1638189186.0,367107670.0,37.828313,-122.453529,3.774849,0.968673,0.248338,37.0,14.0,4.0,0.019659,93.56666666666666,2.6733333333333333,10.0
1638189187.0,367107670.0,37.828317,-122.453508,3.776455,0.968619,0.248551,37.0,14.0,4.0,0.014747,93.60555555555555,2.6744444444444446,10.0
1638189188.0,367107670.0,37.828322,-122.453486,3.778101,0.968561,0.248777,37.0,14.0,4.0,0.009833,93.64444444444445,2.6755555555555555,10.0
1638189189.0,367107670.0,37.828326,-122.453465,3.779787,0.9685,0.249015,37.0,14.0,4.0,0.004918,93.68333333333334,2.6766666666666667,10.0
1638189190.0,367107670.0,37.828331,-122.453443,3.779787,0.9685,0.249015,37.0,14.0,4.0,0.0,93.72222222222224,2.6777777777777776,10.0
