Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628914194.0,566794000.0,37.817369,-122.487832,12.80947,-0.888651,-0.458585,70.0,334.0,45.0,0.866087,290.0,5.281666666666666,10.0
1628914195.0,566794000.0,37.817342,-122.487898,12.805345,-0.888712,-0.458466,70.0,334.0,45.0,0.86422,290.0,5.281944444444444,10.0
1628914196.0,566794000.0,37.817314,-122.487965,12.801617,-0.888772,-0.458349,70.0,334.0,45.0,0.862353,290.0,5.282222222222222,10.0
1628914197.0,566794000.0,37.817287,-122.488032,12.798287,-0.888832,-0.458233,70.0,334.0,45.0,0.860487,290.0,5.2825,10.0
1628914198.0,566794000.0,37.81726,-122.488098,12.795355,-0.888891,-0.45812,70.0,334.0,45.0,0.858622,290.0,5.282777777777778,10.0
1628914199.0,566794000.0,37.817233,-122.488165,12.79282,-0.888948,-0.458008,70.0,334.0,45.0,0.856757,290.0,5.283055555555555,10.0
1628914200.0,566794000.0,37.817206,-122.488231,12.790683,-0.889005,-0.457898,70.0,334.0,45.0,0.854892,290.0,5.283333333333333,10.0
1628914201.0,566794000.0,37.817179,-122.488298,12.788944,-0.889061,-0.457789,70.0,334.0,45.0,0.853027,290.0,5.283611111111111,10.0
1628914202.0,566794000.0,37.817152,-122.488365,12.787603,-0.889116,-0.457683,70.0,334.0,45.0,0.851163,290.0,5.283888888888889,10.0
1628914203.0,566794000.0,37.817125,-122.488431,12.786659,-0.889169,-0.457578,70.0,334.0,45.0,0.849299,290.0,5.284166666666667,10.0
1628914204.0,566794000.0,37.817098,-122.488498,12.786113,-0.889222,-0.457475,70.0,334.0,45.0,0.847435,290.0,5.2844444444444445,10.0
1628914205.0,566794000.0,37.817071,-122.488564,12.785965,-0.889274,-0.457374,70.0,334.0,45.0,0.845571,290.0,5.284722222222222,10.0
1628914206.0,566794000.0,37.817043,-122.488631,12.786214,-0.889325,-0.457275,70.0,334.0,45.0,0.843707,290.0,5.285,10.0
1628914207.0,566794000.0,37.817016,-122.488698,12.786861,-0.889375,-0.457178,70.0,334.0,45.0,0.841843,290.0,5.285277777777778,10.0
1628914208.0,566794000.0,37.816989,-122.488764,12.787905,-0.889424,-0.457083,70.0,334.0,45.0,0.839979,290.0,5.285555555555556,10.0
1628914209.0,566794000.0,37.816962,-122.488831,12.789348,-0.889472,-0.456989,70.0,334.0,45.0,0.838114,290.0,5.285833333333334,10.0
1628914210.0,566794000.0,37.816935,-122.488897,12.791187,-0.889519,-0.456898,70.0,334.0,45.0,0.83625,290.0,5.286111111111111,10.0
1628914211.0,566794000.0,37.816908,-122.488964,12.793425,-0.889565,-0.456808,70.0,334.0,45.0,0.834385,290.0,5.286388888888889,10.0
1628914212.0,566794000.0,37.816881,-122.489031,12.79606,-0.88961,-0.45672,70.0,334.0,45.0,0.83252,290.0,5.286666666666667,10.0
1628914213.0,566794000.0,37.816854,-122.489097,12.799093,-0.889654,-0.456634,70.0,334.0,45.0,0.830654,290.0,5.286944444444444,10.0
1628914214.0,566794000.0,37.816827,-122.489164,12.802523,-0.889698,-0.45655,70.0,334.0,45.0,0.828788,290.0,5.287222222222222,10.0
1628914215.0,566794000.0,37.8168,-122.489231,12.806351,-0.88974,-0.456468,70.0,334.0,45.0,0.826921,290.0,5.2875,10.0
1628914216.0,566794000.0,37.816773,-122.489297,12.810576,-0.889781,-0.456388,70.0,334.0,45.0,0.825054,290.0,5.2877777777777775,10.0
1628914217.0,566794000.0,37.816746,-122.489364,12.815199,-0.889821,-0.45631,70.0,334.0,45.0,0.823186,290.0,5.288055555555555,10.0
1628914218.0,566794000.0,37.816719,-122.489431,12.82022,-0.88986,-0.456234,70.0,334.0,45.0,0.821317,290.0,5.288333333333333,10.0
1628914219.0,566794000.0,37.816692,-122.489498,12.825638,-0.889898,-0.45616,70.0,334.0,45.0,0.819448,290.0,5.288611111111111,10.0
1628914220.0,566794000.0,37.816665,-122.489565,12.831454,-0.889935,-0.456088,70.0,334.0,45.0,0.817578,290.0,5.288888888888889,10.0
1628914221.0,566794000.0,37.816638,-122.489632,12.837667,-0.889971,-0.456017,70.0,334.0,45.0,0.815707,290.0,5.289166666666667,10.0
1628914222.0,566794000.0,37.816611,-122.489698,12.844278,-0.890006,-0.455949,70.0,334.0,45.0,0.813835,290.0,5.289444444444444,10.0
1628914223.0,566794000.0,37.816584,-122.489765,12.851286,-0.89004,-0.455883,70.0,334.0,45.0,0.811962,290.0,5.289722222222222,10.0
1628914224.0,566794000.0,37.816556,-122.489832,12.858692,-0.890073,-0.455818,70.0,334.0,45.0,0.810088,290.0,5.29,10.0
1628914225.0,566794000.0,37.816529,-122.489899,12.866495,-0.890105,-0.455756,70.0,334.0,45.0,0.808213,290.0,5.290277777777778,10.0
1628914226.0,566794000.0,37.816502,-122.489966,12.874696,-0.890136,-0.455695,70.0,334.0,45.0,0.806337,290.0,5.290555555555556,10.0
1628914227.0,566794000.0,37.816475,-122.490034,12.883294,-0.890166,-0.455637,70.0,334.0,45.0,0.804459,290.0,5.2908333333333335,10.0
1628914228.0,566794000.0,37.816448,-122.490101,12.89229,-0.890195,-0.45558,70.0,334.0,45.0,0.80258,290.0,5.291111111111111,10.0
1628914229.0,566794000.0,37.816421,-122.490168,12.901684,-0.890223,-0.455526,70.0,334.0,45.0,0.8007,290.0,5.291388888888889,10.0
1628914230.0,566794000.0,37.816394,-122.490235,12.911475,-0.890249,-0.455473,70.0,334.0,45.0,0.798819,290.0,5.291666666666667,10.0
1628914231.0,566794000.0,37.816366,-122.490303,12.921663,-0.890275,-0.455423,70.0,334.0,45.0,0.796936,290.0,5.291944444444445,10.0
1628914232.0,566794000.0,37.816339,-122.49037,12.932249,-0.8903,-0.455374,70.0,334.0,45.0,0.795052,290.0,5.292222222222223,10.0
1628914233.0,566794000.0,37.816312,-122.490437,12.943232,-0.890324,-0.455328,70.0,334.0,45.0,0.793166,290.0,5.2925,10.0
1628914234.0,566794000.0,37.816285,-122.490505,12.954613,-0.890347,-0.455283,70.0,334.0,45.0,0.791278,290.0,5.292777777777777,10.0
1628914235.0,566794000.0,37.816257,-122.490572,12.966392,-0.890368,-0.455241,70.0,334.0,45.0,0.789389,290.0,5.293055555555555,10.0
1628914236.0,566794000.0,37.81623,-122.49064,12.978478,-0.89039,-0.455199,70.0,334.0,45.0,0.787498,290.0,5.293333333333333,10.0
1628914237.0,566794000.0,37.816203,-122.490708,12.990514,-0.890412,-0.455156,70.0,334.0,45.0,0.785605,290.0,5.293611111111111,10.0
1628914238.0,566794000.0,37.816175,-122.490775,13.002409,-0.890436,-0.455109,70.0,334.0,45.0,0.783711,290.0,5.293888888888889,10.0
1628914239.0,566794000.0,37.816148,-122.490843,13.014165,-0.890461,-0.45506,70.0,334.0,45.0,0.781814,290.0,5.2941666666666665,10.0
1628914240.0,566794000.0,37.816121,-122.490911,13.02578,-0.890487,-0.455008,70.0,334.0,45.0,0.779916,290.0,5.294444444444444,10.0
1628914241.0,566794000.0,37.816093,-122.490979,13.037255,-0.890516,-0.454953,70.0,334.0,45.0,0.778016,290.0,5.294722222222222,10.0
1628914242.0,566794000.0,37.816066,-122.491047,13.04859,-0.890545,-0.454895,70.0,334.0,45.0,0.776115,290.0,5.295,10.0
1628914243.0,566794000.0,37.816038,-122.491115,13.059785,-0.890576,-0.454834,70.0,334.0,45.0,0.774212,290.0,5.295277777777778,10.0
1628914244.0,566794000.0,37.816011,-122.491183,13.07084,-0.890609,-0.45477,70.0,334.0,45.0,0.772307,290.0,5.295555555555556,10.0
1628914245.0,566794000.0,37.815983,-122.491251,13.081755,-0.890643,-0.454704,70.0,334.0,45.0,0.770401,290.0,5.295833333333333,10.0
1628914246.0,566794000.0,37.815956,-122.49132,13.09253,-0.890678,-0.454635,70.0,334.0,45.0,0.768493,290.0,5.296111111111111,10.0
1628914247.0,566794000.0,37.815928,-122.491388,13.103165,-0.890715,-0.454562,70.0,334.0,45.0,0.766583,290.0,5.296388888888889,10.0
1628914248.0,566794000.0,37.815901,-122.491456,13.113659,-0.890753,-0.454487,70.0,334.0,45.0,0.764672,290.0,5.296666666666667,10.0
1628914249.0,566794000.0,37.815873,-122.491525,13.124014,-0.890793,-0.454409,70.0,334.0,45.0,0.762759,290.0,5.296944444444445,10.0
1628914250.0,566794000.0,37.815845,-122.491593,13.134229,-0.890834,-0.454329,70.0,334.0,45.0,0.760845,290.0,5.297222222222223,10.0
1628914251.0,566794000.0,37.815818,-122.491662,13.144303,-0.890877,-0.454245,70.0,334.0,45.0,0.758929,290.0,5.2975,10.0
1628914252.0,566794000.0,37.81579,-122.49173,13.154238,-0.890921,-0.454159,70.0,334.0,45.0,0.757012,290.0,5.297777777777778,10.0
1628914253.0,566794000.0,37.815763,-122.491799,13.164033,-0.890966,-0.45407,70.0,334.0,45.0,0.755093,290.0,5.298055555555556,10.0
1628914254.0,566794000.0,37.815735,-122.491868,13.173687,-0.891013,-0.453978,70.0,334.0,45.0,0.753173,290.0,5.298333333333334,10.0
1628914255.0,566794000.0,37.815707,-122.491936,13.183202,-0.891061,-0.453883,70.0,334.0,45.0,0.751252,290.0,5.298611111111111,10.0
1628914256.0,566794000.0,37.81568,-122.492005,13.192577,-0.891111,-0.453785,70.0,334.0,45.0,0.749329,290.0,5.2988888888888885,10.0
1628914257.0,566794000.0,37.815652,-122.492074,13.201812,-0.891162,-0.453685,70.0,334.0,45.0,0.747404,290.0,5.299166666666666,10.0
1628914258.0,566794000.0,37.815624,-122.492143,13.210906,-0.891215,-0.453581,70.0,334.0,45.0,0.745478,290.0,5.299444444444444,10.0
1628914259.0,566794000.0,37.815596,-122.492212,13.219861,-0.891269,-0.453475,70.0,334.0,45.0,0.743551,290.0,5.299722222222222,10.0
1628914260.0,566794000.0,37.815569,-122.492281,13.228677,-0.891324,-0.453366,70.0,334.0,45.0,0.741623,290.0,5.3,10.0
1628914261.0,566794000.0,37.815541,-122.49235,13.237352,-0.891381,-0.453254,70.0,334.0,45.0,0.739693,290.0,5.300277777777778,10.0
1628914262.0,566794000.0,37.815513,-122.492419,13.245887,-0.891439,-0.45314,70.0,334.0,45.0,0.737762,290.0,5.300555555555556,10.0
1628914263.0,566794000.0,37.815485,-122.492488,13.254283,-0.891499,-0.453023,70.0,334.0,45.0,0.735829,290.0,5.300833333333333,10.0
1628914264.0,566794000.0,37.815458,-122.492557,13.262538,-0.89156,-0.452903,70.0,334.0,45.0,0.733895,290.0,5.301111111111111,10.0
1628914265.0,566794000.0,37.81543,-122.492627,13.270654,-0.891622,-0.45278,70.0,334.0,45.0,0.73196,290.0,5.301388888888889,10.0
1628914266.0,566794000.0,37.815402,-122.492696,13.27863,-0.891686,-0.452654,70.0,334.0,45.0,0.730024,290.0,5.301666666666667,10.0
1628914267.0,566794000.0,37.815374,-122.492765,13.286467,-0.891752,-0.452525,70.0,334.0,45.0,0.728087,290.0,5.301944444444445,10.0
1628914268.0,566794000.0,37.815346,-122.492835,13.294163,-0.891818,-0.452394,70.0,334.0,45.0,0.726148,290.0,5.302222222222222,10.0
1628914269.0,566794000.0,37.815319,-122.492904,13.30172,-0.891886,-0.45226,70.0,334.0,45.0,0.724209,290.0,5.3025,10.0
1628914270.0,566794000.0,37.815291,-122.492973,13.309137,-0.891956,-0.452123,70.0,334.0,45.0,0.722268,290.0,5.302777777777778,10.0
1628914271.0,566794000.0,37.815263,-122.493043,13.316414,-0.892026,-0.451983,70.0,334.0,45.0,0.720326,290.0,5.303055555555556,10.0
1628914272.0,566794000.0,37.815235,-122.493113,13.323552,-0.892099,-0.451841,70.0,334.0,45.0,0.718383,290.0,5.303333333333334,10.0
1628914273.0,566794000.0,37.815207,-122.493182,13.33055,-0.892172,-0.451695,70.0,334.0,45.0,0.716438,290.0,5.303611111111112,10.0
1628914274.0,566794000.0,37.815179,-122.493252,13.337408,-0.892247,-0.451547,70.0,334.0,45.0,0.714493,290.0,5.303888888888888,10.0
1628914275.0,566794000.0,37.815152,-122.493322,13.344127,-0.892324,-0.451396,70.0,334.0,45.0,0.712547,290.0,5.304166666666666,10.0
1628914276.0,566794000.0,37.815124,-122.493391,13.350706,-0.892401,-0.451242,70.0,334.0,45.0,0.710599,290.0,5.304444444444444,10.0
1628914277.0,566794000.0,37.815096,-122.493461,13.357146,-0.892481,-0.451086,70.0,334.0,45.0,0.708651,290.0,5.304722222222222,10.0
1628914278.0,566794000.0,37.815068,-122.493531,13.363446,-0.892561,-0.450927,70.0,334.0,45.0,0.706702,290.0,5.305,10.0
1628914279.0,566794000.0,37.81504,-122.493601,13.369607,-0.892643,-0.450764,70.0,334.0,45.0,0.704751,290.0,5.3052777777777775,10.0
1628914280.0,566794000.0,37.815012,-122.493671,13.375628,-0.892726,-0.450599,70.0,334.0,45.0,0.7028,290.0,5.305555555555555,10.0
1628914281.0,566794000.0,37.814984,-122.493741,13.381509,-0.892811,-0.450432,70.0,334.0,45.0,0.700848,290.0,5.305833333333333,10.0
1628914282.0,566794000.0,37.814956,-122.49381,13.387251,-0.892897,-0.450261,70.0,334.0,45.0,0.698895,290.0,5.306111111111111,10.0
1628914283.0,566794000.0,37.814928,-122.49388,13.392854,-0.892984,-0.450087,70.0,334.0,45.0,0.696941,290.0,5.306388888888889,10.0
1628914284.0,566794000.0,37.814901,-122.493951,13.398317,-0.893073,-0.449911,70.0,334.0,45.0,0.694986,290.0,5.306666666666667,10.0
1628914285.0,566794000.0,37.814873,-122.494021,13.403641,-0.893163,-0.449732,70.0,334.0,45.0,0.69303,290.0,5.3069444444444445,10.0
1628914286.0,566794000.0,37.814845,-122.494091,13.408826,-0.893255,-0.44955,70.0,334.0,45.0,0.691073,290.0,5.307222222222222,10.0
1628914287.0,566794000.0,37.814817,-122.494161,13.413871,-0.893348,-0.449366,70.0,334.0,45.0,0.689116,290.0,5.3075,10.0
1628914288.0,566794000.0,37.814789,-122.494231,13.418777,-0.893442,-0.449178,70.0,334.0,45.0,0.687158,290.0,5.307777777777778,10.0
1628914289.0,566794000.0,37.814761,-122.494301,13.423543,-0.893538,-0.448988,70.0,334.0,45.0,0.685199,290.0,5.308055555555556,10.0
1628914290.0,566794000.0,37.814733,-122.494371,13.428171,-0.893635,-0.448794,70.0,334.0,45.0,0.683239,290.0,5.308333333333334,10.0
1628914291.0,566794000.0,37.814705,-122.494442,13.432659,-0.893734,-0.448598,70.0,334.0,45.0,0.681279,290.0,5.308611111111111,10.0
1628914292.0,566794000.0,37.814678,-122.494512,13.437008,-0.893833,-0.448399,70.0,334.0,45.0,0.679318,290.0,5.308888888888889,10.0
1628914293.0,566794000.0,37.81465,-122.494582,13.441217,-0.893935,-0.448197,70.0,334.0,45.0,0.677356,290.0,5.309166666666667,10.0
1628914294.0,566794000.0,37.814622,-122.494653,13.445288,-0.894037,-0.447993,70.0,334.0,45.0,0.675393,290.0,5.309444444444445,10.0
1628914295.0,566794000.0,37.814594,-122.494723,13.44922,-0.894141,-0.447785,70.0,334.0,45.0,0.67343,290.0,5.309722222222222,10.0
1628914296.0,566794000.0,37.814566,-122.494794,13.453012,-0.894247,-0.447575,70.0,334.0,45.0,0.671466,290.0,5.31,10.0
1628914297.0,566794000.0,37.814538,-122.494864,13.456665,-0.894353,-0.447362,70.0,334.0,45.0,0.669502,290.0,5.310277777777777,10.0
1628914298.0,566794000.0,37.81451,-122.494935,13.46018,-0.894461,-0.447145,70.0,334.0,45.0,0.667536,290.0,5.310555555555555,10.0
1628914299.0,566794000.0,37.814482,-122.495005,13.463555,-0.894571,-0.446926,70.0,334.0,45.0,0.665571,290.0,5.310833333333333,10.0
1628914300.0,566794000.0,37.814455,-122.495076,13.466792,-0.894682,-0.446704,70.0,334.0,45.0,0.663605,290.0,5.311111111111111,10.0
1628914301.0,566794000.0,37.814427,-122.495146,13.469889,-0.894794,-0.44648,70.0,334.0,45.0,0.661638,290.0,5.311388888888889,10.0
1628914302.0,566794000.0,37.814399,-122.495217,13.472848,-0.894907,-0.446252,70.0,334.0,45.0,0.65967,290.0,5.3116666666666665,10.0
1628914303.0,566794000.0,37.814371,-122.495287,13.475668,-0.895022,-0.446021,70.0,334.0,45.0,0.657703,290.0,5.311944444444444,10.0
1628914304.0,566794000.0,37.814343,-122.495358,13.478349,-0.895139,-0.445788,70.0,334.0,45.0,0.655734,290.0,5.312222222222222,10.0
1628914305.0,566794000.0,37.814316,-122.495429,13.480891,-0.895256,-0.445551,70.0,334.0,45.0,0.653766,290.0,5.3125,10.0
1628914306.0,566794000.0,37.814288,-122.495499,13.483294,-0.895376,-0.445312,70.0,334.0,45.0,0.651796,290.0,5.312777777777778,10.0
1628914307.0,566794000.0,37.81426,-122.49557,13.485552,-0.895495,-0.445071,70.0,334.0,45.0,0.649827,290.0,5.313055555555556,10.0
1628914308.0,566794000.0,37.814232,-122.495641,13.487637,-0.895614,-0.444832,70.0,334.0,45.0,0.647857,290.0,5.3133333333333335,10.0
1628914309.0,566794000.0,37.814204,-122.495711,13.489542,-0.895731,-0.444597,70.0,334.0,45.0,0.645886,290.0,5.313611111111111,10.0
1628914310.0,566794000.0,37.814177,-122.495782,13.491268,-0.895846,-0.444365,70.0,334.0,45.0,0.643916,290.0,5.313888888888889,10.0
1628914311.0,566794000.0,37.814149,-122.495853,13.492814,-0.895959,-0.444137,70.0,334.0,45.0,0.641945,290.0,5.314166666666667,10.0
