Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632157385.0,367329210.0,37.851239,-122.440673,4.399615,0.907445,-0.420171,37.0,12.0,3.0,0.295897,226.72222222222223,4.336111111111111,10.0
1632157386.0,367329210.0,37.85123,-122.44065,4.395441,0.907231,-0.420633,37.0,12.0,3.0,0.292475,226.7333333333333,4.336666666666667,10.0
1632157387.0,367329210.0,37.851221,-122.440627,4.391258,0.907034,-0.421056,37.0,12.0,3.0,0.289058,226.74444444444444,4.337222222222223,10.0
1632157388.0,367329210.0,37.851213,-122.440603,4.387066,0.906856,-0.421441,37.0,12.0,3.0,0.285643,226.7555555555556,4.337777777777778,10.0
1632157389.0,367329210.0,37.851204,-122.44058,4.382865,0.906695,-0.421787,37.0,12.0,3.0,0.282233,226.76666666666668,4.338333333333333,10.0
1632157390.0,367329210.0,37.851196,-122.440557,4.378654,0.906552,-0.422094,37.0,12.0,3.0,0.278826,226.77777777777777,4.338888888888889,10.0
1632157391.0,367329210.0,37.851187,-122.440533,4.374433,0.906427,-0.422362,37.0,12.0,3.0,0.275422,226.7888888888889,4.339444444444444,10.0
1632157392.0,367329210.0,37.851179,-122.44051,4.370203,0.90632,-0.422591,37.0,12.0,3.0,0.272022,226.8,4.34,10.0
1632157393.0,367329210.0,37.85117,-122.440487,4.365962,0.906232,-0.422781,37.0,12.0,3.0,0.268626,226.8111111111111,4.340555555555556,10.0
1632157394.0,367329210.0,37.851162,-122.440464,4.361712,0.906161,-0.422932,37.0,12.0,3.0,0.265233,226.82222222222225,4.341111111111111,10.0
1632157395.0,367329210.0,37.851153,-122.440441,4.35745,0.90611,-0.423043,37.0,12.0,3.0,0.261843,226.8333333333333,4.341666666666667,10.0
1632157396.0,367329210.0,37.851145,-122.440418,4.353179,0.906076,-0.423115,37.0,12.0,3.0,0.258457,226.84444444444443,4.342222222222222,10.0
1632157397.0,367329210.0,37.851136,-122.440394,4.348897,0.906061,-0.423147,37.0,12.0,3.0,0.255074,226.85555555555555,4.342777777777778,10.0
1632157398.0,367329210.0,37.851128,-122.440371,4.344605,0.906065,-0.42314,37.0,12.0,3.0,0.251695,226.86666666666667,4.343333333333334,10.0
1632157399.0,367329210.0,37.851119,-122.440348,4.340302,0.906087,-0.423092,37.0,12.0,3.0,0.248319,226.87777777777777,4.343888888888889,10.0
1632157400.0,367329210.0,37.851111,-122.440325,4.335989,0.906127,-0.423005,37.0,12.0,3.0,0.244947,226.88888888888889,4.344444444444444,10.0
1632157401.0,367329210.0,37.851102,-122.440302,4.331665,0.906187,-0.422877,37.0,12.0,3.0,0.241577,226.9,4.345,10.0
1632157402.0,367329210.0,37.851094,-122.440279,4.327332,0.906265,-0.42271,37.0,12.0,3.0,0.238212,226.9111111111111,4.345555555555555,10.0
1632157403.0,367329210.0,37.851085,-122.440256,4.322988,0.906362,-0.422502,37.0,12.0,3.0,0.234849,226.92222222222225,4.346111111111111,10.0
1632157404.0,367329210.0,37.851077,-122.440233,4.318634,0.906478,-0.422254,37.0,12.0,3.0,0.23149,226.9333333333333,4.346666666666667,10.0
1632157405.0,367329210.0,37.851068,-122.44021,4.31427,0.906612,-0.421965,37.0,12.0,3.0,0.228134,226.94444444444449,4.347222222222222,10.0
1632157406.0,367329210.0,37.85106,-122.440187,4.309896,0.906766,-0.421635,37.0,12.0,3.0,0.224781,226.95555555555555,4.347777777777778,10.0
1632157407.0,367329210.0,37.851051,-122.440165,4.305514,0.906938,-0.421264,37.0,12.0,3.0,0.221432,226.96666666666667,4.348333333333334,10.0
1632157408.0,367329210.0,37.851043,-122.440142,4.301121,0.907129,-0.420852,37.0,12.0,3.0,0.218086,226.9777777777778,4.348888888888889,10.0
1632157409.0,367329210.0,37.851035,-122.440119,4.29672,0.907339,-0.4204,37.0,12.0,3.0,0.214743,226.98888888888888,4.349444444444444,10.0
1632157410.0,367329210.0,37.851026,-122.440096,4.29231,0.907568,-0.419905,37.0,12.0,3.0,0.211403,227.0,4.35,10.0
1632157411.0,367329210.0,37.851018,-122.440073,4.287892,0.907816,-0.419369,37.0,12.0,3.0,0.208067,227.01111111111112,4.350555555555555,10.0
1632157412.0,367329210.0,37.85101,-122.44005,4.283466,0.908082,-0.418792,37.0,12.0,3.0,0.204733,227.0222222222222,4.351111111111111,10.0
1632157413.0,367329210.0,37.851001,-122.440028,4.279032,0.908368,-0.418173,37.0,12.0,3.0,0.201403,227.03333333333333,4.351666666666667,10.0
1632157414.0,367329210.0,37.850993,-122.440005,4.274591,0.908672,-0.417511,37.0,12.0,3.0,0.198076,227.04444444444445,4.352222222222222,10.0
1632157415.0,367329210.0,37.850985,-122.439982,4.270143,0.908995,-0.416808,37.0,12.0,3.0,0.194752,227.0555555555556,4.352777777777778,10.0
1632157416.0,367329210.0,37.850977,-122.439959,4.265688,0.909336,-0.416062,37.0,12.0,3.0,0.191431,227.06666666666663,4.3533333333333335,10.0
1632157417.0,367329210.0,37.850968,-122.439937,4.261228,0.909697,-0.415273,37.0,12.0,3.0,0.188113,227.07777777777773,4.353888888888889,10.0
1632157418.0,367329210.0,37.85096,-122.439914,4.256762,0.910076,-0.414442,37.0,12.0,3.0,0.184799,227.0888888888889,4.354444444444445,10.0
1632157419.0,367329210.0,37.850952,-122.439891,4.252292,0.910473,-0.413568,37.0,12.0,3.0,0.181487,227.1,4.355,10.0
1632157420.0,367329210.0,37.850944,-122.439868,4.247817,0.91089,-0.41265,37.0,12.0,3.0,0.178178,227.11111111111111,4.355555555555555,10.0
1632157421.0,367329210.0,37.850936,-122.439846,4.243338,0.911324,-0.411689,37.0,12.0,3.0,0.174872,227.12222222222223,4.356111111111111,10.0
1632157422.0,367329210.0,37.850928,-122.439823,4.238857,0.911777,-0.410685,37.0,12.0,3.0,0.171569,227.13333333333333,4.3566666666666665,10.0
1632157423.0,367329210.0,37.85092,-122.4398,4.234372,0.912249,-0.409637,37.0,12.0,3.0,0.168269,227.14444444444445,4.357222222222222,10.0
1632157424.0,367329210.0,37.850912,-122.439778,4.229886,0.912738,-0.408545,37.0,12.0,3.0,0.164972,227.1555555555556,4.357777777777778,10.0
1632157425.0,367329210.0,37.850904,-122.439755,4.225399,0.913246,-0.407409,37.0,12.0,3.0,0.161678,227.16666666666663,4.358333333333333,10.0
1632157426.0,367329210.0,37.850896,-122.439733,4.220912,0.913771,-0.406229,37.0,12.0,3.0,0.158387,227.17777777777772,4.358888888888889,10.0
1632157427.0,367329210.0,37.850888,-122.43971,4.216425,0.914315,-0.405004,37.0,12.0,3.0,0.155098,227.1888888888889,4.359444444444445,10.0
1632157428.0,367329210.0,37.85088,-122.439687,4.21194,0.914876,-0.403734,37.0,12.0,3.0,0.151812,227.2,4.36,10.0
1632157429.0,367329210.0,37.850872,-122.439665,4.207456,0.915456,-0.402419,37.0,12.0,3.0,0.148529,227.2111111111111,4.360555555555556,10.0
1632157430.0,367329210.0,37.850864,-122.439642,4.202975,0.916052,-0.401059,37.0,12.0,3.0,0.145249,227.22222222222223,4.361111111111111,10.0
1632157431.0,367329210.0,37.850856,-122.43962,4.198498,0.916666,-0.399653,37.0,12.0,3.0,0.141972,227.2333333333333,4.361666666666666,10.0
1632157432.0,367329210.0,37.850848,-122.439597,4.194026,0.917298,-0.398202,37.0,12.0,3.0,0.138697,227.24444444444444,4.362222222222222,10.0
1632157433.0,367329210.0,37.850841,-122.439575,4.189559,0.917946,-0.396705,37.0,12.0,3.0,0.135425,227.2555555555556,4.362777777777778,10.0
1632157434.0,367329210.0,37.850833,-122.439552,4.185099,0.918612,-0.395162,37.0,12.0,3.0,0.132156,227.26666666666668,4.363333333333333,10.0
1632157435.0,367329210.0,37.850825,-122.43953,4.180647,0.919294,-0.393572,37.0,12.0,3.0,0.128889,227.27777777777777,4.363888888888889,10.0
1632157436.0,367329210.0,37.850818,-122.439507,4.176203,0.919993,-0.391935,37.0,12.0,3.0,0.125625,227.2888888888889,4.364444444444445,10.0
1632157437.0,367329210.0,37.85081,-122.439484,4.171768,0.920708,-0.390252,37.0,12.0,3.0,0.122363,227.3,4.365,10.0
1632157438.0,367329210.0,37.850803,-122.439462,4.167345,0.921439,-0.388522,37.0,12.0,3.0,0.119104,227.3111111111111,4.365555555555556,10.0
1632157439.0,367329210.0,37.850795,-122.439439,4.162933,0.922187,-0.386744,37.0,12.0,3.0,0.115848,227.32222222222225,4.366111111111112,10.0
1632157440.0,367329210.0,37.850788,-122.439417,4.158535,0.92295,-0.384919,37.0,12.0,3.0,0.112594,227.3333333333333,4.366666666666666,10.0
1632157441.0,367329210.0,37.85078,-122.439395,4.154151,0.923729,-0.383046,37.0,12.0,3.0,0.109342,227.34444444444443,4.367222222222222,10.0
1632157442.0,367329210.0,37.850773,-122.439372,4.149782,0.924524,-0.381125,37.0,12.0,3.0,0.106093,227.35555555555555,4.3677777777777775,10.0
1632157443.0,367329210.0,37.850766,-122.43935,4.14543,0.925333,-0.379155,37.0,12.0,3.0,0.102846,227.36666666666667,4.368333333333333,10.0
1632157444.0,367329210.0,37.850758,-122.439327,4.141096,0.926158,-0.377137,37.0,12.0,3.0,0.099602,227.37777777777777,4.368888888888889,10.0
1632157445.0,367329210.0,37.850751,-122.439305,4.136781,0.926996,-0.37507,37.0,12.0,3.0,0.09636,227.38888888888889,4.3694444444444445,10.0
1632157446.0,367329210.0,37.850744,-122.439282,4.132487,0.92785,-0.372954,37.0,12.0,3.0,0.09312,227.4,4.37,10.0
1632157447.0,367329210.0,37.850737,-122.43926,4.128214,0.928717,-0.370789,37.0,12.0,3.0,0.089883,227.4111111111111,4.370555555555556,10.0
1632157448.0,367329210.0,37.85073,-122.439237,4.123966,0.929598,-0.368574,37.0,12.0,3.0,0.086647,227.42222222222225,4.371111111111111,10.0
1632157449.0,367329210.0,37.850723,-122.439215,4.119742,0.930493,-0.366309,37.0,12.0,3.0,0.083414,227.4333333333333,4.371666666666667,10.0
1632157450.0,367329210.0,37.850716,-122.439192,4.115544,0.931401,-0.363995,37.0,12.0,3.0,0.080183,227.44444444444449,4.372222222222222,10.0
1632157451.0,367329210.0,37.850709,-122.43917,4.111374,0.932322,-0.36163,37.0,12.0,3.0,0.076955,227.45555555555555,4.372777777777777,10.0
1632157452.0,367329210.0,37.850702,-122.439147,4.107234,0.933255,-0.359214,37.0,12.0,3.0,0.073728,227.46666666666667,4.373333333333333,10.0
1632157453.0,367329210.0,37.850695,-122.439125,4.103124,0.934201,-0.356748,37.0,12.0,3.0,0.070503,227.4777777777778,4.373888888888889,10.0
1632157454.0,367329210.0,37.850688,-122.439102,4.099047,0.935158,-0.354231,37.0,12.0,3.0,0.067281,227.48888888888888,4.374444444444444,10.0
1632157455.0,367329210.0,37.850682,-122.43908,4.095005,0.936127,-0.351663,37.0,12.0,3.0,0.06406,227.5,4.375,10.0
1632157456.0,367329210.0,37.850675,-122.439058,4.090998,0.937107,-0.349043,37.0,12.0,3.0,0.060841,227.51111111111112,4.375555555555556,10.0
1632157457.0,367329210.0,37.850668,-122.439035,4.087028,0.938098,-0.346371,37.0,12.0,3.0,0.057625,227.5222222222222,4.376111111111111,10.0
1632157458.0,367329210.0,37.850662,-122.439013,4.083098,0.939099,-0.343648,37.0,12.0,3.0,0.05441,227.53333333333333,4.376666666666667,10.0
1632157459.0,367329210.0,37.850655,-122.43899,4.079209,0.94011,-0.340872,37.0,12.0,3.0,0.051197,227.54444444444445,4.377222222222223,10.0
1632157460.0,367329210.0,37.850649,-122.438968,4.075362,0.94113,-0.338044,37.0,12.0,3.0,0.047985,227.5555555555556,4.377777777777778,10.0
1632157461.0,367329210.0,37.850643,-122.438945,4.07156,0.94216,-0.335164,37.0,12.0,3.0,0.044776,227.56666666666663,4.378333333333333,10.0
1632157462.0,367329210.0,37.850636,-122.438923,4.067805,0.943198,-0.332231,37.0,12.0,3.0,0.041568,227.57777777777773,4.378888888888889,10.0
1632157463.0,367329210.0,37.85063,-122.4389,4.064098,0.944245,-0.329245,37.0,12.0,3.0,0.038362,227.5888888888889,4.379444444444444,10.0
1632157464.0,367329210.0,37.850624,-122.438878,4.060441,0.945299,-0.326206,37.0,12.0,3.0,0.035157,227.6,4.38,10.0
1632157465.0,367329210.0,37.850618,-122.438855,4.056837,0.94636,-0.323113,37.0,12.0,3.0,0.031954,227.61111111111111,4.380555555555556,10.0
1632157466.0,367329210.0,37.850612,-122.438833,4.053287,0.947429,-0.319967,37.0,12.0,3.0,0.028753,227.62222222222223,4.381111111111111,10.0
1632157467.0,367329210.0,37.850606,-122.43881,4.049793,0.948503,-0.316767,37.0,12.0,3.0,0.025553,227.63333333333333,4.381666666666667,10.0
1632157468.0,367329210.0,37.8506,-122.438788,4.046357,0.949584,-0.313514,37.0,12.0,3.0,0.022354,227.64444444444445,4.382222222222223,10.0
1632157469.0,367329210.0,37.850594,-122.438765,4.042982,0.950669,-0.310206,37.0,12.0,3.0,0.019157,227.6555555555556,4.382777777777778,10.0
1632157470.0,367329210.0,37.850588,-122.438743,4.039669,0.95176,-0.306844,37.0,12.0,3.0,0.015961,227.66666666666663,4.383333333333334,10.0
1632157471.0,367329210.0,37.850582,-122.43872,4.036421,0.952854,-0.303428,37.0,12.0,3.0,0.012766,227.67777777777772,4.3838888888888885,10.0
1632157472.0,367329210.0,37.850577,-122.438698,4.03324,0.953952,-0.299958,37.0,12.0,3.0,0.009573,227.6888888888889,4.384444444444444,10.0
1632157473.0,367329210.0,37.850571,-122.438675,4.030128,0.955054,-0.296433,37.0,12.0,3.0,0.006381,227.7,4.385,10.0
1632157474.0,367329210.0,37.850565,-122.438653,4.027087,0.956157,-0.292854,37.0,12.0,3.0,0.00319,227.7111111111111,4.385555555555555,10.0
1632157475.0,367329210.0,37.85056,-122.43863,4.027087,0.956157,-0.292854,37.0,12.0,3.0,0.0,227.72222222222223,4.386111111111111,10.0
