Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640698325.0,366975760.0,37.819662,-122.465651,9.969653,0.925403,0.378985,60.0,25.0,9.0,0.930838,58.625,1.9541666666666668,10.0
1640698326.0,366975760.0,37.819679,-122.465597,9.966567,0.924748,0.38058,60.0,25.0,9.0,0.928917,58.650000000000006,1.955,10.0
1640698327.0,366975760.0,37.819697,-122.465543,9.962946,0.924116,0.382111,60.0,25.0,9.0,0.926996,58.675,1.955833333333333,10.0
1640698328.0,366975760.0,37.819714,-122.465489,9.958788,0.923508,0.383578,60.0,25.0,9.0,0.925077,58.7,1.9566666666666668,10.0
1640698329.0,366975760.0,37.819732,-122.465435,9.954089,0.922924,0.384981,60.0,25.0,9.0,0.92316,58.725,1.9575,10.0
1640698330.0,366975760.0,37.81975,-122.465381,9.948847,0.922364,0.386321,60.0,25.0,9.0,0.921243,58.75,1.9583333333333333,10.0
1640698331.0,366975760.0,37.819767,-122.465328,9.943057,0.921829,0.387597,60.0,25.0,9.0,0.919328,58.775000000000006,1.9591666666666667,10.0
1640698332.0,366975760.0,37.819785,-122.465274,9.936718,0.921318,0.388811,60.0,25.0,9.0,0.917415,58.8,1.96,10.0
1640698333.0,366975760.0,37.819803,-122.46522,9.929826,0.920831,0.389961,60.0,25.0,9.0,0.915503,58.825,1.9608333333333328,10.0
1640698334.0,366975760.0,37.819821,-122.465167,9.92238,0.92037,0.391049,60.0,25.0,9.0,0.913593,58.85,1.961666666666667,10.0
1640698335.0,366975760.0,37.819839,-122.465113,9.914376,0.919933,0.392075,60.0,25.0,9.0,0.911685,58.875,1.9625,10.0
1640698336.0,366975760.0,37.819857,-122.46506,9.905812,0.919522,0.393037,60.0,25.0,9.0,0.909778,58.900000000000006,1.9633333333333327,10.0
1640698337.0,366975760.0,37.819875,-122.465006,9.896687,0.919137,0.393938,60.0,25.0,9.0,0.907874,58.925,1.9641666666666668,10.0
1640698338.0,366975760.0,37.819893,-122.464953,9.886998,0.918777,0.394776,60.0,25.0,9.0,0.905972,58.95,1.965,10.0
1640698339.0,366975760.0,37.819911,-122.4649,9.876744,0.918444,0.395552,60.0,25.0,9.0,0.904072,58.975,1.965833333333333,10.0
1640698340.0,366975760.0,37.819929,-122.464847,9.865922,0.918136,0.396266,60.0,25.0,9.0,0.902174,59.0,1.9666666666666668,10.0
1640698341.0,366975760.0,37.819947,-122.464794,9.854532,0.917854,0.396917,60.0,25.0,9.0,0.900278,59.025000000000006,1.9675,10.0
1640698342.0,366975760.0,37.819965,-122.464741,9.842571,0.917599,0.397506,60.0,25.0,9.0,0.898385,59.05,1.9683333333333333,10.0
1640698343.0,366975760.0,37.819983,-122.464688,9.830038,0.917371,0.398033,60.0,25.0,9.0,0.896494,59.075,1.9691666666666667,10.0
1640698344.0,366975760.0,37.820002,-122.464635,9.816933,0.917169,0.398498,60.0,25.0,9.0,0.894606,59.1,1.97,10.0
1640698345.0,366975760.0,37.82002,-122.464582,9.803254,0.916995,0.398899,60.0,25.0,9.0,0.892721,59.125,1.9708333333333328,10.0
1640698346.0,366975760.0,37.820038,-122.46453,9.789001,0.916847,0.399238,60.0,25.0,9.0,0.890839,59.150000000000006,1.971666666666667,10.0
1640698347.0,366975760.0,37.820056,-122.464477,9.774172,0.916727,0.399514,60.0,25.0,9.0,0.888959,59.175,1.9725,10.0
1640698348.0,366975760.0,37.820074,-122.464425,9.758767,0.916634,0.399727,60.0,25.0,9.0,0.887082,59.2,1.9733333333333327,10.0
1640698349.0,366975760.0,37.820092,-122.464372,9.742786,0.916569,0.399876,60.0,25.0,9.0,0.885208,59.225,1.9741666666666668,10.0
1640698350.0,366975760.0,37.82011,-122.46432,9.726379,0.916531,0.399963,60.0,25.0,9.0,0.883338,59.25,1.975,10.0
1640698351.0,366975760.0,37.820128,-122.464268,9.710156,0.916518,0.399994,60.0,25.0,9.0,0.88147,59.275000000000006,1.9758333333333336,10.0
1640698352.0,366975760.0,37.820146,-122.464216,9.694268,0.916529,0.399969,60.0,25.0,9.0,0.879606,59.3,1.9766666666666668,10.0
1640698353.0,366975760.0,37.820164,-122.464164,9.678716,0.916564,0.399889,60.0,25.0,9.0,0.877745,59.325,1.9775,10.0
1640698354.0,366975760.0,37.820182,-122.464112,9.663498,0.916623,0.399753,60.0,25.0,9.0,0.875887,59.35,1.9783333333333333,10.0
1640698355.0,366975760.0,37.8202,-122.46406,9.648616,0.916707,0.39956,60.0,25.0,9.0,0.874031,59.375,1.9791666666666667,10.0
1640698356.0,366975760.0,37.820218,-122.464008,9.63407,0.916815,0.399311,60.0,25.0,9.0,0.872179,59.400000000000006,1.98,10.0
1640698357.0,366975760.0,37.820235,-122.463956,9.61986,0.916948,0.399006,60.0,25.0,9.0,0.870329,59.425,1.9808333333333328,10.0
1640698358.0,366975760.0,37.820253,-122.463905,9.605987,0.917106,0.398644,60.0,25.0,9.0,0.868482,59.45,1.981666666666667,10.0
1640698359.0,366975760.0,37.820271,-122.463853,9.592452,0.917288,0.398224,60.0,25.0,9.0,0.866637,59.475,1.9825,10.0
1640698360.0,366975760.0,37.820288,-122.463801,9.579256,0.917495,0.397748,60.0,25.0,9.0,0.864795,59.5,1.9833333333333327,10.0
1640698361.0,366975760.0,37.820306,-122.46375,9.566399,0.917726,0.397213,60.0,25.0,9.0,0.862955,59.525000000000006,1.9841666666666669,10.0
1640698362.0,366975760.0,37.820324,-122.463699,9.553882,0.917982,0.396621,60.0,25.0,9.0,0.861117,59.55,1.985,10.0
1640698363.0,366975760.0,37.820341,-122.463647,9.541707,0.918263,0.395971,60.0,25.0,9.0,0.859282,59.575,1.9858333333333336,10.0
1640698364.0,366975760.0,37.820359,-122.463596,9.529875,0.918568,0.395263,60.0,25.0,9.0,0.857449,59.6,1.9866666666666668,10.0
1640698365.0,366975760.0,37.820376,-122.463545,9.518387,0.918898,0.394496,60.0,25.0,9.0,0.855617,59.625,1.9875,10.0
1640698366.0,366975760.0,37.820393,-122.463493,9.507245,0.919252,0.39367,60.0,25.0,9.0,0.853788,59.650000000000006,1.9883333333333333,10.0
1640698367.0,366975760.0,37.820411,-122.463442,9.49645,0.91963,0.392786,60.0,25.0,9.0,0.851961,59.675,1.9891666666666667,10.0
1640698368.0,366975760.0,37.820428,-122.463391,9.486004,0.920032,0.391843,60.0,25.0,9.0,0.850135,59.7,1.99,10.0
1640698369.0,366975760.0,37.820445,-122.46334,9.475909,0.920458,0.390841,60.0,25.0,9.0,0.848311,59.725,1.9908333333333328,10.0
1640698370.0,366975760.0,37.820462,-122.463289,9.466167,0.920908,0.389779,60.0,25.0,9.0,0.846489,59.75,1.9916666666666667,10.0
1640698371.0,366975760.0,37.820479,-122.463238,9.456779,0.921382,0.388658,60.0,25.0,9.0,0.844668,59.775000000000006,1.9925,10.0
1640698372.0,366975760.0,37.820496,-122.463187,9.447749,0.921879,0.387478,60.0,25.0,9.0,0.842848,59.8,1.9933333333333327,10.0
1640698373.0,366975760.0,37.820513,-122.463136,9.439078,0.922399,0.386237,60.0,25.0,9.0,0.84103,59.825,1.9941666666666669,10.0
1640698374.0,366975760.0,37.82053,-122.463085,9.430769,0.922943,0.384937,60.0,25.0,9.0,0.839214,59.85,1.995,10.0
1640698375.0,366975760.0,37.820547,-122.463034,9.422824,0.923509,0.383577,60.0,25.0,9.0,0.837398,59.875,1.9958333333333336,10.0
1640698376.0,366975760.0,37.820564,-122.462983,9.415246,0.924097,0.382157,60.0,25.0,9.0,0.835584,59.900000000000006,1.9966666666666668,10.0
1640698377.0,366975760.0,37.82058,-122.462932,9.408037,0.924708,0.380677,60.0,25.0,9.0,0.83377,59.925,1.9975,10.0
1640698378.0,366975760.0,37.820597,-122.462881,9.401201,0.925341,0.379137,60.0,25.0,9.0,0.831958,59.95,1.9983333333333333,10.0
1640698379.0,366975760.0,37.820613,-122.46283,9.39474,0.925995,0.377536,60.0,25.0,9.0,0.830146,59.975,1.9991666666666668,10.0
1640698380.0,366975760.0,37.82063,-122.462779,9.388658,0.92667,0.375875,60.0,25.0,9.0,0.828335,60.0,2.0,10.0
1640698381.0,366975760.0,37.820646,-122.462728,9.382957,0.927367,0.374154,60.0,25.0,9.0,0.826525,60.025000000000006,2.000833333333333,10.0
1640698382.0,366975760.0,37.820662,-122.462677,9.377641,0.928084,0.372372,60.0,25.0,9.0,0.824715,60.05,2.001666666666667,10.0
1640698383.0,366975760.0,37.820679,-122.462626,9.372713,0.928821,0.37053,60.0,25.0,9.0,0.822906,60.075,2.0025,10.0
1640698384.0,366975760.0,37.820695,-122.462575,9.368177,0.929577,0.368627,60.0,25.0,9.0,0.821097,60.1,2.0033333333333334,10.0
1640698385.0,366975760.0,37.820711,-122.462524,9.364036,0.930353,0.366664,60.0,25.0,9.0,0.819289,60.125,2.004166666666667,10.0
1640698386.0,366975760.0,37.820727,-122.462473,9.360294,0.931148,0.364641,60.0,25.0,9.0,0.817481,60.150000000000006,2.0050000000000003,10.0
1640698387.0,366975760.0,37.820742,-122.462422,9.356955,0.931962,0.362557,60.0,25.0,9.0,0.815673,60.175,2.0058333333333334,10.0
1640698388.0,366975760.0,37.820758,-122.462371,9.354023,0.932793,0.360413,60.0,25.0,9.0,0.813865,60.2,2.006666666666667,10.0
1640698389.0,366975760.0,37.820774,-122.46232,9.351501,0.933641,0.358209,60.0,25.0,9.0,0.812057,60.225,2.0075000000000003,10.0
1640698390.0,366975760.0,37.820789,-122.462269,9.349394,0.934507,0.355945,60.0,25.0,9.0,0.810249,60.25,2.0083333333333333,10.0
1640698391.0,366975760.0,37.820805,-122.462218,9.347707,0.935389,0.35362,60.0,25.0,9.0,0.808441,60.275000000000006,2.0091666666666668,10.0
1640698392.0,366975760.0,37.82082,-122.462166,9.346442,0.936287,0.351236,60.0,25.0,9.0,0.806633,60.3,2.01,10.0
1640698393.0,366975760.0,37.820835,-122.462115,9.345605,0.9372,0.348792,60.0,25.0,9.0,0.804824,60.325,2.0108333333333333,10.0
1640698394.0,366975760.0,37.82085,-122.462064,9.3452,0.938128,0.346288,60.0,25.0,9.0,0.803015,60.35,2.0116666666666667,10.0
1640698395.0,366975760.0,37.820865,-122.462012,9.345231,0.93907,0.343725,60.0,25.0,9.0,0.801206,60.375,2.0125,10.0
1640698396.0,366975760.0,37.82088,-122.461961,9.345704,0.940026,0.341103,60.0,25.0,9.0,0.799395,60.400000000000006,2.0133333333333336,10.0
1640698397.0,366975760.0,37.820895,-122.46191,9.346623,0.940995,0.338421,60.0,25.0,9.0,0.797585,60.425,2.0141666666666667,10.0
1640698398.0,366975760.0,37.820909,-122.461858,9.347992,0.941976,0.335681,60.0,25.0,9.0,0.795773,60.45,2.015,10.0
1640698399.0,366975760.0,37.820924,-122.461807,9.349817,0.942968,0.332882,60.0,25.0,9.0,0.793961,60.475,2.0158333333333336,10.0
1640698400.0,366975760.0,37.820938,-122.461755,9.352103,0.943972,0.330025,60.0,25.0,9.0,0.792147,60.5,2.0166666666666666,10.0
1640698401.0,366975760.0,37.820953,-122.461703,9.354854,0.944986,0.32711,60.0,25.0,9.0,0.790333,60.525000000000006,2.0175,10.0
1640698402.0,366975760.0,37.820967,-122.461651,9.358076,0.94601,0.324137,60.0,25.0,9.0,0.788517,60.55,2.018333333333333,10.0
1640698403.0,366975760.0,37.820981,-122.4616,9.361774,0.947043,0.321107,60.0,25.0,9.0,0.786701,60.575,2.019166666666667,10.0
1640698404.0,366975760.0,37.820995,-122.461548,9.365952,0.948084,0.31802,60.0,25.0,9.0,0.784883,60.6,2.02,10.0
1640698405.0,366975760.0,37.821008,-122.461496,9.370618,0.949133,0.314876,60.0,25.0,9.0,0.783063,60.625,2.020833333333333,10.0
1640698406.0,366975760.0,37.821022,-122.461444,9.375775,0.950189,0.311676,60.0,25.0,9.0,0.781243,60.650000000000006,2.021666666666667,10.0
1640698407.0,366975760.0,37.821036,-122.461391,9.381429,0.95125,0.30842,60.0,25.0,9.0,0.779421,60.675,2.0225,10.0
1640698408.0,366975760.0,37.821049,-122.461339,9.387586,0.952318,0.305108,60.0,25.0,9.0,0.777597,60.7,2.023333333333333,10.0
1640698409.0,366975760.0,37.821062,-122.461287,9.39425,0.95339,0.301742,60.0,25.0,9.0,0.775771,60.725,2.024166666666667,10.0
1640698410.0,366975760.0,37.821075,-122.461234,9.401429,0.954465,0.298321,60.0,25.0,9.0,0.773944,60.75,2.025,10.0
1640698411.0,366975760.0,37.821088,-122.461182,9.409127,0.955545,0.294847,60.0,25.0,9.0,0.772115,60.775000000000006,2.0258333333333334,10.0
1640698412.0,366975760.0,37.821101,-122.461129,9.41735,0.956626,0.291319,60.0,25.0,9.0,0.770284,60.8,2.026666666666667,10.0
1640698413.0,366975760.0,37.821114,-122.461076,9.426103,0.957709,0.287738,60.0,25.0,9.0,0.768451,60.825,2.0275000000000003,10.0
1640698414.0,366975760.0,37.821126,-122.461023,9.435393,0.958793,0.284105,60.0,25.0,9.0,0.766616,60.85,2.0283333333333333,10.0
1640698415.0,366975760.0,37.821139,-122.46097,9.445225,0.959877,0.28042,60.0,25.0,9.0,0.764779,60.875,2.029166666666667,10.0
1640698416.0,366975760.0,37.821151,-122.460917,9.455605,0.960961,0.276684,60.0,25.0,9.0,0.762939,60.900000000000006,2.03,10.0
1640698417.0,366975760.0,37.821163,-122.460864,9.466539,0.962043,0.272898,60.0,25.0,9.0,0.761097,60.925,2.0308333333333333,10.0
1640698418.0,366975760.0,37.821175,-122.460811,9.478032,0.963123,0.269062,60.0,25.0,9.0,0.759253,60.95,2.0316666666666667,10.0
1640698419.0,366975760.0,37.821187,-122.460757,9.490091,0.9642,0.265177,60.0,25.0,9.0,0.757407,60.975,2.0325,10.0
1640698420.0,366975760.0,37.821199,-122.460704,9.502721,0.965273,0.261243,60.0,25.0,9.0,0.755557,61.0,2.0333333333333337,10.0
1640698421.0,366975760.0,37.82121,-122.46065,9.515797,0.966332,0.257298,60.0,25.0,9.0,0.753705,61.025000000000006,2.0341666666666667,10.0
1640698422.0,366975760.0,37.821221,-122.460596,9.528789,0.967341,0.253479,60.0,25.0,9.0,0.751851,61.05,2.035,10.0
1640698423.0,366975760.0,37.821233,-122.460542,9.541548,0.968291,0.249823,60.0,25.0,9.0,0.749994,61.075,2.0358333333333336,10.0
1640698424.0,366975760.0,37.821244,-122.460488,9.554058,0.969186,0.246329,60.0,25.0,9.0,0.748134,61.1,2.036666666666666,10.0
1640698425.0,366975760.0,37.821254,-122.460434,9.5663,0.970027,0.242996,60.0,25.0,9.0,0.746271,61.125,2.0375,10.0
1640698426.0,366975760.0,37.821265,-122.460379,9.578258,0.970817,0.239823,60.0,25.0,9.0,0.744407,61.150000000000006,2.0383333333333336,10.0
1640698427.0,366975760.0,37.821276,-122.460325,9.589917,0.971556,0.236811,60.0,25.0,9.0,0.74254,61.175,2.039166666666667,10.0
1640698428.0,366975760.0,37.821286,-122.46027,9.601262,0.972246,0.233959,60.0,25.0,9.0,0.74067,61.2,2.04,10.0
1640698429.0,366975760.0,37.821297,-122.460216,9.61228,0.972891,0.231266,60.0,25.0,9.0,0.738799,61.225,2.040833333333333,10.0
1640698430.0,366975760.0,37.821307,-122.460161,9.622958,0.973489,0.228732,60.0,25.0,9.0,0.736926,61.25,2.041666666666667,10.0
1640698431.0,366975760.0,37.821317,-122.460106,9.633283,0.974045,0.226356,60.0,25.0,9.0,0.73505,61.275000000000006,2.0425,10.0
1640698432.0,366975760.0,37.821327,-122.460051,9.643245,0.974558,0.224137,60.0,25.0,9.0,0.733173,61.3,2.043333333333333,10.0
1640698433.0,366975760.0,37.821337,-122.459996,9.652832,0.975029,0.222076,60.0,25.0,9.0,0.731294,61.325,2.044166666666667,10.0
1640698434.0,366975760.0,37.821347,-122.459941,9.662035,0.975461,0.220172,60.0,25.0,9.0,0.729413,61.35,2.045,10.0
1640698435.0,366975760.0,37.821357,-122.459886,9.670844,0.975854,0.218424,60.0,25.0,9.0,0.72753,61.375,2.0458333333333334,10.0
1640698436.0,366975760.0,37.821367,-122.459831,9.679252,0.976209,0.216831,60.0,25.0,9.0,0.725646,61.400000000000006,2.046666666666667,10.0
1640698437.0,366975760.0,37.821376,-122.459775,9.687251,0.976527,0.215394,60.0,25.0,9.0,0.72376,61.425,2.0475000000000003,10.0
1640698438.0,366975760.0,37.821386,-122.45972,9.694835,0.976809,0.214112,60.0,25.0,9.0,0.721873,61.45,2.0483333333333333,10.0
1640698439.0,366975760.0,37.821396,-122.459664,9.701997,0.977055,0.212985,60.0,25.0,9.0,0.719985,61.475,2.049166666666667,10.0
1640698440.0,366975760.0,37.821405,-122.459609,9.708731,0.977267,0.212012,60.0,25.0,9.0,0.718095,61.5,2.0500000000000003,10.0
1640698441.0,366975760.0,37.821415,-122.459553,9.715034,0.977445,0.211192,60.0,25.0,9.0,0.716204,61.525000000000006,2.0508333333333333,10.0
1640698442.0,366975760.0,37.821424,-122.459498,9.720902,0.977588,0.210526,60.0,25.0,9.0,0.714313,61.55,2.0516666666666667,10.0
1640698443.0,366975760.0,37.821434,-122.459442,9.726331,0.977698,0.210014,60.0,25.0,9.0,0.71242,61.575,2.0525,10.0
1640698444.0,366975760.0,37.821443,-122.459386,9.731319,0.977776,0.209654,60.0,25.0,9.0,0.710526,61.6,2.0533333333333337,10.0
1640698445.0,366975760.0,37.821453,-122.459331,9.735864,0.97782,0.209447,60.0,25.0,9.0,0.708631,61.625,2.0541666666666667,10.0
1640698446.0,366975760.0,37.821462,-122.459275,9.739966,0.977832,0.209392,60.0,25.0,9.0,0.706736,61.650000000000006,2.055,10.0
1640698447.0,366975760.0,37.821472,-122.459219,9.743624,0.977811,0.20949,60.0,25.0,9.0,0.70484,61.675,2.0558333333333336,10.0
1640698448.0,366975760.0,37.821481,-122.459163,9.746838,0.977757,0.20974,60.0,25.0,9.0,0.702943,61.7,2.056666666666666,10.0
1640698449.0,366975760.0,37.82149,-122.459107,9.749611,0.977671,0.210142,60.0,25.0,9.0,0.701045,61.725,2.0575,10.0
1640698450.0,366975760.0,37.8215,-122.459052,9.751943,0.977552,0.210695,60.0,25.0,9.0,0.699148,61.75,2.0583333333333336,10.0
1640698451.0,366975760.0,37.821509,-122.458996,9.753837,0.9774,0.2114,60.0,25.0,9.0,0.697249,61.775000000000006,2.0591666666666666,10.0
1640698452.0,366975760.0,37.821519,-122.45894,9.755297,0.977214,0.212258,60.0,25.0,9.0,0.695351,61.8,2.06,10.0
1640698453.0,366975760.0,37.821529,-122.458884,9.756326,0.976994,0.213266,60.0,25.0,9.0,0.693452,61.825,2.060833333333333,10.0
1640698454.0,366975760.0,37.821538,-122.458828,9.756929,0.97674,0.214427,60.0,25.0,9.0,0.691553,61.85,2.061666666666667,10.0
1640698455.0,366975760.0,37.821548,-122.458772,9.757112,0.976451,0.215739,60.0,25.0,9.0,0.689654,61.875,2.0625,10.0
1640698456.0,366975760.0,37.821558,-122.458717,9.756881,0.976127,0.217202,60.0,25.0,9.0,0.687755,61.900000000000006,2.063333333333333,10.0
1640698457.0,366975760.0,37.821567,-122.458661,9.756242,0.975766,0.218818,60.0,25.0,9.0,0.685856,61.925,2.064166666666667,10.0
1640698458.0,366975760.0,37.821577,-122.458605,9.755203,0.975368,0.220585,60.0,25.0,9.0,0.683958,61.95,2.065,10.0
1640698459.0,366975760.0,37.821587,-122.458549,9.753773,0.974932,0.222504,60.0,25.0,9.0,0.682059,61.975,2.0658333333333334,10.0
1640698460.0,366975760.0,37.821597,-122.458494,9.75196,0.974457,0.224575,60.0,25.0,9.0,0.680161,62.0,2.066666666666667,10.0
1640698461.0,366975760.0,37.821607,-122.458438,9.749774,0.973942,0.226798,60.0,25.0,9.0,0.678263,62.025000000000006,2.0675000000000003,10.0
1640698462.0,366975760.0,37.821618,-122.458382,9.747226,0.973386,0.229173,60.0,25.0,9.0,0.676365,62.05,2.0683333333333334,10.0
1640698463.0,366975760.0,37.821628,-122.458327,9.744327,0.972787,0.2317,60.0,25.0,9.0,0.674468,62.075,2.069166666666667,10.0
1640698464.0,366975760.0,37.821638,-122.458271,9.741088,0.972145,0.23438,60.0,25.0,9.0,0.672572,62.1,2.0700000000000003,10.0
1640698465.0,366975760.0,37.821649,-122.458216,9.737523,0.971458,0.237212,60.0,25.0,9.0,0.670676,62.125,2.0708333333333333,10.0
1640698466.0,366975760.0,37.82166,-122.45816,9.733645,0.970724,0.240197,60.0,25.0,9.0,0.668781,62.150000000000006,2.0716666666666668,10.0
1640698467.0,366975760.0,37.82167,-122.458105,9.729468,0.969942,0.243335,60.0,25.0,9.0,0.666886,62.175,2.0725,10.0
1640698468.0,366975760.0,37.821681,-122.45805,9.725007,0.969111,0.246625,60.0,25.0,9.0,0.664993,62.2,2.0733333333333333,10.0
1640698469.0,366975760.0,37.821693,-122.457995,9.720278,0.968228,0.250069,60.0,25.0,9.0,0.6631,62.225,2.0741666666666667,10.0
1640698470.0,366975760.0,37.821704,-122.457939,9.715297,0.967292,0.253665,60.0,25.0,9.0,0.661209,62.25,2.075,10.0
1640698471.0,366975760.0,37.821715,-122.457884,9.710082,0.966301,0.257415,60.0,25.0,9.0,0.659318,62.275000000000006,2.0758333333333336,10.0
1640698472.0,366975760.0,37.821727,-122.457829,9.704651,0.965253,0.261318,60.0,25.0,9.0,0.657429,62.3,2.0766666666666667,10.0
1640698473.0,366975760.0,37.821738,-122.457775,9.699022,0.964146,0.265374,60.0,25.0,9.0,0.655541,62.325,2.0775,10.0
1640698474.0,366975760.0,37.82175,-122.45772,9.693216,0.962977,0.269582,60.0,25.0,9.0,0.653654,62.35,2.0783333333333336,10.0
1640698475.0,366975760.0,37.821762,-122.457665,9.687253,0.961746,0.273944,60.0,25.0,9.0,0.651768,62.375,2.0791666666666666,10.0
1640698476.0,366975760.0,37.821775,-122.457611,9.681154,0.960448,0.278459,60.0,25.0,9.0,0.649884,62.400000000000006,2.08,10.0
1640698477.0,366975760.0,37.821787,-122.457556,9.674942,0.959083,0.283127,60.0,25.0,9.0,0.648001,62.425,2.080833333333333,10.0
1640698478.0,366975760.0,37.8218,-122.457502,9.668639,0.957646,0.287947,60.0,25.0,9.0,0.64612,62.45,2.081666666666667,10.0
1640698479.0,366975760.0,37.821813,-122.457448,9.662269,0.956137,0.292919,60.0,25.0,9.0,0.644241,62.475,2.0825,10.0
