Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640541950.0,368052630.0,37.825723,-122.451887,11.202045,0.961178,0.275929,60.0,42.0,10.0,0.703486,117.91666666666669,11.791666666666666,10.0
1640541951.0,368052630.0,37.825738,-122.451824,11.195058,0.960968,0.27666,60.0,42.0,10.0,0.699371,117.875,11.7875,10.0
1640541952.0,368052630.0,37.825752,-122.451761,11.18815,0.960768,0.277354,60.0,42.0,10.0,0.695259,117.83333333333334,11.783333333333331,10.0
1640541953.0,368052630.0,37.825766,-122.451698,11.181321,0.960578,0.278011,60.0,42.0,10.0,0.69115,117.79166666666669,11.779166666666669,10.0
1640541954.0,368052630.0,37.825781,-122.451635,11.174569,0.960398,0.27863,60.0,42.0,10.0,0.687044,117.75,11.775,10.0
1640541955.0,368052630.0,37.825795,-122.451572,11.167894,0.96023,0.279212,60.0,42.0,10.0,0.682941,117.70833333333334,11.770833333333334,10.0
1640541956.0,368052630.0,37.82581,-122.451509,11.161295,0.960071,0.279755,60.0,42.0,10.0,0.678841,117.66666666666669,11.766666666666666,10.0
1640541957.0,368052630.0,37.825824,-122.451446,11.154771,0.959924,0.280261,60.0,42.0,10.0,0.674744,117.625,11.7625,10.0
1640541958.0,368052630.0,37.825839,-122.451384,11.148321,0.959787,0.28073,60.0,42.0,10.0,0.670649,117.58333333333334,11.758333333333333,10.0
1640541959.0,368052630.0,37.825853,-122.451321,11.141944,0.959661,0.28116,60.0,42.0,10.0,0.666558,117.54166666666669,11.754166666666666,10.0
1640541960.0,368052630.0,37.825868,-122.451258,11.135641,0.959546,0.281553,60.0,42.0,10.0,0.662469,117.5,11.75,10.0
1640541961.0,368052630.0,37.825882,-122.451196,11.12941,0.959442,0.281907,60.0,42.0,10.0,0.658383,117.45833333333334,11.745833333333334,10.0
1640541962.0,368052630.0,37.825897,-122.451133,11.123252,0.959349,0.282224,60.0,42.0,10.0,0.6543,117.41666666666669,11.741666666666667,10.0
1640541963.0,368052630.0,37.825911,-122.451071,11.117165,0.959267,0.282502,60.0,42.0,10.0,0.650219,117.375,11.7375,10.0
1640541964.0,368052630.0,37.825926,-122.451008,11.111149,0.959196,0.282743,60.0,42.0,10.0,0.64614,117.33333333333334,11.733333333333334,10.0
1640541965.0,368052630.0,37.82594,-122.450946,11.105204,0.959136,0.282945,60.0,42.0,10.0,0.642065,117.29166666666669,11.729166666666666,10.0
1640541966.0,368052630.0,37.825955,-122.450884,11.09933,0.959088,0.283109,60.0,42.0,10.0,0.637991,117.25,11.725,10.0
1640541967.0,368052630.0,37.825969,-122.450821,11.093526,0.959051,0.283234,60.0,42.0,10.0,0.63392,117.20833333333334,11.720833333333331,10.0
1640541968.0,368052630.0,37.825984,-122.450759,11.087793,0.959025,0.283321,60.0,42.0,10.0,0.629852,117.16666666666669,11.716666666666669,10.0
1640541969.0,368052630.0,37.825998,-122.450697,11.082129,0.959011,0.28337,60.0,42.0,10.0,0.625785,117.125,11.7125,10.0
1640541970.0,368052630.0,37.826013,-122.450634,11.076536,0.959008,0.283381,60.0,42.0,10.0,0.621721,117.08333333333334,11.708333333333334,10.0
1640541971.0,368052630.0,37.826027,-122.450572,11.071012,0.959016,0.283352,60.0,42.0,10.0,0.617659,117.04166666666669,11.704166666666666,10.0
1640541972.0,368052630.0,37.826042,-122.45051,11.065559,0.959036,0.283286,60.0,42.0,10.0,0.6136,117.0,11.7,10.0
1640541973.0,368052630.0,37.826056,-122.450448,11.060176,0.959067,0.28318,60.0,42.0,10.0,0.609542,116.95833333333334,11.695833333333333,10.0
1640541974.0,368052630.0,37.826071,-122.450386,11.054863,0.959109,0.283036,60.0,42.0,10.0,0.605487,116.91666666666669,11.691666666666666,10.0
1640541975.0,368052630.0,37.826085,-122.450324,11.04962,0.959163,0.282853,60.0,42.0,10.0,0.601433,116.875,11.6875,10.0
1640541976.0,368052630.0,37.8261,-122.450261,11.044449,0.959229,0.282631,60.0,42.0,10.0,0.597381,116.83333333333334,11.683333333333334,10.0
1640541977.0,368052630.0,37.826114,-122.450199,11.039348,0.959305,0.282371,60.0,42.0,10.0,0.593332,116.79166666666669,11.679166666666667,10.0
1640541978.0,368052630.0,37.826129,-122.450137,11.034319,0.959394,0.282071,60.0,42.0,10.0,0.589284,116.75,11.675,10.0
1640541979.0,368052630.0,37.826143,-122.450075,11.029361,0.959493,0.281733,60.0,42.0,10.0,0.585238,116.70833333333334,11.670833333333334,10.0
1640541980.0,368052630.0,37.826157,-122.450013,11.024476,0.959604,0.281355,60.0,42.0,10.0,0.581193,116.66666666666669,11.666666666666666,10.0
1640541981.0,368052630.0,37.826172,-122.449951,11.019664,0.959726,0.280938,60.0,42.0,10.0,0.577151,116.625,11.6625,10.0
1640541982.0,368052630.0,37.826186,-122.449889,11.014925,0.959859,0.280482,60.0,42.0,10.0,0.57311,116.58333333333334,11.658333333333331,10.0
1640541983.0,368052630.0,37.8262,-122.449828,11.010261,0.960004,0.279987,60.0,42.0,10.0,0.56907,116.54166666666669,11.654166666666669,10.0
1640541984.0,368052630.0,37.826215,-122.449766,11.005671,0.96016,0.279452,60.0,42.0,10.0,0.565032,116.5,11.65,10.0
1640541985.0,368052630.0,37.826229,-122.449704,11.001156,0.960326,0.278879,60.0,42.0,10.0,0.560996,116.45833333333334,11.645833333333334,10.0
1640541986.0,368052630.0,37.826243,-122.449642,10.996718,0.960504,0.278265,60.0,42.0,10.0,0.556961,116.41666666666669,11.641666666666666,10.0
1640541987.0,368052630.0,37.826257,-122.44958,10.992357,0.960693,0.277613,60.0,42.0,10.0,0.552927,116.375,11.6375,10.0
1640541988.0,368052630.0,37.826271,-122.449518,10.988075,0.960893,0.27692,60.0,42.0,10.0,0.548895,116.33333333333334,11.633333333333333,10.0
1640541989.0,368052630.0,37.826285,-122.449456,10.983871,0.961103,0.276189,60.0,42.0,10.0,0.544864,116.29166666666669,11.629166666666666,10.0
1640541990.0,368052630.0,37.826299,-122.449394,10.979747,0.961325,0.275417,60.0,42.0,10.0,0.540834,116.25,11.625,10.0
1640541991.0,368052630.0,37.826313,-122.449333,10.975704,0.961557,0.274606,60.0,42.0,10.0,0.536806,116.20833333333334,11.620833333333334,10.0
1640541992.0,368052630.0,37.826327,-122.449271,10.971744,0.961799,0.273755,60.0,42.0,10.0,0.532778,116.16666666666669,11.616666666666667,10.0
1640541993.0,368052630.0,37.826341,-122.449209,10.967867,0.962052,0.272865,60.0,42.0,10.0,0.528751,116.125,11.6125,10.0
1640541994.0,368052630.0,37.826355,-122.449147,10.964075,0.962316,0.271934,60.0,42.0,10.0,0.524726,116.08333333333334,11.608333333333334,10.0
1640541995.0,368052630.0,37.826369,-122.449085,10.960369,0.96259,0.270964,60.0,42.0,10.0,0.520701,116.04166666666669,11.604166666666666,10.0
1640541996.0,368052630.0,37.826383,-122.449024,10.95675,0.962873,0.269953,60.0,42.0,10.0,0.516678,116.0,11.6,10.0
1640541997.0,368052630.0,37.826396,-122.448962,10.95322,0.963167,0.268903,60.0,42.0,10.0,0.512655,115.95833333333334,11.595833333333331,10.0
1640541998.0,368052630.0,37.82641,-122.4489,10.949754,0.963469,0.267818,60.0,42.0,10.0,0.508633,115.91666666666669,11.591666666666669,10.0
1640541999.0,368052630.0,37.826424,-122.448838,10.946245,0.963774,0.266721,60.0,42.0,10.0,0.504611,115.875,11.5875,10.0
1640542000.0,368052630.0,37.826437,-122.448776,10.942668,0.964079,0.265617,60.0,42.0,10.0,0.500591,115.83333333333334,11.583333333333334,10.0
1640542001.0,368052630.0,37.826451,-122.448715,10.939022,0.964384,0.264506,60.0,42.0,10.0,0.496571,115.79166666666669,11.579166666666666,10.0
1640542002.0,368052630.0,37.826464,-122.448653,10.935308,0.96469,0.263388,60.0,42.0,10.0,0.492552,115.75,11.575,10.0
1640542003.0,368052630.0,37.826477,-122.448591,10.931526,0.964996,0.262263,60.0,42.0,10.0,0.488533,115.70833333333334,11.570833333333333,10.0
1640542004.0,368052630.0,37.82649,-122.448529,10.927677,0.965303,0.261132,60.0,42.0,10.0,0.484516,115.66666666666669,11.566666666666666,10.0
1640542005.0,368052630.0,37.826504,-122.448467,10.92376,0.965611,0.259993,60.0,42.0,10.0,0.480499,115.625,11.5625,10.0
1640542006.0,368052630.0,37.826517,-122.448406,10.919776,0.965918,0.258847,60.0,42.0,10.0,0.476483,115.58333333333334,11.558333333333334,10.0
1640542007.0,368052630.0,37.82653,-122.448344,10.915725,0.966227,0.257694,60.0,42.0,10.0,0.472469,115.54166666666669,11.554166666666667,10.0
1640542008.0,368052630.0,37.826543,-122.448282,10.911607,0.966535,0.256534,60.0,42.0,10.0,0.468455,115.5,11.55,10.0
1640542009.0,368052630.0,37.826556,-122.44822,10.907423,0.966844,0.255367,60.0,42.0,10.0,0.464442,115.45833333333334,11.545833333333334,10.0
1640542010.0,368052630.0,37.826569,-122.448159,10.903173,0.967154,0.254193,60.0,42.0,10.0,0.46043,115.41666666666669,11.541666666666666,10.0
1640542011.0,368052630.0,37.826582,-122.448097,10.898857,0.967463,0.253011,60.0,42.0,10.0,0.456419,115.375,11.5375,10.0
1640542012.0,368052630.0,37.826594,-122.448035,10.894476,0.967774,0.251822,60.0,42.0,10.0,0.452409,115.33333333333334,11.533333333333331,10.0
1640542013.0,368052630.0,37.826607,-122.447973,10.890029,0.968084,0.250626,60.0,42.0,10.0,0.4484,115.29166666666669,11.529166666666669,10.0
1640542014.0,368052630.0,37.82662,-122.447912,10.885517,0.968395,0.249422,60.0,42.0,10.0,0.444392,115.25,11.525,10.0
1640542015.0,368052630.0,37.826632,-122.44785,10.88094,0.968706,0.248212,60.0,42.0,10.0,0.440385,115.20833333333334,11.520833333333334,10.0
1640542016.0,368052630.0,37.826645,-122.447788,10.876298,0.969017,0.246993,60.0,42.0,10.0,0.436379,115.16666666666669,11.516666666666666,10.0
1640542017.0,368052630.0,37.826657,-122.447726,10.871593,0.969329,0.245768,60.0,42.0,10.0,0.432375,115.125,11.5125,10.0
1640542018.0,368052630.0,37.82667,-122.447665,10.866823,0.969641,0.244534,60.0,42.0,10.0,0.428372,115.08333333333334,11.508333333333333,10.0
1640542019.0,368052630.0,37.826682,-122.447603,10.86199,0.969953,0.243294,60.0,42.0,10.0,0.424369,115.04166666666669,11.504166666666666,10.0
1640542020.0,368052630.0,37.826694,-122.447541,10.857093,0.970265,0.242045,60.0,42.0,10.0,0.420368,115.0,11.5,10.0
1640542021.0,368052630.0,37.826706,-122.447479,10.852133,0.970577,0.24079,60.0,42.0,10.0,0.416369,114.95833333333334,11.495833333333334,10.0
1640542022.0,368052630.0,37.826718,-122.447418,10.84711,0.97089,0.239526,60.0,42.0,10.0,0.41237,114.91666666666669,11.491666666666667,10.0
1640542023.0,368052630.0,37.82673,-122.447356,10.842025,0.971203,0.238255,60.0,42.0,10.0,0.408373,114.875,11.4875,10.0
1640542024.0,368052630.0,37.826742,-122.447294,10.836877,0.971515,0.236976,60.0,42.0,10.0,0.404377,114.83333333333334,11.483333333333334,10.0
1640542025.0,368052630.0,37.826754,-122.447233,10.831668,0.971828,0.235689,60.0,42.0,10.0,0.400383,114.79166666666669,11.479166666666666,10.0
1640542026.0,368052630.0,37.826766,-122.447171,10.826397,0.972141,0.234395,60.0,42.0,10.0,0.396389,114.75,11.475,10.0
1640542027.0,368052630.0,37.826778,-122.447109,10.821064,0.972455,0.233093,60.0,42.0,10.0,0.392397,114.70833333333334,11.470833333333331,10.0
1640542028.0,368052630.0,37.826789,-122.447048,10.815671,0.972768,0.231783,60.0,42.0,10.0,0.388407,114.66666666666669,11.466666666666669,10.0
1640542029.0,368052630.0,37.826801,-122.446986,10.810216,0.973081,0.230465,60.0,42.0,10.0,0.384418,114.625,11.4625,10.0
1640542030.0,368052630.0,37.826812,-122.446925,10.804701,0.973394,0.229139,60.0,42.0,10.0,0.38043,114.58333333333334,11.458333333333334,10.0
1640542031.0,368052630.0,37.826824,-122.446863,10.799127,0.973707,0.227805,60.0,42.0,10.0,0.376444,114.54166666666669,11.454166666666666,10.0
1640542032.0,368052630.0,37.826835,-122.446801,10.793492,0.97402,0.226462,60.0,42.0,10.0,0.372459,114.5,11.45,10.0
1640542033.0,368052630.0,37.826847,-122.44674,10.787798,0.974333,0.225112,60.0,42.0,10.0,0.368476,114.45833333333334,11.445833333333333,10.0
1640542034.0,368052630.0,37.826858,-122.446678,10.782044,0.974646,0.223754,60.0,42.0,10.0,0.364495,114.41666666666669,11.441666666666666,10.0
1640542035.0,368052630.0,37.826869,-122.446617,10.776232,0.974958,0.222388,60.0,42.0,10.0,0.360514,114.375,11.4375,10.0
1640542036.0,368052630.0,37.82688,-122.446555,10.770361,0.975271,0.221013,60.0,42.0,10.0,0.356536,114.33333333333334,11.433333333333334,10.0
1640542037.0,368052630.0,37.826891,-122.446494,10.764432,0.975583,0.21963,60.0,42.0,10.0,0.352559,114.29166666666669,11.429166666666667,10.0
1640542038.0,368052630.0,37.826902,-122.446432,10.758445,0.975895,0.218239,60.0,42.0,10.0,0.348584,114.25,11.425,10.0
1640542039.0,368052630.0,37.826913,-122.446371,10.752401,0.976207,0.21684,60.0,42.0,10.0,0.34461,114.20833333333334,11.420833333333334,10.0
1640542040.0,368052630.0,37.826924,-122.446309,10.746299,0.976519,0.215432,60.0,42.0,10.0,0.340638,114.16666666666669,11.416666666666666,10.0
1640542041.0,368052630.0,37.826934,-122.446248,10.740141,0.97683,0.214015,60.0,42.0,10.0,0.336667,114.125,11.4125,10.0
1640542042.0,368052630.0,37.826945,-122.446186,10.733926,0.977141,0.212591,60.0,42.0,10.0,0.332699,114.08333333333334,11.408333333333331,10.0
1640542043.0,368052630.0,37.826956,-122.446125,10.727655,0.977452,0.211157,60.0,42.0,10.0,0.328732,114.04166666666669,11.404166666666669,10.0
1640542044.0,368052630.0,37.826966,-122.446063,10.721328,0.977762,0.209716,60.0,42.0,10.0,0.324767,114.0,11.4,10.0
1640542045.0,368052630.0,37.826976,-122.446002,10.714946,0.978072,0.208265,60.0,42.0,10.0,0.320803,113.95833333333334,11.395833333333334,10.0
1640542046.0,368052630.0,37.826987,-122.445941,10.708508,0.978382,0.206806,60.0,42.0,10.0,0.316842,113.91666666666669,11.391666666666666,10.0
1640542047.0,368052630.0,37.826997,-122.445879,10.702016,0.978691,0.205338,60.0,42.0,10.0,0.312882,113.875,11.3875,10.0
1640542048.0,368052630.0,37.827007,-122.445818,10.69547,0.979,0.203862,60.0,42.0,10.0,0.308924,113.83333333333334,11.383333333333333,10.0
1640542049.0,368052630.0,37.827017,-122.445757,10.688869,0.979308,0.202377,60.0,42.0,10.0,0.304968,113.79166666666669,11.379166666666666,10.0
1640542050.0,368052630.0,37.827027,-122.445695,10.682215,0.979615,0.200883,60.0,42.0,10.0,0.301013,113.75,11.375,10.0
1640542051.0,368052630.0,37.827037,-122.445634,10.675507,0.979922,0.19938,60.0,42.0,10.0,0.297061,113.70833333333334,11.370833333333334,10.0
1640542052.0,368052630.0,37.827047,-122.445573,10.668747,0.980229,0.197868,60.0,42.0,10.0,0.293111,113.66666666666669,11.366666666666667,10.0
1640542053.0,368052630.0,37.827057,-122.445511,10.661934,0.980534,0.196347,60.0,42.0,10.0,0.289162,113.625,11.3625,10.0
1640542054.0,368052630.0,37.827067,-122.44545,10.655069,0.98084,0.194817,60.0,42.0,10.0,0.285216,113.58333333333334,11.358333333333334,10.0
1640542055.0,368052630.0,37.827076,-122.445389,10.648152,0.981144,0.193278,60.0,42.0,10.0,0.281271,113.54166666666669,11.354166666666666,10.0
1640542056.0,368052630.0,37.827086,-122.445328,10.641183,0.981448,0.19173,60.0,42.0,10.0,0.277328,113.5,11.35,10.0
1640542057.0,368052630.0,37.827095,-122.445267,10.634164,0.981751,0.190173,60.0,42.0,10.0,0.273388,113.45833333333334,11.345833333333331,10.0
1640542058.0,368052630.0,37.827104,-122.445205,10.627094,0.982053,0.188607,60.0,42.0,10.0,0.269449,113.41666666666669,11.341666666666669,10.0
1640542059.0,368052630.0,37.827114,-122.445144,10.619974,0.982354,0.187031,60.0,42.0,10.0,0.265513,113.375,11.3375,10.0
1640542060.0,368052630.0,37.827123,-122.445083,10.612805,0.982654,0.185446,60.0,42.0,10.0,0.261579,113.33333333333334,11.333333333333334,10.0
1640542061.0,368052630.0,37.827132,-122.445022,10.605586,0.982954,0.183852,60.0,42.0,10.0,0.257646,113.29166666666669,11.329166666666666,10.0
1640542062.0,368052630.0,37.827141,-122.444961,10.598317,0.983252,0.182249,60.0,42.0,10.0,0.253716,113.25,11.325,10.0
1640542063.0,368052630.0,37.82715,-122.4449,10.591001,0.98355,0.180636,60.0,42.0,10.0,0.249788,113.20833333333334,11.320833333333333,10.0
1640542064.0,368052630.0,37.827159,-122.444839,10.583636,0.983847,0.179013,60.0,42.0,10.0,0.245863,113.16666666666669,11.316666666666666,10.0
1640542065.0,368052630.0,37.827168,-122.444778,10.576223,0.984142,0.177381,60.0,42.0,10.0,0.241939,113.125,11.3125,10.0
1640542066.0,368052630.0,37.827176,-122.444717,10.568764,0.984437,0.175739,60.0,42.0,10.0,0.238018,113.08333333333334,11.308333333333334,10.0
1640542067.0,368052630.0,37.827185,-122.444656,10.561257,0.98473,0.174088,60.0,42.0,10.0,0.234099,113.04166666666669,11.304166666666667,10.0
