Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640070704.0,366963980.0,37.847293,-122.461557,21.011505,0.793583,-0.608463,60.0,46.0,9.0,0.702677,86.87777777777778,9.375555555555556,9.687777777777775
1640070705.0,366963980.0,37.847234,-122.46146,21.002292,0.794035,-0.607872,60.0,46.0,9.0,0.699576,86.875,9.375,9.6875
1640070706.0,366963980.0,37.847175,-122.461362,20.992249,0.794506,-0.607257,60.0,46.0,9.0,0.696476,86.87222222222222,9.374444444444444,9.687222222222225
1640070707.0,366963980.0,37.847116,-122.461264,20.981379,0.794996,-0.606615,60.0,46.0,9.0,0.693377,86.86944444444444,9.373888888888889,9.686944444444444
1640070708.0,366963980.0,37.847057,-122.461166,20.969682,0.795504,-0.605948,60.0,46.0,9.0,0.690279,86.86666666666666,9.373333333333331,9.686666666666667
1640070709.0,366963980.0,37.846999,-122.461069,20.95716,0.796032,-0.605254,60.0,46.0,9.0,0.687182,86.8638888888889,9.372777777777776,9.686388888888889
1640070710.0,366963980.0,37.84694,-122.460971,20.943816,0.796579,-0.604534,60.0,46.0,9.0,0.684086,86.86111111111111,9.372222222222222,9.686111111111112
1640070711.0,366963980.0,37.846881,-122.460873,20.92965,0.797145,-0.603788,60.0,46.0,9.0,0.680991,86.85833333333333,9.371666666666666,9.685833333333331
1640070712.0,366963980.0,37.846823,-122.460775,20.914665,0.79773,-0.603015,60.0,46.0,9.0,0.677898,86.85555555555555,9.37111111111111,9.685555555555556
1640070713.0,366963980.0,37.846765,-122.460678,20.898862,0.798334,-0.602215,60.0,46.0,9.0,0.674807,86.85277777777777,9.370555555555557,9.685277777777776
1640070714.0,366963980.0,37.846706,-122.46058,20.882244,0.798957,-0.601388,60.0,46.0,9.0,0.671716,86.85,9.37,9.685
1640070715.0,366963980.0,37.846648,-122.460482,20.864813,0.799599,-0.600534,60.0,46.0,9.0,0.668628,86.84722222222223,9.369444444444444,9.684722222222222
1640070716.0,366963980.0,37.84659,-122.460384,20.846571,0.800261,-0.599652,60.0,46.0,9.0,0.665541,86.84444444444445,9.36888888888889,9.684444444444445
1640070717.0,366963980.0,37.846532,-122.460287,20.82752,0.800941,-0.598743,60.0,46.0,9.0,0.662456,86.84166666666667,9.368333333333334,9.684166666666666
1640070718.0,366963980.0,37.846475,-122.460189,20.807662,0.801641,-0.597805,60.0,46.0,9.0,0.659373,86.83888888888889,9.367777777777778,9.68388888888889
1640070719.0,366963980.0,37.846417,-122.460091,20.787001,0.802361,-0.596839,60.0,46.0,9.0,0.656292,86.83611111111111,9.367222222222225,9.68361111111111
1640070720.0,366963980.0,37.84636,-122.459994,20.765538,0.8031,-0.595845,60.0,46.0,9.0,0.653213,86.83333333333333,9.366666666666667,9.683333333333334
1640070721.0,366963980.0,37.846302,-122.459896,20.743276,0.803858,-0.594822,60.0,46.0,9.0,0.650136,86.83055555555555,9.366111111111111,9.683055555555557
1640070722.0,366963980.0,37.846245,-122.459798,20.720217,0.804635,-0.593769,60.0,46.0,9.0,0.647062,86.82777777777778,9.365555555555556,9.682777777777778
1640070723.0,366963980.0,37.846188,-122.4597,20.696365,0.805433,-0.592687,60.0,46.0,9.0,0.64399,86.825,9.365,9.6825
1640070724.0,366963980.0,37.846132,-122.459603,20.671723,0.80625,-0.591576,60.0,46.0,9.0,0.64092,86.82222222222222,9.364444444444445,9.682222222222222
1640070725.0,366963980.0,37.846075,-122.459505,20.646292,0.807086,-0.590434,60.0,46.0,9.0,0.637853,86.81944444444444,9.363888888888887,9.681944444444444
1640070726.0,366963980.0,37.846019,-122.459408,20.620076,0.807942,-0.589262,60.0,46.0,9.0,0.634789,86.81666666666666,9.363333333333332,9.681666666666668
1640070727.0,366963980.0,37.845963,-122.45931,20.593079,0.808818,-0.588059,60.0,46.0,9.0,0.631727,86.81388888888888,9.362777777777778,9.68138888888889
1640070728.0,366963980.0,37.845907,-122.459212,20.565303,0.809713,-0.586825,60.0,46.0,9.0,0.628668,86.81111111111112,9.362222222222222,9.681111111111113
1640070729.0,366963980.0,37.845851,-122.459115,20.536752,0.810629,-0.58556,60.0,46.0,9.0,0.625613,86.80833333333334,9.361666666666666,9.680833333333334
1640070730.0,366963980.0,37.845795,-122.459017,20.507429,0.811564,-0.584263,60.0,46.0,9.0,0.62256,86.80555555555556,9.36111111111111,9.680555555555555
1640070731.0,366963980.0,37.84574,-122.45892,20.477337,0.812519,-0.582934,60.0,46.0,9.0,0.61951,86.80277777777778,9.360555555555557,9.680277777777778
1640070732.0,366963980.0,37.845684,-122.458822,20.446481,0.813495,-0.581572,60.0,46.0,9.0,0.616464,86.8,9.36,9.68
1640070733.0,366963980.0,37.845629,-122.458725,20.414863,0.81449,-0.580178,60.0,46.0,9.0,0.61342,86.79722222222222,9.359444444444444,9.679722222222225
1640070734.0,366963980.0,37.845575,-122.458627,20.382488,0.815505,-0.57875,60.0,46.0,9.0,0.61038,86.79444444444445,9.358888888888888,9.679444444444444
1640070735.0,366963980.0,37.84552,-122.45853,20.34962,0.816536,-0.577294,60.0,46.0,9.0,0.607344,86.79166666666667,9.358333333333333,9.679166666666667
1640070736.0,366963980.0,37.845466,-122.458433,20.317298,0.817563,-0.575838,60.0,46.0,9.0,0.604311,86.78888888888889,9.357777777777777,9.678888888888888
1640070737.0,366963980.0,37.845412,-122.458335,20.285782,0.818582,-0.574389,60.0,46.0,9.0,0.601282,86.78611111111111,9.357222222222225,9.678611111111111
1640070738.0,366963980.0,37.845358,-122.458238,20.255071,0.819593,-0.572946,60.0,46.0,9.0,0.598256,86.78333333333333,9.356666666666667,9.678333333333333
1640070739.0,366963980.0,37.845304,-122.458141,20.225163,0.820595,-0.57151,60.0,46.0,9.0,0.595233,86.78055555555555,9.356111111111112,9.678055555555556
1640070740.0,366963980.0,37.84525,-122.458044,20.196056,0.821589,-0.570081,60.0,46.0,9.0,0.592214,86.77777777777777,9.355555555555556,9.677777777777775
1640070741.0,366963980.0,37.845197,-122.457946,20.16775,0.822573,-0.568659,60.0,46.0,9.0,0.589197,86.775,9.355,9.6775
1640070742.0,366963980.0,37.845144,-122.457849,20.140242,0.823549,-0.567245,60.0,46.0,9.0,0.586184,86.77222222222223,9.354444444444445,9.677222222222222
1640070743.0,366963980.0,37.845091,-122.457752,20.113532,0.824516,-0.565839,60.0,46.0,9.0,0.583173,86.76944444444445,9.35388888888889,9.676944444444445
1640070744.0,366963980.0,37.845039,-122.457655,20.087618,0.825474,-0.56444,60.0,46.0,9.0,0.580165,86.76666666666667,9.353333333333332,9.676666666666666
1640070745.0,366963980.0,37.844986,-122.457558,20.062498,0.826423,-0.56305,60.0,46.0,9.0,0.57716,86.76388888888889,9.352777777777778,9.676388888888887
1640070746.0,366963980.0,37.844934,-122.457461,20.038172,0.827362,-0.561668,60.0,46.0,9.0,0.574157,86.7611111111111,9.352222222222222,9.676111111111112
1640070747.0,366963980.0,37.844882,-122.457363,20.014637,0.828293,-0.560295,60.0,46.0,9.0,0.571157,86.75833333333334,9.351666666666668,9.675833333333332
1640070748.0,366963980.0,37.84483,-122.457266,19.991892,0.829214,-0.558932,60.0,46.0,9.0,0.568159,86.75555555555556,9.351111111111113,9.675555555555556
1640070749.0,366963980.0,37.844778,-122.457169,19.969937,0.830125,-0.557577,60.0,46.0,9.0,0.565163,86.75277777777778,9.350555555555555,9.675277777777778
1640070750.0,366963980.0,37.844727,-122.457072,19.948768,0.831027,-0.556231,60.0,46.0,9.0,0.56217,86.75,9.35,9.675
1640070751.0,366963980.0,37.844675,-122.456975,19.928386,0.83192,-0.554896,60.0,46.0,9.0,0.559178,86.74722222222222,9.349444444444444,9.674722222222222
1640070752.0,366963980.0,37.844624,-122.456878,19.908788,0.832803,-0.55357,60.0,46.0,9.0,0.556189,86.74444444444444,9.348888888888888,9.674444444444443
1640070753.0,366963980.0,37.844573,-122.456781,19.889973,0.833676,-0.552254,60.0,46.0,9.0,0.553201,86.74166666666666,9.348333333333333,9.674166666666666
1640070754.0,366963980.0,37.844522,-122.456683,19.871939,0.834539,-0.550949,60.0,46.0,9.0,0.550215,86.7388888888889,9.347777777777775,9.67388888888889
1640070755.0,366963980.0,37.844472,-122.456586,19.854686,0.835392,-0.549654,60.0,46.0,9.0,0.547231,86.73611111111111,9.34722222222222,9.67361111111111
1640070756.0,366963980.0,37.844421,-122.456489,19.838211,0.836236,-0.54837,60.0,46.0,9.0,0.544248,86.73333333333333,9.346666666666668,9.673333333333334
1640070757.0,366963980.0,37.844371,-122.456392,19.822513,0.837069,-0.547097,60.0,46.0,9.0,0.541267,86.73055555555555,9.346111111111112,9.673055555555557
1640070758.0,366963980.0,37.844321,-122.456295,19.807591,0.837893,-0.545835,60.0,46.0,9.0,0.538287,86.72777777777777,9.345555555555556,9.672777777777778
1640070759.0,366963980.0,37.844271,-122.456197,19.793444,0.838706,-0.544585,60.0,46.0,9.0,0.535308,86.725,9.345,9.6725
1640070760.0,366963980.0,37.844221,-122.4561,19.780069,0.839509,-0.543346,60.0,46.0,9.0,0.53233,86.72222222222223,9.344444444444443,9.672222222222222
1640070761.0,366963980.0,37.844171,-122.456003,19.767466,0.840302,-0.542119,60.0,46.0,9.0,0.529353,86.71944444444445,9.34388888888889,9.671944444444444
1640070762.0,366963980.0,37.844122,-122.455906,19.755632,0.841084,-0.540904,60.0,46.0,9.0,0.526378,86.71666666666667,9.343333333333334,9.671666666666669
1640070763.0,366963980.0,37.844072,-122.455808,19.744568,0.841857,-0.539701,60.0,46.0,9.0,0.523403,86.71388888888889,9.342777777777778,9.671388888888888
1640070764.0,366963980.0,37.844023,-122.455711,19.73427,0.842618,-0.538511,60.0,46.0,9.0,0.520429,86.71111111111111,9.342222222222222,9.671111111111111
1640070765.0,366963980.0,37.843974,-122.455613,19.724738,0.84337,-0.537334,60.0,46.0,9.0,0.517455,86.70833333333333,9.341666666666669,9.670833333333333
1640070766.0,366963980.0,37.843925,-122.455516,19.715971,0.844111,-0.536169,60.0,46.0,9.0,0.514483,86.70555555555555,9.341111111111111,9.670555555555556
1640070767.0,366963980.0,37.843876,-122.455419,19.707966,0.844841,-0.535017,60.0,46.0,9.0,0.51151,86.70277777777778,9.340555555555556,9.67027777777778
1640070768.0,366963980.0,37.843827,-122.455321,19.700723,0.845561,-0.533879,60.0,46.0,9.0,0.508538,86.7,9.34,9.67
1640070769.0,366963980.0,37.843778,-122.455223,19.69424,0.84627,-0.532754,60.0,46.0,9.0,0.505566,86.69722222222222,9.339444444444444,9.669722222222225
1640070770.0,366963980.0,37.84373,-122.455126,19.688516,0.846969,-0.531642,60.0,46.0,9.0,0.502594,86.69444444444444,9.338888888888889,9.669444444444444
1640070771.0,366963980.0,37.843681,-122.455028,19.683549,0.847657,-0.530544,60.0,46.0,9.0,0.499623,86.69166666666666,9.338333333333331,9.669166666666667
1640070772.0,366963980.0,37.843633,-122.45493,19.679339,0.848334,-0.529461,60.0,46.0,9.0,0.496651,86.68888888888888,9.337777777777776,9.668888888888889
1640070773.0,366963980.0,37.843585,-122.454832,19.675883,0.849001,-0.528391,60.0,46.0,9.0,0.493679,86.68611111111112,9.337222222222222,9.668611111111112
1640070774.0,366963980.0,37.843537,-122.454735,19.67318,0.849657,-0.527336,60.0,46.0,9.0,0.490707,86.68333333333334,9.336666666666666,9.668333333333331
1640070775.0,366963980.0,37.843489,-122.454637,19.67123,0.850302,-0.526295,60.0,46.0,9.0,0.487734,86.68055555555556,9.33611111111111,9.668055555555556
1640070776.0,366963980.0,37.843441,-122.454539,19.67003,0.850937,-0.525268,60.0,46.0,9.0,0.484761,86.67777777777778,9.335555555555556,9.667777777777776
