Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614875603.0,367145450.0,37.816348,-122.450683,5.980049,-0.599726,0.800205,60.0,16.0,9.0,0.541149,0.0,0.0,10.0
1614875604.0,367145450.0,37.81637,-122.450704,5.988971,-0.600583,0.799563,60.0,16.0,9.0,0.540871,0.0,0.0,10.0
1614875605.0,367145450.0,37.816393,-122.450725,5.995973,-0.601455,0.798906,60.0,16.0,9.0,0.540617,0.0,0.0,10.0
1614875606.0,367145450.0,37.816415,-122.450746,6.001057,-0.602345,0.798236,60.0,16.0,9.0,0.540388,0.0,0.0,10.0
1614875607.0,367145450.0,37.816437,-122.450768,6.004221,-0.603253,0.79755,60.0,16.0,9.0,0.540184,0.0,0.0,10.0
1614875608.0,367145450.0,37.816459,-122.450789,6.005468,-0.60418,0.796848,60.0,16.0,9.0,0.540004,0.0,0.0,10.0
1614875609.0,367145450.0,37.816481,-122.45081,6.004797,-0.605126,0.79613,60.0,16.0,9.0,0.53985,0.0,0.0,10.0
1614875610.0,367145450.0,37.816503,-122.450831,6.002209,-0.606092,0.795394,60.0,16.0,9.0,0.53972,0.0,0.0,10.0
1614875611.0,367145450.0,37.816525,-122.450853,5.997705,-0.60708,0.79464,60.0,16.0,9.0,0.539615,0.0,0.0,10.0
1614875612.0,367145450.0,37.816547,-122.450874,5.991285,-0.60809,0.793868,60.0,16.0,9.0,0.539535,0.0,0.0,10.0
1614875613.0,367145450.0,37.816569,-122.450895,5.98295,-0.609124,0.793075,60.0,16.0,9.0,0.539479,0.0,0.0,10.0
1614875614.0,367145450.0,37.816591,-122.450917,5.9727,-0.610181,0.792262,60.0,16.0,9.0,0.539448,0.0,0.0,10.0
1614875615.0,367145450.0,37.816613,-122.450938,5.960537,-0.611264,0.791427,60.0,16.0,9.0,0.539441,0.0,0.0,10.0
1614875616.0,367145450.0,37.816635,-122.450959,5.946461,-0.612374,0.790568,60.0,16.0,9.0,0.539458,0.0,0.0,10.0
1614875617.0,367145450.0,37.816657,-122.450981,5.930472,-0.613511,0.789686,60.0,16.0,9.0,0.539498,0.0,0.0,10.0
1614875618.0,367145450.0,37.816679,-122.451002,5.912573,-0.614676,0.788779,60.0,16.0,9.0,0.539562,0.0,0.0,10.0
1614875619.0,367145450.0,37.8167,-122.451023,5.892763,-0.615872,0.787846,60.0,16.0,9.0,0.539649,0.0,0.0,10.0
1614875620.0,367145450.0,37.816722,-122.451045,5.871043,-0.6171,0.786885,60.0,16.0,9.0,0.539758,0.0,0.0,10.0
1614875621.0,367145450.0,37.816743,-122.451066,5.847415,-0.61836,0.785895,60.0,16.0,9.0,0.53989,0.0,0.0,10.0
1614875622.0,367145450.0,37.816764,-122.451087,5.82188,-0.619655,0.784874,60.0,16.0,9.0,0.540043,0.0,0.0,10.0
1614875623.0,367145450.0,37.816785,-122.451108,5.794439,-0.620987,0.783821,60.0,16.0,9.0,0.540217,0.0,0.0,10.0
1614875624.0,367145450.0,37.816806,-122.451129,5.765093,-0.622355,0.782735,60.0,16.0,9.0,0.540411,0.0,0.0,10.0
1614875625.0,367145450.0,37.816827,-122.45115,5.733843,-0.623764,0.781613,60.0,16.0,9.0,0.540626,0.0,0.0,10.0
1614875626.0,367145450.0,37.816848,-122.451171,5.700691,-0.625214,0.780453,60.0,16.0,9.0,0.540859,0.0,0.0,10.0
1614875627.0,367145450.0,37.816869,-122.451192,5.665639,-0.626708,0.779254,60.0,16.0,9.0,0.541112,0.0,0.0,10.0
1614875628.0,367145450.0,37.816889,-122.451213,5.628687,-0.628247,0.778014,60.0,16.0,9.0,0.541382,0.0,0.0,10.0
1614875629.0,367145450.0,37.816909,-122.451233,5.589838,-0.629834,0.776729,60.0,16.0,9.0,0.541669,0.0,0.0,10.0
1614875630.0,367145450.0,37.816929,-122.451254,5.549093,-0.631472,0.775399,60.0,16.0,9.0,0.541973,0.0,0.0,10.0
1614875631.0,367145450.0,37.816949,-122.451275,5.506454,-0.633163,0.774019,60.0,16.0,9.0,0.542293,0.0,0.0,10.0
1614875632.0,367145450.0,37.816969,-122.451295,5.461923,-0.634909,0.772587,60.0,16.0,9.0,0.542627,0.0,0.0,10.0
1614875633.0,367145450.0,37.816988,-122.451315,5.415504,-0.636715,0.7711,60.0,16.0,9.0,0.542975,0.0,0.0,10.0
1614875634.0,367145450.0,37.817008,-122.451336,5.367197,-0.638582,0.769554,60.0,16.0,9.0,0.543336,0.0,0.0,10.0
1614875635.0,367145450.0,37.817027,-122.451356,5.317005,-0.640514,0.767947,60.0,16.0,9.0,0.543709,0.0,0.0,10.0
1614875636.0,367145450.0,37.817046,-122.451376,5.264932,-0.642515,0.766273,60.0,16.0,9.0,0.544094,0.0,0.0,10.0
1614875637.0,367145450.0,37.817064,-122.451395,5.210981,-0.644589,0.764529,60.0,16.0,9.0,0.544489,0.0,0.0,10.0
1614875638.0,367145450.0,37.817083,-122.451415,5.155153,-0.64674,0.762711,60.0,16.0,9.0,0.544893,0.0,0.0,10.0
1614875639.0,367145450.0,37.817101,-122.451435,5.097454,-0.648972,0.760813,60.0,16.0,9.0,0.545305,0.0,0.0,10.0
1614875640.0,367145450.0,37.817119,-122.451454,5.037887,-0.65129,0.758829,60.0,16.0,9.0,0.545724,0.0,0.0,10.0
1614875641.0,367145450.0,37.817137,-122.451473,4.976455,-0.653699,0.756755,60.0,16.0,9.0,0.54615,0.0,0.0,10.0
1614875642.0,367145450.0,37.817154,-122.451492,4.913164,-0.656205,0.754583,60.0,16.0,9.0,0.546581,0.0,0.0,10.0
1614875643.0,367145450.0,37.817171,-122.451511,4.848019,-0.658814,0.752306,60.0,16.0,9.0,0.547015,0.0,0.0,10.0
1614875644.0,367145450.0,37.817188,-122.45153,4.781023,-0.661532,0.749917,60.0,16.0,9.0,0.547453,0.0,0.0,10.0
1614875645.0,367145450.0,37.817205,-122.451548,4.712185,-0.664367,0.747407,60.0,16.0,9.0,0.547892,0.0,0.0,10.0
1614875646.0,367145450.0,37.817221,-122.451567,4.641509,-0.667325,0.744767,60.0,16.0,9.0,0.548331,0.0,0.0,10.0
1614875647.0,367145450.0,37.817237,-122.451585,4.569003,-0.670416,0.741986,60.0,16.0,9.0,0.548771,0.0,0.0,10.0
1614875648.0,367145450.0,37.817253,-122.451603,4.494674,-0.673648,0.739052,60.0,16.0,9.0,0.549208,0.0,0.0,10.0
1614875649.0,367145450.0,37.817268,-122.45162,4.418532,-0.677031,0.735954,60.0,16.0,9.0,0.549643,0.0,0.0,10.0
1614875650.0,367145450.0,37.817283,-122.451638,4.340585,-0.680577,0.732677,60.0,16.0,9.0,0.550073,0.0,0.0,10.0
1614875651.0,367145450.0,37.817298,-122.451655,4.260843,-0.684295,0.729205,60.0,16.0,9.0,0.550498,0.0,0.0,10.0
1614875652.0,367145450.0,37.817312,-122.451672,4.179319,-0.688201,0.72552,60.0,16.0,9.0,0.550916,0.0,0.0,10.0
1614875653.0,367145450.0,37.817326,-122.451689,4.096026,-0.692306,0.721604,60.0,16.0,9.0,0.551327,0.0,0.0,10.0
1614875654.0,367145450.0,37.81734,-122.451706,4.010976,-0.696628,0.717433,60.0,16.0,9.0,0.551729,0.0,0.0,10.0
1614875655.0,367145450.0,37.817353,-122.451722,3.924188,-0.701182,0.712982,60.0,16.0,9.0,0.55212,0.0,0.0,10.0
1614875656.0,367145450.0,37.817366,-122.451738,3.835678,-0.705988,0.708224,60.0,16.0,9.0,0.5525,0.0,0.0,10.0
1614875657.0,367145450.0,37.817379,-122.451754,3.745468,-0.711066,0.703125,60.0,16.0,9.0,0.552868,0.0,0.0,10.0
1614875658.0,367145450.0,37.817391,-122.45177,3.65358,-0.716439,0.69765,60.0,16.0,9.0,0.553221,0.0,0.0,10.0
1614875659.0,367145450.0,37.817403,-122.451785,3.560041,-0.722132,0.691756,60.0,16.0,9.0,0.553559,0.0,0.0,10.0
1614875660.0,367145450.0,37.817414,-122.4518,3.46488,-0.728172,0.685394,60.0,16.0,9.0,0.553881,0.0,0.0,10.0
1614875661.0,367145450.0,37.817425,-122.451815,3.368132,-0.734591,0.67851,60.0,16.0,9.0,0.554185,0.0,0.0,10.0
1614875662.0,367145450.0,37.817436,-122.451829,3.269836,-0.741422,0.671039,60.0,16.0,9.0,0.55447,0.0,0.0,10.0
1614875663.0,367145450.0,37.817446,-122.451844,3.170038,-0.748703,0.662905,60.0,16.0,9.0,0.554735,0.0,0.0,10.0
1614875664.0,367145450.0,37.817456,-122.451858,3.06879,-0.756476,0.654021,60.0,16.0,9.0,0.554979,0.0,0.0,10.0
1614875665.0,367145450.0,37.817465,-122.451871,2.966155,-0.764786,0.644284,60.0,16.0,9.0,0.5552,0.0,0.0,10.0
1614875666.0,367145450.0,37.817474,-122.451884,2.862204,-0.773685,0.633571,60.0,16.0,9.0,0.555397,0.0,0.0,10.0
1614875667.0,367145450.0,37.817482,-122.451897,2.757023,-0.783225,0.621738,60.0,16.0,9.0,0.555569,0.0,0.0,10.0
1614875668.0,367145450.0,37.81749,-122.45191,2.651236,-0.793441,0.608647,60.0,16.0,9.0,0.555715,0.0,0.0,10.0
1614875669.0,367145450.0,37.817497,-122.451922,2.547045,-0.804268,0.594267,60.0,16.0,9.0,0.555833,0.0,0.0,10.0
1614875670.0,367145450.0,37.817504,-122.451934,2.445072,-0.815695,0.578482,60.0,16.0,9.0,0.555923,0.0,0.0,10.0
1614875671.0,367145450.0,37.817511,-122.451946,2.345428,-0.827728,0.561129,60.0,16.0,9.0,0.555985,0.0,0.0,10.0
1614875672.0,367145450.0,37.817517,-122.451957,2.248241,-0.840365,0.542021,60.0,16.0,9.0,0.556018,0.0,0.0,10.0
1614875673.0,367145450.0,37.817523,-122.451968,2.153652,-0.853586,0.520952,60.0,16.0,9.0,0.556021,0.0,0.0,10.0
1614875674.0,367145450.0,37.817528,-122.451979,2.061825,-0.867353,0.497693,60.0,16.0,9.0,0.555994,0.0,0.0,10.0
1614875675.0,367145450.0,37.817533,-122.45199,1.972944,-0.881603,0.471991,60.0,16.0,9.0,0.555936,0.0,0.0,10.0
1614875676.0,367145450.0,37.817537,-122.452,1.887217,-0.896239,0.443572,60.0,16.0,9.0,0.555848,0.0,0.0,10.0
1614875677.0,367145450.0,37.817541,-122.45201,1.804879,-0.911118,0.412145,60.0,16.0,9.0,0.555729,0.0,0.0,10.0
1614875678.0,367145450.0,37.817544,-122.452019,1.726196,-0.926048,0.377406,60.0,16.0,9.0,0.555578,0.0,0.0,10.0
1614875679.0,367145450.0,37.817547,-122.452029,1.651461,-0.940768,0.339052,60.0,16.0,9.0,0.555396,0.0,0.0,10.0
1614875680.0,367145450.0,37.81755,-122.452038,1.581001,-0.954941,0.296796,60.0,16.0,9.0,0.555182,0.0,0.0,10.0
1614875681.0,367145450.0,37.817552,-122.452047,1.515169,-0.968144,0.250393,60.0,16.0,9.0,0.554935,0.0,0.0,10.0
1614875682.0,367145450.0,37.817554,-122.452055,1.454348,-0.979863,0.199671,60.0,16.0,9.0,0.554656,0.0,0.0,10.0
1614875683.0,367145450.0,37.817555,-122.452064,1.398937,-0.989495,0.14457,60.0,16.0,9.0,0.554345,0.0,0.0,10.0
1614875684.0,367145450.0,37.817556,-122.452072,1.349344,-0.996365,0.085187,60.0,16.0,9.0,0.554,0.0,0.0,10.0
1614875685.0,367145450.0,37.817557,-122.45208,1.305968,-0.999762,0.021822,60.0,16.0,9.0,0.553623,0.0,0.0,10.0
1614875686.0,367145450.0,37.817557,-122.452087,1.26918,-0.998987,-0.044989,60.0,16.0,9.0,0.553212,0.0,0.0,10.0
1614875687.0,367145450.0,37.817557,-122.452095,1.239296,-0.993428,-0.114458,60.0,16.0,9.0,0.552769,0.0,0.0,10.0
1614875688.0,367145450.0,37.817556,-122.452102,1.216556,-0.982633,-0.185562,60.0,16.0,9.0,0.552292,0.0,0.0,10.0
1614875689.0,367145450.0,37.817555,-122.452109,1.201097,-0.966386,-0.257095,60.0,16.0,9.0,0.551782,0.0,0.0,10.0
1614875690.0,367145450.0,37.817553,-122.452116,1.192935,-0.944761,-0.327759,60.0,16.0,9.0,0.551239,0.0,0.0,10.0
1614875691.0,367145450.0,37.817552,-122.452122,1.191958,-0.918131,-0.396277,60.0,16.0,9.0,0.550662,0.0,0.0,10.0
1614875692.0,367145450.0,37.817549,-122.452129,1.197927,-0.887139,-0.461502,60.0,16.0,9.0,0.550052,0.0,0.0,10.0
1614875693.0,367145450.0,37.817547,-122.452135,1.21049,-0.852632,-0.522513,60.0,16.0,9.0,0.549408,0.0,0.0,10.0
1614875694.0,367145450.0,37.817544,-122.452141,1.229203,-0.815565,-0.578665,60.0,16.0,9.0,0.548731,0.0,0.0,10.0
1614875695.0,367145450.0,37.817541,-122.452147,1.253558,-0.776914,-0.629606,60.0,16.0,9.0,0.54802,0.0,0.0,10.0
1614875696.0,367145450.0,37.817537,-122.452153,1.283012,-0.737592,-0.675247,60.0,16.0,9.0,0.547276,0.0,0.0,10.0
1614875697.0,367145450.0,37.817533,-122.452158,1.317009,-0.698394,-0.715714,60.0,16.0,9.0,0.546499,0.0,0.0,10.0
1614875698.0,367145450.0,37.817529,-122.452163,1.355004,-0.65997,-0.751292,60.0,16.0,9.0,0.545689,0.0,0.0,10.0
1614875699.0,367145450.0,37.817524,-122.452169,1.396477,-0.622819,-0.782366,60.0,16.0,9.0,0.544845,0.0,0.0,10.0
1614875700.0,367145450.0,37.817519,-122.452174,1.440945,-0.587297,-0.809371,60.0,16.0,9.0,0.543968,0.0,0.0,10.0
1614875701.0,367145450.0,37.817513,-122.452179,1.487963,-0.553638,-0.832758,60.0,16.0,9.0,0.543058,0.0,0.0,10.0
1614875702.0,367145450.0,37.817508,-122.452184,1.537133,-0.521973,-0.852962,60.0,16.0,9.0,0.542116,0.0,0.0,10.0
1614875703.0,367145450.0,37.817502,-122.452188,1.588097,-0.492356,-0.870394,60.0,16.0,9.0,0.54114,0.0,0.0,10.0
1614875704.0,367145450.0,37.817495,-122.452193,1.640541,-0.464784,-0.885424,60.0,16.0,9.0,0.540132,0.0,0.0,10.0
1614875705.0,367145450.0,37.817489,-122.452197,1.694185,-0.439211,-0.898384,60.0,16.0,9.0,0.539091,0.0,0.0,10.0
1614875706.0,367145450.0,37.817481,-122.452202,1.748787,-0.415563,-0.909564,60.0,16.0,9.0,0.538017,0.0,0.0,10.0
1614875707.0,367145450.0,37.817474,-122.452206,1.804132,-0.39375,-0.919217,60.0,16.0,9.0,0.536911,0.0,0.0,10.0
1614875708.0,367145450.0,37.817466,-122.45221,1.860034,-0.373672,-0.927561,60.0,16.0,9.0,0.535773,0.0,0.0,10.0
1614875709.0,367145450.0,37.817458,-122.452214,1.916332,-0.355225,-0.934781,60.0,16.0,9.0,0.534602,0.0,0.0,10.0
1614875710.0,367145450.0,37.81745,-122.452218,1.972884,-0.338303,-0.941037,60.0,16.0,9.0,0.5334,0.0,0.0,10.0
1614875711.0,367145450.0,37.817442,-122.452222,2.029566,-0.322806,-0.946465,60.0,16.0,9.0,0.532166,0.0,0.0,10.0
1614875712.0,367145450.0,37.817433,-122.452226,2.086272,-0.308637,-0.95118,60.0,16.0,9.0,0.5309,0.0,0.0,10.0
1614875713.0,367145450.0,37.817424,-122.45223,2.142909,-0.295703,-0.95528,60.0,16.0,9.0,0.529602,0.0,0.0,10.0
1614875714.0,367145450.0,37.817414,-122.452233,2.199393,-0.283917,-0.958849,60.0,16.0,9.0,0.528274,0.0,0.0,10.0
1614875715.0,367145450.0,37.817404,-122.452237,2.255656,-0.273201,-0.961957,60.0,16.0,9.0,0.526914,0.0,0.0,10.0
1614875716.0,367145450.0,37.817394,-122.452241,2.311634,-0.26348,-0.964665,60.0,16.0,9.0,0.525522,0.0,0.0,10.0
1614875717.0,367145450.0,37.817384,-122.452244,2.367274,-0.254686,-0.967024,60.0,16.0,9.0,0.5241,0.0,0.0,10.0
1614875718.0,367145450.0,37.817373,-122.452248,2.422529,-0.246755,-0.969078,60.0,16.0,9.0,0.522648,0.0,0.0,10.0
1614875719.0,367145450.0,37.817362,-122.452251,2.477359,-0.23963,-0.970864,60.0,16.0,9.0,0.521164,0.0,0.0,10.0
1614875720.0,367145450.0,37.817351,-122.452255,2.531727,-0.23326,-0.972414,60.0,16.0,9.0,0.519651,0.0,0.0,10.0
1614875721.0,367145450.0,37.81734,-122.452258,2.585605,-0.227594,-0.973756,60.0,16.0,9.0,0.518107,0.0,0.0,10.0
1614875722.0,367145450.0,37.817328,-122.452262,2.638965,-0.22259,-0.974912,60.0,16.0,9.0,0.516532,0.0,0.0,10.0
1614875723.0,367145450.0,37.817316,-122.452265,2.691784,-0.218206,-0.975903,60.0,16.0,9.0,0.514928,0.0,0.0,10.0
1614875724.0,367145450.0,37.817304,-122.452269,2.744045,-0.214407,-0.976744,60.0,16.0,9.0,0.513295,0.0,0.0,10.0
1614875725.0,367145450.0,37.817292,-122.452272,2.79573,-0.211157,-0.977452,60.0,16.0,9.0,0.511631,0.0,0.0,10.0
1614875726.0,367145450.0,37.817279,-122.452275,2.846825,-0.208427,-0.978038,60.0,16.0,9.0,0.509939,0.0,0.0,10.0
1614875727.0,367145450.0,37.817266,-122.452279,2.897321,-0.206187,-0.978513,60.0,16.0,9.0,0.508217,0.0,0.0,10.0
1614875728.0,367145450.0,37.817253,-122.452282,2.947208,-0.204412,-0.978885,60.0,16.0,9.0,0.506466,0.0,0.0,10.0
1614875729.0,367145450.0,37.81724,-122.452286,2.99648,-0.203078,-0.979163,60.0,16.0,9.0,0.504686,0.0,0.0,10.0
1614875730.0,367145450.0,37.817226,-122.452289,3.04513,-0.202163,-0.979352,60.0,16.0,9.0,0.502877,0.0,0.0,10.0
1614875731.0,367145450.0,37.817212,-122.452293,3.093156,-0.201647,-0.979458,60.0,16.0,9.0,0.50104,0.0,0.0,10.0
1614875732.0,367145450.0,37.817198,-122.452297,3.140556,-0.201512,-0.979486,60.0,16.0,9.0,0.499174,0.0,0.0,10.0
1614875733.0,367145450.0,37.817184,-122.4523,3.187329,-0.20174,-0.979439,60.0,16.0,9.0,0.49728,0.0,0.0,10.0
1614875734.0,367145450.0,37.81717,-122.452304,3.233477,-0.202316,-0.97932,60.0,16.0,9.0,0.495358,0.0,0.0,10.0
1614875735.0,367145450.0,37.817155,-122.452308,3.279,-0.203225,-0.979132,60.0,16.0,9.0,0.493408,0.0,0.0,10.0
1614875736.0,367145450.0,37.81714,-122.452312,3.323903,-0.204454,-0.978876,60.0,16.0,9.0,0.49143,0.0,0.0,10.0
1614875737.0,367145450.0,37.817125,-122.452316,3.368189,-0.205991,-0.978554,60.0,16.0,9.0,0.489424,0.0,0.0,10.0
1614875738.0,367145450.0,37.81711,-122.45232,3.411843,-0.207769,-0.978178,60.0,16.0,9.0,0.487391,0.0,0.0,10.0
1614875739.0,367145450.0,37.817095,-122.452324,3.454784,-0.209562,-0.977795,60.0,16.0,9.0,0.48533,0.0,0.0,10.0
1614875740.0,367145450.0,37.817079,-122.452328,3.496991,-0.211317,-0.977418,60.0,16.0,9.0,0.483243,0.0,0.0,10.0
1614875741.0,367145450.0,37.817063,-122.452333,3.538463,-0.213036,-0.977044,60.0,16.0,9.0,0.481129,0.0,0.0,10.0
1614875742.0,367145450.0,37.817047,-122.452337,3.579201,-0.214723,-0.976675,60.0,16.0,9.0,0.478989,0.0,0.0,10.0
1614875743.0,367145450.0,37.817031,-122.452342,3.619205,-0.216378,-0.97631,60.0,16.0,9.0,0.476823,0.0,0.0,10.0
1614875744.0,367145450.0,37.817015,-122.452346,3.658473,-0.218005,-0.975948,60.0,16.0,9.0,0.474633,0.0,0.0,10.0
1614875745.0,367145450.0,37.816998,-122.452351,3.697006,-0.219604,-0.975589,60.0,16.0,9.0,0.472417,0.0,0.0,10.0
1614875746.0,367145450.0,37.816981,-122.452356,3.734804,-0.221179,-0.975233,60.0,16.0,9.0,0.470178,0.0,0.0,10.0
1614875747.0,367145450.0,37.816965,-122.45236,3.771867,-0.222729,-0.97488,60.0,16.0,9.0,0.467914,0.0,0.0,10.0
1614875748.0,367145450.0,37.816948,-122.452365,3.808194,-0.224258,-0.97453,60.0,16.0,9.0,0.465627,0.0,0.0,10.0
1614875749.0,367145450.0,37.81693,-122.45237,3.843785,-0.225767,-0.974181,60.0,16.0,9.0,0.463318,0.0,0.0,10.0
1614875750.0,367145450.0,37.816913,-122.452375,3.87864,-0.227256,-0.973835,60.0,16.0,9.0,0.460985,0.0,0.0,10.0
1614875751.0,367145450.0,37.816896,-122.452381,3.91276,-0.228727,-0.973491,60.0,16.0,9.0,0.458631,0.0,0.0,10.0
1614875752.0,367145450.0,37.816878,-122.452386,3.946144,-0.230183,-0.973147,60.0,16.0,9.0,0.456256,0.0,0.0,10.0
1614875753.0,367145450.0,37.81686,-122.452391,3.978792,-0.231623,-0.972806,60.0,16.0,9.0,0.453859,0.0,0.0,10.0
1614875754.0,367145450.0,37.816842,-122.452397,4.010703,-0.233049,-0.972465,60.0,16.0,9.0,0.451441,0.0,0.0,10.0
1614875755.0,367145450.0,37.816824,-122.452402,4.041879,-0.234462,-0.972125,60.0,16.0,9.0,0.449003,0.0,0.0,10.0
1614875756.0,367145450.0,37.816806,-122.452408,4.072319,-0.235863,-0.971786,60.0,16.0,9.0,0.446546,0.0,0.0,10.0
1614875757.0,367145450.0,37.816788,-122.452413,4.102023,-0.237254,-0.971448,60.0,16.0,9.0,0.444069,0.0,0.0,10.0
1614875758.0,367145450.0,37.816769,-122.452419,4.13099,-0.238634,-0.97111,60.0,16.0,9.0,0.441573,0.0,0.0,10.0
1614875759.0,367145450.0,37.816751,-122.452425,4.159222,-0.240006,-0.970771,60.0,16.0,9.0,0.439059,0.0,0.0,10.0
1614875760.0,367145450.0,37.816732,-122.452431,4.186717,-0.24137,-0.970433,60.0,16.0,9.0,0.436527,0.0,0.0,10.0
1614875761.0,367145450.0,37.816713,-122.452436,4.213477,-0.242726,-0.970095,60.0,16.0,9.0,0.433977,0.0,0.0,10.0
1614875762.0,367145450.0,37.816694,-122.452442,4.239501,-0.244077,-0.969756,60.0,16.0,9.0,0.43141,0.0,0.0,10.0
1614875763.0,367145450.0,37.816675,-122.452449,4.264788,-0.245422,-0.969416,60.0,16.0,9.0,0.428827,0.0,0.0,10.0
1614875764.0,367145450.0,37.816656,-122.452455,4.28934,-0.246762,-0.969076,60.0,16.0,9.0,0.426227,0.0,0.0,10.0
1614875765.0,367145450.0,37.816637,-122.452461,4.313157,-0.248098,-0.968735,60.0,16.0,9.0,0.423611,0.0,0.0,10.0
1614875766.0,367145450.0,37.816618,-122.452467,4.336237,-0.249431,-0.968393,60.0,16.0,9.0,0.42098,0.0,0.0,10.0
1614875767.0,367145450.0,37.816598,-122.452473,4.358582,-0.250762,-0.968049,60.0,16.0,9.0,0.418335,0.0,0.0,10.0
1614875768.0,367145450.0,37.816579,-122.45248,4.380192,-0.25209,-0.967704,60.0,16.0,9.0,0.415675,0.0,0.0,10.0
1614875769.0,367145450.0,37.816559,-122.452486,4.401066,-0.253418,-0.967357,60.0,16.0,9.0,0.413,0.0,0.0,10.0
1614875770.0,367145450.0,37.816539,-122.452493,4.421205,-0.254745,-0.967008,60.0,16.0,9.0,0.410313,0.0,0.0,10.0
1614875771.0,367145450.0,37.81652,-122.452499,4.440608,-0.256073,-0.966657,60.0,16.0,9.0,0.407612,0.0,0.0,10.0
1614875772.0,367145450.0,37.8165,-122.452506,4.459277,-0.257402,-0.966305,60.0,16.0,9.0,0.404898,0.0,0.0,10.0
1614875773.0,367145450.0,37.81648,-122.452513,4.477211,-0.258731,-0.965949,60.0,16.0,9.0,0.402173,0.0,0.0,10.0
1614875774.0,367145450.0,37.81646,-122.45252,4.49441,-0.260064,-0.965591,60.0,16.0,9.0,0.399435,0.0,0.0,10.0
1614875775.0,367145450.0,37.81644,-122.452526,4.510874,-0.261399,-0.965231,60.0,16.0,9.0,0.396686,0.0,0.0,10.0
1614875776.0,367145450.0,37.81642,-122.452533,4.526604,-0.262737,-0.964868,60.0,16.0,9.0,0.393927,0.0,0.0,10.0
1614875777.0,367145450.0,37.816399,-122.45254,4.5416,-0.264079,-0.964501,60.0,16.0,9.0,0.391156,0.0,0.0,10.0
1614875778.0,367145450.0,37.816379,-122.452547,4.555862,-0.265426,-0.964131,60.0,16.0,9.0,0.388376,0.0,0.0,10.0
1614875779.0,367145450.0,37.816359,-122.452554,4.56939,-0.266778,-0.963758,60.0,16.0,9.0,0.385586,0.0,0.0,10.0
1614875780.0,367145450.0,37.816338,-122.452562,4.582184,-0.268136,-0.963381,60.0,16.0,9.0,0.382787,0.0,0.0,10.0
1614875781.0,367145450.0,37.816318,-122.452569,4.594245,-0.2695,-0.963,60.0,16.0,9.0,0.37998,0.0,0.0,10.0
1614875782.0,367145450.0,37.816298,-122.452576,4.605573,-0.270871,-0.962616,60.0,16.0,9.0,0.377164,0.0,0.0,10.0
1614875783.0,367145450.0,37.816277,-122.452583,4.616167,-0.27225,-0.962227,60.0,16.0,9.0,0.37434,0.0,0.0,10.0
1614875784.0,367145450.0,37.816256,-122.452591,4.626029,-0.273637,-0.961833,60.0,16.0,9.0,0.371509,0.0,0.0,10.0
1614875785.0,367145450.0,37.816236,-122.452598,4.635158,-0.275032,-0.961435,60.0,16.0,9.0,0.368671,0.0,0.0,10.0
1614875786.0,367145450.0,37.816215,-122.452606,4.643555,-0.276437,-0.961032,60.0,16.0,9.0,0.365826,0.0,0.0,10.0
1614875787.0,367145450.0,37.816195,-122.452613,4.65122,-0.277852,-0.960624,60.0,16.0,9.0,0.362976,0.0,0.0,10.0
1614875788.0,367145450.0,37.816174,-122.452621,4.658153,-0.279277,-0.960211,60.0,16.0,9.0,0.360119,0.0,0.0,10.0
1614875789.0,367145450.0,37.816153,-122.452628,4.664355,-0.280714,-0.959792,60.0,16.0,9.0,0.357258,0.0,0.0,10.0
1614875790.0,367145450.0,37.816133,-122.452636,4.669826,-0.282162,-0.959367,60.0,16.0,9.0,0.354392,0.0,0.0,10.0
1614875791.0,367145450.0,37.816112,-122.452644,4.674566,-0.283622,-0.958936,60.0,16.0,9.0,0.351521,0.0,0.0,10.0
1614875792.0,367145450.0,37.816091,-122.452651,4.678575,-0.285096,-0.958499,60.0,16.0,9.0,0.348646,0.0,0.0,10.0
1614875793.0,367145450.0,37.81607,-122.452659,4.681855,-0.286583,-0.958056,60.0,16.0,9.0,0.345769,0.0,0.0,10.0
1614875794.0,367145450.0,37.81605,-122.452667,4.684404,-0.288084,-0.957605,60.0,16.0,9.0,0.342888,0.0,0.0,10.0
1614875795.0,367145450.0,37.816029,-122.452675,4.686224,-0.2896,-0.957148,60.0,16.0,9.0,0.340004,0.0,0.0,10.0
1614875796.0,367145450.0,37.816008,-122.452683,4.687315,-0.291132,-0.956683,60.0,16.0,9.0,0.337118,0.0,0.0,10.0
1614875797.0,367145450.0,37.815987,-122.452691,4.687678,-0.29268,-0.95621,60.0,16.0,9.0,0.334231,0.0,0.0,10.0
1614875798.0,367145450.0,37.815967,-122.452699,4.687312,-0.294245,-0.95573,60.0,16.0,9.0,0.331342,0.0,0.0,10.0
1614875799.0,367145450.0,37.815946,-122.452707,4.686218,-0.295828,-0.955241,60.0,16.0,9.0,0.328453,0.0,0.0,10.0
1614875800.0,367145450.0,37.815925,-122.452715,4.684398,-0.297429,-0.954744,60.0,16.0,9.0,0.325563,0.0,0.0,10.0
1614875801.0,367145450.0,37.815904,-122.452723,4.68185,-0.299049,-0.954238,60.0,16.0,9.0,0.322673,0.0,0.0,10.0
1614875802.0,367145450.0,37.815884,-122.452732,4.678576,-0.300689,-0.953722,60.0,16.0,9.0,0.319783,0.0,0.0,10.0
