Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611328855.0,367080920.0,37.846439,-122.443812,7.043186,-0.621914,0.783086,37.0,10.0,3.0,0.544588,258.51851851851853,8.0,10.0
1611328856.0,367080920.0,37.846465,-122.443838,7.043578,-0.619511,0.784988,37.0,10.0,3.0,0.541908,258.5037037037037,8.0,10.0
1611328857.0,367080920.0,37.84649,-122.443863,7.043825,-0.617134,0.786858,37.0,10.0,3.0,0.539229,258.4888888888889,8.0,10.0
1611328858.0,367080920.0,37.846516,-122.443889,7.043926,-0.61478,0.788698,37.0,10.0,3.0,0.536551,258.47407407407405,8.0,10.0
1611328859.0,367080920.0,37.846542,-122.443914,7.043877,-0.612452,0.790508,37.0,10.0,3.0,0.533873,258.4592592592593,8.0,10.0
1611328860.0,367080920.0,37.846568,-122.44394,7.043677,-0.610148,0.792288,37.0,10.0,3.0,0.531196,258.44444444444446,8.0,10.0
1611328861.0,367080920.0,37.846593,-122.443965,7.043323,-0.607869,0.794038,37.0,10.0,3.0,0.52852,258.42962962962963,8.0,10.0
1611328862.0,367080920.0,37.846619,-122.44399,7.042813,-0.605614,0.795758,37.0,10.0,3.0,0.525845,258.4148148148148,8.0,10.0
1611328863.0,367080920.0,37.846645,-122.444015,7.042144,-0.603385,0.79745,37.0,10.0,3.0,0.523171,258.4,8.0,10.0
1611328864.0,367080920.0,37.846671,-122.44404,7.041314,-0.60118,0.799114,37.0,10.0,3.0,0.520498,258.3851851851852,8.0,10.0
1611328865.0,367080920.0,37.846697,-122.444064,7.040322,-0.599,0.800749,37.0,10.0,3.0,0.517826,258.3703703703704,8.0,10.0
1611328866.0,367080920.0,37.846723,-122.444089,7.039165,-0.596845,0.802357,37.0,10.0,3.0,0.515156,258.35555555555555,8.0,10.0
1611328867.0,367080920.0,37.846749,-122.444114,7.03784,-0.594715,0.803937,37.0,10.0,3.0,0.512486,258.3407407407407,8.0,10.0
1611328868.0,367080920.0,37.846776,-122.444138,7.036347,-0.59261,0.80549,37.0,10.0,3.0,0.509818,258.3259259259259,8.0,10.0
1611328869.0,367080920.0,37.846802,-122.444163,7.034682,-0.59053,0.807016,37.0,10.0,3.0,0.507151,258.3111111111112,8.0,10.0
1611328870.0,367080920.0,37.846828,-122.444187,7.032844,-0.588475,0.808515,37.0,10.0,3.0,0.504486,258.2962962962963,8.0,10.0
1611328871.0,367080920.0,37.846854,-122.444211,7.030831,-0.586445,0.809989,37.0,10.0,3.0,0.501822,258.2814814814815,8.0,10.0
1611328872.0,367080920.0,37.846881,-122.444235,7.028641,-0.584441,0.811437,37.0,10.0,3.0,0.49916,258.26666666666665,8.0,10.0
1611328873.0,367080920.0,37.846907,-122.44426,7.026272,-0.582461,0.812859,37.0,10.0,3.0,0.496499,258.2518518518518,8.0,10.0
1611328874.0,367080920.0,37.846934,-122.444284,7.023722,-0.580507,0.814255,37.0,10.0,3.0,0.49384,258.23703703703706,8.0,10.0
1611328875.0,367080920.0,37.84696,-122.444307,7.02099,-0.578578,0.815627,37.0,10.0,3.0,0.491183,258.22222222222223,8.0,10.0
1611328876.0,367080920.0,37.846987,-122.444331,7.018073,-0.576674,0.816974,37.0,10.0,3.0,0.488528,258.2074074074074,8.0,10.0
1611328877.0,367080920.0,37.847013,-122.444355,7.01497,-0.574795,0.818297,37.0,10.0,3.0,0.485874,258.1925925925926,8.0,10.0
1611328878.0,367080920.0,37.84704,-122.444379,7.011679,-0.572942,0.819596,37.0,10.0,3.0,0.483223,258.1777777777778,8.0,10.0
1611328879.0,367080920.0,37.847066,-122.444402,7.008199,-0.571114,0.820871,37.0,10.0,3.0,0.480573,258.162962962963,8.0,10.0
1611328880.0,367080920.0,37.847093,-122.444426,7.004527,-0.569312,0.822122,37.0,10.0,3.0,0.477926,258.1481481481481,8.0,10.0
1611328881.0,367080920.0,37.847119,-122.444449,7.000662,-0.567534,0.82335,37.0,10.0,3.0,0.47528,258.1333333333333,8.0,10.0
1611328882.0,367080920.0,37.847146,-122.444472,6.996603,-0.565782,0.824555,37.0,10.0,3.0,0.472637,258.1185185185185,8.0,10.0
1611328883.0,367080920.0,37.847173,-122.444495,6.992348,-0.564056,0.825737,37.0,10.0,3.0,0.469996,258.10370370370373,8.0,10.0
1611328884.0,367080920.0,37.8472,-122.444518,6.987896,-0.562355,0.826896,37.0,10.0,3.0,0.467358,258.0888888888889,8.0,10.0
1611328885.0,367080920.0,37.847226,-122.444541,6.983244,-0.560679,0.828033,37.0,10.0,3.0,0.464722,258.0740740740741,8.0,10.0
1611328886.0,367080920.0,37.847253,-122.444564,6.978392,-0.559029,0.829148,37.0,10.0,3.0,0.462088,258.05925925925925,8.0,10.0
1611328887.0,367080920.0,37.84728,-122.444587,6.973338,-0.557405,0.830241,37.0,10.0,3.0,0.459457,258.0444444444444,8.0,10.0
1611328888.0,367080920.0,37.847307,-122.44461,6.96808,-0.555806,0.831312,37.0,10.0,3.0,0.456829,258.02962962962965,8.0,10.0
1611328889.0,367080920.0,37.847333,-122.444633,6.962617,-0.554233,0.832362,37.0,10.0,3.0,0.454203,258.0148148148148,8.0,10.0
1611328890.0,367080920.0,37.84736,-122.444655,6.956949,-0.552685,0.83339,37.0,10.0,3.0,0.451581,258.0,8.0,10.0
1611328891.0,367080920.0,37.847387,-122.444678,6.951072,-0.551163,0.834398,37.0,10.0,3.0,0.448961,257.9851851851852,8.0,10.0
1611328892.0,367080920.0,37.847414,-122.4447,6.944987,-0.549666,0.835384,37.0,10.0,3.0,0.446344,257.97037037037035,8.0,10.0
1611328893.0,367080920.0,37.847441,-122.444723,6.938692,-0.548195,0.83635,37.0,10.0,3.0,0.443729,257.9555555555556,8.0,10.0
1611328894.0,367080920.0,37.847468,-122.444745,6.932185,-0.54675,0.837296,37.0,10.0,3.0,0.441118,257.94074074074075,8.0,10.0
1611328895.0,367080920.0,37.847494,-122.444767,6.925466,-0.545331,0.838221,37.0,10.0,3.0,0.43851,257.9259259259259,8.0,10.0
1611328896.0,367080920.0,37.847521,-122.444789,6.918532,-0.543938,0.839126,37.0,10.0,3.0,0.435906,257.9111111111111,8.0,10.0
1611328897.0,367080920.0,37.847548,-122.444811,6.911384,-0.54257,0.84001,37.0,10.0,3.0,0.433304,257.89629629629627,8.0,10.0
1611328898.0,367080920.0,37.847575,-122.444833,6.904019,-0.541229,0.840876,37.0,10.0,3.0,0.430706,257.8814814814815,8.0,10.0
1611328899.0,367080920.0,37.847602,-122.444855,6.896438,-0.539913,0.841721,37.0,10.0,3.0,0.428111,257.8666666666667,8.0,10.0
1611328900.0,367080920.0,37.847629,-122.444877,6.888637,-0.538623,0.842547,37.0,10.0,3.0,0.42552,257.85185185185185,8.0,10.0
1611328901.0,367080920.0,37.847656,-122.444899,6.880618,-0.537359,0.843353,37.0,10.0,3.0,0.422933,257.837037037037,8.0,10.0
1611328902.0,367080920.0,37.847682,-122.44492,6.872377,-0.536122,0.844141,37.0,10.0,3.0,0.420349,257.8222222222222,8.0,10.0
1611328903.0,367080920.0,37.847709,-122.444942,6.863915,-0.53491,0.844909,37.0,10.0,3.0,0.417768,257.8074074074074,8.0,10.0
1611328904.0,367080920.0,37.847736,-122.444964,6.855231,-0.533725,0.845658,37.0,10.0,3.0,0.415192,257.7925925925926,8.0,10.0
1611328905.0,367080920.0,37.847763,-122.444985,6.846323,-0.532566,0.846388,37.0,10.0,3.0,0.412619,257.77777777777777,8.0,10.0
1611328906.0,367080920.0,37.84779,-122.445006,6.83719,-0.531434,0.8471,37.0,10.0,3.0,0.41005,257.76296296296294,8.0,10.0
1611328907.0,367080920.0,37.847816,-122.445028,6.827832,-0.530327,0.847793,37.0,10.0,3.0,0.407486,257.7481481481482,8.0,10.0
1611328908.0,367080920.0,37.847843,-122.445049,6.818247,-0.529248,0.848467,37.0,10.0,3.0,0.404925,257.7333333333333,8.0,10.0
1611328909.0,367080920.0,37.84787,-122.44507,6.808483,-0.52819,0.849127,37.0,10.0,3.0,0.402369,257.7185185185185,8.0,10.0
1611328910.0,367080920.0,37.847897,-122.445091,6.798729,-0.527133,0.849783,37.0,10.0,3.0,0.399817,257.7037037037037,8.0,10.0
1611328911.0,367080920.0,37.847923,-122.445112,6.789034,-0.526073,0.85044,37.0,10.0,3.0,0.397269,257.68888888888887,8.0,10.0
1611328912.0,367080920.0,37.84795,-122.445133,6.779397,-0.525009,0.851097,37.0,10.0,3.0,0.394725,257.6740740740741,8.0,10.0
1611328913.0,367080920.0,37.847977,-122.445154,6.769819,-0.523942,0.851754,37.0,10.0,3.0,0.392185,257.6592592592593,8.0,10.0
1611328914.0,367080920.0,37.848004,-122.445175,6.760299,-0.522872,0.852411,37.0,10.0,3.0,0.38965,257.64444444444445,8.0,10.0
1611328915.0,367080920.0,37.84803,-122.445195,6.750837,-0.521798,0.853069,37.0,10.0,3.0,0.387118,257.6296296296296,8.0,10.0
1611328916.0,367080920.0,37.848057,-122.445216,6.741434,-0.520721,0.853727,37.0,10.0,3.0,0.384591,257.6148148148148,8.0,10.0
1611328917.0,367080920.0,37.848083,-122.445237,6.73209,-0.51964,0.854385,37.0,10.0,3.0,0.382068,257.6,8.0,10.0
1611328918.0,367080920.0,37.84811,-122.445257,6.722804,-0.518556,0.855044,37.0,10.0,3.0,0.379549,257.5851851851852,8.0,10.0
1611328919.0,367080920.0,37.848137,-122.445277,6.713576,-0.517468,0.855702,37.0,10.0,3.0,0.377034,257.5703703703704,8.0,10.0
1611328920.0,367080920.0,37.848163,-122.445298,6.704407,-0.516378,0.856361,37.0,10.0,3.0,0.374523,257.55555555555554,8.0,10.0
1611328921.0,367080920.0,37.84819,-122.445318,6.695297,-0.515284,0.85702,37.0,10.0,3.0,0.372016,257.5407407407407,8.0,10.0
1611328922.0,367080920.0,37.848216,-122.445338,6.686246,-0.514186,0.857679,37.0,10.0,3.0,0.369513,257.52592592592595,8.0,10.0
1611328923.0,367080920.0,37.848243,-122.445358,6.677253,-0.513085,0.858338,37.0,10.0,3.0,0.367013,257.5111111111111,8.0,10.0
1611328924.0,367080920.0,37.848269,-122.445379,6.668319,-0.511981,0.858997,37.0,10.0,3.0,0.364518,257.4962962962963,8.0,10.0
1611328925.0,367080920.0,37.848296,-122.445399,6.659444,-0.510874,0.859656,37.0,10.0,3.0,0.362027,257.48148148148147,8.0,10.0
1611328926.0,367080920.0,37.848322,-122.445418,6.650627,-0.509763,0.860315,37.0,10.0,3.0,0.359539,257.46666666666664,8.0,10.0
1611328927.0,367080920.0,37.848349,-122.445438,6.64187,-0.508649,0.860974,37.0,10.0,3.0,0.357056,257.45185185185187,8.0,10.0
1611328928.0,367080920.0,37.848375,-122.445458,6.633171,-0.507532,0.861633,37.0,10.0,3.0,0.354576,257.43703703703704,8.0,10.0
1611328929.0,367080920.0,37.848402,-122.445478,6.624531,-0.506412,0.862292,37.0,10.0,3.0,0.3521,257.4222222222222,8.0,10.0
1611328930.0,367080920.0,37.848428,-122.445498,6.61595,-0.505288,0.862951,37.0,10.0,3.0,0.349628,257.4074074074074,8.0,10.0
1611328931.0,367080920.0,37.848455,-122.445517,6.607428,-0.504161,0.86361,37.0,10.0,3.0,0.347159,257.39259259259256,8.0,10.0
1611328932.0,367080920.0,37.848481,-122.445537,6.598965,-0.503031,0.864268,37.0,10.0,3.0,0.344695,257.3777777777778,8.0,10.0
1611328933.0,367080920.0,37.848507,-122.445556,6.59056,-0.501898,0.864927,37.0,10.0,3.0,0.342234,257.36296296296297,8.0,10.0
1611328934.0,367080920.0,37.848534,-122.445575,6.582215,-0.500762,0.865585,37.0,10.0,3.0,0.339777,257.34814814814814,8.0,10.0
1611328935.0,367080920.0,37.84856,-122.445595,6.573929,-0.499622,0.866243,37.0,10.0,3.0,0.337323,257.3333333333333,8.0,10.0
1611328936.0,367080920.0,37.848586,-122.445614,6.565702,-0.498479,0.866902,37.0,10.0,3.0,0.334873,257.31851851851854,8.0,10.0
1611328937.0,367080920.0,37.848613,-122.445633,6.557534,-0.497334,0.867559,37.0,10.0,3.0,0.332427,257.3037037037037,8.0,10.0
1611328938.0,367080920.0,37.848639,-122.445652,6.549425,-0.496185,0.868217,37.0,10.0,3.0,0.329984,257.2888888888889,8.0,10.0
1611328939.0,367080920.0,37.848665,-122.445671,6.541376,-0.495033,0.868874,37.0,10.0,3.0,0.327545,257.27407407407406,8.0,10.0
1611328940.0,367080920.0,37.848692,-122.44569,6.533385,-0.493878,0.869531,37.0,10.0,3.0,0.325109,257.25925925925924,8.0,10.0
1611328941.0,367080920.0,37.848718,-122.445709,6.525454,-0.49272,0.870188,37.0,10.0,3.0,0.322677,257.24444444444447,8.0,10.0
1611328942.0,367080920.0,37.848744,-122.445728,6.517582,-0.491559,0.870844,37.0,10.0,3.0,0.320249,257.22962962962964,8.0,10.0
1611328943.0,367080920.0,37.848771,-122.445747,6.509769,-0.490395,0.8715,37.0,10.0,3.0,0.317824,257.2148148148148,8.0,10.0
1611328944.0,367080920.0,37.848797,-122.445766,6.502015,-0.489228,0.872156,37.0,10.0,3.0,0.315402,257.2,8.0,10.0
1611328945.0,367080920.0,37.848823,-122.445784,6.494321,-0.488058,0.872811,37.0,10.0,3.0,0.312984,257.1851851851852,8.0,10.0
1611328946.0,367080920.0,37.848849,-122.445803,6.486685,-0.486885,0.873466,37.0,10.0,3.0,0.310569,257.1703703703704,8.0,10.0
1611328947.0,367080920.0,37.848875,-122.445821,6.47911,-0.48571,0.87412,37.0,10.0,3.0,0.308158,257.1555555555556,8.0,10.0
1611328948.0,367080920.0,37.848902,-122.44584,6.471593,-0.484531,0.874774,37.0,10.0,3.0,0.30575,257.14074074074074,8.0,10.0
1611328949.0,367080920.0,37.848928,-122.445858,6.464136,-0.483349,0.875428,37.0,10.0,3.0,0.303346,257.1259259259259,8.0,10.0
1611328950.0,367080920.0,37.848954,-122.445876,6.456738,-0.482165,0.87608,37.0,10.0,3.0,0.300944,257.1111111111111,8.0,10.0
1611328951.0,367080920.0,37.84898,-122.445895,6.4494,-0.480978,0.876733,37.0,10.0,3.0,0.298546,257.0962962962963,8.0,10.0
1611328952.0,367080920.0,37.849006,-122.445913,6.442121,-0.479788,0.877385,37.0,10.0,3.0,0.296152,257.0814814814815,8.0,10.0
1611328953.0,367080920.0,37.849033,-122.445931,6.434901,-0.478595,0.878036,37.0,10.0,3.0,0.29376,257.06666666666666,8.0,10.0
1611328954.0,367080920.0,37.849059,-122.445949,6.427741,-0.477399,0.878687,37.0,10.0,3.0,0.291372,257.05185185185184,8.0,10.0
1611328955.0,367080920.0,37.849085,-122.445967,6.42064,-0.476201,0.879337,37.0,10.0,3.0,0.288987,257.037037037037,8.0,10.0
1611328956.0,367080920.0,37.849111,-122.445985,6.413599,-0.475,0.879986,37.0,10.0,3.0,0.286605,257.02222222222224,8.0,10.0
1611328957.0,367080920.0,37.849137,-122.446003,6.406617,-0.473796,0.880635,37.0,10.0,3.0,0.284227,257.0074074074074,8.0,10.0
1611328958.0,367080920.0,37.849163,-122.44602,6.399695,-0.472589,0.881283,37.0,10.0,3.0,0.281851,256.9925925925926,8.0,10.0
1611328959.0,367080920.0,37.849189,-122.446038,6.392832,-0.47138,0.88193,37.0,10.0,3.0,0.279479,256.97777777777776,8.0,10.0
1611328960.0,367080920.0,37.849215,-122.446056,6.386029,-0.470169,0.882577,37.0,10.0,3.0,0.27711,256.96296296296293,8.0,10.0
1611328961.0,367080920.0,37.849241,-122.446073,6.379285,-0.468954,0.883222,37.0,10.0,3.0,0.274744,256.94814814814816,8.0,10.0
1611328962.0,367080920.0,37.849267,-122.446091,6.372601,-0.467737,0.883867,37.0,10.0,3.0,0.272381,256.93333333333334,8.0,10.0
1611328963.0,367080920.0,37.849294,-122.446108,6.365976,-0.466518,0.884512,37.0,10.0,3.0,0.270021,256.9185185185185,8.0,10.0
1611328964.0,367080920.0,37.84932,-122.446126,6.359411,-0.465296,0.885155,37.0,10.0,3.0,0.267664,256.9037037037037,8.0,10.0
1611328965.0,367080920.0,37.849346,-122.446143,6.352906,-0.464072,0.885798,37.0,10.0,3.0,0.26531,256.8888888888889,8.0,10.0
1611328966.0,367080920.0,37.849372,-122.44616,6.34646,-0.462845,0.886439,37.0,10.0,3.0,0.262958,256.8740740740741,8.0,10.0
1611328967.0,367080920.0,37.849398,-122.446178,6.340074,-0.461615,0.88708,37.0,10.0,3.0,0.26061,256.85925925925926,8.0,10.0
1611328968.0,367080920.0,37.849424,-122.446195,6.333747,-0.460383,0.88772,37.0,10.0,3.0,0.258265,256.84444444444443,8.0,10.0
1611328969.0,367080920.0,37.84945,-122.446212,6.32748,-0.459149,0.888359,37.0,10.0,3.0,0.255923,256.8296296296296,8.0,10.0
1611328970.0,367080920.0,37.849476,-122.446229,6.321273,-0.457913,0.888997,37.0,10.0,3.0,0.253583,256.81481481481484,8.0,10.0
1611328971.0,367080920.0,37.849502,-122.446246,6.315125,-0.456674,0.889634,37.0,10.0,3.0,0.251247,256.8,8.0,10.0
1611328972.0,367080920.0,37.849528,-122.446263,6.309037,-0.455432,0.89027,37.0,10.0,3.0,0.248913,256.7851851851852,8.0,10.0
1611328973.0,367080920.0,37.849554,-122.44628,6.303008,-0.454189,0.890905,37.0,10.0,3.0,0.246582,256.7703703703704,8.0,10.0
1611328974.0,367080920.0,37.84958,-122.446296,6.29704,-0.452943,0.891539,37.0,10.0,3.0,0.244254,256.7555555555556,8.0,10.0
1611328975.0,367080920.0,37.849606,-122.446313,6.29113,-0.451695,0.892172,37.0,10.0,3.0,0.241928,256.7407407407408,8.0,10.0
1611328976.0,367080920.0,37.849632,-122.44633,6.285281,-0.450445,0.892804,37.0,10.0,3.0,0.239606,256.72592592592594,8.0,10.0
1611328977.0,367080920.0,37.849658,-122.446346,6.279491,-0.449193,0.893435,37.0,10.0,3.0,0.237286,256.7111111111111,8.0,10.0
1611328978.0,367080920.0,37.849684,-122.446363,6.273761,-0.447938,0.894065,37.0,10.0,3.0,0.234969,256.6962962962963,8.0,10.0
1611328979.0,367080920.0,37.849709,-122.446379,6.26809,-0.446681,0.894693,37.0,10.0,3.0,0.232654,256.68148148148146,8.0,10.0
1611328980.0,367080920.0,37.849735,-122.446396,6.26248,-0.445423,0.89532,37.0,10.0,3.0,0.230342,256.6666666666667,8.0,10.0
1611328981.0,367080920.0,37.849761,-122.446412,6.256928,-0.444162,0.895947,37.0,10.0,3.0,0.228033,256.65185185185186,8.0,10.0
1611328982.0,367080920.0,37.849787,-122.446428,6.251437,-0.442899,0.896571,37.0,10.0,3.0,0.225726,256.63703703703703,8.0,10.0
1611328983.0,367080920.0,37.849813,-122.446445,6.246005,-0.441634,0.897195,37.0,10.0,3.0,0.223422,256.6222222222222,8.0,10.0
1611328984.0,367080920.0,37.849839,-122.446461,6.240633,-0.440368,0.897817,37.0,10.0,3.0,0.22112,256.60740740740744,8.0,10.0
1611328985.0,367080920.0,37.849865,-122.446477,6.235321,-0.439099,0.898439,37.0,10.0,3.0,0.218821,256.5925925925926,8.0,10.0
1611328986.0,367080920.0,37.849891,-122.446493,6.230068,-0.437829,0.899058,37.0,10.0,3.0,0.216524,256.5777777777778,8.0,10.0
1611328987.0,367080920.0,37.849917,-122.446509,6.224875,-0.436556,0.899677,37.0,10.0,3.0,0.21423,256.56296296296296,8.0,10.0
1611328988.0,367080920.0,37.849943,-122.446525,6.219741,-0.435282,0.900294,37.0,10.0,3.0,0.211939,256.54814814814813,8.0,10.0
1611328989.0,367080920.0,37.849969,-122.446541,6.214668,-0.434006,0.90091,37.0,10.0,3.0,0.20965,256.53333333333336,8.0,10.0
1611328990.0,367080920.0,37.849995,-122.446556,6.209654,-0.432728,0.901524,37.0,10.0,3.0,0.207363,256.51851851851853,8.0,10.0
1611328991.0,367080920.0,37.850021,-122.446572,6.204699,-0.431449,0.902137,37.0,10.0,3.0,0.205079,256.5037037037037,8.0,10.0
1611328992.0,367080920.0,37.850046,-122.446588,6.199804,-0.430168,0.902749,37.0,10.0,3.0,0.202797,256.4888888888889,8.0,10.0
1611328993.0,367080920.0,37.850072,-122.446603,6.194969,-0.428885,0.903359,37.0,10.0,3.0,0.200517,256.47407407407405,8.0,10.0
1611328994.0,367080920.0,37.850098,-122.446619,6.190194,-0.4276,0.903968,37.0,10.0,3.0,0.19824,256.4592592592593,8.0,10.0
1611328995.0,367080920.0,37.850124,-122.446635,6.185478,-0.426314,0.904575,37.0,10.0,3.0,0.195965,256.44444444444446,8.0,10.0
1611328996.0,367080920.0,37.85015,-122.44665,6.180822,-0.425026,0.905181,37.0,10.0,3.0,0.193692,256.42962962962963,8.0,10.0
1611328997.0,367080920.0,37.850176,-122.446665,6.176225,-0.423737,0.905785,37.0,10.0,3.0,0.191421,256.4148148148148,8.0,10.0
1611328998.0,367080920.0,37.850202,-122.446681,6.171688,-0.422447,0.906388,37.0,10.0,3.0,0.189153,256.4,8.0,10.0
1611328999.0,367080920.0,37.850228,-122.446696,6.167211,-0.421154,0.906989,37.0,10.0,3.0,0.186887,256.3851851851852,8.0,10.0
1611329000.0,367080920.0,37.850254,-122.446711,6.162793,-0.419861,0.907588,37.0,10.0,3.0,0.184623,256.3703703703704,8.0,10.0
1611329001.0,367080920.0,37.850279,-122.446726,6.158435,-0.418566,0.908186,37.0,10.0,3.0,0.182362,256.35555555555555,8.0,10.0
1611329002.0,367080920.0,37.850305,-122.446741,6.154136,-0.41727,0.908783,37.0,10.0,3.0,0.180102,256.3407407407407,8.0,10.0
1611329003.0,367080920.0,37.850331,-122.446757,6.149897,-0.415972,0.909377,37.0,10.0,3.0,0.177845,256.3259259259259,8.0,10.0
1611329004.0,367080920.0,37.850357,-122.446772,6.145718,-0.414673,0.90997,37.0,10.0,3.0,0.17559,256.3111111111112,8.0,10.0
1611329005.0,367080920.0,37.850383,-122.446786,6.141598,-0.413373,0.910562,37.0,10.0,3.0,0.173336,256.2962962962963,8.0,10.0
1611329006.0,367080920.0,37.850409,-122.446801,6.137537,-0.412072,0.911152,37.0,10.0,3.0,0.171085,256.2814814814815,8.0,10.0
1611329007.0,367080920.0,37.850435,-122.446816,6.133536,-0.410769,0.911739,37.0,10.0,3.0,0.168836,256.26666666666665,8.0,10.0
1611329008.0,367080920.0,37.850461,-122.446831,6.129595,-0.409465,0.912326,37.0,10.0,3.0,0.166589,256.2518518518518,8.0,10.0
1611329009.0,367080920.0,37.850486,-122.446846,6.125713,-0.408161,0.91291,37.0,10.0,3.0,0.164344,256.23703703703706,8.0,10.0
1611329010.0,367080920.0,37.850512,-122.44686,6.12189,-0.406855,0.913493,37.0,10.0,3.0,0.162101,256.22222222222223,8.0,10.0
1611329011.0,367080920.0,37.850538,-122.446875,6.118127,-0.405548,0.914074,37.0,10.0,3.0,0.15986,256.2074074074074,8.0,10.0
1611329012.0,367080920.0,37.850564,-122.446889,6.114423,-0.40424,0.914653,37.0,10.0,3.0,0.157621,256.1925925925926,8.0,10.0
1611329013.0,367080920.0,37.85059,-122.446904,6.110779,-0.402931,0.91523,37.0,10.0,3.0,0.155383,256.1777777777778,8.0,10.0
1611329014.0,367080920.0,37.850616,-122.446918,6.107194,-0.401621,0.915806,37.0,10.0,3.0,0.153148,256.162962962963,8.0,10.0
1611329015.0,367080920.0,37.850642,-122.446933,6.103668,-0.400311,0.916379,37.0,10.0,3.0,0.150914,256.1481481481481,8.0,10.0
1611329016.0,367080920.0,37.850668,-122.446947,6.100202,-0.398999,0.916951,37.0,10.0,3.0,0.148682,256.1333333333333,8.0,10.0
1611329017.0,367080920.0,37.850693,-122.446961,6.096795,-0.397687,0.917521,37.0,10.0,3.0,0.146452,256.1185185185185,8.0,10.0
1611329018.0,367080920.0,37.850719,-122.446975,6.093447,-0.396374,0.918089,37.0,10.0,3.0,0.144224,256.10370370370373,8.0,10.0
1611329019.0,367080920.0,37.850745,-122.44699,6.090159,-0.39506,0.918655,37.0,10.0,3.0,0.141998,256.0888888888889,8.0,10.0
1611329020.0,367080920.0,37.850771,-122.447004,6.08693,-0.393746,0.919219,37.0,10.0,3.0,0.139773,256.0740740740741,8.0,10.0
1611329021.0,367080920.0,37.850797,-122.447018,6.08376,-0.392431,0.919781,37.0,10.0,3.0,0.13755,256.05925925925925,8.0,10.0
1611329022.0,367080920.0,37.850823,-122.447032,6.080649,-0.391115,0.920342,37.0,10.0,3.0,0.135329,256.0444444444444,8.0,10.0
1611329023.0,367080920.0,37.850849,-122.447046,6.077598,-0.389799,0.9209,37.0,10.0,3.0,0.133109,256.02962962962965,8.0,10.0
1611329024.0,367080920.0,37.850875,-122.44706,6.074605,-0.388482,0.921456,37.0,10.0,3.0,0.130891,256.0148148148148,8.0,10.0
1611329025.0,367080920.0,37.8509,-122.447073,6.071672,-0.387165,0.92201,37.0,10.0,3.0,0.128675,256.0,8.0,10.0
1611329026.0,367080920.0,37.850926,-122.447087,6.068798,-0.385848,0.922563,37.0,10.0,3.0,0.12646,255.9851851851852,8.0,10.0
1611329027.0,367080920.0,37.850952,-122.447101,6.065983,-0.384529,0.923113,37.0,10.0,3.0,0.124247,255.9703703703704,8.0,10.0
1611329028.0,367080920.0,37.850978,-122.447115,6.063227,-0.383211,0.923661,37.0,10.0,3.0,0.122036,255.95555555555555,8.0,10.0
1611329029.0,367080920.0,37.851004,-122.447128,6.06053,-0.381892,0.924207,37.0,10.0,3.0,0.119826,255.94074074074075,8.0,10.0
1611329030.0,367080920.0,37.85103,-122.447142,6.057892,-0.380573,0.924751,37.0,10.0,3.0,0.117617,255.92592592592592,8.0,10.0
1611329031.0,367080920.0,37.851056,-122.447155,6.055313,-0.379254,0.925293,37.0,10.0,3.0,0.11541,255.9111111111111,8.0,10.0
1611329032.0,367080920.0,37.851082,-122.447169,6.052792,-0.377934,0.925832,37.0,10.0,3.0,0.113205,255.8962962962963,8.0,10.0
1611329033.0,367080920.0,37.851108,-122.447182,6.050331,-0.376615,0.92637,37.0,10.0,3.0,0.111,255.88148148148147,8.0,10.0
1611329034.0,367080920.0,37.851134,-122.447195,6.047929,-0.375295,0.926906,37.0,10.0,3.0,0.108798,255.86666666666667,8.0,10.0
1611329035.0,367080920.0,37.85116,-122.447209,6.045585,-0.373975,0.927439,37.0,10.0,3.0,0.106597,255.85185185185185,8.0,10.0
1611329036.0,367080920.0,37.851186,-122.447222,6.0433,-0.372655,0.92797,37.0,10.0,3.0,0.104397,255.83703703703705,8.0,10.0
1611329037.0,367080920.0,37.851212,-122.447235,6.041074,-0.371335,0.928499,37.0,10.0,3.0,0.102198,255.82222222222225,8.0,10.0
1611329038.0,367080920.0,37.851237,-122.447248,6.038907,-0.370015,0.929026,37.0,10.0,3.0,0.100001,255.8074074074074,8.0,10.0
1611329039.0,367080920.0,37.851263,-122.447261,6.036798,-0.368695,0.92955,37.0,10.0,3.0,0.097805,255.7925925925926,8.0,10.0
1611329040.0,367080920.0,37.851289,-122.447274,6.034748,-0.367375,0.930073,37.0,10.0,3.0,0.095611,255.77777777777777,8.0,10.0
1611329041.0,367080920.0,37.851315,-122.447287,6.032757,-0.366056,0.930593,37.0,10.0,3.0,0.093417,255.76296296296297,8.0,10.0
1611329042.0,367080920.0,37.851341,-122.4473,6.030824,-0.364736,0.931111,37.0,10.0,3.0,0.091225,255.7481481481481,8.0,10.0
1611329043.0,367080920.0,37.851367,-122.447313,6.028949,-0.363417,0.931626,37.0,10.0,3.0,0.089035,255.7333333333333,8.0,10.0
1611329044.0,367080920.0,37.851393,-122.447326,6.027134,-0.362098,0.93214,37.0,10.0,3.0,0.086845,255.7185185185185,8.0,10.0
1611329045.0,367080920.0,37.851419,-122.447339,6.025376,-0.36078,0.932651,37.0,10.0,3.0,0.084657,255.7037037037037,8.0,10.0
