Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618002679.0,367533950.0,37.852583,-122.444091,3.964835,0.364585,-0.93117,60.0,24.0,6.0,0.926489,253.05277777777772,14.389444444444443,10.0
1618002680.0,367533950.0,37.852566,-122.444083,3.970631,0.368984,-0.929436,60.0,24.0,6.0,0.924551,253.0555555555556,14.38888888888889,10.0
1618002681.0,367533950.0,37.852549,-122.444074,3.97645,0.37339,-0.927674,60.0,24.0,6.0,0.922605,253.0583333333333,14.388333333333334,10.0
1618002682.0,367533950.0,37.852532,-122.444065,3.982293,0.377803,-0.925886,60.0,24.0,6.0,0.920648,253.0611111111111,14.387777777777778,10.0
1618002683.0,367533950.0,37.852515,-122.444056,3.988161,0.382223,-0.92407,60.0,24.0,6.0,0.918683,253.0638888888889,14.387222222222222,10.0
1618002684.0,367533950.0,37.852498,-122.444048,3.994057,0.386649,-0.922227,60.0,24.0,6.0,0.916708,253.06666666666663,14.386666666666668,10.0
1618002685.0,367533950.0,37.852481,-122.444038,3.999981,0.391082,-0.920356,60.0,24.0,6.0,0.914724,253.06944444444449,14.386111111111113,10.0
1618002686.0,367533950.0,37.852463,-122.444029,4.005935,0.39552,-0.918457,60.0,24.0,6.0,0.912731,253.07222222222225,14.385555555555555,10.0
1618002687.0,367533950.0,37.852446,-122.44402,4.011919,0.399964,-0.916531,60.0,24.0,6.0,0.910728,253.075,14.385,10.0
1618002688.0,367533950.0,37.852429,-122.444011,4.017936,0.404413,-0.914576,60.0,24.0,6.0,0.908715,253.07777777777773,14.384444444444444,10.0
1618002689.0,367533950.0,37.852412,-122.444001,4.023987,0.408868,-0.912594,60.0,24.0,6.0,0.906693,253.08055555555555,14.383888888888889,10.0
1618002690.0,367533950.0,37.852395,-122.443991,4.030073,0.413327,-0.910583,60.0,24.0,6.0,0.904662,253.0833333333333,14.383333333333333,10.0
1618002691.0,367533950.0,37.852378,-122.443982,4.036196,0.417791,-0.908543,60.0,24.0,6.0,0.90262,253.0861111111111,14.382777777777775,10.0
1618002692.0,367533950.0,37.852362,-122.443972,4.042356,0.422259,-0.906475,60.0,24.0,6.0,0.90057,253.0888888888889,14.382222222222222,10.0
1618002693.0,367533950.0,37.852345,-122.443962,4.048556,0.426731,-0.904378,60.0,24.0,6.0,0.898509,253.09166666666667,14.381666666666666,10.0
1618002694.0,367533950.0,37.852328,-122.443952,4.054796,0.431207,-0.902253,60.0,24.0,6.0,0.896439,253.09444444444443,14.38111111111111,10.0
1618002695.0,367533950.0,37.852311,-122.443941,4.061079,0.435686,-0.900099,60.0,24.0,6.0,0.894359,253.09722222222223,14.380555555555556,10.0
1618002696.0,367533950.0,37.852294,-122.443931,4.067405,0.440168,-0.897915,60.0,24.0,6.0,0.892269,253.1,14.38,10.0
1618002697.0,367533950.0,37.852277,-122.443921,4.073776,0.444653,-0.895703,60.0,24.0,6.0,0.89017,253.1027777777778,14.379444444444443,10.0
1618002698.0,367533950.0,37.85226,-122.44391,4.080193,0.449141,-0.893461,60.0,24.0,6.0,0.88806,253.10555555555555,14.37888888888889,10.0
1618002699.0,367533950.0,37.852243,-122.443899,4.086658,0.45363,-0.89119,60.0,24.0,6.0,0.885941,253.1083333333333,14.378333333333334,10.0
1618002700.0,367533950.0,37.852226,-122.443888,4.093172,0.458122,-0.888889,60.0,24.0,6.0,0.883812,253.11111111111111,14.377777777777778,10.0
1618002701.0,367533950.0,37.852209,-122.443877,4.099737,0.462615,-0.88656,60.0,24.0,6.0,0.881672,253.11388888888888,14.377222222222224,10.0
1618002702.0,367533950.0,37.852193,-122.443866,4.106353,0.467109,-0.8842,60.0,24.0,6.0,0.879523,253.11666666666667,14.376666666666669,10.0
1618002703.0,367533950.0,37.852176,-122.443855,4.113023,0.471603,-0.881811,60.0,24.0,6.0,0.877364,253.11944444444444,14.376111111111111,10.0
1618002704.0,367533950.0,37.852159,-122.443844,4.119748,0.476098,-0.879392,60.0,24.0,6.0,0.875194,253.12222222222223,14.375555555555556,10.0
1618002705.0,367533950.0,37.852142,-122.443832,4.126529,0.480594,-0.876943,60.0,24.0,6.0,0.873014,253.125,14.375,10.0
1618002706.0,367533950.0,37.852126,-122.443821,4.133368,0.485089,-0.874465,60.0,24.0,6.0,0.870824,253.12777777777777,14.374444444444444,10.0
1618002707.0,367533950.0,37.852109,-122.443809,4.140265,0.489583,-0.871957,60.0,24.0,6.0,0.868624,253.1305555555556,14.373888888888889,10.0
1618002708.0,367533950.0,37.852092,-122.443797,4.147224,0.494077,-0.869418,60.0,24.0,6.0,0.866414,253.13333333333333,14.373333333333331,10.0
1618002709.0,367533950.0,37.852075,-122.443785,4.154244,0.498569,-0.86685,60.0,24.0,6.0,0.864193,253.13611111111112,14.372777777777776,10.0
1618002710.0,367533950.0,37.852059,-122.443773,4.161328,0.503059,-0.864252,60.0,24.0,6.0,0.861962,253.13888888888889,14.372222222222222,10.0
1618002711.0,367533950.0,37.852042,-122.443761,4.168477,0.507548,-0.861624,60.0,24.0,6.0,0.85972,253.14166666666668,14.371666666666666,10.0
1618002712.0,367533950.0,37.852026,-122.443748,4.175692,0.512034,-0.858965,60.0,24.0,6.0,0.857468,253.14444444444445,14.37111111111111,10.0
1618002713.0,367533950.0,37.852009,-122.443736,4.182974,0.516517,-0.856277,60.0,24.0,6.0,0.855206,253.1472222222222,14.370555555555557,10.0
1618002714.0,367533950.0,37.851992,-122.443723,4.190326,0.520997,-0.853559,60.0,24.0,6.0,0.852933,253.15,14.37,10.0
1618002715.0,367533950.0,37.851976,-122.44371,4.197749,0.525473,-0.85081,60.0,24.0,6.0,0.850649,253.15277777777777,14.369444444444444,10.0
1618002716.0,367533950.0,37.851959,-122.443697,4.205243,0.529945,-0.848032,60.0,24.0,6.0,0.848355,253.1555555555556,14.36888888888889,10.0
1618002717.0,367533950.0,37.851943,-122.443684,4.212811,0.534413,-0.845223,60.0,24.0,6.0,0.846049,253.15833333333333,14.368333333333334,10.0
1618002718.0,367533950.0,37.851926,-122.443671,4.220454,0.538877,-0.842385,60.0,24.0,6.0,0.843734,253.1611111111111,14.367777777777778,10.0
1618002719.0,367533950.0,37.85191,-122.443658,4.228174,0.543335,-0.839516,60.0,24.0,6.0,0.841407,253.1638888888889,14.367222222222225,10.0
1618002720.0,367533950.0,37.851893,-122.443644,4.235971,0.547787,-0.836618,60.0,24.0,6.0,0.83907,253.16666666666663,14.366666666666667,10.0
1618002721.0,367533950.0,37.851877,-122.443631,4.243848,0.552234,-0.833689,60.0,24.0,6.0,0.836722,253.16944444444445,14.366111111111111,10.0
1618002722.0,367533950.0,37.851861,-122.443617,4.251805,0.556674,-0.830731,60.0,24.0,6.0,0.834363,253.17222222222225,14.365555555555556,10.0
1618002723.0,367533950.0,37.851844,-122.443603,4.259844,0.561107,-0.827743,60.0,24.0,6.0,0.831993,253.175,14.365,10.0
1618002724.0,367533950.0,37.851828,-122.443589,4.267967,0.565534,-0.824725,60.0,24.0,6.0,0.829612,253.17777777777772,14.364444444444445,10.0
1618002725.0,367533950.0,37.851812,-122.443575,4.276175,0.569952,-0.821678,60.0,24.0,6.0,0.82722,253.1805555555556,14.363888888888887,10.0
1618002726.0,367533950.0,37.851795,-122.443561,4.284469,0.574363,-0.818601,60.0,24.0,6.0,0.824817,253.1833333333333,14.363333333333332,10.0
1618002727.0,367533950.0,37.851779,-122.443546,4.292852,0.578765,-0.815494,60.0,24.0,6.0,0.822403,253.1861111111111,14.362777777777778,10.0
1618002728.0,367533950.0,37.851763,-122.443532,4.301323,0.583159,-0.812358,60.0,24.0,6.0,0.819977,253.1888888888889,14.362222222222222,10.0
1618002729.0,367533950.0,37.851747,-122.443517,4.309885,0.587543,-0.809193,60.0,24.0,6.0,0.817541,253.19166666666663,14.361666666666666,10.0
1618002730.0,367533950.0,37.851731,-122.443502,4.318539,0.591918,-0.805999,60.0,24.0,6.0,0.815093,253.19444444444449,14.36111111111111,10.0
1618002731.0,367533950.0,37.851715,-122.443487,4.327287,0.596282,-0.802775,60.0,24.0,6.0,0.812634,253.19722222222225,14.360555555555557,10.0
1618002732.0,367533950.0,37.851699,-122.443472,4.336129,0.600636,-0.799523,60.0,24.0,6.0,0.810164,253.2,14.36,10.0
1618002733.0,367533950.0,37.851683,-122.443457,4.345068,0.604979,-0.796241,60.0,24.0,6.0,0.807682,253.20277777777773,14.359444444444444,10.0
1618002734.0,367533950.0,37.851667,-122.443441,4.354105,0.609311,-0.792931,60.0,24.0,6.0,0.805189,253.20555555555555,14.358888888888888,10.0
1618002735.0,367533950.0,37.851651,-122.443426,4.36324,0.613631,-0.789593,60.0,24.0,6.0,0.802684,253.2083333333333,14.358333333333333,10.0
1618002736.0,367533950.0,37.851635,-122.44341,4.372476,0.617939,-0.786226,60.0,24.0,6.0,0.800168,253.2111111111111,14.357777777777777,10.0
1618002737.0,367533950.0,37.851619,-122.443394,4.381814,0.622234,-0.782831,60.0,24.0,6.0,0.79764,253.2138888888889,14.357222222222225,10.0
1618002738.0,367533950.0,37.851603,-122.443378,4.391256,0.626517,-0.779408,60.0,24.0,6.0,0.795101,253.21666666666667,14.356666666666667,10.0
1618002739.0,367533950.0,37.851587,-122.443362,4.400801,0.630786,-0.775957,60.0,24.0,6.0,0.79255,253.21944444444443,14.356111111111112,10.0
1618002740.0,367533950.0,37.851571,-122.443346,4.410453,0.635041,-0.772478,60.0,24.0,6.0,0.789987,253.22222222222223,14.355555555555556,10.0
1618002741.0,367533950.0,37.851555,-122.443329,4.420212,0.639282,-0.768972,60.0,24.0,6.0,0.787413,253.225,14.355,10.0
1618002742.0,367533950.0,37.85154,-122.443313,4.43008,0.643509,-0.765439,60.0,24.0,6.0,0.784827,253.2277777777778,14.354444444444445,10.0
1618002743.0,367533950.0,37.851524,-122.443296,4.440057,0.64772,-0.761878,60.0,24.0,6.0,0.782229,253.23055555555555,14.35388888888889,10.0
1618002744.0,367533950.0,37.851508,-122.443279,4.450146,0.651916,-0.758291,60.0,24.0,6.0,0.779619,253.2333333333333,14.353333333333332,10.0
1618002745.0,367533950.0,37.851493,-122.443262,4.460348,0.656096,-0.754677,60.0,24.0,6.0,0.776997,253.23611111111111,14.352777777777778,10.0
1618002746.0,367533950.0,37.851477,-122.443245,4.470663,0.66026,-0.751037,60.0,24.0,6.0,0.774364,253.23888888888888,14.352222222222222,10.0
1618002747.0,367533950.0,37.851462,-122.443228,4.481094,0.664407,-0.747371,60.0,24.0,6.0,0.771718,253.24166666666667,14.351666666666668,10.0
1618002748.0,367533950.0,37.851446,-122.44321,4.491641,0.668537,-0.743679,60.0,24.0,6.0,0.76906,253.24444444444444,14.351111111111113,10.0
1618002749.0,367533950.0,37.851431,-122.443193,4.502307,0.67265,-0.739961,60.0,24.0,6.0,0.766391,253.24722222222223,14.350555555555555,10.0
1618002750.0,367533950.0,37.851415,-122.443175,4.513091,0.676745,-0.736218,60.0,24.0,6.0,0.763709,253.25,14.35,10.0
1618002751.0,367533950.0,37.8514,-122.443157,4.523996,0.680822,-0.732449,60.0,24.0,6.0,0.761015,253.25277777777777,14.349444444444444,10.0
1618002752.0,367533950.0,37.851385,-122.443139,4.535023,0.68488,-0.728656,60.0,24.0,6.0,0.758309,253.2555555555556,14.348888888888888,10.0
1618002753.0,367533950.0,37.851369,-122.443121,4.546172,0.688919,-0.724838,60.0,24.0,6.0,0.75559,253.25833333333333,14.348333333333333,10.0
1618002754.0,367533950.0,37.851354,-122.443103,4.557446,0.692939,-0.720997,60.0,24.0,6.0,0.75286,253.26111111111112,14.347777777777775,10.0
1618002755.0,367533950.0,37.851339,-122.443084,4.568845,0.696939,-0.717131,60.0,24.0,6.0,0.750117,253.26388888888889,14.34722222222222,10.0
1618002756.0,367533950.0,37.851324,-122.443065,4.580371,0.700919,-0.713241,60.0,24.0,6.0,0.747361,253.26666666666668,14.346666666666668,10.0
1618002757.0,367533950.0,37.851309,-122.443047,4.592024,0.704878,-0.709328,60.0,24.0,6.0,0.744593,253.26944444444445,14.346111111111112,10.0
1618002758.0,367533950.0,37.851294,-122.443028,4.603807,0.708817,-0.705393,60.0,24.0,6.0,0.741813,253.2722222222222,14.345555555555556,10.0
1618002759.0,367533950.0,37.851279,-122.443009,4.61572,0.712734,-0.701434,60.0,24.0,6.0,0.739021,253.275,14.345,10.0
1618002760.0,367533950.0,37.851264,-122.442989,4.627765,0.71663,-0.697453,60.0,24.0,6.0,0.736215,253.27777777777777,14.344444444444443,10.0
1618002761.0,367533950.0,37.851249,-122.44297,4.639942,0.720504,-0.693451,60.0,24.0,6.0,0.733398,253.2805555555556,14.34388888888889,10.0
1618002762.0,367533950.0,37.851234,-122.44295,4.652253,0.724356,-0.689426,60.0,24.0,6.0,0.730567,253.28333333333333,14.343333333333334,10.0
1618002763.0,367533950.0,37.851219,-122.442931,4.664699,0.728185,-0.68538,60.0,24.0,6.0,0.727724,253.2861111111111,14.342777777777778,10.0
1618002764.0,367533950.0,37.851204,-122.442911,4.677281,0.731992,-0.681313,60.0,24.0,6.0,0.724869,253.2888888888889,14.342222222222222,10.0
1618002765.0,367533950.0,37.851189,-122.442891,4.69,0.735775,-0.677226,60.0,24.0,6.0,0.722,253.29166666666663,14.341666666666669,10.0
1618002766.0,367533950.0,37.851175,-122.44287,4.702857,0.739535,-0.673118,60.0,24.0,6.0,0.719119,253.29444444444445,14.341111111111111,10.0
1618002767.0,367533950.0,37.85116,-122.44285,4.715838,0.743257,-0.669006,60.0,24.0,6.0,0.716226,253.29722222222225,14.340555555555556,10.0
1618002768.0,367533950.0,37.851145,-122.442829,4.728877,0.746888,-0.66495,60.0,24.0,6.0,0.713319,253.3,14.34,10.0
1618002769.0,367533950.0,37.851131,-122.442809,4.741949,0.750417,-0.660965,60.0,24.0,6.0,0.7104,253.30277777777772,14.339444444444444,10.0
1618002770.0,367533950.0,37.851116,-122.442788,4.755048,0.753845,-0.657053,60.0,24.0,6.0,0.707468,253.3055555555556,14.338888888888889,10.0
1618002771.0,367533950.0,37.851102,-122.442767,4.768164,0.757174,-0.653214,60.0,24.0,6.0,0.704523,253.3083333333333,14.338333333333331,10.0
1618002772.0,367533950.0,37.851087,-122.442746,4.781291,0.760406,-0.649448,60.0,24.0,6.0,0.701567,253.3111111111111,14.337777777777776,10.0
1618002773.0,367533950.0,37.851073,-122.442724,4.794421,0.763544,-0.645756,60.0,24.0,6.0,0.698598,253.3138888888889,14.337222222222222,10.0
1618002774.0,367533950.0,37.851059,-122.442703,4.807547,0.766589,-0.642138,60.0,24.0,6.0,0.695617,253.31666666666663,14.336666666666666,10.0
1618002775.0,367533950.0,37.851045,-122.442681,4.820661,0.769543,-0.638595,60.0,24.0,6.0,0.692625,253.31944444444449,14.33611111111111,10.0
1618002776.0,367533950.0,37.85103,-122.44266,4.833757,0.772408,-0.635127,60.0,24.0,6.0,0.68962,253.32222222222225,14.335555555555556,10.0
1618002777.0,367533950.0,37.851016,-122.442638,4.846829,0.775186,-0.631733,60.0,24.0,6.0,0.686604,253.325,14.335,10.0
1618002778.0,367533950.0,37.851002,-122.442616,4.859869,0.777878,-0.628415,60.0,24.0,6.0,0.683577,253.32777777777773,14.334444444444443,10.0
1618002779.0,367533950.0,37.850988,-122.442594,4.872872,0.780487,-0.625172,60.0,24.0,6.0,0.680538,253.33055555555555,14.33388888888889,10.0
1618002780.0,367533950.0,37.850974,-122.442571,4.885831,0.783013,-0.622005,60.0,24.0,6.0,0.677488,253.3333333333333,14.333333333333334,10.0
1618002781.0,367533950.0,37.85096,-122.442549,4.898741,0.78546,-0.618913,60.0,24.0,6.0,0.674427,253.3361111111111,14.332777777777778,10.0
1618002782.0,367533950.0,37.850946,-122.442526,4.911596,0.787827,-0.615897,60.0,24.0,6.0,0.671355,253.3388888888889,14.332222222222224,10.0
1618002783.0,367533950.0,37.850932,-122.442504,4.924391,0.790117,-0.612956,60.0,24.0,6.0,0.668272,253.34166666666667,14.331666666666669,10.0
1618002784.0,367533950.0,37.850918,-122.442481,4.937119,0.792332,-0.61009,60.0,24.0,6.0,0.665179,253.34444444444443,14.331111111111111,10.0
1618002785.0,367533950.0,37.850904,-122.442458,4.949777,0.794473,-0.6073,60.0,24.0,6.0,0.662075,253.34722222222223,14.330555555555556,10.0
1618002786.0,367533950.0,37.85089,-122.442435,4.962359,0.79654,-0.604585,60.0,24.0,6.0,0.65896,253.35,14.33,10.0
1618002787.0,367533950.0,37.850876,-122.442412,4.97486,0.798537,-0.601946,60.0,24.0,6.0,0.655836,253.3527777777778,14.329444444444444,10.0
1618002788.0,367533950.0,37.850862,-122.442389,4.987275,0.800464,-0.599381,60.0,24.0,6.0,0.652701,253.35555555555555,14.328888888888889,10.0
1618002789.0,367533950.0,37.850848,-122.442365,4.999601,0.802322,-0.596892,60.0,24.0,6.0,0.649557,253.3583333333333,14.328333333333331,10.0
1618002790.0,367533950.0,37.850834,-122.442342,5.011833,0.804113,-0.594477,60.0,24.0,6.0,0.646403,253.36111111111111,14.327777777777778,10.0
1618002791.0,367533950.0,37.850821,-122.442318,5.023966,0.805838,-0.592136,60.0,24.0,6.0,0.643239,253.36388888888888,14.327222222222222,10.0
1618002792.0,367533950.0,37.850807,-122.442294,5.035996,0.807498,-0.58987,60.0,24.0,6.0,0.640066,253.36666666666667,14.326666666666666,10.0
1618002793.0,367533950.0,37.850793,-122.44227,5.047921,0.809095,-0.587678,60.0,24.0,6.0,0.636883,253.36944444444444,14.32611111111111,10.0
1618002794.0,367533950.0,37.850779,-122.442247,5.059735,0.810629,-0.58556,60.0,24.0,6.0,0.633691,253.37222222222223,14.325555555555557,10.0
1618002795.0,367533950.0,37.850766,-122.442223,5.071436,0.812102,-0.583516,60.0,24.0,6.0,0.63049,253.375,14.325,10.0
1618002796.0,367533950.0,37.850752,-122.442198,5.08302,0.813514,-0.581545,60.0,24.0,6.0,0.62728,253.37777777777777,14.324444444444444,10.0
1618002797.0,367533950.0,37.850738,-122.442174,5.094484,0.814868,-0.579647,60.0,24.0,6.0,0.624061,253.3805555555556,14.323888888888888,10.0
1618002798.0,367533950.0,37.850725,-122.44215,5.105824,0.816163,-0.577822,60.0,24.0,6.0,0.620834,253.38333333333333,14.323333333333334,10.0
1618002799.0,367533950.0,37.850711,-122.442125,5.117038,0.817401,-0.576069,60.0,24.0,6.0,0.617598,253.38611111111112,14.322777777777778,10.0
1618002800.0,367533950.0,37.850697,-122.442101,5.128123,0.818582,-0.574389,60.0,24.0,6.0,0.614354,253.38888888888889,14.322222222222225,10.0
1618002801.0,367533950.0,37.850684,-122.442076,5.139075,0.819709,-0.572781,60.0,24.0,6.0,0.611102,253.39166666666668,14.321666666666667,10.0
1618002802.0,367533950.0,37.85067,-122.442052,5.149893,0.82078,-0.571244,60.0,24.0,6.0,0.607842,253.39444444444445,14.321111111111112,10.0
1618002803.0,367533950.0,37.850657,-122.442027,5.160574,0.821798,-0.569779,60.0,24.0,6.0,0.604574,253.3972222222222,14.320555555555556,10.0
1618002804.0,367533950.0,37.850643,-122.442002,5.171116,0.822763,-0.568385,60.0,24.0,6.0,0.601298,253.4,14.32,10.0
1618002805.0,367533950.0,37.850629,-122.441977,5.181516,0.823675,-0.567062,60.0,24.0,6.0,0.598014,253.40277777777777,14.319444444444445,10.0
1618002806.0,367533950.0,37.850616,-122.441952,5.191772,0.824536,-0.565809,60.0,24.0,6.0,0.594723,253.4055555555556,14.318888888888887,10.0
1618002807.0,367533950.0,37.850602,-122.441927,5.201882,0.825346,-0.564627,60.0,24.0,6.0,0.591425,253.40833333333333,14.318333333333332,10.0
1618002808.0,367533950.0,37.850589,-122.441902,5.211845,0.826107,-0.563514,60.0,24.0,6.0,0.58812,253.4111111111111,14.317777777777778,10.0
1618002809.0,367533950.0,37.850575,-122.441877,5.221658,0.826817,-0.562471,60.0,24.0,6.0,0.584807,253.4138888888889,14.317222222222222,10.0
1618002810.0,367533950.0,37.850561,-122.441851,5.231321,0.827479,-0.561497,60.0,24.0,6.0,0.581488,253.41666666666663,14.316666666666666,10.0
1618002811.0,367533950.0,37.850548,-122.441826,5.240831,0.828092,-0.560592,60.0,24.0,6.0,0.578162,253.41944444444445,14.31611111111111,10.0
1618002812.0,367533950.0,37.850534,-122.441801,5.250187,0.828658,-0.559756,60.0,24.0,6.0,0.57483,253.42222222222225,14.315555555555555,10.0
1618002813.0,367533950.0,37.850521,-122.441775,5.259387,0.829176,-0.558988,60.0,24.0,6.0,0.571491,253.425,14.315,10.0
1618002814.0,367533950.0,37.850507,-122.441749,5.268432,0.829647,-0.558288,60.0,24.0,6.0,0.568145,253.42777777777772,14.314444444444444,10.0
1618002815.0,367533950.0,37.850493,-122.441724,5.277318,0.830072,-0.557656,60.0,24.0,6.0,0.564794,253.4305555555556,14.313888888888888,10.0
1618002816.0,367533950.0,37.85048,-122.441698,5.286047,0.830451,-0.557092,60.0,24.0,6.0,0.561437,253.4333333333333,14.313333333333333,10.0
1618002817.0,367533950.0,37.850466,-122.441672,5.294616,0.830784,-0.556594,60.0,24.0,6.0,0.558074,253.4361111111111,14.31277777777778,10.0
1618002818.0,367533950.0,37.850453,-122.441647,5.303025,0.831073,-0.556164,60.0,24.0,6.0,0.554705,253.4388888888889,14.31222222222222,10.0
