Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638889906.0,367389640.0,37.821146,-122.46461,10.252551,0.971967,0.235118,60.0,21.0,7.0,0.939565,76.05376344086022,9.0,7.394623655913978
1638889907.0,367389640.0,37.821158,-122.464552,10.263315,0.972984,0.230871,60.0,21.0,7.0,0.937288,76.05913978494624,9.0,7.394086021505377
1638889908.0,367389640.0,37.821169,-122.464494,10.274321,0.97401,0.226505,60.0,21.0,7.0,0.935008,76.06451612903226,9.0,7.393548387096774
1638889909.0,367389640.0,37.821179,-122.464435,10.285586,0.975042,0.222022,60.0,21.0,7.0,0.932725,76.06989247311827,9.0,7.393010752688172
1638889910.0,367389640.0,37.82119,-122.464376,10.297128,0.976078,0.21742,60.0,21.0,7.0,0.930438,76.0752688172043,9.0,7.39247311827957
1638889911.0,367389640.0,37.8212,-122.464317,10.308964,0.977117,0.212702,60.0,21.0,7.0,0.928149,76.08064516129032,9.0,7.391935483870967
1638889912.0,367389640.0,37.82121,-122.464258,10.321113,0.978157,0.207866,60.0,21.0,7.0,0.925856,76.08602150537635,9.0,7.391397849462366
1638889913.0,367389640.0,37.82122,-122.464199,10.333592,0.979197,0.202914,60.0,21.0,7.0,0.92356,76.09139784946237,9.0,7.390860215053763
1638889914.0,367389640.0,37.82123,-122.46414,10.34636,0.980224,0.197892,60.0,21.0,7.0,0.921261,76.09677419354838,9.0,7.390322580645162
1638889915.0,367389640.0,37.821239,-122.464081,10.35918,0.981202,0.192985,60.0,21.0,7.0,0.918959,76.10215053763442,9.0,7.389784946236559
1638889916.0,367389640.0,37.821249,-122.464021,10.371969,0.982124,0.188237,60.0,21.0,7.0,0.916654,76.10752688172043,9.0,7.389247311827957
1638889917.0,367389640.0,37.821258,-122.463961,10.384703,0.982992,0.18365,60.0,21.0,7.0,0.914346,76.11290322580645,9.0,7.388709677419355
1638889918.0,367389640.0,37.821267,-122.463902,10.397358,0.983809,0.179222,60.0,21.0,7.0,0.912034,76.11827956989248,9.0,7.388172043010753
1638889919.0,367389640.0,37.821275,-122.463842,10.409912,0.984577,0.174953,60.0,21.0,7.0,0.90972,76.1236559139785,9.0,7.387634408602151
1638889920.0,367389640.0,37.821284,-122.463782,10.422343,0.985298,0.170844,60.0,21.0,7.0,0.907403,76.12903225806451,9.0,7.387096774193548
1638889921.0,367389640.0,37.821292,-122.463722,10.434631,0.985975,0.166893,60.0,21.0,7.0,0.905083,76.13440860215054,9.0,7.386559139784946
1638889922.0,367389640.0,37.8213,-122.463661,10.446755,0.986609,0.1631,60.0,21.0,7.0,0.902761,76.13978494623656,9.0,7.386021505376344
1638889923.0,367389640.0,37.821308,-122.463601,10.458696,0.987204,0.159465,60.0,21.0,7.0,0.900436,76.14516129032258,9.0,7.385483870967742
1638889924.0,367389640.0,37.821316,-122.46354,10.470437,0.987759,0.155988,60.0,21.0,7.0,0.898108,76.15053763440861,9.0,7.38494623655914
1638889925.0,367389640.0,37.821323,-122.46348,10.481959,0.988278,0.152667,60.0,21.0,7.0,0.895778,76.15591397849462,9.0,7.384408602150538
1638889926.0,367389640.0,37.82133,-122.463419,10.493247,0.988761,0.149503,60.0,21.0,7.0,0.893446,76.16129032258064,9.0,7.383870967741935
1638889927.0,367389640.0,37.821338,-122.463358,10.504284,0.989212,0.146494,60.0,21.0,7.0,0.891111,76.16666666666667,9.0,7.383333333333333
1638889928.0,367389640.0,37.821345,-122.463298,10.515056,0.98963,0.143641,60.0,21.0,7.0,0.888774,76.17204301075269,9.0,7.382795698924731
1638889929.0,367389640.0,37.821352,-122.463237,10.525549,0.990018,0.140942,60.0,21.0,7.0,0.886435,76.1774193548387,9.0,7.382258064516129
1638889930.0,367389640.0,37.821359,-122.463176,10.535749,0.990377,0.138398,60.0,21.0,7.0,0.884094,76.18279569892474,9.0,7.381720430107527
1638889931.0,367389640.0,37.821365,-122.463114,10.545644,0.990708,0.136008,60.0,21.0,7.0,0.88175,76.18817204301075,9.0,7.381182795698924
1638889932.0,367389640.0,37.821372,-122.463053,10.555222,0.991012,0.133771,60.0,21.0,7.0,0.879405,76.19354838709677,9.0,7.380645161290323
1638889933.0,367389640.0,37.821379,-122.462992,10.564472,0.991291,0.131687,60.0,21.0,7.0,0.877058,76.1989247311828,9.0,7.38010752688172
1638889934.0,367389640.0,37.821385,-122.462931,10.573384,0.991546,0.129756,60.0,21.0,7.0,0.87471,76.20430107526882,9.0,7.379569892473119
1638889935.0,367389640.0,37.821391,-122.462869,10.581948,0.991777,0.127976,60.0,21.0,7.0,0.872359,76.20967741935483,9.0,7.379032258064516
1638889936.0,367389640.0,37.821398,-122.462808,10.590157,0.991986,0.126348,60.0,21.0,7.0,0.870007,76.21505376344086,9.0,7.378494623655914
1638889937.0,367389640.0,37.821404,-122.462746,10.598001,0.992173,0.124871,60.0,21.0,7.0,0.867654,76.22043010752688,9.0,7.377956989247312
1638889938.0,367389640.0,37.82141,-122.462685,10.605474,0.992339,0.123545,60.0,21.0,7.0,0.865298,76.2258064516129,9.0,7.377419354838709
1638889939.0,367389640.0,37.821416,-122.462623,10.61257,0.992485,0.122369,60.0,21.0,7.0,0.862942,76.23118279569893,9.0,7.376881720430108
1638889940.0,367389640.0,37.821422,-122.462561,10.619282,0.992611,0.121343,60.0,21.0,7.0,0.860584,76.23655913978494,9.0,7.376344086021505
1638889941.0,367389640.0,37.821428,-122.4625,10.625606,0.992717,0.120466,60.0,21.0,7.0,0.858225,76.24193548387098,9.0,7.375806451612903
1638889942.0,367389640.0,37.821434,-122.462438,10.631537,0.992805,0.119739,60.0,21.0,7.0,0.855865,76.24731182795699,9.0,7.375268817204301
1638889943.0,367389640.0,37.82144,-122.462376,10.637073,0.992875,0.119161,60.0,21.0,7.0,0.853504,76.25268817204301,9.0,7.374731182795699
1638889944.0,367389640.0,37.821446,-122.462314,10.64221,0.992926,0.118731,60.0,21.0,7.0,0.851141,76.25806451612904,9.0,7.374193548387097
1638889945.0,367389640.0,37.821452,-122.462252,10.646946,0.99296,0.11845,60.0,21.0,7.0,0.848778,76.26344086021506,9.0,7.373655913978495
1638889946.0,367389640.0,37.821457,-122.46219,10.65128,0.992976,0.118317,60.0,21.0,7.0,0.846413,76.26881720430107,9.0,7.373118279569892
1638889947.0,367389640.0,37.821463,-122.462128,10.655211,0.992974,0.118333,60.0,21.0,7.0,0.844048,76.2741935483871,9.0,7.372580645161291
1638889948.0,367389640.0,37.821469,-122.462066,10.658739,0.992955,0.118496,60.0,21.0,7.0,0.841682,76.27956989247312,9.0,7.372043010752688
1638889949.0,367389640.0,37.821475,-122.462004,10.661866,0.992917,0.118807,60.0,21.0,7.0,0.839316,76.28494623655914,9.0,7.371505376344086
1638889950.0,367389640.0,37.821481,-122.461942,10.664592,0.992862,0.119266,60.0,21.0,7.0,0.836949,76.29032258064517,9.0,7.370967741935484
1638889951.0,367389640.0,37.821487,-122.46188,10.66692,0.992789,0.119872,60.0,21.0,7.0,0.834581,76.29569892473118,9.0,7.370430107526881
1638889952.0,367389640.0,37.821493,-122.461818,10.668852,0.992698,0.120626,60.0,21.0,7.0,0.832213,76.3010752688172,9.0,7.36989247311828
1638889953.0,367389640.0,37.821498,-122.461756,10.670393,0.992588,0.121527,60.0,21.0,7.0,0.829844,76.30645161290323,9.0,7.369354838709677
1638889954.0,367389640.0,37.821504,-122.461694,10.671546,0.992459,0.122575,60.0,21.0,7.0,0.827475,76.31182795698925,9.0,7.368817204301076
1638889955.0,367389640.0,37.821511,-122.461632,10.672317,0.992311,0.123772,60.0,21.0,7.0,0.825106,76.31720430107526,9.0,7.368279569892473
1638889956.0,367389640.0,37.821517,-122.46157,10.672711,0.992142,0.125115,60.0,21.0,7.0,0.822736,76.3225806451613,9.0,7.367741935483871
1638889957.0,367389640.0,37.821523,-122.461508,10.672735,0.991953,0.126607,60.0,21.0,7.0,0.820367,76.32795698924731,9.0,7.367204301075269
1638889958.0,367389640.0,37.821529,-122.461446,10.672396,0.991742,0.128245,60.0,21.0,7.0,0.817997,76.33333333333333,9.0,7.366666666666667
1638889959.0,367389640.0,37.821535,-122.461384,10.671702,0.99151,0.130032,60.0,21.0,7.0,0.815627,76.33870967741936,9.0,7.366129032258065
1638889960.0,367389640.0,37.821542,-122.461322,10.670662,0.991254,0.131966,60.0,21.0,7.0,0.813257,76.34408602150538,9.0,7.365591397849462
1638889961.0,367389640.0,37.821548,-122.46126,10.669284,0.990975,0.134049,60.0,21.0,7.0,0.810888,76.34946236559139,9.0,7.36505376344086
1638889962.0,367389640.0,37.821555,-122.461198,10.667579,0.990671,0.136279,60.0,21.0,7.0,0.808518,76.35483870967742,9.0,7.364516129032258
1638889963.0,367389640.0,37.821562,-122.461137,10.665558,0.99034,0.138657,60.0,21.0,7.0,0.806149,76.36021505376344,9.0,7.363978494623656
1638889964.0,367389640.0,37.821569,-122.461075,10.663232,0.989983,0.141184,60.0,21.0,7.0,0.80378,76.36559139784946,9.0,7.363440860215054
1638889965.0,367389640.0,37.821576,-122.461013,10.660614,0.989598,0.14386,60.0,21.0,7.0,0.801411,76.37096774193549,9.0,7.362903225806452
1638889966.0,367389640.0,37.821583,-122.460951,10.657716,0.989183,0.146684,60.0,21.0,7.0,0.799043,76.3763440860215,9.0,7.362365591397849
1638889967.0,367389640.0,37.82159,-122.460889,10.654552,0.988738,0.149656,60.0,21.0,7.0,0.796676,76.38172043010752,9.0,7.361827956989247
1638889968.0,367389640.0,37.821597,-122.460828,10.651137,0.988261,0.152778,60.0,21.0,7.0,0.794308,76.38709677419355,9.0,7.361290322580645
1638889969.0,367389640.0,37.821605,-122.460766,10.647486,0.987749,0.156049,60.0,21.0,7.0,0.791942,76.39247311827957,9.0,7.360752688172043
1638889970.0,367389640.0,37.821612,-122.460704,10.643615,0.987203,0.159468,60.0,21.0,7.0,0.789576,76.3978494623656,9.0,7.360215053763441
1638889971.0,367389640.0,37.82162,-122.460643,10.639541,0.98662,0.163038,60.0,21.0,7.0,0.787211,76.40322580645162,9.0,7.359677419354838
1638889972.0,367389640.0,37.821628,-122.460581,10.635282,0.985998,0.166756,60.0,21.0,7.0,0.784847,76.40860215053763,9.0,7.359139784946237
1638889973.0,367389640.0,37.821637,-122.46052,10.630855,0.985336,0.170624,60.0,21.0,7.0,0.782483,76.41397849462365,9.0,7.358602150537634
1638889974.0,367389640.0,37.821645,-122.460459,10.62628,0.984632,0.174642,60.0,21.0,7.0,0.780121,76.41935483870968,9.0,7.358064516129033
1638889975.0,367389640.0,37.821653,-122.460397,10.621577,0.983884,0.178809,60.0,21.0,7.0,0.777759,76.4247311827957,9.0,7.35752688172043
1638889976.0,367389640.0,37.821662,-122.460336,10.616766,0.983089,0.183126,60.0,21.0,7.0,0.775398,76.43010752688173,9.0,7.356989247311828
1638889977.0,367389640.0,37.821671,-122.460275,10.611869,0.982247,0.187592,60.0,21.0,7.0,0.773039,76.43548387096774,9.0,7.356451612903226
1638889978.0,367389640.0,37.82168,-122.460214,10.606908,0.981354,0.192208,60.0,21.0,7.0,0.77068,76.44086021505376,9.0,7.355913978494623
1638889979.0,367389640.0,37.82169,-122.460153,10.601907,0.980409,0.196973,60.0,21.0,7.0,0.768323,76.44623655913979,9.0,7.355376344086022
1638889980.0,367389640.0,37.8217,-122.460092,10.596889,0.979409,0.201887,60.0,21.0,7.0,0.765967,76.45161290322581,9.0,7.354838709677419
1638889981.0,367389640.0,37.821709,-122.460031,10.591878,0.978351,0.206951,60.0,21.0,7.0,0.763613,76.45698924731182,9.0,7.354301075268817
1638889982.0,367389640.0,37.82172,-122.459971,10.586901,0.977234,0.212162,60.0,21.0,7.0,0.76126,76.46236559139786,9.0,7.353763440860215
1638889983.0,367389640.0,37.82173,-122.45991,10.582016,0.976066,0.217476,60.0,21.0,7.0,0.758908,76.46774193548387,9.0,7.353225806451613
1638889984.0,367389640.0,37.821741,-122.45985,10.577363,0.974885,0.222711,60.0,21.0,7.0,0.756558,76.47311827956989,9.0,7.352688172043011
1638889985.0,367389640.0,37.821752,-122.459789,10.572957,0.973703,0.22782,60.0,21.0,7.0,0.754209,76.47849462365592,9.0,7.352150537634409
1638889986.0,367389640.0,37.821763,-122.459729,10.568775,0.972524,0.232803,60.0,21.0,7.0,0.751861,76.48387096774194,9.0,7.351612903225806
1638889987.0,367389640.0,37.821774,-122.459669,10.564799,0.971348,0.237661,60.0,21.0,7.0,0.749516,76.48924731182795,9.0,7.351075268817205
1638889988.0,367389640.0,37.821786,-122.459609,10.561008,0.970178,0.242393,60.0,21.0,7.0,0.747171,76.49462365591398,9.0,7.350537634408602
1638889989.0,367389640.0,37.821798,-122.459548,10.557383,0.969015,0.247,60.0,21.0,7.0,0.744828,76.5,9.0,7.35
1638889990.0,367389640.0,37.82181,-122.459489,10.553905,0.967862,0.251482,60.0,21.0,7.0,0.742487,76.50537634408602,9.0,7.349462365591398
1638889991.0,367389640.0,37.821822,-122.459429,10.550556,0.96672,0.255838,60.0,21.0,7.0,0.740147,76.51075268817205,9.0,7.348924731182795
1638889992.0,367389640.0,37.821834,-122.459369,10.547318,0.96559,0.260069,60.0,21.0,7.0,0.737809,76.51612903225806,9.0,7.348387096774194
1638889993.0,367389640.0,37.821847,-122.459309,10.544173,0.964475,0.264176,60.0,21.0,7.0,0.735472,76.52150537634408,9.0,7.347849462365591
1638889994.0,367389640.0,37.82186,-122.45925,10.541105,0.963375,0.268157,60.0,21.0,7.0,0.733136,76.52688172043011,9.0,7.34731182795699
1638889995.0,367389640.0,37.821873,-122.45919,10.538097,0.962293,0.272015,60.0,21.0,7.0,0.730802,76.53225806451613,9.0,7.346774193548387
1638889996.0,367389640.0,37.821886,-122.459131,10.535134,0.96123,0.275748,60.0,21.0,7.0,0.72847,76.53763440860214,9.0,7.346236559139784
1638889997.0,367389640.0,37.8219,-122.459072,10.532199,0.960187,0.279357,60.0,21.0,7.0,0.726139,76.54301075268818,9.0,7.345698924731183
1638889998.0,367389640.0,37.821913,-122.459012,10.529278,0.959166,0.282843,60.0,21.0,7.0,0.723809,76.54838709677419,9.0,7.345161290322581
1638889999.0,367389640.0,37.821927,-122.458953,10.526356,0.958168,0.286205,60.0,21.0,7.0,0.721481,76.55376344086022,9.0,7.344623655913979
1638890000.0,367389640.0,37.821941,-122.458894,10.52342,0.957195,0.289444,60.0,21.0,7.0,0.719154,76.55913978494624,9.0,7.344086021505376
1638890001.0,367389640.0,37.821955,-122.458835,10.520455,0.956247,0.29256,60.0,21.0,7.0,0.716829,76.56451612903226,9.0,7.343548387096774
1638890002.0,367389640.0,37.821969,-122.458776,10.51745,0.955326,0.295554,60.0,21.0,7.0,0.714505,76.56989247311827,9.0,7.343010752688172
1638890003.0,367389640.0,37.821984,-122.458717,10.514392,0.954433,0.298426,60.0,21.0,7.0,0.712183,76.5752688172043,9.0,7.34247311827957
1638890004.0,367389640.0,37.821998,-122.458659,10.511268,0.953569,0.301175,60.0,21.0,7.0,0.709862,76.58064516129032,9.0,7.341935483870968
1638890005.0,367389640.0,37.822013,-122.4586,10.508067,0.952735,0.303803,60.0,21.0,7.0,0.707542,76.58602150537635,9.0,7.341397849462366
1638890006.0,367389640.0,37.822028,-122.458541,10.504779,0.951932,0.30631,60.0,21.0,7.0,0.705224,76.59139784946237,9.0,7.340860215053763
1638890007.0,367389640.0,37.822043,-122.458483,10.501393,0.951161,0.308695,60.0,21.0,7.0,0.702908,76.59677419354838,9.0,7.340322580645161
1638890008.0,367389640.0,37.822058,-122.458424,10.497898,0.950423,0.310959,60.0,21.0,7.0,0.700593,76.60215053763442,9.0,7.339784946236559
1638890009.0,367389640.0,37.822073,-122.458366,10.494286,0.949719,0.313103,60.0,21.0,7.0,0.698279,76.60752688172043,9.0,7.339247311827957
1638890010.0,367389640.0,37.822088,-122.458307,10.490547,0.94905,0.315126,60.0,21.0,7.0,0.695967,76.61290322580645,9.0,7.338709677419355
1638890011.0,367389640.0,37.822103,-122.458249,10.486673,0.948416,0.317029,60.0,21.0,7.0,0.693657,76.61827956989248,9.0,7.338172043010752
1638890012.0,367389640.0,37.822119,-122.458191,10.482657,0.947818,0.318812,60.0,21.0,7.0,0.691348,76.6236559139785,9.0,7.337634408602151
1638890013.0,367389640.0,37.822134,-122.458133,10.47849,0.947257,0.320475,60.0,21.0,7.0,0.68904,76.62903225806451,9.0,7.337096774193548
1638890014.0,367389640.0,37.82215,-122.458075,10.474166,0.946734,0.322018,60.0,21.0,7.0,0.686734,76.63440860215054,9.0,7.336559139784947
1638890015.0,367389640.0,37.822165,-122.458016,10.469678,0.946248,0.323441,60.0,21.0,7.0,0.684429,76.63978494623656,9.0,7.336021505376344
1638890016.0,367389640.0,37.822181,-122.457958,10.46502,0.945802,0.324745,60.0,21.0,7.0,0.682126,76.64516129032258,9.0,7.335483870967742
1638890017.0,367389640.0,37.822197,-122.4579,10.460187,0.945394,0.325929,60.0,21.0,7.0,0.679824,76.65053763440861,9.0,7.33494623655914
1638890018.0,367389640.0,37.822212,-122.457843,10.455173,0.945026,0.326994,60.0,21.0,7.0,0.677524,76.65591397849462,9.0,7.334408602150537
1638890019.0,367389640.0,37.822228,-122.457785,10.449975,0.944699,0.327939,60.0,21.0,7.0,0.675225,76.66129032258064,9.0,7.333870967741936
1638890020.0,367389640.0,37.822244,-122.457727,10.444589,0.944412,0.328765,60.0,21.0,7.0,0.672928,76.66666666666667,9.0,7.333333333333333
1638890021.0,367389640.0,37.82226,-122.457669,10.43901,0.944165,0.329472,60.0,21.0,7.0,0.670632,76.67204301075269,9.0,7.332795698924731
1638890022.0,367389640.0,37.822276,-122.457611,10.433236,0.94396,0.330059,60.0,21.0,7.0,0.668338,76.6774193548387,9.0,7.332258064516129
1638890023.0,367389640.0,37.822292,-122.457554,10.427265,0.943797,0.330526,60.0,21.0,7.0,0.666045,76.68279569892474,9.0,7.331720430107527
1638890024.0,367389640.0,37.822308,-122.457496,10.421094,0.943675,0.330874,60.0,21.0,7.0,0.663754,76.68817204301075,9.0,7.331182795698925
1638890025.0,367389640.0,37.822324,-122.457438,10.414722,0.943595,0.331102,60.0,21.0,7.0,0.661464,76.69354838709677,9.0,7.330645161290323
1638890026.0,367389640.0,37.82234,-122.457381,10.408148,0.943557,0.33121,60.0,21.0,7.0,0.659176,76.6989247311828,9.0,7.33010752688172
1638890027.0,367389640.0,37.822356,-122.457323,10.401372,0.943561,0.331197,60.0,21.0,7.0,0.656889,76.70430107526882,9.0,7.329569892473119
1638890028.0,367389640.0,37.822371,-122.457266,10.394393,0.943608,0.331064,60.0,21.0,7.0,0.654604,76.70967741935483,9.0,7.329032258064516
1638890029.0,367389640.0,37.822387,-122.457208,10.387213,0.943697,0.330811,60.0,21.0,7.0,0.65232,76.71505376344086,9.0,7.328494623655914
1638890030.0,367389640.0,37.822403,-122.457151,10.379832,0.943828,0.330436,60.0,21.0,7.0,0.650038,76.72043010752688,9.0,7.327956989247312
1638890031.0,367389640.0,37.822419,-122.457094,10.372251,0.944002,0.32994,60.0,21.0,7.0,0.647757,76.7258064516129,9.0,7.327419354838709
1638890032.0,367389640.0,37.822435,-122.457036,10.364474,0.944218,0.329322,60.0,21.0,7.0,0.645478,76.73118279569893,9.0,7.326881720430108
1638890033.0,367389640.0,37.822451,-122.456979,10.356502,0.944475,0.328582,60.0,21.0,7.0,0.6432,76.73655913978494,9.0,7.326344086021505
1638890034.0,367389640.0,37.822467,-122.456922,10.348339,0.944775,0.327719,60.0,21.0,7.0,0.640923,76.74193548387098,9.0,7.325806451612904
1638890035.0,367389640.0,37.822482,-122.456864,10.339989,0.945116,0.326734,60.0,21.0,7.0,0.638649,76.74731182795699,9.0,7.325268817204301
1638890036.0,367389640.0,37.822498,-122.456807,10.331455,0.945499,0.325625,60.0,21.0,7.0,0.636375,76.75268817204301,9.0,7.324731182795698
1638890037.0,367389640.0,37.822513,-122.45675,10.322742,0.945923,0.324391,60.0,21.0,7.0,0.634103,76.75806451612904,9.0,7.324193548387097
1638890038.0,367389640.0,37.822529,-122.456693,10.313856,0.946387,0.323034,60.0,21.0,7.0,0.631833,76.76344086021506,9.0,7.323655913978494
1638890039.0,367389640.0,37.822544,-122.456636,10.304802,0.946892,0.321551,60.0,21.0,7.0,0.629564,76.76881720430107,9.0,7.323118279569893
1638890040.0,367389640.0,37.82256,-122.456578,10.295587,0.947437,0.319942,60.0,21.0,7.0,0.627297,76.7741935483871,9.0,7.32258064516129
1638890041.0,367389640.0,37.822575,-122.456521,10.286217,0.948021,0.318207,60.0,21.0,7.0,0.625031,76.77956989247312,9.0,7.322043010752688
1638890042.0,367389640.0,37.82259,-122.456464,10.2767,0.948644,0.316345,60.0,21.0,7.0,0.622766,76.78494623655914,9.0,7.321505376344086
1638890043.0,367389640.0,37.822605,-122.456407,10.267044,0.949305,0.314356,60.0,21.0,7.0,0.620504,76.79032258064517,9.0,7.320967741935484
1638890044.0,367389640.0,37.82262,-122.45635,10.257335,0.949993,0.31227,60.0,21.0,7.0,0.618242,76.79569892473118,9.0,7.320430107526882
1638890045.0,367389640.0,37.822635,-122.456293,10.247884,0.950666,0.310218,60.0,21.0,7.0,0.615982,76.8010752688172,9.0,7.31989247311828
1638890046.0,367389640.0,37.82265,-122.456236,10.238766,0.951312,0.308231,60.0,21.0,7.0,0.613724,76.80645161290323,9.0,7.319354838709677
1638890047.0,367389640.0,37.822664,-122.456179,10.229976,0.951932,0.306311,60.0,21.0,7.0,0.611466,76.81182795698925,9.0,7.318817204301075
1638890048.0,367389640.0,37.822679,-122.456122,10.221509,0.952526,0.304458,60.0,21.0,7.0,0.609211,76.81720430107526,9.0,7.318279569892473
1638890049.0,367389640.0,37.822693,-122.456065,10.213361,0.953095,0.302672,60.0,21.0,7.0,0.606956,76.8225806451613,9.0,7.317741935483871
1638890050.0,367389640.0,37.822707,-122.456008,10.205528,0.953639,0.300954,60.0,21.0,7.0,0.604703,76.82795698924731,9.0,7.317204301075269
1638890051.0,367389640.0,37.822722,-122.455951,10.198005,0.954158,0.299304,60.0,21.0,7.0,0.602451,76.83333333333333,9.0,7.316666666666666
1638890052.0,367389640.0,37.822736,-122.455894,10.190789,0.954652,0.297723,60.0,21.0,7.0,0.6002,76.83870967741936,9.0,7.316129032258065
1638890053.0,367389640.0,37.82275,-122.455837,10.183875,0.955123,0.296211,60.0,21.0,7.0,0.597951,76.84408602150538,9.0,7.315591397849462
1638890054.0,367389640.0,37.822764,-122.45578,10.177261,0.955569,0.294768,60.0,21.0,7.0,0.595702,76.84946236559139,9.0,7.315053763440861
1638890055.0,367389640.0,37.822778,-122.455723,10.170943,0.955991,0.293395,60.0,21.0,7.0,0.593455,76.85483870967742,9.0,7.314516129032258
1638890056.0,367389640.0,37.822791,-122.455666,10.164917,0.95639,0.292093,60.0,21.0,7.0,0.591209,76.86021505376344,9.0,7.313978494623656
1638890057.0,367389640.0,37.822805,-122.455609,10.159181,0.956765,0.290861,60.0,21.0,7.0,0.588963,76.86559139784946,9.0,7.313440860215054
1638890058.0,367389640.0,37.822819,-122.455552,10.153731,0.957118,0.289699,60.0,21.0,7.0,0.586719,76.87096774193549,9.0,7.312903225806451
1638890059.0,367389640.0,37.822832,-122.455495,10.148565,0.957447,0.288609,60.0,21.0,7.0,0.584475,76.8763440860215,9.0,7.31236559139785
1638890060.0,367389640.0,37.822846,-122.455438,10.14368,0.957753,0.287591,60.0,21.0,7.0,0.582233,76.88172043010752,9.0,7.311827956989247
