Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618846046.0,366985270.0,37.815978,-122.44231,9.658863,-0.998609,-0.05272,60.0,25.0,9.0,0.929708,240.0,5.278333333333333,10.0
1618846047.0,366985270.0,37.815975,-122.442367,9.658504,-0.998761,-0.049756,60.0,25.0,9.0,0.927687,240.0,5.2775,10.0
1618846048.0,366985270.0,37.815973,-122.442423,9.658182,-0.998904,-0.04681,60.0,25.0,9.0,0.925666,240.0,5.276666666666666,10.0
1618846049.0,366985270.0,37.815971,-122.44248,9.657895,-0.999037,-0.043882,60.0,25.0,9.0,0.923644,240.0,5.275833333333333,10.0
1618846050.0,366985270.0,37.815969,-122.442536,9.657643,-0.99916,-0.040973,60.0,25.0,9.0,0.921621,240.0,5.275,10.0
1618846051.0,366985270.0,37.815967,-122.442593,9.657422,-0.999275,-0.038083,60.0,25.0,9.0,0.919598,240.0,5.274166666666666,10.0
1618846052.0,366985270.0,37.815965,-122.442649,9.657232,-0.99938,-0.03521,60.0,25.0,9.0,0.917574,240.0,5.273333333333333,10.0
1618846053.0,366985270.0,37.815964,-122.442706,9.657072,-0.999476,-0.032357,60.0,25.0,9.0,0.91555,240.0,5.2725,10.0
1618846054.0,366985270.0,37.815962,-122.442762,9.656939,-0.999564,-0.029521,60.0,25.0,9.0,0.913525,240.0,5.2716666666666665,10.0
1618846055.0,366985270.0,37.815961,-122.442819,9.656832,-0.999643,-0.026705,60.0,25.0,9.0,0.9115,240.0,5.270833333333333,10.0
1618846056.0,366985270.0,37.81596,-122.442876,9.656749,-0.999714,-0.023906,60.0,25.0,9.0,0.909474,240.0,5.27,10.0
1618846057.0,366985270.0,37.815959,-122.442932,9.65669,-0.999777,-0.021127,60.0,25.0,9.0,0.907448,240.0,5.269166666666667,10.0
1618846058.0,366985270.0,37.815958,-122.442989,9.656652,-0.999831,-0.018366,60.0,25.0,9.0,0.905421,240.0,5.2683333333333335,10.0
1618846059.0,366985270.0,37.815957,-122.443045,9.656634,-0.999878,-0.015624,60.0,25.0,9.0,0.903394,240.0,5.2675,10.0
1618846060.0,366985270.0,37.815956,-122.443102,9.656634,-0.999917,-0.0129,60.0,25.0,9.0,0.901367,240.0,5.266666666666667,10.0
1618846061.0,366985270.0,37.815956,-122.443158,9.656651,-0.999948,-0.010195,60.0,25.0,9.0,0.899339,240.0,5.265833333333333,10.0
1618846062.0,366985270.0,37.815955,-122.443215,9.656684,-0.999972,-0.007508,60.0,25.0,9.0,0.89731,240.0,5.265,10.0
1618846063.0,366985270.0,37.815955,-122.443271,9.656731,-0.999988,-0.004841,60.0,25.0,9.0,0.895281,240.0,5.264166666666666,10.0
1618846064.0,366985270.0,37.815955,-122.443328,9.65679,-0.999998,-0.002192,60.0,25.0,9.0,0.893252,240.0,5.263333333333334,10.0
1618846065.0,366985270.0,37.815955,-122.443384,9.656861,-1.0,0.000439,60.0,25.0,9.0,0.891223,240.0,5.2625,10.0
1618846066.0,366985270.0,37.815955,-122.443441,9.656941,-0.999995,0.00305,60.0,25.0,9.0,0.889193,240.0,5.261666666666667,10.0
1618846067.0,366985270.0,37.815955,-122.443498,9.657029,-0.999984,0.005643,60.0,25.0,9.0,0.887163,240.0,5.260833333333333,10.0
1618846068.0,366985270.0,37.815955,-122.443554,9.657125,-0.999966,0.008217,60.0,25.0,9.0,0.885132,240.0,5.26,10.0
1618846069.0,366985270.0,37.815955,-122.443611,9.657226,-0.999942,0.010772,60.0,25.0,9.0,0.883101,240.0,5.259166666666666,10.0
1618846070.0,366985270.0,37.815956,-122.443667,9.657331,-0.999911,0.013309,60.0,25.0,9.0,0.88107,240.0,5.258333333333333,10.0
1618846071.0,366985270.0,37.815957,-122.443724,9.657439,-0.999875,0.015827,60.0,25.0,9.0,0.879038,240.0,5.2575,10.0
1618846072.0,366985270.0,37.815957,-122.44378,9.657548,-0.999832,0.018326,60.0,25.0,9.0,0.877006,240.0,5.256666666666667,10.0
1618846073.0,366985270.0,37.815958,-122.443837,9.657658,-0.999784,0.020806,60.0,25.0,9.0,0.874974,240.0,5.255833333333333,10.0
1618846074.0,366985270.0,37.815959,-122.443893,9.657766,-0.999729,0.023268,60.0,25.0,9.0,0.872942,240.0,5.255,10.0
1618846075.0,366985270.0,37.81596,-122.44395,9.657871,-0.999669,0.025711,60.0,25.0,9.0,0.870909,240.0,5.254166666666666,10.0
1618846076.0,366985270.0,37.815961,-122.444007,9.657973,-0.999604,0.028135,60.0,25.0,9.0,0.868876,240.0,5.253333333333333,10.0
1618846077.0,366985270.0,37.815962,-122.444063,9.658069,-0.999534,0.030541,60.0,25.0,9.0,0.866843,240.0,5.2525,10.0
1618846078.0,366985270.0,37.815964,-122.44412,9.658159,-0.999458,0.032927,60.0,25.0,9.0,0.86481,240.0,5.251666666666667,10.0
1618846079.0,366985270.0,37.815965,-122.444176,9.658242,-0.999377,0.035295,60.0,25.0,9.0,0.862776,240.0,5.2508333333333335,10.0
1618846080.0,366985270.0,37.815967,-122.444233,9.658315,-0.999291,0.037645,60.0,25.0,9.0,0.860743,240.0,5.25,10.0
1618846081.0,366985270.0,37.815969,-122.444289,9.658377,-0.999201,0.039976,60.0,25.0,9.0,0.858709,240.0,5.2491666666666665,10.0
1618846082.0,366985270.0,37.81597,-122.444346,9.658429,-0.999105,0.042288,60.0,25.0,9.0,0.856675,240.0,5.248333333333333,10.0
1618846083.0,366985270.0,37.815972,-122.444402,9.658467,-0.999006,0.044581,60.0,25.0,9.0,0.854641,240.0,5.2475,10.0
1618846084.0,366985270.0,37.815974,-122.444459,9.658491,-0.998902,0.046856,60.0,25.0,9.0,0.852606,240.0,5.246666666666666,10.0
1618846085.0,366985270.0,37.815976,-122.444515,9.658501,-0.998793,0.049112,60.0,25.0,9.0,0.850572,240.0,5.245833333333334,10.0
1618846086.0,366985270.0,37.815978,-122.444572,9.658493,-0.998681,0.05135,60.0,25.0,9.0,0.848537,240.0,5.245,10.0
1618846087.0,366985270.0,37.815981,-122.444628,9.658469,-0.998564,0.053569,60.0,25.0,9.0,0.846503,240.0,5.244166666666667,10.0
1618846088.0,366985270.0,37.815983,-122.444685,9.658425,-0.998444,0.055769,60.0,25.0,9.0,0.844468,240.0,5.243333333333333,10.0
1618846089.0,366985270.0,37.815986,-122.444741,9.658361,-0.998319,0.057951,60.0,25.0,9.0,0.842433,240.0,5.2425,10.0
1618846090.0,366985270.0,37.815988,-122.444798,9.658276,-0.998191,0.060114,60.0,25.0,9.0,0.840398,240.0,5.241666666666666,10.0
1618846091.0,366985270.0,37.815991,-122.444854,9.658169,-0.99806,0.062259,60.0,25.0,9.0,0.838363,240.0,5.240833333333333,10.0
1618846092.0,366985270.0,37.815994,-122.444911,9.658039,-0.997925,0.064386,60.0,25.0,9.0,0.836328,240.0,5.24,10.0
1618846093.0,366985270.0,37.815997,-122.444967,9.657884,-0.997787,0.066494,60.0,25.0,9.0,0.834293,240.0,5.239166666666667,10.0
1618846094.0,366985270.0,37.816,-122.445023,9.657703,-0.997645,0.068583,60.0,25.0,9.0,0.832258,240.0,5.238333333333333,10.0
1618846095.0,366985270.0,37.816003,-122.44508,9.657496,-0.997501,0.070654,60.0,25.0,9.0,0.830224,240.0,5.2375,10.0
1618846096.0,366985270.0,37.816006,-122.445136,9.65726,-0.997353,0.072707,60.0,25.0,9.0,0.828189,240.0,5.236666666666666,10.0
1618846097.0,366985270.0,37.816009,-122.445193,9.656996,-0.997203,0.074742,60.0,25.0,9.0,0.826154,240.0,5.235833333333333,10.0
1618846098.0,366985270.0,37.816012,-122.445249,9.656702,-0.99705,0.076758,60.0,25.0,9.0,0.824119,240.0,5.234999999999999,10.0
1618846099.0,366985270.0,37.816016,-122.445305,9.656376,-0.996894,0.078755,60.0,25.0,9.0,0.822084,240.0,5.234166666666667,10.0
1618846100.0,366985270.0,37.816019,-122.445362,9.656019,-0.996736,0.080735,60.0,25.0,9.0,0.82005,240.0,5.233333333333333,10.0
1618846101.0,366985270.0,37.816023,-122.445418,9.655628,-0.996575,0.082696,60.0,25.0,9.0,0.818015,240.0,5.2325,10.0
1618846102.0,366985270.0,37.816027,-122.445475,9.655203,-0.996412,0.084639,60.0,25.0,9.0,0.815981,240.0,5.2316666666666665,10.0
1618846103.0,366985270.0,37.81603,-122.445531,9.654743,-0.996246,0.086564,60.0,25.0,9.0,0.813946,240.0,5.230833333333333,10.0
1618846104.0,366985270.0,37.816034,-122.445587,9.654247,-0.996079,0.088471,60.0,25.0,9.0,0.811912,240.0,5.23,10.0
1618846105.0,366985270.0,37.816038,-122.445644,9.653713,-0.995909,0.090359,60.0,25.0,9.0,0.809878,240.0,5.229166666666666,10.0
1618846106.0,366985270.0,37.816042,-122.4457,9.653142,-0.995738,0.092229,60.0,25.0,9.0,0.807844,240.0,5.2283333333333335,10.0
1618846107.0,366985270.0,37.816046,-122.445756,9.652531,-0.995564,0.094082,60.0,25.0,9.0,0.805811,240.0,5.2275,10.0
1618846108.0,366985270.0,37.816051,-122.445812,9.65188,-0.995389,0.095916,60.0,25.0,9.0,0.803777,240.0,5.226666666666667,10.0
1618846109.0,366985270.0,37.816055,-122.445869,9.651187,-0.995213,0.097732,60.0,25.0,9.0,0.801744,240.0,5.225833333333333,10.0
1618846110.0,366985270.0,37.816059,-122.445925,9.650453,-0.995035,0.09953,60.0,25.0,9.0,0.799711,240.0,5.225,10.0
1618846111.0,366985270.0,37.816064,-122.445981,9.649676,-0.994855,0.101311,60.0,25.0,9.0,0.797678,240.0,5.224166666666667,10.0
1618846112.0,366985270.0,37.816068,-122.446037,9.648855,-0.994674,0.103073,60.0,25.0,9.0,0.795645,240.0,5.223333333333333,10.0
1618846113.0,366985270.0,37.816073,-122.446094,9.647989,-0.994491,0.104817,60.0,25.0,9.0,0.793613,240.0,5.2225,10.0
1618846114.0,366985270.0,37.816077,-122.44615,9.647077,-0.994308,0.106544,60.0,25.0,9.0,0.791581,240.0,5.221666666666667,10.0
1618846115.0,366985270.0,37.816082,-122.446206,9.646119,-0.994123,0.108252,60.0,25.0,9.0,0.789549,240.0,5.220833333333333,10.0
1618846116.0,366985270.0,37.816087,-122.446262,9.645113,-0.993938,0.109943,60.0,25.0,9.0,0.787518,240.0,5.22,10.0
1618846117.0,366985270.0,37.816092,-122.446318,9.644059,-0.993751,0.111616,60.0,25.0,9.0,0.785487,240.0,5.219166666666666,10.0
1618846118.0,366985270.0,37.816097,-122.446374,9.642955,-0.993564,0.113272,60.0,25.0,9.0,0.783456,240.0,5.218333333333334,10.0
1618846119.0,366985270.0,37.816102,-122.446431,9.641802,-0.993376,0.114909,60.0,25.0,9.0,0.781426,240.0,5.217499999999999,10.0
1618846120.0,366985270.0,37.816107,-122.446487,9.640597,-0.993187,0.116529,60.0,25.0,9.0,0.779396,240.0,5.216666666666667,10.0
1618846121.0,366985270.0,37.816112,-122.446543,9.639341,-0.992998,0.118131,60.0,25.0,9.0,0.777366,240.0,5.215833333333333,10.0
1618846122.0,366985270.0,37.816118,-122.446599,9.638032,-0.992808,0.119716,60.0,25.0,9.0,0.775337,240.0,5.215,10.0
1618846123.0,366985270.0,37.816123,-122.446655,9.636669,-0.992618,0.121283,60.0,25.0,9.0,0.773308,240.0,5.214166666666666,10.0
1618846124.0,366985270.0,37.816128,-122.446711,9.635253,-0.992427,0.122832,60.0,25.0,9.0,0.77128,240.0,5.213333333333333,10.0
1618846125.0,366985270.0,37.816134,-122.446767,9.633781,-0.992237,0.124364,60.0,25.0,9.0,0.769252,240.0,5.2125,10.0
1618846126.0,366985270.0,37.816139,-122.446823,9.632254,-0.992046,0.125878,60.0,25.0,9.0,0.767224,240.0,5.211666666666666,10.0
1618846127.0,366985270.0,37.816145,-122.446879,9.630669,-0.991855,0.127374,60.0,25.0,9.0,0.765197,240.0,5.210833333333333,10.0
1618846128.0,366985270.0,37.816151,-122.446935,9.629028,-0.991664,0.128854,60.0,25.0,9.0,0.763171,240.0,5.21,10.0
1618846129.0,366985270.0,37.816156,-122.446991,9.627328,-0.991473,0.130316,60.0,25.0,9.0,0.761145,240.0,5.2091666666666665,10.0
1618846130.0,366985270.0,37.816162,-122.447047,9.62557,-0.991282,0.13176,60.0,25.0,9.0,0.759119,240.0,5.208333333333333,10.0
1618846131.0,366985270.0,37.816168,-122.447102,9.623752,-0.991091,0.133187,60.0,25.0,9.0,0.757094,240.0,5.2075,10.0
1618846132.0,366985270.0,37.816174,-122.447158,9.621874,-0.9909,0.134596,60.0,25.0,9.0,0.75507,240.0,5.206666666666667,10.0
1618846133.0,366985270.0,37.81618,-122.447214,9.619934,-0.99071,0.135989,60.0,25.0,9.0,0.753046,240.0,5.2058333333333335,10.0
1618846134.0,366985270.0,37.816186,-122.44727,9.617933,-0.990521,0.137364,60.0,25.0,9.0,0.751023,240.0,5.205,10.0
1618846135.0,366985270.0,37.816192,-122.447326,9.615869,-0.990331,0.138721,60.0,25.0,9.0,0.749,240.0,5.204166666666667,10.0
1618846136.0,366985270.0,37.816198,-122.447381,9.613743,-0.990143,0.140062,60.0,25.0,9.0,0.746978,240.0,5.203333333333333,10.0
1618846137.0,366985270.0,37.816205,-122.447437,9.611552,-0.989955,0.141385,60.0,25.0,9.0,0.744956,240.0,5.2025,10.0
1618846138.0,366985270.0,37.816211,-122.447493,9.609297,-0.989767,0.142691,60.0,25.0,9.0,0.742936,240.0,5.201666666666666,10.0
1618846139.0,366985270.0,37.816217,-122.447549,9.606977,-0.989581,0.14398,60.0,25.0,9.0,0.740915,240.0,5.200833333333334,10.0
1618846140.0,366985270.0,37.816224,-122.447604,9.604591,-0.989395,0.145251,60.0,25.0,9.0,0.738896,240.0,5.2,10.0
1618846141.0,366985270.0,37.81623,-122.44766,9.602164,-0.98921,0.146505,60.0,25.0,9.0,0.736877,240.0,5.199166666666667,10.0
1618846142.0,366985270.0,37.816237,-122.447716,9.5998,-0.989027,0.147736,60.0,25.0,9.0,0.734859,240.0,5.198333333333333,10.0
1618846143.0,366985270.0,37.816243,-122.447771,9.597524,-0.988845,0.148945,60.0,25.0,9.0,0.732841,240.0,5.1975,10.0
1618846144.0,366985270.0,37.81625,-122.447827,9.595336,-0.988666,0.150131,60.0,25.0,9.0,0.730825,240.0,5.196666666666666,10.0
1618846145.0,366985270.0,37.816256,-122.447882,9.593234,-0.988489,0.151294,60.0,25.0,9.0,0.728809,240.0,5.195833333333333,10.0
1618846146.0,366985270.0,37.816263,-122.447938,9.591217,-0.988314,0.152433,60.0,25.0,9.0,0.726793,240.0,5.195,10.0
1618846147.0,366985270.0,37.81627,-122.447993,9.589285,-0.988141,0.15355,60.0,25.0,9.0,0.724778,240.0,5.194166666666667,10.0
1618846148.0,366985270.0,37.816277,-122.448049,9.587437,-0.98797,0.154644,60.0,25.0,9.0,0.722764,240.0,5.193333333333333,10.0
1618846149.0,366985270.0,37.816283,-122.448104,9.585673,-0.987802,0.155714,60.0,25.0,9.0,0.72075,240.0,5.1925,10.0
1618846150.0,366985270.0,37.81629,-122.44816,9.583991,-0.987636,0.156762,60.0,25.0,9.0,0.718737,240.0,5.191666666666666,10.0
1618846151.0,366985270.0,37.816297,-122.448215,9.582391,-0.987473,0.157786,60.0,25.0,9.0,0.716724,240.0,5.190833333333333,10.0
1618846152.0,366985270.0,37.816304,-122.448271,9.580872,-0.987313,0.158787,60.0,25.0,9.0,0.714712,240.0,5.19,10.0
1618846153.0,366985270.0,37.816311,-122.448326,9.579433,-0.987155,0.159765,60.0,25.0,9.0,0.7127,240.0,5.189166666666667,10.0
1618846154.0,366985270.0,37.816318,-122.448381,9.578075,-0.987,0.16072,60.0,25.0,9.0,0.710689,240.0,5.1883333333333335,10.0
1618846155.0,366985270.0,37.816326,-122.448437,9.576795,-0.986848,0.161651,60.0,25.0,9.0,0.708678,240.0,5.1875,10.0
1618846156.0,366985270.0,37.816333,-122.448492,9.575594,-0.986699,0.162559,60.0,25.0,9.0,0.706668,240.0,5.1866666666666665,10.0
1618846157.0,366985270.0,37.81634,-122.448548,9.574471,-0.986553,0.163444,60.0,25.0,9.0,0.704658,240.0,5.185833333333333,10.0
1618846158.0,366985270.0,37.816347,-122.448603,9.573426,-0.986409,0.164306,60.0,25.0,9.0,0.702648,240.0,5.185,10.0
1618846159.0,366985270.0,37.816354,-122.448658,9.572456,-0.98627,0.165144,60.0,25.0,9.0,0.700639,240.0,5.184166666666666,10.0
1618846160.0,366985270.0,37.816362,-122.448713,9.571564,-0.986133,0.165959,60.0,25.0,9.0,0.698631,240.0,5.183333333333334,10.0
1618846161.0,366985270.0,37.816369,-122.448769,9.570746,-0.985999,0.16675,60.0,25.0,9.0,0.696622,240.0,5.1825,10.0
1618846162.0,366985270.0,37.816377,-122.448824,9.570004,-0.985869,0.167518,60.0,25.0,9.0,0.694614,240.0,5.181666666666667,10.0
1618846163.0,366985270.0,37.816384,-122.448879,9.569336,-0.985742,0.168263,60.0,25.0,9.0,0.692606,240.0,5.180833333333333,10.0
1618846164.0,366985270.0,37.816391,-122.448934,9.568742,-0.985619,0.168984,60.0,25.0,9.0,0.690599,240.0,5.18,10.0
1618846165.0,366985270.0,37.816399,-122.44899,9.568221,-0.985499,0.169682,60.0,25.0,9.0,0.688592,240.0,5.179166666666666,10.0
1618846166.0,366985270.0,37.816406,-122.449045,9.567774,-0.985383,0.170356,60.0,25.0,9.0,0.686585,240.0,5.178333333333333,10.0
1618846167.0,366985270.0,37.816414,-122.4491,9.567399,-0.98527,0.171007,60.0,25.0,9.0,0.684578,240.0,5.1775,10.0
1618846168.0,366985270.0,37.816421,-122.449155,9.567096,-0.985161,0.171635,60.0,25.0,9.0,0.682572,240.0,5.176666666666667,10.0
1618846169.0,366985270.0,37.816429,-122.449211,9.566864,-0.985055,0.172239,60.0,25.0,9.0,0.680565,240.0,5.175833333333333,10.0
1618846170.0,366985270.0,37.816437,-122.449266,9.566704,-0.984954,0.172819,60.0,25.0,9.0,0.678559,240.0,5.175,10.0
1618846171.0,366985270.0,37.816444,-122.449321,9.566615,-0.984856,0.173377,60.0,25.0,9.0,0.676553,240.0,5.174166666666666,10.0
1618846172.0,366985270.0,37.816452,-122.449376,9.566596,-0.984762,0.17391,60.0,25.0,9.0,0.674547,240.0,5.173333333333333,10.0
1618846173.0,366985270.0,37.81646,-122.449431,9.566647,-0.984671,0.17442,60.0,25.0,9.0,0.672542,240.0,5.172499999999999,10.0
1618846174.0,366985270.0,37.816467,-122.449486,9.566768,-0.984585,0.174907,60.0,25.0,9.0,0.670536,240.0,5.171666666666667,10.0
1618846175.0,366985270.0,37.816475,-122.449542,9.566959,-0.984503,0.17537,60.0,25.0,9.0,0.668531,240.0,5.170833333333333,10.0
1618846176.0,366985270.0,37.816483,-122.449597,9.567218,-0.984424,0.17581,60.0,25.0,9.0,0.666525,240.0,5.17,10.0
1618846177.0,366985270.0,37.816491,-122.449652,9.567546,-0.98435,0.176226,60.0,25.0,9.0,0.66452,240.0,5.1691666666666665,10.0
1618846178.0,366985270.0,37.816499,-122.449707,9.567942,-0.984279,0.176619,60.0,25.0,9.0,0.662515,240.0,5.168333333333333,10.0
1618846179.0,366985270.0,37.816506,-122.449762,9.568407,-0.984213,0.176988,60.0,25.0,9.0,0.660509,240.0,5.1675,10.0
1618846180.0,366985270.0,37.816514,-122.449817,9.56894,-0.984151,0.177333,60.0,25.0,9.0,0.658504,240.0,5.166666666666666,10.0
1618846181.0,366985270.0,37.816522,-122.449873,9.56954,-0.984093,0.177655,60.0,25.0,9.0,0.656499,240.0,5.1658333333333335,10.0
1618846182.0,366985270.0,37.81653,-122.449928,9.570208,-0.984039,0.177954,60.0,25.0,9.0,0.654493,240.0,5.165,10.0
1618846183.0,366985270.0,37.816538,-122.449983,9.570943,-0.983989,0.178229,60.0,25.0,9.0,0.652488,240.0,5.164166666666667,10.0
1618846184.0,366985270.0,37.816546,-122.450038,9.571745,-0.983943,0.178481,60.0,25.0,9.0,0.650482,240.0,5.163333333333333,10.0
1618846185.0,366985270.0,37.816554,-122.450093,9.572614,-0.983902,0.178709,60.0,25.0,9.0,0.648477,240.0,5.1625,10.0
1618846186.0,366985270.0,37.816561,-122.450148,9.573549,-0.983865,0.178914,60.0,25.0,9.0,0.646471,240.0,5.161666666666667,10.0
1618846187.0,366985270.0,37.816569,-122.450203,9.574551,-0.983832,0.179095,60.0,25.0,9.0,0.644465,240.0,5.160833333333333,10.0
1618846188.0,366985270.0,37.816577,-122.450259,9.57562,-0.983803,0.179253,60.0,25.0,9.0,0.642459,240.0,5.16,10.0
1618846189.0,366985270.0,37.816585,-122.450314,9.576755,-0.983779,0.179387,60.0,25.0,9.0,0.640453,240.0,5.159166666666667,10.0
1618846190.0,366985270.0,37.816593,-122.450369,9.577956,-0.983758,0.179498,60.0,25.0,9.0,0.638447,240.0,5.158333333333333,10.0
1618846191.0,366985270.0,37.816601,-122.450424,9.579224,-0.983742,0.179585,60.0,25.0,9.0,0.63644,240.0,5.1575,10.0
1618846192.0,366985270.0,37.816609,-122.450479,9.580557,-0.983731,0.179649,60.0,25.0,9.0,0.634433,240.0,5.156666666666666,10.0
1618846193.0,366985270.0,37.816617,-122.450535,9.581957,-0.983723,0.179689,60.0,25.0,9.0,0.632426,240.0,5.155833333333334,10.0
1618846194.0,366985270.0,37.816625,-122.45059,9.583423,-0.98372,0.179706,60.0,25.0,9.0,0.630419,240.0,5.154999999999999,10.0
1618846195.0,366985270.0,37.816633,-122.450645,9.584954,-0.983721,0.1797,60.0,25.0,9.0,0.628411,240.0,5.154166666666667,10.0
1618846196.0,366985270.0,37.816641,-122.4507,9.586552,-0.983727,0.17967,60.0,25.0,9.0,0.626403,240.0,5.153333333333333,10.0
1618846197.0,366985270.0,37.816649,-122.450755,9.588216,-0.983737,0.179617,60.0,25.0,9.0,0.624395,240.0,5.1525,10.0
1618846198.0,366985270.0,37.816657,-122.450811,9.589946,-0.983751,0.179541,60.0,25.0,9.0,0.622386,240.0,5.151666666666666,10.0
1618846199.0,366985270.0,37.816665,-122.450866,9.591742,-0.983769,0.179441,60.0,25.0,9.0,0.620378,240.0,5.150833333333333,10.0
1618846200.0,366985270.0,37.816673,-122.450921,9.593604,-0.983791,0.179317,60.0,25.0,9.0,0.618368,240.0,5.15,10.0
1618846201.0,366985270.0,37.816681,-122.450976,9.595533,-0.983818,0.179171,60.0,25.0,9.0,0.616358,240.0,5.149166666666666,10.0
