Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616258545.0,368052630.0,37.824795,-122.452937,11.659688,0.966639,0.256143,60.0,42.0,10.0,0.559973,277.05555555555554,6.823611111111111,10.0
1616258546.0,368052630.0,37.824808,-122.452871,11.66426,0.966646,0.256116,60.0,42.0,10.0,0.557522,277.0444444444444,6.823888888888889,10.0
1616258547.0,368052630.0,37.824822,-122.452805,11.668727,0.966649,0.256106,60.0,42.0,10.0,0.55507,277.0333333333333,6.824166666666667,10.0
1616258548.0,368052630.0,37.824836,-122.452739,11.67309,0.966647,0.256112,60.0,42.0,10.0,0.552617,277.02222222222224,6.8244444444444445,10.0
1616258549.0,368052630.0,37.82485,-122.452673,11.677348,0.966641,0.256135,60.0,42.0,10.0,0.550163,277.0111111111111,6.824722222222222,10.0
1616258550.0,368052630.0,37.824864,-122.452606,11.681502,0.966631,0.256174,60.0,42.0,10.0,0.547708,277.0,6.825,10.0
1616258551.0,368052630.0,37.824878,-122.45254,11.685551,0.966616,0.256229,60.0,42.0,10.0,0.545253,276.9888888888889,6.825277777777778,10.0
1616258552.0,368052630.0,37.824891,-122.452474,11.689497,0.966597,0.256301,60.0,42.0,10.0,0.542797,276.97777777777776,6.825555555555556,10.0
1616258553.0,368052630.0,37.824905,-122.452408,11.693337,0.966574,0.256389,60.0,42.0,10.0,0.540339,276.9666666666667,6.825833333333334,10.0
1616258554.0,368052630.0,37.824919,-122.452342,11.697074,0.966546,0.256493,60.0,42.0,10.0,0.537881,276.9555555555556,6.826111111111112,10.0
1616258555.0,368052630.0,37.824933,-122.452276,11.700706,0.966514,0.256614,60.0,42.0,10.0,0.535423,276.94444444444446,6.826388888888889,10.0
1616258556.0,368052630.0,37.824947,-122.452209,11.704234,0.966478,0.256751,60.0,42.0,10.0,0.532963,276.93333333333334,6.826666666666666,10.0
1616258557.0,368052630.0,37.824961,-122.452143,11.707658,0.966437,0.256904,60.0,42.0,10.0,0.530503,276.9222222222222,6.826944444444445,10.0
1616258558.0,368052630.0,37.824975,-122.452077,11.710979,0.966392,0.257074,60.0,42.0,10.0,0.528042,276.9111111111111,6.827222222222222,10.0
1616258559.0,368052630.0,37.824989,-122.452011,11.714195,0.966342,0.25726,60.0,42.0,10.0,0.525581,276.9,6.8275,10.0
1616258560.0,368052630.0,37.825003,-122.451944,11.717308,0.966288,0.257462,60.0,42.0,10.0,0.523119,276.8888888888889,6.8277777777777775,10.0
1616258561.0,368052630.0,37.825017,-122.451878,11.720316,0.96623,0.25768,60.0,42.0,10.0,0.520657,276.8777777777778,6.828055555555555,10.0
1616258562.0,368052630.0,37.825031,-122.451812,11.723222,0.966168,0.257915,60.0,42.0,10.0,0.518193,276.8666666666667,6.828333333333333,10.0
1616258563.0,368052630.0,37.825045,-122.451745,11.726024,0.966101,0.258166,60.0,42.0,10.0,0.51573,276.85555555555555,6.828611111111111,10.0
1616258564.0,368052630.0,37.825059,-122.451679,11.728723,0.966029,0.258433,60.0,42.0,10.0,0.513266,276.84444444444443,6.828888888888889,10.0
1616258565.0,368052630.0,37.825073,-122.451613,11.731319,0.965953,0.258717,60.0,42.0,10.0,0.510801,276.8333333333333,6.829166666666667,10.0
1616258566.0,368052630.0,37.825087,-122.451546,11.733812,0.965873,0.259016,60.0,42.0,10.0,0.508336,276.8222222222222,6.829444444444444,10.0
1616258567.0,368052630.0,37.825101,-122.45148,11.736203,0.965788,0.259332,60.0,42.0,10.0,0.505871,276.8111111111112,6.829722222222222,10.0
1616258568.0,368052630.0,37.825115,-122.451413,11.738491,0.965699,0.259664,60.0,42.0,10.0,0.503405,276.8,6.83,10.0
1616258569.0,368052630.0,37.825129,-122.451347,11.740676,0.965605,0.260012,60.0,42.0,10.0,0.500939,276.7888888888889,6.830277777777778,10.0
1616258570.0,368052630.0,37.825143,-122.451281,11.74276,0.965507,0.260376,60.0,42.0,10.0,0.498472,276.77777777777777,6.830555555555556,10.0
1616258571.0,368052630.0,37.825157,-122.451214,11.744742,0.965405,0.260757,60.0,42.0,10.0,0.496005,276.76666666666665,6.8308333333333335,10.0
1616258572.0,368052630.0,37.825171,-122.451148,11.746622,0.965297,0.261153,60.0,42.0,10.0,0.493538,276.7555555555556,6.831111111111111,10.0
1616258573.0,368052630.0,37.825186,-122.451081,11.748401,0.965185,0.261566,60.0,42.0,10.0,0.491071,276.7444444444444,6.831388888888889,10.0
1616258574.0,368052630.0,37.8252,-122.451015,11.750079,0.965069,0.261995,60.0,42.0,10.0,0.488604,276.7333333333333,6.831666666666667,10.0
1616258575.0,368052630.0,37.825214,-122.450948,11.751656,0.964948,0.262441,60.0,42.0,10.0,0.486136,276.72222222222223,6.831944444444445,10.0
1616258576.0,368052630.0,37.825228,-122.450882,11.753133,0.964823,0.262902,60.0,42.0,10.0,0.483668,276.7111111111111,6.832222222222223,10.0
1616258577.0,368052630.0,37.825243,-122.450816,11.754509,0.964692,0.26338,60.0,42.0,10.0,0.4812,276.7,6.8325,10.0
1616258578.0,368052630.0,37.825257,-122.450749,11.755785,0.964557,0.263873,60.0,42.0,10.0,0.478732,276.68888888888887,6.832777777777777,10.0
1616258579.0,368052630.0,37.825271,-122.450683,11.756962,0.964418,0.264383,60.0,42.0,10.0,0.476264,276.6777777777778,6.833055555555555,10.0
1616258580.0,368052630.0,37.825286,-122.450616,11.758039,0.964273,0.264909,60.0,42.0,10.0,0.473795,276.6666666666667,6.833333333333333,10.0
1616258581.0,368052630.0,37.8253,-122.45055,11.75903,0.964126,0.265444,60.0,42.0,10.0,0.471327,276.6555555555556,6.833611111111111,10.0
1616258582.0,368052630.0,37.825314,-122.450484,11.759986,0.963986,0.265954,60.0,42.0,10.0,0.468859,276.64444444444445,6.833888888888889,10.0
1616258583.0,368052630.0,37.825329,-122.450417,11.760919,0.963853,0.266433,60.0,42.0,10.0,0.466391,276.6333333333333,6.8341666666666665,10.0
1616258584.0,368052630.0,37.825343,-122.450351,11.761828,0.96373,0.266881,60.0,42.0,10.0,0.463922,276.6222222222222,6.834444444444444,10.0
1616258585.0,368052630.0,37.825358,-122.450284,11.762713,0.963614,0.267297,60.0,42.0,10.0,0.461454,276.6111111111111,6.834722222222222,10.0
1616258586.0,368052630.0,37.825372,-122.450218,11.763574,0.963508,0.267681,60.0,42.0,10.0,0.458986,276.6,6.835,10.0
1616258587.0,368052630.0,37.825387,-122.450152,11.76441,0.963409,0.268034,60.0,42.0,10.0,0.456518,276.5888888888889,6.835277777777778,10.0
1616258588.0,368052630.0,37.825402,-122.450085,11.76522,0.96332,0.268356,60.0,42.0,10.0,0.454049,276.5777777777778,6.835555555555556,10.0
1616258589.0,368052630.0,37.825416,-122.450019,11.766005,0.963239,0.268645,60.0,42.0,10.0,0.451581,276.56666666666666,6.835833333333333,10.0
1616258590.0,368052630.0,37.825431,-122.449952,11.766763,0.963167,0.268904,60.0,42.0,10.0,0.449113,276.55555555555554,6.836111111111111,10.0
1616258591.0,368052630.0,37.825446,-122.449886,11.767495,0.963104,0.269131,60.0,42.0,10.0,0.446644,276.5444444444444,6.836388888888889,10.0
1616258592.0,368052630.0,37.82546,-122.44982,11.7682,0.963049,0.269327,60.0,42.0,10.0,0.444176,276.5333333333333,6.836666666666667,10.0
1616258593.0,368052630.0,37.825475,-122.449753,11.768878,0.963003,0.269491,60.0,42.0,10.0,0.441708,276.52222222222224,6.836944444444445,10.0
1616258594.0,368052630.0,37.825489,-122.449687,11.76953,0.962966,0.269624,60.0,42.0,10.0,0.439239,276.5111111111111,6.837222222222223,10.0
1616258595.0,368052630.0,37.825504,-122.449621,11.770153,0.962937,0.269725,60.0,42.0,10.0,0.436771,276.5,6.8375,10.0
1616258596.0,368052630.0,37.825519,-122.449554,11.77075,0.962918,0.269796,60.0,42.0,10.0,0.434302,276.4888888888889,6.837777777777777,10.0
1616258597.0,368052630.0,37.825534,-122.449488,11.771318,0.962907,0.269834,60.0,42.0,10.0,0.431833,276.47777777777776,6.838055555555556,10.0
1616258598.0,368052630.0,37.825548,-122.449421,11.77186,0.962905,0.269842,60.0,42.0,10.0,0.429365,276.4666666666667,6.838333333333333,10.0
1616258599.0,368052630.0,37.825563,-122.449355,11.772373,0.962911,0.269818,60.0,42.0,10.0,0.426896,276.4555555555556,6.838611111111111,10.0
1616258600.0,368052630.0,37.825578,-122.449289,11.772859,0.962927,0.269762,60.0,42.0,10.0,0.424427,276.44444444444446,6.838888888888889,10.0
1616258601.0,368052630.0,37.825592,-122.449222,11.773318,0.962951,0.269676,60.0,42.0,10.0,0.421958,276.43333333333334,6.839166666666666,10.0
1616258602.0,368052630.0,37.825607,-122.449156,11.773749,0.962984,0.269557,60.0,42.0,10.0,0.419489,276.4222222222222,6.839444444444444,10.0
1616258603.0,368052630.0,37.825622,-122.449089,11.774153,0.963026,0.269408,60.0,42.0,10.0,0.41702,276.4111111111111,6.839722222222222,10.0
1616258604.0,368052630.0,37.825636,-122.449023,11.77453,0.963077,0.269227,60.0,42.0,10.0,0.414551,276.4,6.84,10.0
1616258605.0,368052630.0,37.825651,-122.448957,11.77488,0.963136,0.269015,60.0,42.0,10.0,0.412082,276.3888888888889,6.840277777777778,10.0
1616258606.0,368052630.0,37.825666,-122.44889,11.775203,0.963204,0.268772,60.0,42.0,10.0,0.409612,276.3777777777778,6.840555555555556,10.0
1616258607.0,368052630.0,37.82568,-122.448824,11.775501,0.963281,0.268497,60.0,42.0,10.0,0.407143,276.3666666666667,6.840833333333333,10.0
1616258608.0,368052630.0,37.825695,-122.448757,11.775772,0.963366,0.26819,60.0,42.0,10.0,0.404673,276.35555555555555,6.841111111111111,10.0
1616258609.0,368052630.0,37.82571,-122.448691,11.776017,0.96346,0.267853,60.0,42.0,10.0,0.402203,276.34444444444443,6.841388888888889,10.0
1616258610.0,368052630.0,37.825724,-122.448624,11.776238,0.963562,0.267484,60.0,42.0,10.0,0.399733,276.3333333333333,6.841666666666667,10.0
1616258611.0,368052630.0,37.825739,-122.448558,11.776433,0.963673,0.267083,60.0,42.0,10.0,0.397263,276.3222222222222,6.841944444444445,10.0
1616258612.0,368052630.0,37.825753,-122.448491,11.776605,0.963793,0.266651,60.0,42.0,10.0,0.394793,276.3111111111112,6.842222222222222,10.0
1616258613.0,368052630.0,37.825768,-122.448425,11.776752,0.963921,0.266188,60.0,42.0,10.0,0.392323,276.3,6.8425,10.0
1616258614.0,368052630.0,37.825782,-122.448358,11.776877,0.964058,0.265693,60.0,42.0,10.0,0.389852,276.2888888888889,6.842777777777778,10.0
1616258615.0,368052630.0,37.825797,-122.448292,11.776978,0.964202,0.265167,60.0,42.0,10.0,0.387382,276.27777777777777,6.843055555555556,10.0
1616258616.0,368052630.0,37.825811,-122.448225,11.777058,0.964356,0.26461,60.0,42.0,10.0,0.384911,276.26666666666665,6.843333333333334,10.0
1616258617.0,368052630.0,37.825826,-122.448159,11.777117,0.964517,0.26402,60.0,42.0,10.0,0.38244,276.2555555555556,6.843611111111111,10.0
1616258618.0,368052630.0,37.82584,-122.448092,11.777154,0.964687,0.2634,60.0,42.0,10.0,0.379969,276.2444444444444,6.843888888888889,10.0
1616258619.0,368052630.0,37.825854,-122.448026,11.777172,0.964865,0.262748,60.0,42.0,10.0,0.377498,276.2333333333333,6.844166666666666,10.0
1616258620.0,368052630.0,37.825869,-122.447959,11.777171,0.965051,0.262064,60.0,42.0,10.0,0.375026,276.22222222222223,6.844444444444444,10.0
1616258621.0,368052630.0,37.825883,-122.447893,11.777151,0.965245,0.261348,60.0,42.0,10.0,0.372554,276.2111111111111,6.844722222222222,10.0
1616258622.0,368052630.0,37.825897,-122.447826,11.777114,0.965446,0.260601,60.0,42.0,10.0,0.370082,276.2,6.845,10.0
1616258623.0,368052630.0,37.825911,-122.44776,11.777061,0.965656,0.259823,60.0,42.0,10.0,0.36761,276.18888888888887,6.845277777777778,10.0
1616258624.0,368052630.0,37.825926,-122.447693,11.776992,0.965874,0.259013,60.0,42.0,10.0,0.365138,276.1777777777778,6.845555555555555,10.0
1616258625.0,368052630.0,37.82594,-122.447626,11.776908,0.966099,0.258171,60.0,42.0,10.0,0.362665,276.1666666666667,6.845833333333333,10.0
1616258626.0,368052630.0,37.825954,-122.44756,11.776811,0.966332,0.257297,60.0,42.0,10.0,0.360192,276.1555555555556,6.846111111111111,10.0
1616258627.0,368052630.0,37.825968,-122.447493,11.7767,0.966573,0.256392,60.0,42.0,10.0,0.357719,276.14444444444445,6.846388888888889,10.0
1616258628.0,368052630.0,37.825982,-122.447426,11.776579,0.966821,0.255455,60.0,42.0,10.0,0.355246,276.1333333333333,6.846666666666667,10.0
1616258629.0,368052630.0,37.825996,-122.44736,11.776447,0.967076,0.254486,60.0,42.0,10.0,0.352772,276.1222222222222,6.8469444444444445,10.0
1616258630.0,368052630.0,37.82601,-122.447293,11.776306,0.967339,0.253485,60.0,42.0,10.0,0.350299,276.1111111111111,6.847222222222222,10.0
1616258631.0,368052630.0,37.826023,-122.447226,11.776156,0.967609,0.252453,60.0,42.0,10.0,0.347824,276.1,6.8475,10.0
1616258632.0,368052630.0,37.826037,-122.447159,11.776,0.967886,0.251389,60.0,42.0,10.0,0.34535,276.0888888888889,6.847777777777778,10.0
1616258633.0,368052630.0,37.826051,-122.447093,11.775838,0.96817,0.250293,60.0,42.0,10.0,0.342875,276.0777777777778,6.848055555555556,10.0
1616258634.0,368052630.0,37.826064,-122.447026,11.775672,0.968461,0.249164,60.0,42.0,10.0,0.3404,276.06666666666666,6.848333333333334,10.0
1616258635.0,368052630.0,37.826078,-122.446959,11.775503,0.968759,0.248004,60.0,42.0,10.0,0.337925,276.05555555555554,6.848611111111111,10.0
1616258636.0,368052630.0,37.826092,-122.446892,11.775333,0.969063,0.246812,60.0,42.0,10.0,0.335449,276.0444444444444,6.848888888888889,10.0
1616258637.0,368052630.0,37.826105,-122.446825,11.775162,0.969374,0.245588,60.0,42.0,10.0,0.332974,276.0333333333333,6.849166666666667,10.0
1616258638.0,368052630.0,37.826118,-122.446759,11.774993,0.969692,0.244332,60.0,42.0,10.0,0.330497,276.02222222222224,6.849444444444444,10.0
1616258639.0,368052630.0,37.826132,-122.446692,11.774827,0.970015,0.243044,60.0,42.0,10.0,0.328021,276.0111111111111,6.849722222222223,10.0
1616258640.0,368052630.0,37.826145,-122.446625,11.774665,0.970345,0.241723,60.0,42.0,10.0,0.325544,276.0,6.85,10.0
1616258641.0,368052630.0,37.826158,-122.446558,11.774508,0.970681,0.240371,60.0,42.0,10.0,0.323066,275.9888888888889,6.8502777777777775,10.0
1616258642.0,368052630.0,37.826171,-122.446491,11.77436,0.971023,0.238986,60.0,42.0,10.0,0.320589,275.97777777777776,6.850555555555555,10.0
1616258643.0,368052630.0,37.826184,-122.446424,11.77422,0.971371,0.237569,60.0,42.0,10.0,0.318111,275.9666666666667,6.850833333333333,10.0
1616258644.0,368052630.0,37.826197,-122.446357,11.774092,0.971724,0.23612,60.0,42.0,10.0,0.315632,275.9555555555556,6.851111111111111,10.0
1616258645.0,368052630.0,37.82621,-122.44629,11.77397,0.972081,0.234647,60.0,42.0,10.0,0.313153,275.94444444444446,6.851388888888889,10.0
1616258646.0,368052630.0,37.826223,-122.446223,11.773832,0.972433,0.233181,60.0,42.0,10.0,0.310674,275.93333333333334,6.851666666666667,10.0
1616258647.0,368052630.0,37.826235,-122.446156,11.773672,0.97278,0.231731,60.0,42.0,10.0,0.308195,275.9222222222222,6.851944444444444,10.0
1616258648.0,368052630.0,37.826248,-122.446089,11.773489,0.97312,0.230297,60.0,42.0,10.0,0.305715,275.9111111111111,6.852222222222222,10.0
1616258649.0,368052630.0,37.826261,-122.446022,11.773281,0.973455,0.228878,60.0,42.0,10.0,0.303234,275.9,6.8525,10.0
1616258650.0,368052630.0,37.826273,-122.445955,11.773048,0.973784,0.227475,60.0,42.0,10.0,0.300754,275.8888888888889,6.852777777777778,10.0
1616258651.0,368052630.0,37.826286,-122.445887,11.77279,0.974107,0.226087,60.0,42.0,10.0,0.298273,275.8777777777778,6.853055555555556,10.0
1616258652.0,368052630.0,37.826298,-122.44582,11.772504,0.974424,0.224716,60.0,42.0,10.0,0.295791,275.8666666666667,6.8533333333333335,10.0
1616258653.0,368052630.0,37.82631,-122.445753,11.772192,0.974736,0.22336,60.0,42.0,10.0,0.29331,275.85555555555555,6.853611111111111,10.0
1616258654.0,368052630.0,37.826322,-122.445686,11.771851,0.975042,0.222019,60.0,42.0,10.0,0.290828,275.84444444444443,6.853888888888889,10.0
1616258655.0,368052630.0,37.826334,-122.445619,11.77148,0.975343,0.220695,60.0,42.0,10.0,0.288345,275.8333333333333,6.854166666666667,10.0
1616258656.0,368052630.0,37.826346,-122.445551,11.77108,0.975638,0.219386,60.0,42.0,10.0,0.285863,275.8222222222222,6.854444444444445,10.0
1616258657.0,368052630.0,37.826358,-122.445484,11.770649,0.975928,0.218093,60.0,42.0,10.0,0.28338,275.8111111111112,6.854722222222223,10.0
1616258658.0,368052630.0,37.82637,-122.445417,11.770187,0.976213,0.216815,60.0,42.0,10.0,0.280897,275.8,6.855,10.0
1616258659.0,368052630.0,37.826382,-122.44535,11.769692,0.976492,0.215554,60.0,42.0,10.0,0.278414,275.7888888888889,6.855277777777777,10.0
1616258660.0,368052630.0,37.826394,-122.445282,11.769164,0.976766,0.214308,60.0,42.0,10.0,0.27593,275.77777777777777,6.855555555555555,10.0
1616258661.0,368052630.0,37.826405,-122.445215,11.768602,0.977035,0.213077,60.0,42.0,10.0,0.273447,275.76666666666665,6.855833333333333,10.0
1616258662.0,368052630.0,37.826417,-122.445148,11.768006,0.977299,0.211863,60.0,42.0,10.0,0.270963,275.7555555555556,6.856111111111111,10.0
1616258663.0,368052630.0,37.826429,-122.44508,11.767375,0.977559,0.210664,60.0,42.0,10.0,0.268479,275.7444444444444,6.856388888888889,10.0
1616258664.0,368052630.0,37.82644,-122.445013,11.766708,0.977813,0.209481,60.0,42.0,10.0,0.265995,275.7333333333333,6.8566666666666665,10.0
1616258665.0,368052630.0,37.826451,-122.444945,11.766004,0.978062,0.208314,60.0,42.0,10.0,0.26351,275.72222222222223,6.856944444444444,10.0
1616258666.0,368052630.0,37.826463,-122.444878,11.765262,0.978307,0.207163,60.0,42.0,10.0,0.261026,275.7111111111111,6.857222222222222,10.0
1616258667.0,368052630.0,37.826474,-122.444811,11.764483,0.978546,0.206027,60.0,42.0,10.0,0.258541,275.7,6.8575,10.0
1616258668.0,368052630.0,37.826485,-122.444743,11.763665,0.978781,0.204907,60.0,42.0,10.0,0.256057,275.68888888888887,6.857777777777778,10.0
1616258669.0,368052630.0,37.826496,-122.444676,11.762808,0.979012,0.203803,60.0,42.0,10.0,0.253572,275.6777777777778,6.858055555555556,10.0
1616258670.0,368052630.0,37.826507,-122.444608,11.76191,0.979238,0.202715,60.0,42.0,10.0,0.251087,275.6666666666667,6.858333333333333,10.0
1616258671.0,368052630.0,37.826518,-122.444541,11.760972,0.979459,0.201642,60.0,42.0,10.0,0.248602,275.6555555555556,6.858611111111111,10.0
1616258672.0,368052630.0,37.826529,-122.444473,11.759993,0.979676,0.200585,60.0,42.0,10.0,0.246117,275.64444444444445,6.858888888888889,10.0
1616258673.0,368052630.0,37.82654,-122.444406,11.758971,0.979889,0.199544,60.0,42.0,10.0,0.243632,275.6333333333333,6.859166666666667,10.0
1616258674.0,368052630.0,37.826551,-122.444338,11.757907,0.980097,0.198519,60.0,42.0,10.0,0.241147,275.6222222222222,6.859444444444445,10.0
1616258675.0,368052630.0,37.826562,-122.444271,11.7568,0.980301,0.19751,60.0,42.0,10.0,0.238663,275.6111111111111,6.859722222222223,10.0
1616258676.0,368052630.0,37.826573,-122.444203,11.755649,0.980501,0.196516,60.0,42.0,10.0,0.236178,275.6,6.86,10.0
1616258677.0,368052630.0,37.826583,-122.444136,11.754454,0.980696,0.195538,60.0,42.0,10.0,0.233693,275.5888888888889,6.860277777777778,10.0
1616258678.0,368052630.0,37.826594,-122.444068,11.753214,0.980887,0.194577,60.0,42.0,10.0,0.231208,275.5777777777778,6.860555555555555,10.0
1616258679.0,368052630.0,37.826605,-122.444001,11.751928,0.981075,0.19363,60.0,42.0,10.0,0.228723,275.56666666666666,6.860833333333334,10.0
1616258680.0,368052630.0,37.826615,-122.443933,11.750597,0.981258,0.1927,60.0,42.0,10.0,0.226238,275.55555555555554,6.861111111111111,10.0
1616258681.0,368052630.0,37.826626,-122.443866,11.749218,0.981437,0.191786,60.0,42.0,10.0,0.223754,275.5444444444444,6.8613888888888885,10.0
1616258682.0,368052630.0,37.826636,-122.443798,11.747793,0.981612,0.190887,60.0,42.0,10.0,0.221269,275.5333333333333,6.861666666666666,10.0
1616258683.0,368052630.0,37.826646,-122.443731,11.74632,0.981783,0.190004,60.0,42.0,10.0,0.218785,275.52222222222224,6.861944444444444,10.0
1616258684.0,368052630.0,37.826657,-122.443663,11.744798,0.981951,0.189137,60.0,42.0,10.0,0.2163,275.5111111111111,6.862222222222222,10.0
1616258685.0,368052630.0,37.826667,-122.443596,11.743229,0.982114,0.188286,60.0,42.0,10.0,0.213816,275.5,6.8625,10.0
1616258686.0,368052630.0,37.826677,-122.443528,11.741609,0.982274,0.187451,60.0,42.0,10.0,0.211332,275.4888888888889,6.862777777777778,10.0
1616258687.0,368052630.0,37.826687,-122.44346,11.73994,0.98243,0.186631,60.0,42.0,10.0,0.208848,275.47777777777776,6.863055555555556,10.0
1616258688.0,368052630.0,37.826698,-122.443393,11.738221,0.982582,0.185827,60.0,42.0,10.0,0.206365,275.4666666666667,6.863333333333333,10.0
1616258689.0,368052630.0,37.826708,-122.443325,11.736452,0.982731,0.18504,60.0,42.0,10.0,0.203881,275.4555555555556,6.863611111111111,10.0
1616258690.0,368052630.0,37.826718,-122.443258,11.734631,0.982876,0.184268,60.0,42.0,10.0,0.201398,275.44444444444446,6.863888888888889,10.0
1616258691.0,368052630.0,37.826728,-122.44319,11.732759,0.983018,0.183512,60.0,42.0,10.0,0.198915,275.43333333333334,6.864166666666667,10.0
1616258692.0,368052630.0,37.826738,-122.443123,11.730834,0.983155,0.182771,60.0,42.0,10.0,0.196432,275.4222222222222,6.864444444444445,10.0
1616258693.0,368052630.0,37.826748,-122.443055,11.728857,0.98329,0.182047,60.0,42.0,10.0,0.19395,275.4111111111111,6.864722222222222,10.0
1616258694.0,368052630.0,37.826758,-122.442988,11.726828,0.983421,0.181339,60.0,42.0,10.0,0.191468,275.4,6.865,10.0
1616258695.0,368052630.0,37.826767,-122.44292,11.724745,0.983548,0.180646,60.0,42.0,10.0,0.188986,275.3888888888889,6.865277777777778,10.0
1616258696.0,368052630.0,37.826777,-122.442852,11.722608,0.983672,0.179969,60.0,42.0,10.0,0.186504,275.3777777777778,6.865555555555556,10.0
1616258697.0,368052630.0,37.826787,-122.442785,11.720418,0.983793,0.179308,60.0,42.0,10.0,0.184023,275.3666666666667,6.865833333333334,10.0
1616258698.0,368052630.0,37.826797,-122.442717,11.718172,0.98391,0.178663,60.0,42.0,10.0,0.181542,275.35555555555555,6.866111111111112,10.0
1616258699.0,368052630.0,37.826806,-122.44265,11.715872,0.984024,0.178034,60.0,42.0,10.0,0.179062,275.34444444444443,6.866388888888888,10.0
1616258700.0,368052630.0,37.826816,-122.442582,11.713517,0.984135,0.177421,60.0,42.0,10.0,0.176582,275.3333333333333,6.866666666666667,10.0
1616258701.0,368052630.0,37.826826,-122.442515,11.711106,0.984242,0.176824,60.0,42.0,10.0,0.174102,275.3222222222222,6.866944444444444,10.0
1616258702.0,368052630.0,37.826835,-122.442447,11.70864,0.984347,0.176243,60.0,42.0,10.0,0.171622,275.3111111111112,6.867222222222222,10.0
1616258703.0,368052630.0,37.826845,-122.44238,11.706117,0.984448,0.175677,60.0,42.0,10.0,0.169143,275.3,6.8675,10.0
1616258704.0,368052630.0,37.826854,-122.442312,11.703537,0.984546,0.175128,60.0,42.0,10.0,0.166665,275.2888888888889,6.8677777777777775,10.0
1616258705.0,368052630.0,37.826864,-122.442245,11.700901,0.98464,0.174594,60.0,42.0,10.0,0.164187,275.27777777777777,6.868055555555555,10.0
1616258706.0,368052630.0,37.826873,-122.442177,11.698207,0.984732,0.174077,60.0,42.0,10.0,0.161709,275.26666666666665,6.868333333333333,10.0
1616258707.0,368052630.0,37.826883,-122.44211,11.695456,0.984821,0.173575,60.0,42.0,10.0,0.159232,275.2555555555556,6.868611111111111,10.0
1616258708.0,368052630.0,37.826892,-122.442042,11.692647,0.984906,0.17309,60.0,42.0,10.0,0.156756,275.2444444444444,6.868888888888889,10.0
1616258709.0,368052630.0,37.826901,-122.441975,11.68978,0.984989,0.17262,60.0,42.0,10.0,0.154279,275.2333333333333,6.869166666666667,10.0
1616258710.0,368052630.0,37.826911,-122.441907,11.686855,0.985068,0.172166,60.0,42.0,10.0,0.151804,275.22222222222223,6.8694444444444445,10.0
1616258711.0,368052630.0,37.82692,-122.44184,11.683871,0.985144,0.171729,60.0,42.0,10.0,0.149329,275.2111111111111,6.869722222222222,10.0
1616258712.0,368052630.0,37.826929,-122.441773,11.680828,0.985218,0.171307,60.0,42.0,10.0,0.146854,275.2,6.87,10.0
1616258713.0,368052630.0,37.826939,-122.441705,11.677726,0.985288,0.170901,60.0,42.0,10.0,0.14438,275.18888888888887,6.870277777777778,10.0
1616258714.0,368052630.0,37.826948,-122.441638,11.674564,0.985356,0.170511,60.0,42.0,10.0,0.141907,275.1777777777778,6.870555555555556,10.0
1616258715.0,368052630.0,37.826957,-122.44157,11.671343,0.98542,0.170138,60.0,42.0,10.0,0.139434,275.1666666666667,6.870833333333334,10.0
1616258716.0,368052630.0,37.826966,-122.441503,11.668062,0.985482,0.16978,60.0,42.0,10.0,0.136962,275.1555555555556,6.871111111111111,10.0
1616258717.0,368052630.0,37.826975,-122.441436,11.664721,0.985541,0.169439,60.0,42.0,10.0,0.134491,275.14444444444445,6.871388888888889,10.0
1616258718.0,368052630.0,37.826984,-122.441368,11.66132,0.985597,0.169113,60.0,42.0,10.0,0.13202,275.1333333333333,6.871666666666667,10.0
1616258719.0,368052630.0,37.826994,-122.441301,11.657859,0.98565,0.168804,60.0,42.0,10.0,0.12955,275.1222222222222,6.871944444444445,10.0
1616258720.0,368052630.0,37.827003,-122.441234,11.654337,0.9857,0.16851,60.0,42.0,10.0,0.127081,275.1111111111111,6.872222222222222,10.0
1616258721.0,368052630.0,37.827012,-122.441166,11.650754,0.985747,0.168233,60.0,42.0,10.0,0.124612,275.1,6.8725000000000005,10.0
1616258722.0,368052630.0,37.827021,-122.441099,11.64711,0.985792,0.167972,60.0,42.0,10.0,0.122144,275.0888888888889,6.872777777777777,10.0
1616258723.0,368052630.0,37.82703,-122.441032,11.643405,0.985833,0.167727,60.0,42.0,10.0,0.119677,275.0777777777778,6.873055555555555,10.0
1616258724.0,368052630.0,37.827039,-122.440965,11.639639,0.985872,0.167498,60.0,42.0,10.0,0.11721,275.06666666666666,6.873333333333333,10.0
1616258725.0,368052630.0,37.827048,-122.440897,11.635811,0.985908,0.167286,60.0,42.0,10.0,0.114744,275.05555555555554,6.873611111111111,10.0
1616258726.0,368052630.0,37.827057,-122.44083,11.631922,0.985942,0.167089,60.0,42.0,10.0,0.112279,275.0444444444444,6.873888888888889,10.0
1616258727.0,368052630.0,37.827066,-122.440763,11.627972,0.985972,0.166909,60.0,42.0,10.0,0.109815,275.0333333333333,6.8741666666666665,10.0
1616258728.0,368052630.0,37.827075,-122.440696,11.62396,0.986,0.166745,60.0,42.0,10.0,0.107352,275.02222222222224,6.874444444444444,10.0
1616258729.0,368052630.0,37.827084,-122.440629,11.619885,0.986025,0.166597,60.0,42.0,10.0,0.104889,275.0111111111111,6.874722222222222,10.0
