Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629470273.0,338244579.0,37.808303,-122.438247,2.73289,-0.846953,-0.531667,37.0,9.0,4.0,0.954869,2.519444444444444,0.7558333333333334,9.0
1629470274.0,338244579.0,37.808296,-122.43826,2.733612,-0.848501,-0.529194,37.0,9.0,4.0,0.95108,2.5166666666666666,0.7549999999999999,9.0
1629470275.0,338244579.0,37.80829,-122.438274,2.734389,-0.850041,-0.526716,37.0,9.0,4.0,0.947287,2.5138888888888884,0.7541666666666664,9.0
1629470276.0,338244579.0,37.808283,-122.438288,2.735222,-0.851574,-0.524234,37.0,9.0,4.0,0.943489,2.511111111111111,0.7533333333333334,9.0
1629470277.0,338244579.0,37.808276,-122.438301,2.736109,-0.8531,-0.521747,37.0,9.0,4.0,0.939686,2.508333333333333,0.7525,9.0
1629470278.0,338244579.0,37.80827,-122.438315,2.73705,-0.854618,-0.519257,37.0,9.0,4.0,0.935879,2.5055555555555555,0.7516666666666665,9.0
1629470279.0,338244579.0,37.808263,-122.438329,2.738047,-0.856129,-0.516762,37.0,9.0,4.0,0.932067,2.5027777777777773,0.750833333333333,9.0
1629470280.0,338244579.0,37.808257,-122.438342,2.739098,-0.857632,-0.514264,37.0,9.0,4.0,0.92825,2.5,0.75,9.0
1629470281.0,338244579.0,37.80825,-122.438356,2.740205,-0.859127,-0.511762,37.0,9.0,4.0,0.924429,2.497222222222222,0.7491666666666665,9.0
1629470282.0,338244579.0,37.808244,-122.43837,2.741366,-0.860615,-0.509256,37.0,9.0,4.0,0.920602,2.4944444444444445,0.7483333333333331,9.0
1629470283.0,338244579.0,37.808237,-122.438384,2.742582,-0.862095,-0.506747,37.0,9.0,4.0,0.91677,2.4916666666666663,0.7475,9.0
1629470284.0,338244579.0,37.808231,-122.438397,2.743853,-0.863566,-0.504235,37.0,9.0,4.0,0.912933,2.488888888888889,0.7466666666666666,9.0
1629470285.0,338244579.0,37.808224,-122.438411,2.745179,-0.86503,-0.50172,37.0,9.0,4.0,0.909091,2.4861111111111107,0.7458333333333331,9.0
1629470286.0,338244579.0,37.808218,-122.438425,2.746559,-0.866485,-0.499202,37.0,9.0,4.0,0.905244,2.4833333333333334,0.7449999999999997,9.0
1629470287.0,338244579.0,37.808212,-122.438439,2.747995,-0.867933,-0.496682,37.0,9.0,4.0,0.901391,2.480555555555555,0.7441666666666666,9.0
1629470288.0,338244579.0,37.808205,-122.438453,2.749485,-0.869372,-0.494158,37.0,9.0,4.0,0.897533,2.477777777777778,0.7433333333333332,9.0
1629470289.0,338244579.0,37.808199,-122.438467,2.75103,-0.870803,-0.491633,37.0,9.0,4.0,0.89367,2.475,0.7424999999999997,9.0
1629470290.0,338244579.0,37.808193,-122.438481,2.75263,-0.872225,-0.489105,37.0,9.0,4.0,0.889801,2.4722222222222223,0.7416666666666667,9.0
1629470291.0,338244579.0,37.808187,-122.438495,2.754285,-0.873639,-0.486575,37.0,9.0,4.0,0.885927,2.469444444444444,0.7408333333333332,9.0
1629470292.0,338244579.0,37.80818,-122.438509,2.755995,-0.875044,-0.484043,37.0,9.0,4.0,0.882047,2.466666666666667,0.7399999999999998,9.0
1629470293.0,338244579.0,37.808174,-122.438523,2.757759,-0.876441,-0.48151,37.0,9.0,4.0,0.878161,2.463888888888889,0.7391666666666663,9.0
1629470294.0,338244579.0,37.808168,-122.438538,2.759579,-0.877829,-0.478974,37.0,9.0,4.0,0.87427,2.4611111111111112,0.7383333333333333,9.0
1629470295.0,338244579.0,37.808162,-122.438552,2.761453,-0.879208,-0.476438,37.0,9.0,4.0,0.870373,2.458333333333333,0.7374999999999998,9.0
1629470296.0,338244579.0,37.808156,-122.438566,2.763381,-0.880579,-0.4739,37.0,9.0,4.0,0.86647,2.455555555555555,0.7366666666666664,9.0
1629470297.0,338244579.0,37.80815,-122.43858,2.765365,-0.881941,-0.471361,37.0,9.0,4.0,0.862561,2.452777777777777,0.7358333333333333,9.0
1629470298.0,338244579.0,37.808144,-122.438595,2.767403,-0.883294,-0.46882,37.0,9.0,4.0,0.858647,2.45,0.7349999999999999,9.0
1629470299.0,338244579.0,37.808138,-122.438609,2.769496,-0.884637,-0.466279,37.0,9.0,4.0,0.854726,2.447222222222222,0.7341666666666664,9.0
1629470300.0,338244579.0,37.808132,-122.438623,2.771643,-0.885972,-0.463738,37.0,9.0,4.0,0.850799,2.444444444444444,0.7333333333333334,9.0
1629470301.0,338244579.0,37.808126,-122.438638,2.773845,-0.887298,-0.461196,37.0,9.0,4.0,0.846866,2.4416666666666664,0.7324999999999999,9.0
1629470302.0,338244579.0,37.80812,-122.438652,2.776101,-0.888615,-0.458653,37.0,9.0,4.0,0.842927,2.438888888888888,0.7316666666666665,9.0
1629470303.0,338244579.0,37.808114,-122.438666,2.778412,-0.889923,-0.456111,37.0,9.0,4.0,0.838982,2.436111111111111,0.730833333333333,9.0
1629470304.0,338244579.0,37.808108,-122.438681,2.780778,-0.891222,-0.453568,37.0,9.0,4.0,0.83503,2.4333333333333327,0.73,9.0
1629470305.0,338244579.0,37.808102,-122.438695,2.783198,-0.892511,-0.451025,37.0,9.0,4.0,0.831072,2.430555555555556,0.7291666666666665,9.0
1629470306.0,338244579.0,37.808097,-122.43871,2.785672,-0.893791,-0.448483,37.0,9.0,4.0,0.827107,2.427777777777777,0.728333333333333,9.0
1629470307.0,338244579.0,37.808091,-122.438725,2.7882,-0.895062,-0.445941,37.0,9.0,4.0,0.823136,2.425,0.7275,9.0
1629470308.0,338244579.0,37.808085,-122.438739,2.790783,-0.896324,-0.4434,37.0,9.0,4.0,0.819159,2.4222222222222216,0.7266666666666666,9.0
1629470309.0,338244579.0,37.808079,-122.438754,2.79342,-0.897576,-0.440859,37.0,9.0,4.0,0.815175,2.4194444444444443,0.7258333333333331,9.0
1629470310.0,338244579.0,37.808074,-122.438769,2.796111,-0.898819,-0.438319,37.0,9.0,4.0,0.811184,2.416666666666666,0.7249999999999996,9.0
1629470311.0,338244579.0,37.808068,-122.438783,2.798857,-0.900053,-0.435781,37.0,9.0,4.0,0.807186,2.4138888888888888,0.7241666666666666,9.0
1629470312.0,338244579.0,37.808062,-122.438798,2.801656,-0.901277,-0.433243,37.0,9.0,4.0,0.803182,2.4111111111111105,0.7233333333333332,9.0
1629470313.0,338244579.0,37.808057,-122.438813,2.804509,-0.902492,-0.430707,37.0,9.0,4.0,0.799171,2.408333333333333,0.7224999999999997,9.0
1629470314.0,338244579.0,37.808051,-122.438828,2.807417,-0.903697,-0.428173,37.0,9.0,4.0,0.795153,2.405555555555555,0.7216666666666667,9.0
1629470315.0,338244579.0,37.808045,-122.438842,2.810378,-0.904893,-0.42564,37.0,9.0,4.0,0.791128,2.4027777777777777,0.7208333333333332,9.0
1629470316.0,338244579.0,37.80804,-122.438857,2.813393,-0.906079,-0.423108,37.0,9.0,4.0,0.787095,2.3999999999999995,0.7199999999999998,9.0
1629470317.0,338244579.0,37.808034,-122.438872,2.816462,-0.907256,-0.420579,37.0,9.0,4.0,0.783056,2.397222222222222,0.7191666666666667,9.0
1629470318.0,338244579.0,37.808029,-122.438887,2.819584,-0.908423,-0.418052,37.0,9.0,4.0,0.77901,2.394444444444444,0.7183333333333333,9.0
1629470319.0,338244579.0,37.808024,-122.438902,2.82276,-0.909581,-0.415527,37.0,9.0,4.0,0.774956,2.3916666666666666,0.7174999999999998,9.0
1629470320.0,338244579.0,37.808018,-122.438917,2.82599,-0.910729,-0.413005,37.0,9.0,4.0,0.770896,2.3888888888888884,0.7166666666666663,9.0
1629470321.0,338244579.0,37.808013,-122.438932,2.829273,-0.911867,-0.410485,37.0,9.0,4.0,0.766828,2.386111111111111,0.7158333333333333,9.0
1629470322.0,338244579.0,37.808007,-122.438947,2.83261,-0.912996,-0.407968,37.0,9.0,4.0,0.762752,2.383333333333333,0.7149999999999999,9.0
1629470323.0,338244579.0,37.808002,-122.438963,2.836,-0.914116,-0.405453,37.0,9.0,4.0,0.758669,2.3805555555555555,0.7141666666666664,9.0
1629470324.0,338244579.0,37.807997,-122.438978,2.839443,-0.915226,-0.402942,37.0,9.0,4.0,0.754579,2.3777777777777773,0.7133333333333334,9.0
1629470325.0,338244579.0,37.807991,-122.438993,2.842939,-0.916326,-0.400433,37.0,9.0,4.0,0.750481,2.375,0.7124999999999999,9.0
1629470326.0,338244579.0,37.807986,-122.439008,2.846489,-0.917417,-0.397928,37.0,9.0,4.0,0.746375,2.372222222222222,0.7116666666666664,9.0
1629470327.0,338244579.0,37.807981,-122.439024,2.850091,-0.918498,-0.395426,37.0,9.0,4.0,0.742262,2.3694444444444445,0.710833333333333,9.0
1629470328.0,338244579.0,37.807976,-122.439039,2.853747,-0.919569,-0.392928,37.0,9.0,4.0,0.738141,2.3666666666666663,0.71,9.0
1629470329.0,338244579.0,37.80797,-122.439054,2.857455,-0.920631,-0.390434,37.0,9.0,4.0,0.734012,2.363888888888889,0.7091666666666665,9.0
1629470330.0,338244579.0,37.807965,-122.43907,2.861216,-0.921683,-0.387943,37.0,9.0,4.0,0.729876,2.3611111111111107,0.708333333333333,9.0
1629470331.0,338244579.0,37.80796,-122.439085,2.86503,-0.922726,-0.385456,37.0,9.0,4.0,0.725731,2.3583333333333334,0.7075,9.0
1629470332.0,338244579.0,37.807955,-122.439101,2.868897,-0.923759,-0.382973,37.0,9.0,4.0,0.721579,2.355555555555555,0.7066666666666666,9.0
1629470333.0,338244579.0,37.80795,-122.439116,2.872815,-0.924783,-0.380495,37.0,9.0,4.0,0.717418,2.352777777777778,0.7058333333333331,9.0
1629470334.0,338244579.0,37.807945,-122.439132,2.876787,-0.925797,-0.378021,37.0,9.0,4.0,0.71325,2.35,0.7050000000000001,9.0
1629470335.0,338244579.0,37.80794,-122.439147,2.88081,-0.926802,-0.375551,37.0,9.0,4.0,0.709073,2.3472222222222223,0.7041666666666666,9.0
1629470336.0,338244579.0,37.807935,-122.439163,2.884886,-0.927797,-0.373086,37.0,9.0,4.0,0.704888,2.344444444444444,0.7033333333333331,9.0
1629470337.0,338244579.0,37.80793,-122.439179,2.889014,-0.928783,-0.370625,37.0,9.0,4.0,0.700695,2.341666666666667,0.7024999999999997,9.0
1629470338.0,338244579.0,37.807925,-122.439194,2.893194,-0.929759,-0.36817,37.0,9.0,4.0,0.696493,2.338888888888889,0.7016666666666667,9.0
1629470339.0,338244579.0,37.80792,-122.43921,2.897426,-0.930725,-0.365719,37.0,9.0,4.0,0.692284,2.3361111111111112,0.7008333333333332,9.0
1629470340.0,338244579.0,37.807915,-122.439226,2.90171,-0.931683,-0.363273,37.0,9.0,4.0,0.688065,2.333333333333333,0.6999999999999997,9.0
1629470341.0,338244579.0,37.80791,-122.439242,2.906046,-0.93263,-0.360833,37.0,9.0,4.0,0.683839,2.330555555555555,0.6991666666666667,9.0
1629470342.0,338244579.0,37.807905,-122.439257,2.910433,-0.933569,-0.358398,37.0,9.0,4.0,0.679603,2.327777777777777,0.6983333333333333,9.0
1629470343.0,338244579.0,37.807901,-122.439273,2.914872,-0.934498,-0.355968,37.0,9.0,4.0,0.675359,2.325,0.6974999999999998,9.0
1629470344.0,338244579.0,37.807896,-122.439289,2.919362,-0.935418,-0.353544,37.0,9.0,4.0,0.671107,2.322222222222222,0.6966666666666663,9.0
1629470345.0,338244579.0,37.807891,-122.439305,2.923904,-0.936328,-0.351126,37.0,9.0,4.0,0.666846,2.319444444444444,0.6958333333333333,9.0
1629470346.0,338244579.0,37.807886,-122.439321,2.928497,-0.93723,-0.348713,37.0,9.0,4.0,0.662576,2.3166666666666664,0.6949999999999998,9.0
1629470347.0,338244579.0,37.807881,-122.439337,2.933141,-0.938121,-0.346306,37.0,9.0,4.0,0.658297,2.313888888888888,0.6941666666666664,9.0
1629470348.0,338244579.0,37.807877,-122.439354,2.937836,-0.939004,-0.343906,37.0,9.0,4.0,0.654009,2.311111111111111,0.6933333333333334,9.0
1629470349.0,338244579.0,37.807872,-122.43937,2.942582,-0.939878,-0.341511,37.0,9.0,4.0,0.649712,2.3083333333333327,0.6924999999999999,9.0
1629470350.0,338244579.0,37.807867,-122.439386,2.947378,-0.940742,-0.339123,37.0,9.0,4.0,0.645407,2.305555555555556,0.6916666666666664,9.0
1629470351.0,338244579.0,37.807863,-122.439402,2.952226,-0.941597,-0.336741,37.0,9.0,4.0,0.641092,2.302777777777777,0.690833333333333,9.0
1629470352.0,338244579.0,37.807858,-122.439418,2.957124,-0.942444,-0.334365,37.0,9.0,4.0,0.636768,2.3,0.69,9.0
1629470353.0,338244579.0,37.807854,-122.439435,2.962072,-0.943281,-0.331996,37.0,9.0,4.0,0.632435,2.2972222222222216,0.6891666666666665,9.0
1629470354.0,338244579.0,37.807849,-122.439451,2.967071,-0.944109,-0.329633,37.0,9.0,4.0,0.628093,2.2944444444444443,0.688333333333333,9.0
1629470355.0,338244579.0,37.807845,-122.439468,2.97212,-0.944928,-0.327278,37.0,9.0,4.0,0.623742,2.291666666666666,0.6875,9.0
1629470356.0,338244579.0,37.80784,-122.439484,2.97722,-0.945739,-0.324929,37.0,9.0,4.0,0.619381,2.2888888888888888,0.6866666666666665,9.0
1629470357.0,338244579.0,37.807836,-122.4395,2.982369,-0.94654,-0.322587,37.0,9.0,4.0,0.61501,2.2861111111111105,0.6858333333333331,9.0
1629470358.0,338244579.0,37.807831,-122.439517,2.987568,-0.947332,-0.320252,37.0,9.0,4.0,0.610631,2.283333333333333,0.685,9.0
1629470359.0,338244579.0,37.807827,-122.439534,2.992817,-0.948116,-0.317924,37.0,9.0,4.0,0.606242,2.280555555555555,0.6841666666666666,9.0
1629470360.0,338244579.0,37.807822,-122.43955,2.998116,-0.948891,-0.315603,37.0,9.0,4.0,0.601843,2.2777777777777777,0.6833333333333331,9.0
1629470361.0,338244579.0,37.807818,-122.439567,3.003464,-0.949658,-0.31329,37.0,9.0,4.0,0.597435,2.2749999999999995,0.6824999999999997,9.0
1629470362.0,338244579.0,37.807814,-122.439584,3.008862,-0.950415,-0.310984,37.0,9.0,4.0,0.593017,2.272222222222222,0.6816666666666666,9.0
1629470363.0,338244579.0,37.807809,-122.4396,3.014309,-0.951164,-0.308685,37.0,9.0,4.0,0.588589,2.269444444444444,0.6808333333333332,9.0
1629470364.0,338244579.0,37.807805,-122.439617,3.019805,-0.951905,-0.306394,37.0,9.0,4.0,0.584151,2.2666666666666666,0.6799999999999997,9.0
1629470365.0,338244579.0,37.807801,-122.439634,3.02535,-0.952637,-0.304111,37.0,9.0,4.0,0.579704,2.2638888888888884,0.6791666666666667,9.0
1629470366.0,338244579.0,37.807796,-122.439651,3.030945,-0.95336,-0.301835,37.0,9.0,4.0,0.575247,2.261111111111111,0.6783333333333332,9.0
1629470367.0,338244579.0,37.807792,-122.439668,3.036588,-0.954075,-0.299568,37.0,9.0,4.0,0.570779,2.258333333333333,0.6774999999999998,9.0
1629470368.0,338244579.0,37.807788,-122.439685,3.04228,-0.954782,-0.297308,37.0,9.0,4.0,0.566302,2.2555555555555555,0.6766666666666663,9.0
1629470369.0,338244579.0,37.807784,-122.439702,3.04802,-0.95548,-0.295056,37.0,9.0,4.0,0.561815,2.2527777777777773,0.6758333333333333,9.0
1629470370.0,338244579.0,37.80778,-122.439719,3.053809,-0.95617,-0.292812,37.0,9.0,4.0,0.557318,2.25,0.6749999999999998,9.0
1629470371.0,338244579.0,37.807776,-122.439736,3.059647,-0.956852,-0.290576,37.0,9.0,4.0,0.55281,2.247222222222222,0.6741666666666664,9.0
1629470372.0,338244579.0,37.807771,-122.439753,3.065532,-0.957526,-0.288348,37.0,9.0,4.0,0.548292,2.2444444444444445,0.6733333333333333,9.0
1629470373.0,338244579.0,37.807767,-122.43977,3.071466,-0.958191,-0.286129,37.0,9.0,4.0,0.543764,2.2416666666666663,0.6724999999999999,9.0
1629470374.0,338244579.0,37.807763,-122.439787,3.077448,-0.958849,-0.283917,37.0,9.0,4.0,0.539226,2.238888888888889,0.6716666666666664,9.0
1629470375.0,338244579.0,37.807759,-122.439805,3.083478,-0.959498,-0.281715,37.0,9.0,4.0,0.534677,2.2361111111111107,0.6708333333333334,9.0
1629470376.0,338244579.0,37.807755,-122.439822,3.089555,-0.96014,-0.27952,37.0,9.0,4.0,0.530117,2.2333333333333334,0.6699999999999999,9.0
1629470377.0,338244579.0,37.807751,-122.439839,3.09568,-0.960773,-0.277334,37.0,9.0,4.0,0.525548,2.230555555555555,0.6691666666666665,9.0
1629470378.0,338244579.0,37.807747,-122.439857,3.101852,-0.961399,-0.275157,37.0,9.0,4.0,0.520967,2.227777777777778,0.668333333333333,9.0
1629470379.0,338244579.0,37.807743,-122.439874,3.108072,-0.962017,-0.272988,37.0,9.0,4.0,0.516376,2.225,0.6675,9.0
1629470380.0,338244579.0,37.807739,-122.439892,3.11434,-0.962628,-0.270828,37.0,9.0,4.0,0.511775,2.2222222222222223,0.6666666666666665,9.0
1629470381.0,338244579.0,37.807735,-122.439909,3.120654,-0.96323,-0.268677,37.0,9.0,4.0,0.507162,2.219444444444444,0.665833333333333,9.0
1629470382.0,338244579.0,37.807732,-122.439927,3.127015,-0.963825,-0.266534,37.0,9.0,4.0,0.502539,2.216666666666667,0.665,9.0
1629470383.0,338244579.0,37.807728,-122.439945,3.133423,-0.964413,-0.264401,37.0,9.0,4.0,0.497905,2.213888888888889,0.6641666666666666,9.0
1629470384.0,338244579.0,37.807724,-122.439962,3.139878,-0.964993,-0.262276,37.0,9.0,4.0,0.49326,2.2111111111111112,0.6633333333333331,9.0
1629470385.0,338244579.0,37.80772,-122.43998,3.14638,-0.965566,-0.26016,37.0,9.0,4.0,0.488605,2.208333333333333,0.6624999999999996,9.0
1629470386.0,338244579.0,37.807716,-122.439998,3.152928,-0.966131,-0.258053,37.0,9.0,4.0,0.483938,2.205555555555555,0.6616666666666666,9.0
1629470387.0,338244579.0,37.807713,-122.440016,3.159522,-0.966689,-0.255955,37.0,9.0,4.0,0.47926,2.202777777777777,0.6608333333333332,9.0
1629470388.0,338244579.0,37.807709,-122.440034,3.166163,-0.967239,-0.253867,37.0,9.0,4.0,0.474571,2.2,0.6599999999999997,9.0
1629470389.0,338244579.0,37.807705,-122.440051,3.17285,-0.967783,-0.251787,37.0,9.0,4.0,0.469871,2.197222222222222,0.6591666666666667,9.0
1629470390.0,338244579.0,37.807701,-122.440069,3.179583,-0.968319,-0.249717,37.0,9.0,4.0,0.465159,2.194444444444444,0.6583333333333332,9.0
1629470391.0,338244579.0,37.807698,-122.440087,3.186362,-0.968848,-0.247655,37.0,9.0,4.0,0.460437,2.1916666666666664,0.6574999999999998,9.0
1629470392.0,338244579.0,37.807694,-122.440106,3.193186,-0.96937,-0.245603,37.0,9.0,4.0,0.455703,2.188888888888888,0.6566666666666667,9.0
1629470393.0,338244579.0,37.80769,-122.440124,3.200056,-0.969886,-0.243561,37.0,9.0,4.0,0.450958,2.186111111111111,0.6558333333333333,9.0
1629470394.0,338244579.0,37.807687,-122.440142,3.206972,-0.970394,-0.241527,37.0,9.0,4.0,0.446201,2.1833333333333327,0.6549999999999998,9.0
1629470395.0,338244579.0,37.807683,-122.44016,3.213933,-0.970896,-0.239503,37.0,9.0,4.0,0.441433,2.180555555555556,0.6541666666666663,9.0
1629470396.0,338244579.0,37.80768,-122.440178,3.220939,-0.97139,-0.237489,37.0,9.0,4.0,0.436653,2.177777777777777,0.6533333333333333,9.0
1629470397.0,338244579.0,37.807676,-122.440197,3.22799,-0.971878,-0.235484,37.0,9.0,4.0,0.431861,2.175,0.6524999999999999,9.0
1629470398.0,338244579.0,37.807673,-122.440215,3.235087,-0.97236,-0.233488,37.0,9.0,4.0,0.427058,2.1722222222222216,0.6516666666666664,9.0
1629470399.0,338244579.0,37.807669,-122.440233,3.242228,-0.972835,-0.231502,37.0,9.0,4.0,0.422244,2.1694444444444443,0.6508333333333334,9.0
1629470400.0,338244579.0,37.807666,-122.440252,3.249414,-0.973303,-0.229525,37.0,9.0,4.0,0.417417,2.166666666666666,0.6499999999999999,9.0
1629470401.0,338244579.0,37.807662,-122.44027,3.256645,-0.973765,-0.227558,37.0,9.0,4.0,0.412579,2.1638888888888888,0.6491666666666664,9.0
1629470402.0,338244579.0,37.807659,-122.440289,3.26392,-0.97422,-0.2256,37.0,9.0,4.0,0.407729,2.1611111111111105,0.648333333333333,9.0
1629470403.0,338244579.0,37.807655,-122.440308,3.27124,-0.974669,-0.223652,37.0,9.0,4.0,0.402867,2.158333333333333,0.6475,9.0
1629470404.0,338244579.0,37.807652,-122.440326,3.278604,-0.975112,-0.221714,37.0,9.0,4.0,0.397993,2.155555555555555,0.6466666666666665,9.0
1629470405.0,338244579.0,37.807649,-122.440345,3.286012,-0.975548,-0.219785,37.0,9.0,4.0,0.393107,2.1527777777777777,0.645833333333333,9.0
1629470406.0,338244579.0,37.807645,-122.440364,3.293464,-0.975979,-0.217866,37.0,9.0,4.0,0.388208,2.1499999999999995,0.645,9.0
1629470407.0,338244579.0,37.807642,-122.440383,3.300959,-0.976403,-0.215957,37.0,9.0,4.0,0.383298,2.147222222222222,0.6441666666666666,9.0
1629470408.0,338244579.0,37.807639,-122.440401,3.308499,-0.976821,-0.214057,37.0,9.0,4.0,0.378376,2.144444444444444,0.6433333333333331,9.0
1629470409.0,338244579.0,37.807635,-122.44042,3.316082,-0.977233,-0.212167,37.0,9.0,4.0,0.373441,2.1416666666666666,0.6424999999999996,9.0
1629470410.0,338244579.0,37.807632,-122.440439,3.323709,-0.97764,-0.210287,37.0,9.0,4.0,0.368494,2.1388888888888884,0.6416666666666666,9.0
1629470411.0,338244579.0,37.807629,-122.440458,3.331379,-0.97804,-0.208416,37.0,9.0,4.0,0.363535,2.136111111111111,0.6408333333333331,9.0
1629470412.0,338244579.0,37.807626,-122.440477,3.339093,-0.978435,-0.206556,37.0,9.0,4.0,0.358563,2.133333333333333,0.6399999999999997,9.0
1629470413.0,338244579.0,37.807622,-122.440497,3.34685,-0.978824,-0.204705,37.0,9.0,4.0,0.353579,2.1305555555555555,0.6391666666666667,9.0
1629470414.0,338244579.0,37.807619,-122.440516,3.354649,-0.979207,-0.202864,37.0,9.0,4.0,0.348582,2.1277777777777773,0.6383333333333332,9.0
1629470415.0,338244579.0,37.807616,-122.440535,3.362492,-0.979585,-0.201032,37.0,9.0,4.0,0.343573,2.125,0.6374999999999997,9.0
1629470416.0,338244579.0,37.807613,-122.440554,3.370378,-0.979957,-0.199211,37.0,9.0,4.0,0.338551,2.122222222222222,0.6366666666666667,9.0
1629470417.0,338244579.0,37.80761,-122.440574,3.378306,-0.980323,-0.197399,37.0,9.0,4.0,0.333517,2.1194444444444445,0.6358333333333333,9.0
1629470418.0,338244579.0,37.807607,-122.440593,3.386276,-0.980684,-0.195597,37.0,9.0,4.0,0.32847,2.1166666666666663,0.6349999999999998,9.0
1629470419.0,338244579.0,37.807604,-122.440613,3.394289,-0.98104,-0.193805,37.0,9.0,4.0,0.32341,2.113888888888889,0.6341666666666663,9.0
1629470420.0,338244579.0,37.807601,-122.440632,3.402345,-0.981391,-0.192023,37.0,9.0,4.0,0.318337,2.1111111111111107,0.6333333333333333,9.0
1629470421.0,338244579.0,37.807598,-122.440652,3.410443,-0.981736,-0.19025,37.0,9.0,4.0,0.313251,2.1083333333333334,0.6324999999999998,9.0
1629470422.0,338244579.0,37.807595,-122.440671,3.418582,-0.982076,-0.188487,37.0,9.0,4.0,0.308153,2.105555555555555,0.6316666666666664,9.0
1629470423.0,338244579.0,37.807592,-122.440691,3.426764,-0.98241,-0.186735,37.0,9.0,4.0,0.303041,2.102777777777778,0.6308333333333334,9.0
1629470424.0,338244579.0,37.807589,-122.440711,3.434988,-0.98274,-0.184992,37.0,9.0,4.0,0.297917,2.1,0.6299999999999999,9.0
1629470425.0,338244579.0,37.807586,-122.44073,3.443253,-0.983065,-0.183259,37.0,9.0,4.0,0.292779,2.0972222222222223,0.6291666666666664,9.0
1629470426.0,338244579.0,37.807583,-122.44075,3.45156,-0.983384,-0.181535,37.0,9.0,4.0,0.287629,2.094444444444444,0.628333333333333,9.0
1629470427.0,338244579.0,37.80758,-122.44077,3.459693,-0.983698,-0.179828,37.0,9.0,4.0,0.282465,2.091666666666667,0.6275,9.0
1629470428.0,338244579.0,37.807577,-122.44079,3.466789,-0.984002,-0.178158,37.0,9.0,4.0,0.277288,2.088888888888889,0.6266666666666665,9.0
1629470429.0,338244579.0,37.807574,-122.44081,3.472633,-0.984295,-0.176531,37.0,9.0,4.0,0.2721,2.0861111111111112,0.625833333333333,9.0
1629470430.0,338244579.0,37.807571,-122.44083,3.477223,-0.984579,-0.174943,37.0,9.0,4.0,0.266902,2.083333333333333,0.625,9.0
1629470431.0,338244579.0,37.807569,-122.44085,3.480559,-0.984853,-0.173394,37.0,9.0,4.0,0.261697,2.080555555555555,0.6241666666666665,9.0
1629470432.0,338244579.0,37.807566,-122.44087,3.48264,-0.985118,-0.171881,37.0,9.0,4.0,0.256486,2.077777777777777,0.6233333333333331,9.0
1629470433.0,338244579.0,37.807563,-122.44089,3.483466,-0.985374,-0.170404,37.0,9.0,4.0,0.251272,2.075,0.6225,9.0
1629470434.0,338244579.0,37.80756,-122.44091,3.483035,-0.985623,-0.168959,37.0,9.0,4.0,0.246056,2.072222222222222,0.6216666666666666,9.0
1629470435.0,338244579.0,37.807558,-122.44093,3.481349,-0.985864,-0.167546,37.0,9.0,4.0,0.24084,2.069444444444444,0.6208333333333331,9.0
1629470436.0,338244579.0,37.807555,-122.44095,3.478405,-0.986098,-0.166163,37.0,9.0,4.0,0.235625,2.0666666666666664,0.6199999999999997,9.0
