Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628321933.0,366999650.0,37.803603,-122.51566,10.992588,-0.769503,-0.638643,90.0,26.0,5.0,0.433732,77.64166666666668,1.4116666666666662,10.0
1628321934.0,366999650.0,37.80357,-122.51571,11.020208,-0.781455,-0.623962,90.0,26.0,5.0,0.425256,77.55000000000001,1.41,10.0
1628321935.0,366999650.0,37.803539,-122.51576,11.050311,-0.793176,-0.608993,90.0,26.0,5.0,0.416691,77.45833333333334,1.4083333333333332,10.0
1628321936.0,366999650.0,37.803508,-122.515811,11.082978,-0.804653,-0.593745,90.0,26.0,5.0,0.408038,77.36666666666667,1.4066666666666665,10.0
1628321937.0,366999650.0,37.803477,-122.515864,11.118289,-0.815876,-0.578227,90.0,26.0,5.0,0.399294,77.275,1.4049999999999994,10.0
1628321938.0,366999650.0,37.803447,-122.515917,11.156322,-0.826832,-0.562449,90.0,26.0,5.0,0.390458,77.18333333333334,1.403333333333333,10.0
1628321939.0,366999650.0,37.803418,-122.515971,11.197155,-0.837511,-0.54642,90.0,26.0,5.0,0.38153,77.0916666666667,1.4016666666666664,10.0
1628321940.0,366999650.0,37.80339,-122.516026,11.240863,-0.847902,-0.530153,90.0,26.0,5.0,0.372507,77.00000000000003,1.3999999999999997,10.0
1628321941.0,366999650.0,37.803362,-122.516082,11.287521,-0.857995,-0.513658,90.0,26.0,5.0,0.36339,76.90833333333336,1.3983333333333334,10.0
1628321942.0,366999650.0,37.803336,-122.516138,11.3372,-0.86778,-0.496949,90.0,26.0,5.0,0.354175,76.81666666666669,1.3966666666666665,10.0
1628321943.0,366999650.0,37.80331,-122.516196,11.38997,-0.877247,-0.480038,90.0,26.0,5.0,0.344863,76.72500000000002,1.3949999999999996,10.0
1628321944.0,366999650.0,37.803284,-122.516254,11.445899,-0.88639,-0.46294,90.0,26.0,5.0,0.335452,76.63333333333335,1.3933333333333326,10.0
1628321945.0,366999650.0,37.80326,-122.516314,11.505054,-0.895198,-0.445668,90.0,26.0,5.0,0.325941,76.54166666666669,1.3916666666666666,10.0
1628321946.0,366999650.0,37.803236,-122.516374,11.567497,-0.903666,-0.428238,90.0,26.0,5.0,0.316328,76.45000000000002,1.3899999999999997,10.0
1628321947.0,366999650.0,37.803213,-122.516435,11.633288,-0.911787,-0.410664,90.0,26.0,5.0,0.306611,76.35833333333335,1.3883333333333328,10.0
1628321948.0,366999650.0,37.803191,-122.516497,11.702486,-0.919555,-0.392962,90.0,26.0,5.0,0.29679,76.26666666666668,1.3866666666666667,10.0
1628321949.0,366999650.0,37.80317,-122.51656,11.775147,-0.926965,-0.375148,90.0,26.0,5.0,0.286864,76.17500000000001,1.3849999999999998,10.0
1628321950.0,366999650.0,37.803149,-122.516624,11.851322,-0.934013,-0.357239,90.0,26.0,5.0,0.27683,76.08333333333334,1.3833333333333329,10.0
1628321951.0,366999650.0,37.80313,-122.516689,11.931062,-0.940697,-0.339249,90.0,26.0,5.0,0.266688,75.99166666666667,1.381666666666666,10.0
1628321952.0,366999650.0,37.803111,-122.516755,12.014412,-0.947013,-0.321196,90.0,26.0,5.0,0.256435,75.9,1.38,10.0
1628321953.0,366999650.0,37.803093,-122.516821,12.101417,-0.95296,-0.303096,90.0,26.0,5.0,0.246071,75.80833333333334,1.378333333333333,10.0
1628321954.0,366999650.0,37.803076,-122.516889,12.192117,-0.958538,-0.284966,90.0,26.0,5.0,0.235594,75.7166666666667,1.376666666666666,10.0
1628321955.0,366999650.0,37.80306,-122.516957,12.286551,-0.963746,-0.266821,90.0,26.0,5.0,0.225003,75.62500000000003,1.375,10.0
1628321956.0,366999650.0,37.803045,-122.517027,12.384752,-0.968586,-0.248677,90.0,26.0,5.0,0.214296,75.53333333333336,1.373333333333333,10.0
1628321957.0,366999650.0,37.803031,-122.517097,12.486752,-0.97306,-0.230552,90.0,26.0,5.0,0.203472,75.44166666666669,1.371666666666666,10.0
1628321958.0,366999650.0,37.803017,-122.517168,12.59258,-0.97717,-0.212459,90.0,26.0,5.0,0.192528,75.35000000000002,1.37,10.0
1628321959.0,366999650.0,37.803005,-122.51724,12.702261,-0.98092,-0.194414,90.0,26.0,5.0,0.181465,75.25833333333335,1.3683333333333332,10.0
1628321960.0,366999650.0,37.802994,-122.517313,12.815819,-0.984313,-0.176431,90.0,26.0,5.0,0.170279,75.16666666666669,1.3666666666666665,10.0
1628321961.0,366999650.0,37.802983,-122.517387,12.933273,-0.987355,-0.158526,90.0,26.0,5.0,0.15897,75.07500000000002,1.364999999999999,10.0
1628321962.0,366999650.0,37.802974,-122.517462,13.054641,-0.990051,-0.140712,90.0,26.0,5.0,0.147537,74.98333333333335,1.3633333333333333,10.0
1628321963.0,366999650.0,37.802965,-122.517537,13.179936,-0.992406,-0.123002,90.0,26.0,5.0,0.135976,74.89166666666668,1.3616666666666664,10.0
1628321964.0,366999650.0,37.802958,-122.517614,13.309171,-0.994429,-0.105408,90.0,26.0,5.0,0.124288,74.80000000000001,1.3599999999999994,10.0
1628321965.0,366999650.0,37.802951,-122.517692,13.442354,-0.996125,-0.087943,90.0,26.0,5.0,0.112469,74.70833333333334,1.3583333333333334,10.0
1628321966.0,366999650.0,37.802946,-122.51777,13.579493,-0.997503,-0.070619,90.0,26.0,5.0,0.10052,74.61666666666667,1.3566666666666665,10.0
1628321967.0,366999650.0,37.802941,-122.517849,13.720592,-0.998571,-0.053445,90.0,26.0,5.0,0.088437,74.525,1.3549999999999995,10.0
1628321968.0,366999650.0,37.802938,-122.51793,13.865654,-0.999336,-0.036432,90.0,26.0,5.0,0.07622,74.43333333333337,1.3533333333333326,10.0
1628321969.0,366999650.0,37.802935,-122.518011,14.014677,-0.999808,-0.01959,90.0,26.0,5.0,0.063867,74.3416666666667,1.3516666666666666,10.0
1628321970.0,366999650.0,37.802934,-122.518093,14.167661,-0.999996,-0.002927,90.0,26.0,5.0,0.051376,74.25000000000003,1.3499999999999996,10.0
1628321971.0,366999650.0,37.802934,-122.518176,14.324601,-0.999908,0.013549,90.0,26.0,5.0,0.038745,74.15833333333336,1.3483333333333327,10.0
1628321972.0,366999650.0,37.802935,-122.51826,14.485491,-0.999555,0.02983,90.0,26.0,5.0,0.025974,74.06666666666669,1.346666666666667,10.0
1628321973.0,366999650.0,37.802937,-122.518344,14.650324,-0.998946,0.04591,90.0,26.0,5.0,0.013059,73.97500000000002,1.3449999999999998,10.0
1628321974.0,366999650.0,37.80294,-122.51843,14.650324,-0.998946,0.04591,90.0,26.0,5.0,0.0,73.88333333333333,1.3433333333333328,10.0
