Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617903521.0,538008353.0,37.805494,-122.50762,14.235211,0.851161,0.524905,70.0,180.0,28.0,0.664962,60.9783950617284,2.120987654320988,10.0
1617903522.0,538008353.0,37.805529,-122.507549,14.236543,0.851302,0.524677,70.0,180.0,28.0,0.663146,60.90740740740741,2.1185185185185187,10.0
1617903523.0,538008353.0,37.805563,-122.507478,14.238037,0.851448,0.524439,70.0,180.0,28.0,0.661331,60.836419753086425,2.1160493827160494,10.0
1617903524.0,538008353.0,37.805598,-122.507407,14.239695,0.8516,0.524192,70.0,180.0,28.0,0.659515,60.76543209876544,2.11358024691358,10.0
1617903525.0,538008353.0,37.805632,-122.507336,14.241515,0.851758,0.523936,70.0,180.0,28.0,0.657699,60.69444444444445,2.111111111111111,10.0
1617903526.0,538008353.0,37.805667,-122.507265,14.243498,0.851921,0.52367,70.0,180.0,28.0,0.655882,60.62345679012346,2.1086419753086423,10.0
1617903527.0,538008353.0,37.805701,-122.507194,14.245644,0.85209,0.523396,70.0,180.0,28.0,0.654065,60.55246913580248,2.106172839506173,10.0
1617903528.0,538008353.0,37.805736,-122.507122,14.247954,0.852264,0.523113,70.0,180.0,28.0,0.652248,60.48148148148148,2.103703703703704,10.0
1617903529.0,538008353.0,37.80577,-122.507051,14.250427,0.852443,0.52282,70.0,180.0,28.0,0.650431,60.410493827160494,2.1012345679012343,10.0
1617903530.0,538008353.0,37.805805,-122.50698,14.253063,0.852628,0.522519,70.0,180.0,28.0,0.648612,60.33950617283951,2.098765432098765,10.0
1617903531.0,538008353.0,37.805839,-122.506909,14.255864,0.852818,0.522208,70.0,180.0,28.0,0.646794,60.26851851851852,2.0962962962962965,10.0
1617903532.0,538008353.0,37.805874,-122.506838,14.258828,0.853014,0.521888,70.0,180.0,28.0,0.644975,60.19753086419753,2.093827160493827,10.0
1617903533.0,538008353.0,37.805908,-122.506767,14.261956,0.853215,0.52156,70.0,180.0,28.0,0.643155,60.126543209876544,2.091358024691358,10.0
1617903534.0,538008353.0,37.805942,-122.506695,14.265249,0.853421,0.521222,70.0,180.0,28.0,0.641335,60.05555555555556,2.088888888888889,10.0
1617903535.0,538008353.0,37.805977,-122.506624,14.268706,0.853633,0.520875,70.0,180.0,28.0,0.639514,59.98456790123457,2.08641975308642,10.0
1617903536.0,538008353.0,37.806011,-122.506553,14.272327,0.85385,0.520519,70.0,180.0,28.0,0.637693,59.91358024691358,2.083950617283951,10.0
1617903537.0,538008353.0,37.806046,-122.506481,14.276114,0.854072,0.520154,70.0,180.0,28.0,0.635871,59.8425925925926,2.081481481481481,10.0
1617903538.0,538008353.0,37.80608,-122.50641,14.280009,0.854299,0.519783,70.0,180.0,28.0,0.634048,59.77160493827161,2.079012345679012,10.0
1617903539.0,538008353.0,37.806114,-122.506339,14.283784,0.854524,0.519411,70.0,180.0,28.0,0.632225,59.70061728395062,2.076543209876544,10.0
1617903540.0,538008353.0,37.806149,-122.506267,14.287383,0.854749,0.519042,70.0,180.0,28.0,0.630401,59.62962962962963,2.0740740740740744,10.0
1617903541.0,538008353.0,37.806183,-122.506196,14.290806,0.854972,0.518675,70.0,180.0,28.0,0.628576,59.558641975308646,2.071604938271605,10.0
1617903542.0,538008353.0,37.806217,-122.506124,14.294053,0.855193,0.51831,70.0,180.0,28.0,0.626751,59.48765432098766,2.069135802469136,10.0
1617903543.0,538008353.0,37.806252,-122.506052,14.297123,0.855413,0.517947,70.0,180.0,28.0,0.624926,59.41666666666667,2.0666666666666664,10.0
1617903544.0,538008353.0,37.806286,-122.505981,14.300017,0.855631,0.517586,70.0,180.0,28.0,0.623099,59.34567901234568,2.064197530864197,10.0
1617903545.0,538008353.0,37.80632,-122.505909,14.302735,0.855848,0.517228,70.0,180.0,28.0,0.621272,59.2746913580247,2.0617283950617287,10.0
1617903546.0,538008353.0,37.806354,-122.505838,14.305276,0.856063,0.516872,70.0,180.0,28.0,0.619445,59.20370370370371,2.05925925925926,10.0
1617903547.0,538008353.0,37.806388,-122.505766,14.307641,0.856277,0.516517,70.0,180.0,28.0,0.617617,59.13271604938272,2.05679012345679,10.0
1617903548.0,538008353.0,37.806423,-122.505694,14.309829,0.856489,0.516165,70.0,180.0,28.0,0.615789,59.061728395061735,2.0543209876543207,10.0
1617903549.0,538008353.0,37.806457,-122.505622,14.311841,0.8567,0.515815,70.0,180.0,28.0,0.61396,58.99074074074074,2.051851851851852,10.0
1617903550.0,538008353.0,37.806491,-122.50555,14.313676,0.856909,0.515467,70.0,180.0,28.0,0.612131,58.91975308641975,2.049382716049383,10.0
1617903551.0,538008353.0,37.806525,-122.505479,14.315334,0.857117,0.515121,70.0,180.0,28.0,0.610302,58.848765432098766,2.0469135802469136,10.0
1617903552.0,538008353.0,37.806559,-122.505407,14.316816,0.857324,0.514778,70.0,180.0,28.0,0.608472,58.77777777777778,2.0444444444444443,10.0
1617903553.0,538008353.0,37.806593,-122.505335,14.318121,0.857529,0.514436,70.0,180.0,28.0,0.606642,58.70679012345679,2.0419753086419754,10.0
1617903554.0,538008353.0,37.806627,-122.505263,14.319249,0.857733,0.514096,70.0,180.0,28.0,0.604811,58.63580246913581,2.0395061728395065,10.0
1617903555.0,538008353.0,37.806661,-122.505191,14.3202,0.857935,0.513758,70.0,180.0,28.0,0.60298,58.56481481481482,2.037037037037037,10.0
1617903556.0,538008353.0,37.806696,-122.505119,14.320975,0.858136,0.513423,70.0,180.0,28.0,0.601149,58.49382716049383,2.034567901234568,10.0
1617903557.0,538008353.0,37.80673,-122.505047,14.321572,0.858335,0.513089,70.0,180.0,28.0,0.599318,58.42283950617284,2.0320987654320986,10.0
1617903558.0,538008353.0,37.806764,-122.504975,14.321993,0.858534,0.512757,70.0,180.0,28.0,0.597486,58.351851851851855,2.0296296296296297,10.0
1617903559.0,538008353.0,37.806798,-122.504903,14.322237,0.85873,0.512428,70.0,180.0,28.0,0.595654,58.28086419753087,2.027160493827161,10.0
1617903560.0,538008353.0,37.806831,-122.504831,14.322303,0.858926,0.5121,70.0,180.0,28.0,0.593822,58.20987654320988,2.0246913580246915,10.0
1617903561.0,538008353.0,37.806865,-122.504759,14.322193,0.85912,0.511774,70.0,180.0,28.0,0.59199,58.13888888888889,2.022222222222222,10.0
1617903562.0,538008353.0,37.806899,-122.504687,14.321905,0.859313,0.51145,70.0,180.0,28.0,0.590158,58.06790123456791,2.019753086419753,10.0
1617903563.0,538008353.0,37.806933,-122.504615,14.32144,0.859505,0.511128,70.0,180.0,28.0,0.588326,57.99691358024692,2.017283950617284,10.0
1617903564.0,538008353.0,37.806967,-122.504543,14.320798,0.859695,0.510808,70.0,180.0,28.0,0.586493,57.92592592592593,2.014814814814815,10.0
1617903565.0,538008353.0,37.807001,-122.504471,14.319979,0.859884,0.51049,70.0,180.0,28.0,0.584661,57.854938271604944,2.0123456790123457,10.0
1617903566.0,538008353.0,37.807035,-122.504399,14.318983,0.860071,0.510174,70.0,180.0,28.0,0.582828,57.78395061728396,2.0098765432098764,10.0
1617903567.0,538008353.0,37.807069,-122.504327,14.317809,0.860258,0.509859,70.0,180.0,28.0,0.580996,57.71296296296297,2.0074074074074075,10.0
1617903568.0,538008353.0,37.807102,-122.504255,14.316458,0.860443,0.509547,70.0,180.0,28.0,0.579163,57.64197530864198,2.004938271604938,10.0
1617903569.0,538008353.0,37.807136,-122.504182,14.31493,0.860627,0.509236,70.0,180.0,28.0,0.577331,57.57098765432099,2.0024691358024693,10.0
1617903570.0,538008353.0,37.80717,-122.50411,14.313224,0.860809,0.508928,70.0,180.0,28.0,0.575499,57.5,2.0,10.0
1617903571.0,538008353.0,37.807203,-122.504038,14.311341,0.860991,0.508621,70.0,180.0,28.0,0.573666,57.42901234567901,1.9975308641975311,10.0
1617903572.0,538008353.0,37.807237,-122.503966,14.309281,0.861171,0.508316,70.0,180.0,28.0,0.571834,57.358024691358025,1.9950617283950616,10.0
1617903573.0,538008353.0,37.807271,-122.503894,14.307043,0.86135,0.508013,70.0,180.0,28.0,0.570002,57.28703703703704,1.9925925925925925,10.0
1617903574.0,538008353.0,37.807304,-122.503822,14.304627,0.861527,0.507711,70.0,180.0,28.0,0.56817,57.21604938271605,1.990123456790124,10.0
1617903575.0,538008353.0,37.807338,-122.503749,14.302034,0.861704,0.507412,70.0,180.0,28.0,0.566338,57.14506172839506,1.9876543209876545,10.0
1617903576.0,538008353.0,37.807372,-122.503677,14.299263,0.861879,0.507114,70.0,180.0,28.0,0.564507,57.07407407407408,1.9851851851851847,10.0
1617903577.0,538008353.0,37.807405,-122.503605,14.296315,0.862053,0.506818,70.0,180.0,28.0,0.562676,57.00308641975309,1.982716049382716,10.0
1617903578.0,538008353.0,37.807439,-122.503533,14.293189,0.862226,0.506524,70.0,180.0,28.0,0.560845,56.9320987654321,1.9802469135802467,10.0
1617903579.0,538008353.0,37.807472,-122.503461,14.289885,0.862397,0.506232,70.0,180.0,28.0,0.559014,56.86111111111112,1.9777777777777776,10.0
1617903580.0,538008353.0,37.807506,-122.503389,14.286403,0.862568,0.505941,70.0,180.0,28.0,0.557183,56.79012345679013,1.9753086419753083,10.0
1617903581.0,538008353.0,37.807539,-122.503316,14.282744,0.862737,0.505652,70.0,180.0,28.0,0.555353,56.71913580246914,1.97283950617284,10.0
1617903582.0,538008353.0,37.807572,-122.503244,14.278907,0.862906,0.505365,70.0,180.0,28.0,0.553523,56.64814814814815,1.9703703703703703,10.0
1617903583.0,538008353.0,37.807606,-122.503172,14.274892,0.863073,0.50508,70.0,180.0,28.0,0.551694,56.577160493827165,1.9679012345679008,10.0
1617903584.0,538008353.0,37.807639,-122.5031,14.2707,0.863238,0.504796,70.0,180.0,28.0,0.549865,56.50617283950618,1.965432098765432,10.0
1617903585.0,538008353.0,37.807673,-122.503028,14.266329,0.863403,0.504515,70.0,180.0,28.0,0.548036,56.43518518518519,1.9629629629629628,10.0
1617903586.0,538008353.0,37.807706,-122.502956,14.26178,0.863567,0.504234,70.0,180.0,28.0,0.546208,56.3641975308642,1.960493827160494,10.0
1617903587.0,538008353.0,37.807739,-122.502884,14.257054,0.863729,0.503956,70.0,180.0,28.0,0.54438,56.293209876543216,1.9580246913580248,10.0
1617903588.0,538008353.0,37.807772,-122.502812,14.25215,0.863891,0.503679,70.0,180.0,28.0,0.542553,56.22222222222223,1.955555555555556,10.0
1617903589.0,538008353.0,37.807806,-122.502739,14.247067,0.864051,0.503404,70.0,180.0,28.0,0.540727,56.15123456790124,1.9530864197530864,10.0
1617903590.0,538008353.0,37.807839,-122.502667,14.241807,0.86421,0.503131,70.0,180.0,28.0,0.5389,56.08024691358025,1.9506172839506173,10.0
1617903591.0,538008353.0,37.807872,-122.502595,14.236368,0.864368,0.502859,70.0,180.0,28.0,0.537075,56.00925925925926,1.948148148148148,10.0
1617903592.0,538008353.0,37.807905,-122.502523,14.230752,0.864525,0.502589,70.0,180.0,28.0,0.53525,55.93827160493827,1.9456790123456789,10.0
1617903593.0,538008353.0,37.807938,-122.502451,14.224957,0.864681,0.502321,70.0,180.0,28.0,0.533425,55.867283950617285,1.94320987654321,10.0
1617903594.0,538008353.0,37.807971,-122.502379,14.218984,0.864836,0.502054,70.0,180.0,28.0,0.531602,55.7962962962963,1.9407407407407409,10.0
1617903595.0,538008353.0,37.808004,-122.502307,14.212833,0.86499,0.50179,70.0,180.0,28.0,0.529778,55.72530864197531,1.938271604938272,10.0
1617903596.0,538008353.0,37.808037,-122.502235,14.206504,0.865142,0.501526,70.0,180.0,28.0,0.527956,55.65432098765432,1.9358024691358025,10.0
1617903597.0,538008353.0,37.80807,-122.502163,14.199997,0.865294,0.501265,70.0,180.0,28.0,0.526134,55.583333333333336,1.9333333333333336,10.0
1617903598.0,538008353.0,37.808103,-122.502091,14.193311,0.865445,0.501005,70.0,180.0,28.0,0.524313,55.51234567901235,1.930864197530864,10.0
1617903599.0,538008353.0,37.808136,-122.502019,14.186447,0.865594,0.500746,70.0,180.0,28.0,0.522493,55.44135802469136,1.928395061728395,10.0
1617903600.0,538008353.0,37.808169,-122.501947,14.179405,0.865743,0.500489,70.0,180.0,28.0,0.520673,55.37037037037037,1.925925925925926,10.0
1617903601.0,538008353.0,37.808202,-122.501876,14.172184,0.86589,0.500234,70.0,180.0,28.0,0.518855,55.29938271604939,1.9234567901234567,10.0
1617903602.0,538008353.0,37.808235,-122.501804,14.164786,0.866037,0.499981,70.0,180.0,28.0,0.517037,55.2283950617284,1.920987654320988,10.0
1617903603.0,538008353.0,37.808267,-122.501732,14.157208,0.866182,0.499729,70.0,180.0,28.0,0.51522,55.15740740740741,1.9185185185185183,10.0
1617903604.0,538008353.0,37.8083,-122.50166,14.14953,0.866326,0.499479,70.0,180.0,28.0,0.513404,55.086419753086425,1.9160493827160496,10.0
1617903605.0,538008353.0,37.808333,-122.501588,14.142058,0.866466,0.499236,70.0,180.0,28.0,0.511588,55.01543209876544,1.9135802469135803,10.0
1617903606.0,538008353.0,37.808365,-122.501516,14.134871,0.866601,0.499001,70.0,180.0,28.0,0.509774,54.94444444444445,1.911111111111111,10.0
1617903607.0,538008353.0,37.808398,-122.501445,14.127967,0.866733,0.498773,70.0,180.0,28.0,0.50796,54.87345679012346,1.908641975308642,10.0
1617903608.0,538008353.0,37.808431,-122.501373,14.121347,0.866859,0.498553,70.0,180.0,28.0,0.506147,54.80246913580248,1.9061728395061728,10.0
1617903609.0,538008353.0,37.808463,-122.501301,14.115011,0.866982,0.49834,70.0,180.0,28.0,0.504335,54.73148148148149,1.903703703703704,10.0
1617903610.0,538008353.0,37.808496,-122.50123,14.108959,0.8671,0.498134,70.0,180.0,28.0,0.502524,54.660493827160494,1.9012345679012344,10.0
1617903611.0,538008353.0,37.808528,-122.501158,14.10319,0.867213,0.497937,70.0,180.0,28.0,0.500713,54.58950617283951,1.8987654320987657,10.0
1617903612.0,538008353.0,37.808561,-122.501086,14.097704,0.867323,0.497746,70.0,180.0,28.0,0.498903,54.51851851851852,1.8962962962962964,10.0
1617903613.0,538008353.0,37.808593,-122.501015,14.092502,0.867427,0.497564,70.0,180.0,28.0,0.497094,54.44753086419753,1.893827160493827,10.0
1617903614.0,538008353.0,37.808626,-122.500943,14.087584,0.867527,0.497389,70.0,180.0,28.0,0.495285,54.376543209876544,1.8913580246913584,10.0
1617903615.0,538008353.0,37.808658,-122.500872,14.082948,0.867623,0.497222,70.0,180.0,28.0,0.493477,54.30555555555556,1.8888888888888888,10.0
1617903616.0,538008353.0,37.80869,-122.5008,14.078596,0.867715,0.497063,70.0,180.0,28.0,0.49167,54.23456790123457,1.88641975308642,10.0
1617903617.0,538008353.0,37.808723,-122.500729,14.074526,0.867801,0.496911,70.0,180.0,28.0,0.489862,54.16358024691358,1.8839506172839504,10.0
1617903618.0,538008353.0,37.808755,-122.500657,14.07074,0.867884,0.496767,70.0,180.0,28.0,0.488056,54.0925925925926,1.8814814814814813,10.0
1617903619.0,538008353.0,37.808788,-122.500586,14.067237,0.867962,0.496631,70.0,180.0,28.0,0.486249,54.02160493827161,1.8790123456790124,10.0
1617903620.0,538008353.0,37.80882,-122.500514,14.064016,0.868035,0.496503,70.0,180.0,28.0,0.484444,53.95061728395062,1.876543209876543,10.0
1617903621.0,538008353.0,37.808852,-122.500443,14.061078,0.868104,0.496382,70.0,180.0,28.0,0.482638,53.87962962962963,1.8740740740740744,10.0
1617903622.0,538008353.0,37.808884,-122.500371,14.058424,0.868169,0.496269,70.0,180.0,28.0,0.480833,53.808641975308646,1.871604938271605,10.0
1617903623.0,538008353.0,37.808917,-122.5003,14.056051,0.868229,0.496164,70.0,180.0,28.0,0.479028,53.73765432098766,1.869135802469136,10.0
1617903624.0,538008353.0,37.808949,-122.500228,14.053962,0.868284,0.496067,70.0,180.0,28.0,0.477223,53.66666666666667,1.8666666666666667,10.0
1617903625.0,538008353.0,37.808981,-122.500157,14.052155,0.868335,0.495978,70.0,180.0,28.0,0.475419,53.59567901234568,1.8641975308641967,10.0
1617903626.0,538008353.0,37.809013,-122.500085,14.050631,0.868382,0.495896,70.0,180.0,28.0,0.473615,53.5246913580247,1.8617283950617285,10.0
1617903627.0,538008353.0,37.809046,-122.500014,14.049389,0.868424,0.495823,70.0,180.0,28.0,0.471811,53.45370370370371,1.8592592592592592,10.0
1617903628.0,538008353.0,37.809078,-122.499942,14.04843,0.868461,0.495757,70.0,180.0,28.0,0.470007,53.38271604938272,1.8567901234567905,10.0
1617903629.0,538008353.0,37.80911,-122.499871,14.047753,0.868494,0.495699,70.0,180.0,28.0,0.468203,53.311728395061735,1.854320987654321,10.0
1617903630.0,538008353.0,37.809142,-122.499799,14.047359,0.868523,0.495649,70.0,180.0,28.0,0.466399,53.24074074074075,1.851851851851852,10.0
1617903631.0,538008353.0,37.809175,-122.499728,14.047247,0.868547,0.495607,70.0,180.0,28.0,0.464596,53.16975308641975,1.8493827160493828,10.0
1617903632.0,538008353.0,37.809207,-122.499657,14.047418,0.868566,0.495573,70.0,180.0,28.0,0.462792,53.098765432098766,1.8469135802469128,10.0
1617903633.0,538008353.0,37.809239,-122.499585,14.047871,0.868581,0.495547,70.0,180.0,28.0,0.460988,53.02777777777778,1.8444444444444448,10.0
1617903634.0,538008353.0,37.809271,-122.499514,14.048606,0.868592,0.495529,70.0,180.0,28.0,0.459185,52.95679012345679,1.8419753086419752,10.0
1617903635.0,538008353.0,37.809303,-122.499442,14.049624,0.868598,0.495518,70.0,180.0,28.0,0.457381,52.88580246913581,1.8395061728395063,10.0
1617903636.0,538008353.0,37.809336,-122.499371,14.050924,0.868599,0.495516,70.0,180.0,28.0,0.455577,52.81481481481482,1.837037037037037,10.0
1617903637.0,538008353.0,37.809368,-122.499299,14.052507,0.868596,0.495521,70.0,180.0,28.0,0.453772,52.74382716049383,1.834567901234568,10.0
1617903638.0,538008353.0,37.8094,-122.499228,14.054372,0.868588,0.495534,70.0,180.0,28.0,0.451968,52.67283950617284,1.8320987654320988,10.0
1617903639.0,538008353.0,37.809432,-122.499156,14.05652,0.868576,0.495555,70.0,180.0,28.0,0.450164,52.601851851851855,1.8296296296296293,10.0
1617903640.0,538008353.0,37.809465,-122.499085,14.058949,0.86856,0.495584,70.0,180.0,28.0,0.448359,52.53086419753087,1.8271604938271608,10.0
1617903641.0,538008353.0,37.809497,-122.499013,14.061662,0.868539,0.495621,70.0,180.0,28.0,0.446553,52.45987654320988,1.8246913580246915,10.0
1617903642.0,538008353.0,37.809529,-122.498942,14.064656,0.868513,0.495666,70.0,180.0,28.0,0.444748,52.38888888888889,1.8222222222222224,10.0
1617903643.0,538008353.0,37.809561,-122.49887,14.067933,0.868483,0.495718,70.0,180.0,28.0,0.442942,52.31790123456791,1.819753086419753,10.0
1617903644.0,538008353.0,37.809593,-122.498799,14.071493,0.868449,0.495779,70.0,180.0,28.0,0.441136,52.24691358024692,1.817283950617284,10.0
1617903645.0,538008353.0,37.809626,-122.498727,14.075335,0.86841,0.495847,70.0,180.0,28.0,0.439329,52.17592592592593,1.8148148148148149,10.0
1617903646.0,538008353.0,37.809658,-122.498656,14.07946,0.868366,0.495923,70.0,180.0,28.0,0.437522,52.104938271604944,1.8123456790123456,10.0
1617903647.0,538008353.0,37.80969,-122.498584,14.083867,0.868319,0.496007,70.0,180.0,28.0,0.435714,52.03395061728396,1.809876543209877,10.0
1617903648.0,538008353.0,37.809723,-122.498512,14.088557,0.868266,0.496099,70.0,180.0,28.0,0.433906,51.96296296296297,1.807407407407408,10.0
1617903649.0,538008353.0,37.809755,-122.498441,14.093529,0.868209,0.496198,70.0,180.0,28.0,0.432097,51.89197530864198,1.8049382716049385,10.0
1617903650.0,538008353.0,37.809787,-122.498369,14.098784,0.868148,0.496305,70.0,180.0,28.0,0.430288,51.820987654320994,1.8024691358024687,10.0
1617903651.0,538008353.0,37.80982,-122.498297,14.104322,0.868082,0.49642,70.0,180.0,28.0,0.428478,51.75,1.8000000000000005,10.0
1617903652.0,538008353.0,37.809852,-122.498226,14.110143,0.868012,0.496543,70.0,180.0,28.0,0.426668,51.67901234567901,1.797530864197531,10.0
1617903653.0,538008353.0,37.809885,-122.498154,14.116246,0.867937,0.496674,70.0,180.0,28.0,0.424856,51.608024691358025,1.7950617283950616,10.0
1617903654.0,538008353.0,37.809917,-122.498082,14.122633,0.867858,0.496812,70.0,180.0,28.0,0.423044,51.53703703703704,1.7925925925925927,10.0
1617903655.0,538008353.0,37.809949,-122.49801,14.129302,0.867775,0.496957,70.0,180.0,28.0,0.421232,51.46604938271605,1.7901234567901234,10.0
1617903656.0,538008353.0,37.809982,-122.497939,14.136254,0.867687,0.497111,70.0,180.0,28.0,0.419418,51.39506172839506,1.7876543209876543,10.0
1617903657.0,538008353.0,37.810014,-122.497867,14.14349,0.867595,0.497272,70.0,180.0,28.0,0.417604,51.32407407407408,1.7851851851851852,10.0
1617903658.0,538008353.0,37.810047,-122.497795,14.151008,0.867498,0.497441,70.0,180.0,28.0,0.415788,51.25308641975309,1.782716049382716,10.0
1617903659.0,538008353.0,37.81008,-122.497723,14.15881,0.867397,0.497617,70.0,180.0,28.0,0.413972,51.1820987654321,1.780246913580247,10.0
1617903660.0,538008353.0,37.810112,-122.497651,14.166895,0.867291,0.497801,70.0,180.0,28.0,0.412155,51.11111111111112,1.7777777777777777,10.0
1617903661.0,538008353.0,37.810145,-122.497579,14.175263,0.867181,0.497992,70.0,180.0,28.0,0.410337,51.04012345679013,1.7753086419753088,10.0
1617903662.0,538008353.0,37.810177,-122.497507,14.183915,0.867067,0.498191,70.0,180.0,28.0,0.408518,50.96913580246914,1.7728395061728397,10.0
1617903663.0,538008353.0,37.81021,-122.497435,14.192851,0.866949,0.498397,70.0,180.0,28.0,0.406698,50.89814814814815,1.7703703703703706,10.0
1617903664.0,538008353.0,37.810243,-122.497363,14.20207,0.866826,0.498611,70.0,180.0,28.0,0.404877,50.827160493827165,1.7679012345679013,10.0
1617903665.0,538008353.0,37.810276,-122.497291,14.211572,0.866698,0.498832,70.0,180.0,28.0,0.403055,50.75617283950618,1.765432098765432,10.0
1617903666.0,538008353.0,37.810308,-122.497219,14.221359,0.866567,0.499061,70.0,180.0,28.0,0.401232,50.68518518518519,1.762962962962963,10.0
1617903667.0,538008353.0,37.810341,-122.497147,14.231429,0.866431,0.499297,70.0,180.0,28.0,0.399407,50.6141975308642,1.7604938271604935,10.0
1617903668.0,538008353.0,37.810374,-122.497075,14.241784,0.866291,0.49954,70.0,180.0,28.0,0.397582,50.543209876543216,1.7580246913580249,10.0
1617903669.0,538008353.0,37.810407,-122.497002,14.252423,0.866146,0.499791,70.0,180.0,28.0,0.395755,50.47222222222223,1.7555555555555555,10.0
1617903670.0,538008353.0,37.81044,-122.49693,14.263254,0.865999,0.500046,70.0,180.0,28.0,0.393927,50.40123456790124,1.7530864197530869,10.0
1617903671.0,538008353.0,37.810473,-122.496858,14.273912,0.865853,0.500299,70.0,180.0,28.0,0.392098,50.330246913580254,1.750617283950617,10.0
1617903672.0,538008353.0,37.810506,-122.496785,14.284305,0.86571,0.500546,70.0,180.0,28.0,0.390267,50.25925925925927,1.748148148148148,10.0
1617903673.0,538008353.0,37.810539,-122.496713,14.294432,0.86557,0.500788,70.0,180.0,28.0,0.388435,50.18827160493828,1.7456790123456791,10.0
1617903674.0,538008353.0,37.810572,-122.49664,14.304295,0.865433,0.501025,70.0,180.0,28.0,0.386602,50.11728395061729,1.7432098765432098,10.0
1617903675.0,538008353.0,37.810605,-122.496568,14.313892,0.865298,0.501257,70.0,180.0,28.0,0.384768,50.04629629629631,1.740740740740741,10.0
1617903676.0,538008353.0,37.810639,-122.496495,14.323224,0.865167,0.501484,70.0,180.0,28.0,0.382933,49.97530864197532,1.7382716049382716,10.0
1617903677.0,538008353.0,37.810672,-122.496423,14.332291,0.865039,0.501705,70.0,180.0,28.0,0.381097,49.90432098765433,1.7358024691358027,10.0
1617903678.0,538008353.0,37.810705,-122.49635,14.341092,0.864913,0.501922,70.0,180.0,28.0,0.379259,49.83333333333334,1.7333333333333334,10.0
1617903679.0,538008353.0,37.810738,-122.496278,14.349627,0.86479,0.502133,70.0,180.0,28.0,0.377421,49.76234567901236,1.730864197530864,10.0
1617903680.0,538008353.0,37.810772,-122.496205,14.357898,0.86467,0.50234,70.0,180.0,28.0,0.375581,49.69135802469137,1.7283950617283952,10.0
1617903681.0,538008353.0,37.810805,-122.496132,14.365902,0.864553,0.502541,70.0,180.0,28.0,0.373741,49.62037037037038,1.725925925925926,10.0
1617903682.0,538008353.0,37.810838,-122.496059,14.373641,0.864439,0.502737,70.0,180.0,28.0,0.3719,49.54938271604938,1.723456790123457,10.0
1617903683.0,538008353.0,37.810872,-122.495987,14.381114,0.864328,0.502929,70.0,180.0,28.0,0.370058,49.47839506172839,1.7209876543209877,10.0
1617903684.0,538008353.0,37.810905,-122.495914,14.388321,0.864219,0.503115,70.0,180.0,28.0,0.368215,49.407407407407405,1.7185185185185188,10.0
1617903685.0,538008353.0,37.810939,-122.495841,14.395262,0.864114,0.503297,70.0,180.0,28.0,0.366371,49.33641975308642,1.7160493827160497,10.0
1617903686.0,538008353.0,37.810972,-122.495768,14.401938,0.864011,0.503474,70.0,180.0,28.0,0.364526,49.26543209876543,1.71358024691358,10.0
1617903687.0,538008353.0,37.811006,-122.495695,14.408347,0.86391,0.503645,70.0,180.0,28.0,0.362681,49.19444444444444,1.7111111111111112,10.0
1617903688.0,538008353.0,37.81104,-122.495623,14.414491,0.863813,0.503812,70.0,180.0,28.0,0.360835,49.123456790123456,1.708641975308642,10.0
1617903689.0,538008353.0,37.811073,-122.49555,14.420368,0.863719,0.503974,70.0,180.0,28.0,0.358988,49.05246913580247,1.706172839506173,10.0
1617903690.0,538008353.0,37.811107,-122.495477,14.42598,0.863627,0.504132,70.0,180.0,28.0,0.35714,48.98148148148148,1.7037037037037035,10.0
1617903691.0,538008353.0,37.81114,-122.495404,14.431325,0.863538,0.504284,70.0,180.0,28.0,0.355292,48.910493827160494,1.7012345679012344,10.0
1617903692.0,538008353.0,37.811174,-122.495331,14.436404,0.863452,0.504432,70.0,180.0,28.0,0.353444,48.83950617283951,1.6987654320987655,10.0
1617903693.0,538008353.0,37.811208,-122.495258,14.441217,0.863368,0.504575,70.0,180.0,28.0,0.351594,48.76851851851852,1.6962962962962962,10.0
1617903694.0,538008353.0,37.811241,-122.495185,14.445764,0.863287,0.504713,70.0,180.0,28.0,0.349744,48.69753086419753,1.6938271604938273,10.0
1617903695.0,538008353.0,37.811275,-122.495112,14.450045,0.863209,0.504846,70.0,180.0,28.0,0.347894,48.626543209876544,1.691358024691358,10.0
1617903696.0,538008353.0,37.811309,-122.495039,14.454059,0.863134,0.504974,70.0,180.0,28.0,0.346043,48.55555555555556,1.688888888888889,10.0
1617903697.0,538008353.0,37.811343,-122.494966,14.457807,0.863062,0.505098,70.0,180.0,28.0,0.344192,48.48456790123457,1.6864197530864198,10.0
1617903698.0,538008353.0,37.811376,-122.494892,14.461288,0.862992,0.505217,70.0,180.0,28.0,0.34234,48.41358024691358,1.6839506172839505,10.0
1617903699.0,538008353.0,37.81141,-122.494819,14.464503,0.862925,0.505332,70.0,180.0,28.0,0.340488,48.3425925925926,1.6814814814814816,10.0
1617903700.0,538008353.0,37.811444,-122.494746,14.467452,0.862861,0.505441,70.0,180.0,28.0,0.338636,48.27160493827161,1.6790123456790125,10.0
1617903701.0,538008353.0,37.811478,-122.494673,14.470134,0.862799,0.505546,70.0,180.0,28.0,0.336783,48.20061728395062,1.6765432098765434,10.0
1617903702.0,538008353.0,37.811512,-122.4946,14.472549,0.862741,0.505647,70.0,180.0,28.0,0.334931,48.12962962962963,1.674074074074074,10.0
