Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611830733.0,368169920.0,37.813776,-122.462416,7.710722,-0.999886,-0.015083,30.0,14.0,6.0,0.50673,154.65625,9.465625,9.465625
1611830734.0,368169920.0,37.813775,-122.462461,7.71565,-0.999878,-0.015623,30.0,14.0,6.0,0.503844,154.64583333333334,9.464583333333334,9.464583333333334
1611830735.0,368169920.0,37.813774,-122.462506,7.720568,-0.999869,-0.016164,30.0,14.0,6.0,0.500957,154.63541666666666,9.463541666666666,9.463541666666666
1611830736.0,368169920.0,37.813774,-122.462551,7.725475,-0.99986,-0.016708,30.0,14.0,6.0,0.498069,154.625,9.4625,9.4625
1611830737.0,368169920.0,37.813773,-122.462597,7.730373,-0.999851,-0.017254,30.0,14.0,6.0,0.495178,154.61458333333334,9.461458333333333,9.461458333333333
1611830738.0,368169920.0,37.813773,-122.462642,7.73526,-0.999842,-0.017802,30.0,14.0,6.0,0.492285,154.60416666666666,9.460416666666667,9.460416666666667
1611830739.0,368169920.0,37.813772,-122.462687,7.740137,-0.999832,-0.018352,30.0,14.0,6.0,0.489391,154.59375,9.459375,9.459375
1611830740.0,368169920.0,37.813771,-122.462733,7.745004,-0.999821,-0.018904,30.0,14.0,6.0,0.486495,154.58333333333334,9.458333333333334,9.458333333333334
1611830741.0,368169920.0,37.813771,-122.462778,7.749861,-0.999811,-0.019459,30.0,14.0,6.0,0.483597,154.57291666666666,9.457291666666666,9.457291666666666
1611830742.0,368169920.0,37.81377,-122.462823,7.754708,-0.9998,-0.020015,30.0,14.0,6.0,0.480697,154.5625,9.45625,9.45625
1611830743.0,368169920.0,37.813769,-122.462869,7.759545,-0.999788,-0.020574,30.0,14.0,6.0,0.477795,154.55208333333334,9.455208333333331,9.455208333333331
1611830744.0,368169920.0,37.813769,-122.462914,7.764372,-0.999777,-0.021135,30.0,14.0,6.0,0.474892,154.54166666666666,9.454166666666667,9.454166666666667
1611830745.0,368169920.0,37.813768,-122.46296,7.769189,-0.999765,-0.021698,30.0,14.0,6.0,0.471986,154.53125,9.453125,9.453125
1611830746.0,368169920.0,37.813767,-122.463005,7.773997,-0.999752,-0.022263,30.0,14.0,6.0,0.469079,154.52083333333334,9.452083333333334,9.452083333333334
1611830747.0,368169920.0,37.813766,-122.463051,7.778794,-0.999739,-0.02283,30.0,14.0,6.0,0.46617,154.51041666666666,9.451041666666669,9.451041666666669
1611830748.0,368169920.0,37.813765,-122.463096,7.783582,-0.999726,-0.023399,30.0,14.0,6.0,0.46326,154.5,9.45,9.45
1611830749.0,368169920.0,37.813765,-122.463142,7.78836,-0.999713,-0.023971,30.0,14.0,6.0,0.460347,154.48958333333334,9.448958333333334,9.448958333333334
1611830750.0,368169920.0,37.813764,-122.463187,7.793128,-0.999699,-0.024544,30.0,14.0,6.0,0.457433,154.47916666666666,9.447916666666666,9.447916666666666
1611830751.0,368169920.0,37.813763,-122.463233,7.797886,-0.999684,-0.02512,30.0,14.0,6.0,0.454517,154.46875,9.446875,9.446875
1611830752.0,368169920.0,37.813762,-122.463279,7.802635,-0.99967,-0.025698,30.0,14.0,6.0,0.451599,154.45833333333334,9.445833333333333,9.445833333333333
1611830753.0,368169920.0,37.813761,-122.463324,7.807374,-0.999655,-0.026278,30.0,14.0,6.0,0.448679,154.44791666666666,9.444791666666667,9.444791666666667
1611830754.0,368169920.0,37.81376,-122.46337,7.812117,-0.999639,-0.026859,30.0,14.0,6.0,0.445758,154.4375,9.44375,9.44375
1611830755.0,368169920.0,37.813759,-122.463416,7.816918,-0.999624,-0.027435,30.0,14.0,6.0,0.442835,154.42708333333334,9.442708333333334,9.442708333333334
1611830756.0,368169920.0,37.813758,-122.463461,7.821791,-0.999608,-0.028005,30.0,14.0,6.0,0.43991,154.41666666666666,9.441666666666666,9.441666666666666
1611830757.0,368169920.0,37.813757,-122.463507,7.826736,-0.999592,-0.028569,30.0,14.0,6.0,0.436983,154.40625,9.440625,9.440625
1611830758.0,368169920.0,37.813756,-122.463553,7.831752,-0.999576,-0.029128,30.0,14.0,6.0,0.434054,154.39583333333334,9.439583333333331,9.439583333333331
1611830759.0,368169920.0,37.813755,-122.463599,7.836839,-0.999559,-0.029681,30.0,14.0,6.0,0.431124,154.38541666666666,9.438541666666667,9.438541666666667
1611830760.0,368169920.0,37.813754,-122.463645,7.841998,-0.999543,-0.030227,30.0,14.0,6.0,0.428191,154.375,9.4375,9.4375
1611830761.0,368169920.0,37.813753,-122.463691,7.847229,-0.999527,-0.030768,30.0,14.0,6.0,0.425257,154.36458333333334,9.436458333333334,9.436458333333334
1611830762.0,368169920.0,37.813752,-122.463737,7.85253,-0.99951,-0.031303,30.0,14.0,6.0,0.422321,154.35416666666666,9.435416666666669,9.435416666666669
1611830763.0,368169920.0,37.813751,-122.463783,7.857903,-0.999493,-0.031832,30.0,14.0,6.0,0.419382,154.34375,9.434375,9.434375
1611830764.0,368169920.0,37.813749,-122.463829,7.863347,-0.999476,-0.032356,30.0,14.0,6.0,0.416442,154.33333333333334,9.433333333333334,9.433333333333334
1611830765.0,368169920.0,37.813748,-122.463875,7.868862,-0.99946,-0.032873,30.0,14.0,6.0,0.4135,154.32291666666666,9.432291666666666,9.432291666666666
1611830766.0,368169920.0,37.813747,-122.463921,7.874449,-0.999443,-0.033384,30.0,14.0,6.0,0.410556,154.3125,9.43125,9.43125
1611830767.0,368169920.0,37.813746,-122.463967,7.880106,-0.999426,-0.03389,30.0,14.0,6.0,0.407609,154.30208333333334,9.430208333333333,9.430208333333333
1611830768.0,368169920.0,37.813745,-122.464013,7.885833,-0.999409,-0.034389,30.0,14.0,6.0,0.404661,154.29166666666666,9.429166666666667,9.429166666666667
1611830769.0,368169920.0,37.813743,-122.464059,7.891632,-0.999391,-0.034883,30.0,14.0,6.0,0.40171,154.28125,9.428125,9.428125
1611830770.0,368169920.0,37.813742,-122.464105,7.897502,-0.999374,-0.035371,30.0,14.0,6.0,0.398757,154.27083333333334,9.427083333333334,9.427083333333334
1611830771.0,368169920.0,37.813741,-122.464151,7.903442,-0.999357,-0.035853,30.0,14.0,6.0,0.395802,154.26041666666666,9.426041666666666,9.426041666666666
1611830772.0,368169920.0,37.813739,-122.464198,7.909453,-0.99934,-0.036329,30.0,14.0,6.0,0.392845,154.25,9.425,9.425
1611830773.0,368169920.0,37.813738,-122.464244,7.915534,-0.999323,-0.036799,30.0,14.0,6.0,0.389886,154.23958333333334,9.423958333333331,9.423958333333331
1611830774.0,368169920.0,37.813737,-122.46429,7.921686,-0.999305,-0.037263,30.0,14.0,6.0,0.386924,154.22916666666666,9.422916666666667,9.422916666666667
1611830775.0,368169920.0,37.813735,-122.464337,7.927908,-0.999288,-0.037722,30.0,14.0,6.0,0.38396,154.21875,9.421875,9.421875
1611830776.0,368169920.0,37.813734,-122.464383,7.9342,-0.999271,-0.038174,30.0,14.0,6.0,0.380994,154.20833333333334,9.420833333333334,9.420833333333334
1611830777.0,368169920.0,37.813733,-122.46443,7.940563,-0.999254,-0.038621,30.0,14.0,6.0,0.378025,154.19791666666666,9.419791666666669,9.419791666666669
1611830778.0,368169920.0,37.813731,-122.464476,7.946996,-0.999237,-0.039061,30.0,14.0,6.0,0.375054,154.1875,9.41875,9.41875
1611830779.0,368169920.0,37.81373,-122.464522,7.9535,-0.99922,-0.039496,30.0,14.0,6.0,0.372081,154.17708333333334,9.417708333333334,9.417708333333334
1611830780.0,368169920.0,37.813728,-122.464569,7.960073,-0.999203,-0.039925,30.0,14.0,6.0,0.369105,154.16666666666666,9.416666666666666,9.416666666666666
1611830781.0,368169920.0,37.813727,-122.464616,7.966717,-0.999186,-0.040348,30.0,14.0,6.0,0.366127,154.15625,9.415625,9.415625
1611830782.0,368169920.0,37.813725,-122.464662,7.97343,-0.999169,-0.040765,30.0,14.0,6.0,0.363146,154.14583333333334,9.414583333333333,9.414583333333333
1611830783.0,368169920.0,37.813724,-122.464709,7.980214,-0.999152,-0.041177,30.0,14.0,6.0,0.360163,154.13541666666666,9.413541666666667,9.413541666666667
1611830784.0,368169920.0,37.813722,-122.464756,7.987067,-0.999135,-0.041582,30.0,14.0,6.0,0.357177,154.125,9.4125,9.4125
1611830785.0,368169920.0,37.813721,-122.464802,7.993991,-0.999118,-0.041982,30.0,14.0,6.0,0.354189,154.11458333333334,9.411458333333334,9.411458333333334
1611830786.0,368169920.0,37.813719,-122.464849,8.000984,-0.999102,-0.042375,30.0,14.0,6.0,0.351198,154.10416666666666,9.410416666666666,9.410416666666666
1611830787.0,368169920.0,37.813718,-122.464896,8.008047,-0.999085,-0.042763,30.0,14.0,6.0,0.348205,154.09375,9.409375,9.409375
1611830788.0,368169920.0,37.813716,-122.464943,8.015179,-0.999069,-0.043145,30.0,14.0,6.0,0.345208,154.08333333333334,9.408333333333331,9.408333333333331
1611830789.0,368169920.0,37.813714,-122.46499,8.022381,-0.999053,-0.043521,30.0,14.0,6.0,0.34221,154.07291666666666,9.407291666666667,9.407291666666667
1611830790.0,368169920.0,37.813713,-122.465037,8.029653,-0.999036,-0.043892,30.0,14.0,6.0,0.339208,154.0625,9.40625,9.40625
1611830791.0,368169920.0,37.813711,-122.465084,8.036995,-0.99902,-0.044256,30.0,14.0,6.0,0.336204,154.05208333333334,9.405208333333334,9.405208333333334
1611830792.0,368169920.0,37.81371,-122.465131,8.044406,-0.999004,-0.044615,30.0,14.0,6.0,0.333197,154.04166666666666,9.404166666666669,9.404166666666669
1611830793.0,368169920.0,37.813708,-122.465178,8.051886,-0.998988,-0.044968,30.0,14.0,6.0,0.330188,154.03125,9.403125,9.403125
1611830794.0,368169920.0,37.813706,-122.465225,8.059436,-0.998973,-0.045315,30.0,14.0,6.0,0.327175,154.02083333333334,9.402083333333334,9.402083333333334
1611830795.0,368169920.0,37.813705,-122.465272,8.067055,-0.998957,-0.045656,30.0,14.0,6.0,0.32416,154.01041666666666,9.401041666666666,9.401041666666666
1611830796.0,368169920.0,37.813703,-122.465319,8.074743,-0.998942,-0.045992,30.0,14.0,6.0,0.321142,154.0,9.4,9.4
1611830797.0,368169920.0,37.813701,-122.465366,8.082501,-0.998927,-0.046321,30.0,14.0,6.0,0.318121,153.98958333333334,9.398958333333333,9.398958333333333
1611830798.0,368169920.0,37.813699,-122.465414,8.090328,-0.998912,-0.046645,30.0,14.0,6.0,0.315098,153.97916666666666,9.397916666666667,9.397916666666667
1611830799.0,368169920.0,37.813698,-122.465461,8.098224,-0.998897,-0.046963,30.0,14.0,6.0,0.312071,153.96875,9.396875,9.396875
1611830800.0,368169920.0,37.813696,-122.465508,8.106189,-0.998882,-0.047276,30.0,14.0,6.0,0.309042,153.95833333333334,9.395833333333334,9.395833333333334
1611830801.0,368169920.0,37.813694,-122.465556,8.114224,-0.998867,-0.047583,30.0,14.0,6.0,0.306009,153.94791666666666,9.394791666666666,9.394791666666666
1611830802.0,368169920.0,37.813692,-122.465603,8.122327,-0.998853,-0.047884,30.0,14.0,6.0,0.302973,153.9375,9.39375,9.39375
1611830803.0,368169920.0,37.81369,-122.465651,8.1305,-0.998839,-0.048179,30.0,14.0,6.0,0.299935,153.92708333333334,9.392708333333331,9.392708333333331
1611830804.0,368169920.0,37.813689,-122.465698,8.138741,-0.998825,-0.048468,30.0,14.0,6.0,0.296893,153.91666666666666,9.391666666666667,9.391666666666667
1611830805.0,368169920.0,37.813687,-122.465746,8.147051,-0.998811,-0.048752,30.0,14.0,6.0,0.293849,153.90625,9.390625,9.390625
1611830806.0,368169920.0,37.813685,-122.465794,8.155431,-0.998797,-0.04903,30.0,14.0,6.0,0.290801,153.89583333333334,9.389583333333334,9.389583333333334
1611830807.0,368169920.0,37.813683,-122.465841,8.163879,-0.998784,-0.049303,30.0,14.0,6.0,0.28775,153.88541666666666,9.388541666666669,9.388541666666669
1611830808.0,368169920.0,37.813681,-122.465889,8.172396,-0.998771,-0.049569,30.0,14.0,6.0,0.284696,153.875,9.3875,9.3875
1611830809.0,368169920.0,37.813679,-122.465937,8.180982,-0.998758,-0.04983,30.0,14.0,6.0,0.281639,153.86458333333334,9.386458333333334,9.386458333333334
1611830810.0,368169920.0,37.813678,-122.465985,8.189636,-0.998745,-0.050086,30.0,14.0,6.0,0.278579,153.85416666666666,9.385416666666666,9.385416666666666
1611830811.0,368169920.0,37.813676,-122.466033,8.19836,-0.998732,-0.050336,30.0,14.0,6.0,0.275515,153.84375,9.384375,9.384375
1611830812.0,368169920.0,37.813674,-122.466081,8.207152,-0.99872,-0.05058,30.0,14.0,6.0,0.272448,153.83333333333334,9.383333333333333,9.383333333333333
1611830813.0,368169920.0,37.813672,-122.466129,8.216012,-0.998708,-0.050818,30.0,14.0,6.0,0.269378,153.82291666666666,9.382291666666667,9.382291666666667
1611830814.0,368169920.0,37.81367,-122.466177,8.224942,-0.998696,-0.051051,30.0,14.0,6.0,0.266305,153.8125,9.38125,9.38125
1611830815.0,368169920.0,37.813668,-122.466225,8.23394,-0.998684,-0.051279,30.0,14.0,6.0,0.263228,153.80208333333334,9.380208333333334,9.380208333333334
1611830816.0,368169920.0,37.813666,-122.466273,8.243006,-0.998673,-0.0515,30.0,14.0,6.0,0.260148,153.79166666666666,9.379166666666666,9.379166666666666
1611830817.0,368169920.0,37.813664,-122.466321,8.252141,-0.998662,-0.051717,30.0,14.0,6.0,0.257065,153.78125,9.378125,9.378125
1611830818.0,368169920.0,37.813662,-122.466369,8.261345,-0.998651,-0.051927,30.0,14.0,6.0,0.253978,153.77083333333334,9.377083333333331,9.377083333333331
1611830819.0,368169920.0,37.81366,-122.466418,8.270617,-0.99864,-0.052132,30.0,14.0,6.0,0.250888,153.76041666666666,9.376041666666667,9.376041666666667
1611830820.0,368169920.0,37.813658,-122.466466,8.279957,-0.99863,-0.052332,30.0,14.0,6.0,0.247794,153.75,9.375,9.375
1611830821.0,368169920.0,37.813656,-122.466514,8.289366,-0.99862,-0.052526,30.0,14.0,6.0,0.244697,153.73958333333334,9.373958333333334,9.373958333333334
1611830822.0,368169920.0,37.813654,-122.466563,8.298844,-0.99861,-0.052715,30.0,14.0,6.0,0.241596,153.72916666666666,9.372916666666669,9.372916666666669
1611830823.0,368169920.0,37.813652,-122.466611,8.30839,-0.9986,-0.052898,30.0,14.0,6.0,0.238492,153.71875,9.371875,9.371875
1611830824.0,368169920.0,37.81365,-122.46666,8.317984,-0.998591,-0.053073,30.0,14.0,6.0,0.235384,153.70833333333334,9.370833333333334,9.370833333333334
1611830825.0,368169920.0,37.813648,-122.466709,8.327547,-0.998582,-0.053229,30.0,14.0,6.0,0.232273,153.69791666666666,9.369791666666666,9.369791666666666
1611830826.0,368169920.0,37.813646,-122.466757,8.337058,-0.998575,-0.053363,30.0,14.0,6.0,0.229158,153.6875,9.36875,9.36875
1611830827.0,368169920.0,37.813644,-122.466806,8.346518,-0.998569,-0.053476,30.0,14.0,6.0,0.22604,153.67708333333334,9.367708333333333,9.367708333333333
1611830828.0,368169920.0,37.813642,-122.466855,8.355926,-0.998564,-0.053568,30.0,14.0,6.0,0.222918,153.66666666666666,9.366666666666667,9.366666666666667
1611830829.0,368169920.0,37.81364,-122.466904,8.365283,-0.99856,-0.053638,30.0,14.0,6.0,0.219792,153.65625,9.365625,9.365625
1611830830.0,368169920.0,37.813638,-122.466953,8.374589,-0.998558,-0.053687,30.0,14.0,6.0,0.216663,153.64583333333334,9.364583333333334,9.364583333333334
1611830831.0,368169920.0,37.813636,-122.467002,8.383842,-0.998556,-0.053715,30.0,14.0,6.0,0.213531,153.63541666666666,9.363541666666666,9.363541666666666
1611830832.0,368169920.0,37.813633,-122.467051,8.393045,-0.998556,-0.053721,30.0,14.0,6.0,0.210395,153.625,9.3625,9.3625
1611830833.0,368169920.0,37.813631,-122.4671,8.402195,-0.998557,-0.053707,30.0,14.0,6.0,0.207256,153.61458333333334,9.361458333333331,9.361458333333331
1611830834.0,368169920.0,37.813629,-122.467149,8.411294,-0.998559,-0.053672,30.0,14.0,6.0,0.204113,153.60416666666666,9.360416666666667,9.360416666666667
1611830835.0,368169920.0,37.813627,-122.467198,8.420341,-0.998562,-0.053615,30.0,14.0,6.0,0.200967,153.59375,9.359375,9.359375
1611830836.0,368169920.0,37.813625,-122.467247,8.429337,-0.998566,-0.053538,30.0,14.0,6.0,0.197818,153.58333333333334,9.358333333333334,9.358333333333334
1611830837.0,368169920.0,37.813623,-122.467297,8.438281,-0.998571,-0.05344,30.0,14.0,6.0,0.194665,153.57291666666666,9.357291666666669,9.357291666666669
1611830838.0,368169920.0,37.813621,-122.467346,8.447173,-0.998577,-0.053322,30.0,14.0,6.0,0.191509,153.5625,9.35625,9.35625
1611830839.0,368169920.0,37.813619,-122.467395,8.456014,-0.998585,-0.053183,30.0,14.0,6.0,0.188349,153.55208333333334,9.355208333333334,9.355208333333334
1611830840.0,368169920.0,37.813617,-122.467445,8.464804,-0.998593,-0.053023,30.0,14.0,6.0,0.185186,153.54166666666666,9.354166666666666,9.354166666666666
1611830841.0,368169920.0,37.813615,-122.467494,8.473543,-0.998603,-0.052842,30.0,14.0,6.0,0.18202,153.53125,9.353125,9.353125
1611830842.0,368169920.0,37.813613,-122.467544,8.48223,-0.998613,-0.052642,30.0,14.0,6.0,0.178851,153.52083333333334,9.352083333333333,9.352083333333333
1611830843.0,368169920.0,37.813611,-122.467593,8.490866,-0.998625,-0.05242,30.0,14.0,6.0,0.175678,153.51041666666666,9.351041666666667,9.351041666666667
1611830844.0,368169920.0,37.813609,-122.467643,8.499451,-0.998638,-0.052179,30.0,14.0,6.0,0.172502,153.5,9.35,9.35
1611830845.0,368169920.0,37.813606,-122.467693,8.507986,-0.998651,-0.051917,30.0,14.0,6.0,0.169323,153.48958333333334,9.348958333333334,9.348958333333334
1611830846.0,368169920.0,37.813604,-122.467743,8.51647,-0.998666,-0.051635,30.0,14.0,6.0,0.166141,153.47916666666666,9.347916666666666,9.347916666666666
1611830847.0,368169920.0,37.813602,-122.467792,8.524903,-0.998682,-0.051332,30.0,14.0,6.0,0.162955,153.46875,9.346875,9.346875
1611830848.0,368169920.0,37.8136,-122.467842,8.533286,-0.998698,-0.05101,30.0,14.0,6.0,0.159766,153.45833333333334,9.345833333333331,9.345833333333331
1611830849.0,368169920.0,37.813598,-122.467892,8.541618,-0.998716,-0.050668,30.0,14.0,6.0,0.156575,153.44791666666666,9.344791666666667,9.344791666666667
1611830850.0,368169920.0,37.813596,-122.467942,8.549901,-0.998734,-0.050305,30.0,14.0,6.0,0.15338,153.4375,9.34375,9.34375
1611830851.0,368169920.0,37.813594,-122.467992,8.558134,-0.998753,-0.049922,30.0,14.0,6.0,0.150181,153.42708333333334,9.342708333333334,9.342708333333334
1611830852.0,368169920.0,37.813592,-122.468042,8.566317,-0.998773,-0.04952,30.0,14.0,6.0,0.14698,153.41666666666666,9.341666666666669,9.341666666666669
1611830853.0,368169920.0,37.81359,-122.468092,8.57445,-0.998794,-0.049098,30.0,14.0,6.0,0.143776,153.40625,9.340625,9.340625
1611830854.0,368169920.0,37.813588,-122.468142,8.582535,-0.998816,-0.048655,30.0,14.0,6.0,0.140568,153.39583333333334,9.339583333333334,9.339583333333334
1611830855.0,368169920.0,37.813587,-122.468193,8.59057,-0.998838,-0.048193,30.0,14.0,6.0,0.137358,153.38541666666666,9.338541666666666,9.338541666666666
1611830856.0,368169920.0,37.813585,-122.468243,8.598557,-0.998861,-0.047712,30.0,14.0,6.0,0.134145,153.375,9.3375,9.3375
1611830857.0,368169920.0,37.813583,-122.468293,8.606495,-0.998885,-0.04721,30.0,14.0,6.0,0.130928,153.36458333333334,9.336458333333333,9.336458333333333
1611830858.0,368169920.0,37.813581,-122.468344,8.614385,-0.998909,-0.046689,30.0,14.0,6.0,0.127709,153.35416666666666,9.335416666666667,9.335416666666667
1611830859.0,368169920.0,37.813579,-122.468394,8.622227,-0.998935,-0.046149,30.0,14.0,6.0,0.124486,153.34375,9.334375,9.334375
1611830860.0,368169920.0,37.813577,-122.468444,8.630022,-0.99896,-0.045588,30.0,14.0,6.0,0.121261,153.33333333333334,9.333333333333334,9.333333333333334
1611830861.0,368169920.0,37.813575,-122.468495,8.637769,-0.998987,-0.045009,30.0,14.0,6.0,0.118032,153.32291666666666,9.332291666666666,9.332291666666666
1611830862.0,368169920.0,37.813574,-122.468545,8.645468,-0.999013,-0.04441,30.0,14.0,6.0,0.114801,153.3125,9.33125,9.33125
1611830863.0,368169920.0,37.813572,-122.468596,8.653121,-0.999041,-0.043791,30.0,14.0,6.0,0.111567,153.30208333333334,9.330208333333331,9.330208333333331
1611830864.0,368169920.0,37.81357,-122.468647,8.660728,-0.999068,-0.043153,30.0,14.0,6.0,0.10833,153.29166666666666,9.329166666666667,9.329166666666667
1611830865.0,368169920.0,37.813568,-122.468697,8.668288,-0.999097,-0.042495,30.0,14.0,6.0,0.105089,153.28125,9.328125,9.328125
1611830866.0,368169920.0,37.813567,-122.468748,8.675803,-0.999125,-0.041819,30.0,14.0,6.0,0.101847,153.27083333333334,9.327083333333334,9.327083333333334
1611830867.0,368169920.0,37.813565,-122.468799,8.683272,-0.999154,-0.041123,30.0,14.0,6.0,0.098601,153.26041666666666,9.326041666666669,9.326041666666669
1611830868.0,368169920.0,37.813563,-122.46885,8.690697,-0.999183,-0.040408,30.0,14.0,6.0,0.095352,153.25,9.325,9.325
1611830869.0,368169920.0,37.813562,-122.4689,8.698076,-0.999213,-0.039673,30.0,14.0,6.0,0.092101,153.23958333333334,9.323958333333334,9.323958333333334
1611830870.0,368169920.0,37.81356,-122.468951,8.705411,-0.999242,-0.038919,30.0,14.0,6.0,0.088847,153.22916666666666,9.322916666666666,9.322916666666666
1611830871.0,368169920.0,37.813558,-122.469002,8.712702,-0.999272,-0.038147,30.0,14.0,6.0,0.08559,153.21875,9.321875,9.321875
1611830872.0,368169920.0,37.813557,-122.469053,8.71995,-0.999302,-0.037355,30.0,14.0,6.0,0.08233,153.20833333333334,9.320833333333333,9.320833333333333
1611830873.0,368169920.0,37.813555,-122.469104,8.727155,-0.999332,-0.036544,30.0,14.0,6.0,0.079067,153.19791666666666,9.319791666666667,9.319791666666667
1611830874.0,368169920.0,37.813554,-122.469155,8.734316,-0.999362,-0.035714,30.0,14.0,6.0,0.075802,153.1875,9.31875,9.31875
1611830875.0,368169920.0,37.813552,-122.469206,8.741436,-0.999392,-0.034865,30.0,14.0,6.0,0.072534,153.17708333333334,9.317708333333334,9.317708333333334
1611830876.0,368169920.0,37.813551,-122.469258,8.748514,-0.999422,-0.033997,30.0,14.0,6.0,0.069263,153.16666666666666,9.316666666666666,9.316666666666666
1611830877.0,368169920.0,37.81355,-122.469309,8.75555,-0.999452,-0.03311,30.0,14.0,6.0,0.06599,153.15625,9.315625,9.315625
1611830878.0,368169920.0,37.813548,-122.46936,8.762545,-0.999481,-0.032204,30.0,14.0,6.0,0.062714,153.14583333333334,9.314583333333331,9.314583333333331
1611830879.0,368169920.0,37.813547,-122.469411,8.7695,-0.999511,-0.03128,30.0,14.0,6.0,0.059435,153.13541666666666,9.313541666666667,9.313541666666667
1611830880.0,368169920.0,37.813546,-122.469463,8.776415,-0.99954,-0.030336,30.0,14.0,6.0,0.056154,153.125,9.3125,9.3125
1611830881.0,368169920.0,37.813545,-122.469514,8.78329,-0.999568,-0.029374,30.0,14.0,6.0,0.05287,153.11458333333334,9.311458333333334,9.311458333333334
1611830882.0,368169920.0,37.813543,-122.469566,8.790127,-0.999597,-0.028393,30.0,14.0,6.0,0.049583,153.10416666666666,9.310416666666669,9.310416666666669
1611830883.0,368169920.0,37.813542,-122.469617,8.796924,-0.999625,-0.027393,30.0,14.0,6.0,0.046294,153.09375,9.309375,9.309375
1611830884.0,368169920.0,37.813541,-122.469668,8.803684,-0.999652,-0.026374,30.0,14.0,6.0,0.043002,153.08333333333334,9.308333333333334,9.308333333333334
1611830885.0,368169920.0,37.81354,-122.46972,8.810376,-0.999679,-0.025341,30.0,14.0,6.0,0.039708,153.07291666666666,9.307291666666666,9.307291666666666
1611830886.0,368169920.0,37.813539,-122.469772,8.816876,-0.999705,-0.024308,30.0,14.0,6.0,0.036411,153.0625,9.30625,9.30625
1611830887.0,368169920.0,37.813538,-122.469823,8.823153,-0.999729,-0.023281,30.0,14.0,6.0,0.033111,153.05208333333334,9.305208333333333,9.305208333333333
1611830888.0,368169920.0,37.813537,-122.469875,8.829208,-0.999752,-0.022258,30.0,14.0,6.0,0.029809,153.04166666666666,9.304166666666667,9.304166666666667
1611830889.0,368169920.0,37.813536,-122.469927,8.835039,-0.999774,-0.02124,30.0,14.0,6.0,0.026505,153.03125,9.303125,9.303125
1611830890.0,368169920.0,37.813535,-122.469978,8.840649,-0.999795,-0.020226,30.0,14.0,6.0,0.023199,153.02083333333334,9.302083333333334,9.302083333333334
1611830891.0,368169920.0,37.813534,-122.47003,8.846035,-0.999815,-0.019216,30.0,14.0,6.0,0.019891,153.01041666666666,9.301041666666666,9.301041666666666
1611830892.0,368169920.0,37.813534,-122.470082,8.851198,-0.999834,-0.018211,30.0,14.0,6.0,0.01658,153.0,9.3,9.3
1611830893.0,368169920.0,37.813533,-122.470134,8.856138,-0.999852,-0.017211,30.0,14.0,6.0,0.013268,152.98958333333334,9.298958333333331,9.298958333333331
1611830894.0,368169920.0,37.813532,-122.470186,8.860854,-0.999869,-0.016214,30.0,14.0,6.0,0.009953,152.97916666666666,9.297916666666667,9.297916666666667
1611830895.0,368169920.0,37.813532,-122.470237,8.865347,-0.999884,-0.015222,30.0,14.0,6.0,0.006637,152.96875,9.296875,9.296875
1611830896.0,368169920.0,37.813531,-122.470289,8.869617,-0.999899,-0.014234,30.0,14.0,6.0,0.003319,152.95833333333334,9.295833333333334,9.295833333333334
1611830897.0,368169920.0,37.81353,-122.470341,8.869617,-0.999899,-0.014234,30.0,14.0,6.0,0.0,152.94791666666666,9.294791666666669,9.294791666666669
