Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628235453.0,636019984.0,37.805178,-122.506079,16.011362,0.847653,0.530551,70.0,332.0,48.0,0.102312,175.45,6.545,10.0
1628235454.0,636019984.0,37.805217,-122.505999,15.9914,0.847316,0.53109,70.0,332.0,48.0,0.09759,175.43333333333334,6.543333333333333,10.0
1628235455.0,636019984.0,37.805256,-122.50592,15.970969,0.846986,0.531615,70.0,332.0,48.0,0.092875,175.41666666666666,6.541666666666666,10.0
1628235456.0,636019984.0,37.805296,-122.505841,15.950068,0.846664,0.532127,70.0,332.0,48.0,0.088166,175.4,6.54,10.0
1628235457.0,636019984.0,37.805335,-122.505762,15.928697,0.84635,0.532627,70.0,332.0,48.0,0.083464,175.38333333333333,6.538333333333333,10.0
1628235458.0,636019984.0,37.805374,-122.505683,15.906855,0.846043,0.533114,70.0,332.0,48.0,0.078769,175.36666666666667,6.536666666666667,10.0
1628235459.0,636019984.0,37.805413,-122.505604,15.884542,0.845744,0.533588,70.0,332.0,48.0,0.074081,175.35,6.535,10.0
1628235460.0,636019984.0,37.805453,-122.505525,15.861757,0.845453,0.53405,70.0,332.0,48.0,0.0694,175.33333333333334,6.533333333333333,10.0
1628235461.0,636019984.0,37.805492,-122.505447,15.838501,0.84517,0.534498,70.0,332.0,48.0,0.064726,175.31666666666666,6.531666666666666,10.0
1628235462.0,636019984.0,37.805531,-122.505368,15.814772,0.844894,0.534934,70.0,332.0,48.0,0.060059,175.3,6.529999999999999,10.0
1628235463.0,636019984.0,37.80557,-122.50529,15.790804,0.844625,0.535359,70.0,332.0,48.0,0.0554,175.28333333333333,6.528333333333333,10.0
1628235464.0,636019984.0,37.805609,-122.505212,15.767531,0.844358,0.53578,70.0,332.0,48.0,0.050748,175.26666666666665,6.526666666666666,10.0
1628235465.0,636019984.0,37.805648,-122.505134,15.745186,0.844092,0.536198,70.0,332.0,48.0,0.046104,175.25,6.525,10.0
1628235466.0,636019984.0,37.805687,-122.505056,15.723769,0.843828,0.536614,70.0,332.0,48.0,0.041466,175.23333333333335,6.523333333333333,10.0
1628235467.0,636019984.0,37.805726,-122.504978,15.70328,0.843564,0.537028,70.0,332.0,48.0,0.036836,175.21666666666667,6.5216666666666665,10.0
1628235468.0,636019984.0,37.805765,-122.504901,15.68372,0.843303,0.537439,70.0,332.0,48.0,0.032212,175.2,6.52,10.0
1628235469.0,636019984.0,37.805804,-122.504823,15.665087,0.843042,0.537847,70.0,332.0,48.0,0.027594,175.18333333333334,6.518333333333333,10.0
1628235470.0,636019984.0,37.805843,-122.504746,15.647382,0.842783,0.538253,70.0,332.0,48.0,0.022981,175.16666666666666,6.516666666666667,10.0
1628235471.0,636019984.0,37.805882,-122.504669,15.630605,0.842526,0.538656,70.0,332.0,48.0,0.018375,175.15,6.515,10.0
1628235472.0,636019984.0,37.805921,-122.504592,15.614755,0.84227,0.539056,70.0,332.0,48.0,0.013774,175.13333333333333,6.513333333333334,10.0
1628235473.0,636019984.0,37.80596,-122.504515,15.599833,0.842016,0.539453,70.0,332.0,48.0,0.009178,175.11666666666667,6.511666666666667,10.0
1628235474.0,636019984.0,37.805999,-122.504438,15.585838,0.841763,0.539847,70.0,332.0,48.0,0.004587,175.1,6.51,10.0
1628235475.0,636019984.0,37.806038,-122.504361,15.585838,0.841763,0.539847,70.0,332.0,48.0,0.0,175.08333333333334,6.508333333333333,10.0
