Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636369943.0,368060190.0,37.805805,-122.504067,15.655788,-0.927537,-0.373731,50.0,21.0,6.0,0.813698,123.23055555555555,3.9691666666666654,10.0
1636369944.0,368060190.0,37.805778,-122.504152,15.652301,-0.927109,-0.374791,50.0,21.0,6.0,0.809095,123.23333333333332,3.97,10.0
1636369945.0,368060190.0,37.805751,-122.504237,15.648923,-0.9267,-0.375802,50.0,21.0,6.0,0.804494,123.23611111111111,3.970833333333333,10.0
1636369946.0,368060190.0,37.805724,-122.504322,15.645653,-0.92631,-0.376761,50.0,21.0,6.0,0.799894,123.2388888888889,3.971666666666666,10.0
1636369947.0,368060190.0,37.805696,-122.504407,15.642486,-0.92594,-0.377671,50.0,21.0,6.0,0.795296,123.24166666666666,3.9725,10.0
1636369948.0,368060190.0,37.805669,-122.504492,15.63942,-0.925589,-0.378531,50.0,21.0,6.0,0.790699,123.24444444444444,3.9733333333333336,10.0
1636369949.0,368060190.0,37.805642,-122.504577,15.636453,-0.925257,-0.37934,50.0,21.0,6.0,0.786105,123.24722222222222,3.974166666666666,10.0
1636369950.0,368060190.0,37.805614,-122.504661,15.633584,-0.924946,-0.380099,50.0,21.0,6.0,0.781511,123.25,3.975,10.0
1636369951.0,368060190.0,37.805587,-122.504746,15.630809,-0.924654,-0.380808,50.0,21.0,6.0,0.77692,123.25277777777778,3.9758333333333336,10.0
1636369952.0,368060190.0,37.805559,-122.504831,15.628127,-0.924383,-0.381467,50.0,21.0,6.0,0.772329,123.25555555555556,3.9766666666666666,10.0
1636369953.0,368060190.0,37.805531,-122.504915,15.625536,-0.924131,-0.382075,50.0,21.0,6.0,0.76774,123.25833333333334,3.9775,10.0
1636369954.0,368060190.0,37.805504,-122.505,15.623034,-0.9239,-0.382633,50.0,21.0,6.0,0.763152,123.2611111111111,3.9783333333333335,10.0
1636369955.0,368060190.0,37.805476,-122.505084,15.62062,-0.92369,-0.383142,50.0,21.0,6.0,0.758566,123.26388888888889,3.979166666666667,10.0
1636369956.0,368060190.0,37.805448,-122.505169,15.618292,-0.923499,-0.3836,50.0,21.0,6.0,0.75398,123.26666666666668,3.98,10.0
1636369957.0,368060190.0,37.805421,-122.505253,15.61605,-0.92333,-0.384008,50.0,21.0,6.0,0.749396,123.26944444444445,3.980833333333333,10.0
1636369958.0,368060190.0,37.805393,-122.505338,15.613892,-0.923181,-0.384365,50.0,21.0,6.0,0.744812,123.27222222222224,3.9816666666666665,10.0
1636369959.0,368060190.0,37.805365,-122.505422,15.611816,-0.923053,-0.384673,50.0,21.0,6.0,0.74023,123.275,3.9825,10.0
1636369960.0,368060190.0,37.805337,-122.505506,15.609823,-0.922946,-0.38493,50.0,21.0,6.0,0.735648,123.27777777777776,3.983333333333333,10.0
1636369961.0,368060190.0,37.80531,-122.505591,15.607911,-0.922859,-0.385137,50.0,21.0,6.0,0.731068,123.28055555555557,3.984166666666667,10.0
1636369962.0,368060190.0,37.805282,-122.505675,15.606081,-0.922794,-0.385294,50.0,21.0,6.0,0.726488,123.28333333333332,3.985,10.0
1636369963.0,368060190.0,37.805254,-122.505759,15.60433,-0.922749,-0.385401,50.0,21.0,6.0,0.721908,123.28611111111113,3.985833333333333,10.0
1636369964.0,368060190.0,37.805226,-122.505844,15.60266,-0.922725,-0.385458,50.0,21.0,6.0,0.71733,123.28888888888888,3.986666666666667,10.0
1636369965.0,368060190.0,37.805198,-122.505928,15.60107,-0.922723,-0.385464,50.0,21.0,6.0,0.712751,123.29166666666669,3.9875,10.0
1636369966.0,368060190.0,37.805171,-122.506012,15.59956,-0.922741,-0.385421,50.0,21.0,6.0,0.708174,123.29444444444444,3.988333333333333,10.0
1636369967.0,368060190.0,37.805143,-122.506097,15.59813,-0.92278,-0.385327,50.0,21.0,6.0,0.703597,123.29722222222222,3.9891666666666654,10.0
1636369968.0,368060190.0,37.805115,-122.506181,15.59678,-0.92284,-0.385182,50.0,21.0,6.0,0.69902,123.3,3.99,10.0
1636369969.0,368060190.0,37.805087,-122.506265,15.595511,-0.922922,-0.384988,50.0,21.0,6.0,0.694443,123.30277777777778,3.990833333333333,10.0
1636369970.0,368060190.0,37.805059,-122.506349,15.594323,-0.923024,-0.384743,50.0,21.0,6.0,0.689867,123.30555555555556,3.991666666666666,10.0
1636369971.0,368060190.0,37.805032,-122.506434,15.593218,-0.923147,-0.384448,50.0,21.0,6.0,0.685291,123.30833333333334,3.9925,10.0
1636369972.0,368060190.0,37.805004,-122.506518,15.592195,-0.923291,-0.384102,50.0,21.0,6.0,0.680715,123.31111111111112,3.993333333333333,10.0
1636369973.0,368060190.0,37.804976,-122.506602,15.591256,-0.923455,-0.383706,50.0,21.0,6.0,0.676139,123.31388888888888,3.994166666666666,10.0
1636369974.0,368060190.0,37.804949,-122.506687,15.590402,-0.923641,-0.38326,50.0,21.0,6.0,0.671563,123.31666666666666,3.995,10.0
1636369975.0,368060190.0,37.804921,-122.506771,15.589633,-0.923847,-0.382763,50.0,21.0,6.0,0.666987,123.31944444444444,3.9958333333333336,10.0
1636369976.0,368060190.0,37.804893,-122.506855,15.588953,-0.924073,-0.382216,50.0,21.0,6.0,0.662411,123.32222222222222,3.9966666666666666,10.0
1636369977.0,368060190.0,37.804866,-122.50694,15.588361,-0.92432,-0.381618,50.0,21.0,6.0,0.657835,123.325,3.9975,10.0
1636369978.0,368060190.0,37.804838,-122.507024,15.58786,-0.924588,-0.38097,50.0,21.0,6.0,0.653258,123.32777777777778,3.9983333333333335,10.0
1636369979.0,368060190.0,37.804811,-122.507108,15.587451,-0.924875,-0.380271,50.0,21.0,6.0,0.648681,123.33055555555556,3.9991666666666665,10.0
1636369980.0,368060190.0,37.804783,-122.507193,15.587137,-0.925183,-0.379521,50.0,21.0,6.0,0.644103,123.33333333333331,4.0,10.0
1636369981.0,368060190.0,37.804756,-122.507277,15.586919,-0.925511,-0.378721,50.0,21.0,6.0,0.639525,123.33611111111112,4.0008333333333335,10.0
1636369982.0,368060190.0,37.804729,-122.507362,15.586799,-0.925859,-0.37787,50.0,21.0,6.0,0.634947,123.33888888888887,4.001666666666667,10.0
1636369983.0,368060190.0,37.804701,-122.507446,15.58678,-0.926226,-0.376968,50.0,21.0,6.0,0.630368,123.34166666666668,4.0025,10.0
1636369984.0,368060190.0,37.804674,-122.507531,15.586865,-0.926613,-0.376016,50.0,21.0,6.0,0.625788,123.34444444444443,4.003333333333334,10.0
1636369985.0,368060190.0,37.804647,-122.507615,15.587056,-0.92702,-0.375013,50.0,21.0,6.0,0.621207,123.34722222222224,4.004166666666666,10.0
1636369986.0,368060190.0,37.80462,-122.5077,15.587353,-0.927441,-0.373969,50.0,21.0,6.0,0.616626,123.35,4.005,10.0
1636369987.0,368060190.0,37.804593,-122.507785,15.587746,-0.92786,-0.372929,50.0,21.0,6.0,0.612044,123.35277777777776,4.005833333333333,10.0
1636369988.0,368060190.0,37.804566,-122.507869,15.588231,-0.928271,-0.371904,50.0,21.0,6.0,0.607461,123.35555555555555,4.006666666666667,10.0
1636369989.0,368060190.0,37.804539,-122.507954,15.588807,-0.928676,-0.370892,50.0,21.0,6.0,0.602876,123.35833333333332,4.0075,10.0
1636369990.0,368060190.0,37.804513,-122.508039,15.589475,-0.929074,-0.369895,50.0,21.0,6.0,0.598291,123.36111111111111,4.008333333333333,10.0
1636369991.0,368060190.0,37.804486,-122.508124,15.590232,-0.929464,-0.368912,50.0,21.0,6.0,0.593706,123.3638888888889,4.009166666666667,10.0
1636369992.0,368060190.0,37.804459,-122.508209,15.591079,-0.929848,-0.367944,50.0,21.0,6.0,0.589119,123.36666666666666,4.01,10.0
1636369993.0,368060190.0,37.804433,-122.508293,15.592014,-0.930225,-0.36699,50.0,21.0,6.0,0.584531,123.36944444444444,4.010833333333333,10.0
1636369994.0,368060190.0,37.804406,-122.508378,15.593036,-0.930595,-0.36605,50.0,21.0,6.0,0.579942,123.37222222222222,4.011666666666667,10.0
1636369995.0,368060190.0,37.80438,-122.508463,15.594146,-0.930959,-0.365125,50.0,21.0,6.0,0.575352,123.375,4.0125,10.0
1636369996.0,368060190.0,37.804354,-122.508548,15.595342,-0.931315,-0.364214,50.0,21.0,6.0,0.570761,123.37777777777778,4.013333333333334,10.0
1636369997.0,368060190.0,37.804327,-122.508633,15.596623,-0.931665,-0.363318,50.0,21.0,6.0,0.56617,123.38055555555556,4.014166666666666,10.0
1636369998.0,368060190.0,37.804301,-122.508718,15.597989,-0.932008,-0.362436,50.0,21.0,6.0,0.561577,123.38333333333334,4.015000000000001,10.0
1636369999.0,368060190.0,37.804275,-122.508804,15.599439,-0.932345,-0.361569,50.0,21.0,6.0,0.556983,123.3861111111111,4.015833333333333,10.0
1636370000.0,368060190.0,37.804249,-122.508889,15.600972,-0.932675,-0.360717,50.0,21.0,6.0,0.552388,123.38888888888889,4.016666666666667,10.0
1636370001.0,368060190.0,37.804223,-122.508974,15.602588,-0.932999,-0.359879,50.0,21.0,6.0,0.547792,123.39166666666668,4.0175,10.0
1636370002.0,368060190.0,37.804197,-122.509059,15.604286,-0.933316,-0.359056,50.0,21.0,6.0,0.543195,123.39444444444445,4.0183333333333335,10.0
1636370003.0,368060190.0,37.804171,-122.509144,15.606066,-0.933627,-0.358248,50.0,21.0,6.0,0.538597,123.39722222222224,4.019166666666667,10.0
1636370004.0,368060190.0,37.804145,-122.50923,15.607926,-0.933931,-0.357454,50.0,21.0,6.0,0.533998,123.4,4.02,10.0
1636370005.0,368060190.0,37.804119,-122.509315,15.609866,-0.934229,-0.356675,50.0,21.0,6.0,0.529398,123.40277777777776,4.020833333333334,10.0
1636370006.0,368060190.0,37.804093,-122.509401,15.611886,-0.93452,-0.355911,50.0,21.0,6.0,0.524796,123.40555555555557,4.0216666666666665,10.0
1636370007.0,368060190.0,37.804068,-122.509486,15.613984,-0.934805,-0.355161,50.0,21.0,6.0,0.520194,123.40833333333332,4.0225,10.0
1636370008.0,368060190.0,37.804042,-122.509571,15.616161,-0.935084,-0.354426,50.0,21.0,6.0,0.51559,123.41111111111113,4.023333333333333,10.0
1636370009.0,368060190.0,37.804016,-122.509657,15.618415,-0.935356,-0.353706,50.0,21.0,6.0,0.510986,123.41388888888888,4.024166666666667,10.0
1636370010.0,368060190.0,37.803991,-122.509742,15.620746,-0.935623,-0.353001,50.0,21.0,6.0,0.50638,123.41666666666669,4.025,10.0
1636370011.0,368060190.0,37.803965,-122.509828,15.623154,-0.935883,-0.352311,50.0,21.0,6.0,0.501773,123.41944444444444,4.025833333333333,10.0
1636370012.0,368060190.0,37.80394,-122.509914,15.625638,-0.936137,-0.351636,50.0,21.0,6.0,0.497164,123.42222222222222,4.026666666666667,10.0
1636370013.0,368060190.0,37.803914,-122.509999,15.628197,-0.936385,-0.350975,50.0,21.0,6.0,0.492555,123.425,4.0275,10.0
1636370014.0,368060190.0,37.803889,-122.510085,15.630831,-0.936627,-0.350329,50.0,21.0,6.0,0.487944,123.42777777777778,4.028333333333333,10.0
1636370015.0,368060190.0,37.803864,-122.510171,15.63354,-0.936862,-0.349699,50.0,21.0,6.0,0.483333,123.43055555555556,4.029166666666667,10.0
1636370016.0,368060190.0,37.803838,-122.510256,15.636322,-0.937092,-0.349083,50.0,21.0,6.0,0.47872,123.43333333333334,4.03,10.0
1636370017.0,368060190.0,37.803813,-122.510342,15.639178,-0.937316,-0.348482,50.0,21.0,6.0,0.474105,123.43611111111112,4.030833333333334,10.0
1636370018.0,368060190.0,37.803788,-122.510428,15.642106,-0.937533,-0.347896,50.0,21.0,6.0,0.46949,123.43888888888888,4.031666666666666,10.0
1636370019.0,368060190.0,37.803763,-122.510514,15.645107,-0.937745,-0.347324,50.0,21.0,6.0,0.464873,123.44166666666666,4.0325,10.0
1636370020.0,368060190.0,37.803738,-122.5106,15.64818,-0.937951,-0.346768,50.0,21.0,6.0,0.460255,123.44444444444444,4.033333333333333,10.0
1636370021.0,368060190.0,37.803713,-122.510686,15.651325,-0.938151,-0.346227,50.0,21.0,6.0,0.455636,123.44722222222222,4.034166666666667,10.0
1636370022.0,368060190.0,37.803688,-122.510772,15.65454,-0.938345,-0.345701,50.0,21.0,6.0,0.451016,123.45,4.035,10.0
1636370023.0,368060190.0,37.803662,-122.510858,15.657827,-0.938533,-0.345189,50.0,21.0,6.0,0.446394,123.45277777777778,4.035833333333334,10.0
1636370024.0,368060190.0,37.803637,-122.510944,15.661183,-0.938715,-0.344693,50.0,21.0,6.0,0.441771,123.45555555555556,4.036666666666667,10.0
1636370025.0,368060190.0,37.803612,-122.51103,15.664609,-0.938892,-0.344212,50.0,21.0,6.0,0.437147,123.45833333333331,4.0375,10.0
1636370026.0,368060190.0,37.803588,-122.511116,15.668105,-0.939063,-0.343745,50.0,21.0,6.0,0.432521,123.46111111111112,4.038333333333333,10.0
1636370027.0,368060190.0,37.803563,-122.511202,15.67167,-0.939228,-0.343294,50.0,21.0,6.0,0.427894,123.46388888888887,4.039166666666667,10.0
1636370028.0,368060190.0,37.803538,-122.511288,15.675304,-0.939387,-0.342858,50.0,21.0,6.0,0.423266,123.46666666666668,4.04,10.0
1636370029.0,368060190.0,37.803513,-122.511375,15.679006,-0.939541,-0.342436,50.0,21.0,6.0,0.418636,123.46944444444443,4.0408333333333335,10.0
1636370030.0,368060190.0,37.803488,-122.511461,15.682777,-0.939689,-0.34203,50.0,21.0,6.0,0.414005,123.47222222222224,4.041666666666667,10.0
1636370031.0,368060190.0,37.803463,-122.511547,15.686615,-0.939831,-0.341638,50.0,21.0,6.0,0.409372,123.475,4.0425,10.0
1636370032.0,368060190.0,37.803438,-122.511634,15.69052,-0.939968,-0.341262,50.0,21.0,6.0,0.404739,123.47777777777776,4.043333333333333,10.0
1636370033.0,368060190.0,37.803414,-122.51172,15.694493,-0.940099,-0.340901,50.0,21.0,6.0,0.400104,123.48055555555555,4.0441666666666665,10.0
1636370034.0,368060190.0,37.803389,-122.511806,15.698532,-0.940225,-0.340554,50.0,21.0,6.0,0.395467,123.48333333333332,4.045,10.0
1636370035.0,368060190.0,37.803364,-122.511893,15.702638,-0.940345,-0.340223,50.0,21.0,6.0,0.390829,123.48611111111111,4.045833333333333,10.0
1636370036.0,368060190.0,37.803339,-122.511979,15.70681,-0.940459,-0.339907,50.0,21.0,6.0,0.38619,123.4888888888889,4.046666666666667,10.0
1636370037.0,368060190.0,37.803315,-122.512066,15.711049,-0.940568,-0.339605,50.0,21.0,6.0,0.381549,123.49166666666666,4.0475,10.0
1636370038.0,368060190.0,37.80329,-122.512152,15.715353,-0.940671,-0.339319,50.0,21.0,6.0,0.376907,123.49444444444444,4.048333333333334,10.0
1636370039.0,368060190.0,37.803265,-122.512239,15.719723,-0.940769,-0.339047,50.0,21.0,6.0,0.372263,123.49722222222222,4.049166666666666,10.0
1636370040.0,368060190.0,37.803241,-122.512325,15.724158,-0.940862,-0.338791,50.0,21.0,6.0,0.367618,123.5,4.05,10.0
1636370041.0,368060190.0,37.803216,-122.512412,15.728658,-0.940949,-0.338549,50.0,21.0,6.0,0.362971,123.50277777777778,4.050833333333333,10.0
1636370042.0,368060190.0,37.803191,-122.512499,15.733223,-0.94103,-0.338323,50.0,21.0,6.0,0.358323,123.50555555555556,4.051666666666667,10.0
1636370043.0,368060190.0,37.803167,-122.512585,15.737854,-0.941106,-0.338111,50.0,21.0,6.0,0.353674,123.50833333333334,4.0525,10.0
1636370044.0,368060190.0,37.803142,-122.512672,15.742548,-0.941177,-0.337915,50.0,21.0,6.0,0.349023,123.5111111111111,4.053333333333334,10.0
1636370045.0,368060190.0,37.803118,-122.512759,15.747307,-0.941242,-0.337733,50.0,21.0,6.0,0.34437,123.51388888888889,4.054166666666667,10.0
1636370046.0,368060190.0,37.803093,-122.512846,15.752131,-0.941302,-0.337567,50.0,21.0,6.0,0.339716,123.51666666666668,4.055,10.0
1636370047.0,368060190.0,37.803068,-122.512932,15.757019,-0.941356,-0.337415,50.0,21.0,6.0,0.335061,123.51944444444445,4.055833333333333,10.0
1636370048.0,368060190.0,37.803044,-122.513019,15.76197,-0.941405,-0.337278,50.0,21.0,6.0,0.330404,123.52222222222224,4.056666666666667,10.0
1636370049.0,368060190.0,37.803019,-122.513106,15.766986,-0.941449,-0.337156,50.0,21.0,6.0,0.325745,123.525,4.0575,10.0
1636370050.0,368060190.0,37.802995,-122.513193,15.772066,-0.941487,-0.337049,50.0,21.0,6.0,0.321085,123.52777777777776,4.058333333333334,10.0
1636370051.0,368060190.0,37.80297,-122.51328,15.777209,-0.94152,-0.336957,50.0,21.0,6.0,0.316423,123.53055555555557,4.059166666666667,10.0
1636370052.0,368060190.0,37.802945,-122.513367,15.782416,-0.941548,-0.33688,50.0,21.0,6.0,0.31176,123.53333333333332,4.0600000000000005,10.0
1636370053.0,368060190.0,37.802921,-122.513454,15.787687,-0.94157,-0.336818,50.0,21.0,6.0,0.307095,123.53611111111113,4.060833333333333,10.0
1636370054.0,368060190.0,37.802896,-122.513541,15.793022,-0.941587,-0.33677,50.0,21.0,6.0,0.302429,123.53888888888888,4.0616666666666665,10.0
1636370055.0,368060190.0,37.802872,-122.513628,15.79842,-0.941599,-0.336738,50.0,21.0,6.0,0.297761,123.54166666666669,4.0625,10.0
1636370056.0,368060190.0,37.802847,-122.513715,15.803881,-0.941605,-0.33672,50.0,21.0,6.0,0.293091,123.54444444444444,4.0633333333333335,10.0
1636370057.0,368060190.0,37.802822,-122.513802,15.809406,-0.941606,-0.336717,50.0,21.0,6.0,0.28842,123.54722222222222,4.064166666666667,10.0
1636370058.0,368060190.0,37.802798,-122.51389,15.814995,-0.941602,-0.336729,50.0,21.0,6.0,0.283747,123.55,4.065,10.0
1636370059.0,368060190.0,37.802773,-122.513977,15.820647,-0.941592,-0.336755,50.0,21.0,6.0,0.279072,123.55277777777778,4.065833333333334,10.0
1636370060.0,368060190.0,37.802748,-122.514064,15.826362,-0.941577,-0.336797,50.0,21.0,6.0,0.274396,123.55555555555556,4.066666666666666,10.0
1636370061.0,368060190.0,37.802724,-122.514151,15.832142,-0.941557,-0.336853,50.0,21.0,6.0,0.269718,123.55833333333334,4.0675,10.0
1636370062.0,368060190.0,37.802699,-122.514238,15.837984,-0.941532,-0.336924,50.0,21.0,6.0,0.265039,123.56111111111112,4.068333333333333,10.0
1636370063.0,368060190.0,37.802674,-122.514326,15.843891,-0.941501,-0.337009,50.0,21.0,6.0,0.260357,123.56388888888888,4.069166666666667,10.0
1636370064.0,368060190.0,37.80265,-122.514413,15.849861,-0.941465,-0.337109,50.0,21.0,6.0,0.255674,123.56666666666666,4.07,10.0
1636370065.0,368060190.0,37.802625,-122.514501,15.855895,-0.941424,-0.337224,50.0,21.0,6.0,0.25099,123.56944444444444,4.070833333333333,10.0
1636370066.0,368060190.0,37.8026,-122.514588,15.861994,-0.941378,-0.337354,50.0,21.0,6.0,0.246304,123.57222222222222,4.071666666666667,10.0
1636370067.0,368060190.0,37.802576,-122.514675,15.868156,-0.941326,-0.337498,50.0,21.0,6.0,0.241616,123.575,4.0725,10.0
1636370068.0,368060190.0,37.802551,-122.514763,15.874382,-0.941269,-0.337657,50.0,21.0,6.0,0.236926,123.57777777777778,4.073333333333333,10.0
1636370069.0,368060190.0,37.802526,-122.51485,15.880672,-0.941207,-0.33783,50.0,21.0,6.0,0.232234,123.58055555555556,4.074166666666667,10.0
1636370070.0,368060190.0,37.802501,-122.514938,15.887027,-0.94114,-0.338018,50.0,21.0,6.0,0.227541,123.58333333333331,4.075,10.0
1636370071.0,368060190.0,37.802476,-122.515025,15.893447,-0.941067,-0.338221,50.0,21.0,6.0,0.222846,123.58611111111112,4.075833333333334,10.0
1636370072.0,368060190.0,37.802451,-122.515113,15.899931,-0.940989,-0.338438,50.0,21.0,6.0,0.218149,123.58888888888887,4.076666666666666,10.0
1636370073.0,368060190.0,37.802427,-122.515201,15.90648,-0.940905,-0.338669,50.0,21.0,6.0,0.213451,123.59166666666668,4.077500000000001,10.0
1636370074.0,368060190.0,37.802402,-122.515288,15.913094,-0.940817,-0.338915,50.0,21.0,6.0,0.20875,123.59444444444443,4.078333333333333,10.0
1636370075.0,368060190.0,37.802377,-122.515376,15.919774,-0.940723,-0.339176,50.0,21.0,6.0,0.204048,123.59722222222224,4.079166666666667,10.0
1636370076.0,368060190.0,37.802352,-122.515464,15.926519,-0.940624,-0.339451,50.0,21.0,6.0,0.199344,123.6,4.08,10.0
1636370077.0,368060190.0,37.802327,-122.515551,15.933329,-0.940519,-0.33974,50.0,21.0,6.0,0.194639,123.60277777777776,4.0808333333333335,10.0
1636370078.0,368060190.0,37.802302,-122.515639,15.940206,-0.94041,-0.340044,50.0,21.0,6.0,0.189931,123.60555555555555,4.081666666666667,10.0
1636370079.0,368060190.0,37.802277,-122.515727,15.947148,-0.940295,-0.340362,50.0,21.0,6.0,0.185222,123.60833333333332,4.0825,10.0
1636370080.0,368060190.0,37.802251,-122.515815,15.954157,-0.940174,-0.340694,50.0,21.0,6.0,0.18051,123.61111111111111,4.083333333333334,10.0
1636370081.0,368060190.0,37.802226,-122.515902,15.961233,-0.940049,-0.341041,50.0,21.0,6.0,0.175797,123.6138888888889,4.0841666666666665,10.0
1636370082.0,368060190.0,37.802201,-122.51599,15.968375,-0.939918,-0.341401,50.0,21.0,6.0,0.171082,123.61666666666666,4.085,10.0
