Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623225545.0,367694350.0,37.810689,-122.438626,1.50217,0.928668,0.370911,37.0,13.0,0.0,0.945217,296.9583333333333,7.101388888888889,10.0
1623225546.0,367694350.0,37.810691,-122.438617,1.520155,0.911452,0.411406,37.0,13.0,0.0,0.944871,296.95,7.101666666666667,10.0
1623225547.0,367694350.0,37.810694,-122.438609,1.540157,0.892715,0.450623,37.0,13.0,0.0,0.944492,296.94166666666666,7.101944444444444,10.0
1623225548.0,367694350.0,37.810697,-122.438601,1.562175,0.872587,0.488458,37.0,13.0,0.0,0.94408,296.93333333333334,7.102222222222222,10.0
1623225549.0,367694350.0,37.810701,-122.438593,1.586205,0.851209,0.524827,37.0,13.0,0.0,0.943634,296.925,7.1025,10.0
1623225550.0,367694350.0,37.810705,-122.438585,1.612234,0.82872,0.559664,37.0,13.0,0.0,0.943154,296.9166666666667,7.102777777777778,10.0
1623225551.0,367694350.0,37.810709,-122.438577,1.640249,0.805263,0.592918,37.0,13.0,0.0,0.94264,296.90833333333336,7.103055555555556,10.0
1623225552.0,367694350.0,37.810713,-122.43857,1.670231,0.780978,0.624558,37.0,13.0,0.0,0.942091,296.9,7.1033333333333335,10.0
1623225553.0,367694350.0,37.810718,-122.438562,1.702161,0.756004,0.654567,37.0,13.0,0.0,0.941509,296.89166666666665,7.103611111111111,10.0
1623225554.0,367694350.0,37.810723,-122.438555,1.736014,0.730471,0.682944,37.0,13.0,0.0,0.940892,296.8833333333333,7.103888888888889,10.0
1623225555.0,367694350.0,37.810729,-122.438547,1.771765,0.704505,0.709699,37.0,13.0,0.0,0.94024,296.875,7.104166666666667,10.0
1623225556.0,367694350.0,37.810735,-122.43854,1.809389,0.678223,0.734856,37.0,13.0,0.0,0.939553,296.8666666666667,7.104444444444445,10.0
1623225557.0,367694350.0,37.810741,-122.438533,1.848855,0.651735,0.758447,37.0,13.0,0.0,0.938831,296.8583333333333,7.104722222222223,10.0
1623225558.0,367694350.0,37.810747,-122.438526,1.890137,0.62514,0.780513,37.0,13.0,0.0,0.938074,296.85,7.105,10.0
1623225559.0,367694350.0,37.810754,-122.438519,1.933204,0.598529,0.801101,37.0,13.0,0.0,0.937282,296.84166666666664,7.105277777777777,10.0
1623225560.0,367694350.0,37.810761,-122.438512,1.978028,0.571984,0.820265,37.0,13.0,0.0,0.936453,296.8333333333333,7.105555555555555,10.0
1623225561.0,367694350.0,37.810769,-122.438505,2.024579,0.545577,0.838061,37.0,13.0,0.0,0.935589,296.825,7.105833333333333,10.0
1623225562.0,367694350.0,37.810777,-122.438499,2.07283,0.519371,0.854549,37.0,13.0,0.0,0.934689,296.81666666666666,7.106111111111111,10.0
1623225563.0,367694350.0,37.810785,-122.438493,2.122752,0.493424,0.869789,37.0,13.0,0.0,0.933752,296.80833333333334,7.106388888888889,10.0
1623225564.0,367694350.0,37.810793,-122.438486,2.174317,0.467782,0.883844,37.0,13.0,0.0,0.932779,296.8,7.1066666666666665,10.0
1623225565.0,367694350.0,37.810802,-122.43848,2.2275,0.442486,0.896775,37.0,13.0,0.0,0.931769,296.7916666666667,7.106944444444444,10.0
1623225566.0,367694350.0,37.810812,-122.438475,2.282276,0.417571,0.908644,37.0,13.0,0.0,0.930723,296.78333333333336,7.107222222222222,10.0
1623225567.0,367694350.0,37.810821,-122.438469,2.338618,0.393065,0.919511,37.0,13.0,0.0,0.929639,296.775,7.1075,10.0
1623225568.0,367694350.0,37.810831,-122.438464,2.396505,0.36899,0.929433,37.0,13.0,0.0,0.928518,296.76666666666665,7.107777777777778,10.0
1623225569.0,367694350.0,37.810841,-122.438459,2.455915,0.345365,0.938468,37.0,13.0,0.0,0.927359,296.7583333333333,7.108055555555556,10.0
1623225570.0,367694350.0,37.810852,-122.438454,2.516825,0.322204,0.94667,37.0,13.0,0.0,0.926163,296.75,7.108333333333333,10.0
1623225571.0,367694350.0,37.810863,-122.438449,2.579216,0.299516,0.954091,37.0,13.0,0.0,0.924929,296.7416666666667,7.108611111111111,10.0
1623225572.0,367694350.0,37.810874,-122.438444,2.643068,0.277308,0.960781,37.0,13.0,0.0,0.923656,296.7333333333333,7.108888888888889,10.0
1623225573.0,367694350.0,37.810886,-122.43844,2.708365,0.255584,0.966787,37.0,13.0,0.0,0.922346,296.725,7.109166666666667,10.0
1623225574.0,367694350.0,37.810898,-122.438436,2.775089,0.234344,0.972154,37.0,13.0,0.0,0.920997,296.71666666666664,7.109444444444445,10.0
1623225575.0,367694350.0,37.810911,-122.438432,2.843224,0.213589,0.976924,37.0,13.0,0.0,0.919609,296.7083333333333,7.109722222222223,10.0
1623225576.0,367694350.0,37.810924,-122.438429,2.912755,0.193314,0.981137,37.0,13.0,0.0,0.918182,296.7,7.11,10.0
1623225577.0,367694350.0,37.810937,-122.438425,2.983669,0.173516,0.984831,37.0,13.0,0.0,0.916717,296.69166666666666,7.110277777777778,10.0
1623225578.0,367694350.0,37.81095,-122.438422,3.055952,0.15419,0.988041,37.0,13.0,0.0,0.915212,296.68333333333334,7.110555555555556,10.0
1623225579.0,367694350.0,37.810964,-122.438419,3.129592,0.135328,0.990801,37.0,13.0,0.0,0.913667,296.675,7.110833333333334,10.0
1623225580.0,367694350.0,37.810979,-122.438417,3.204577,0.116922,0.993141,37.0,13.0,0.0,0.912083,296.6666666666667,7.111111111111111,10.0
1623225581.0,367694350.0,37.810994,-122.438415,3.280897,0.098965,0.995091,37.0,13.0,0.0,0.910459,296.65833333333336,7.1113888888888885,10.0
1623225582.0,367694350.0,37.811009,-122.438413,3.358542,0.081447,0.996678,37.0,13.0,0.0,0.908795,296.65,7.111666666666666,10.0
1623225583.0,367694350.0,37.811024,-122.438411,3.437502,0.064359,0.997927,37.0,13.0,0.0,0.907091,296.64166666666665,7.111944444444444,10.0
1623225584.0,367694350.0,37.81104,-122.43841,3.517288,0.047873,0.998853,37.0,13.0,0.0,0.905346,296.6333333333333,7.112222222222222,10.0
1623225585.0,367694350.0,37.811056,-122.438409,3.595898,0.032662,0.999466,37.0,13.0,0.0,0.903561,296.625,7.1125,10.0
1623225586.0,367694350.0,37.811073,-122.438408,3.672687,0.0188,0.999823,37.0,13.0,0.0,0.901737,296.6166666666667,7.112777777777778,10.0
1623225587.0,367694350.0,37.81109,-122.438408,3.747501,0.006183,0.999981,37.0,13.0,0.0,0.899874,296.6083333333333,7.113055555555556,10.0
1623225588.0,367694350.0,37.811107,-122.438408,3.820208,-0.00528,0.999986,37.0,13.0,0.0,0.897975,296.6,7.113333333333333,10.0
1623225589.0,367694350.0,37.811125,-122.438408,3.890692,-0.015674,0.999877,37.0,13.0,0.0,0.896041,296.59166666666664,7.113611111111111,10.0
1623225590.0,367694350.0,37.811143,-122.438408,3.958851,-0.025074,0.999686,37.0,13.0,0.0,0.894072,296.5833333333333,7.113888888888889,10.0
1623225591.0,367694350.0,37.811161,-122.438409,4.024598,-0.033547,0.999437,37.0,13.0,0.0,0.89207,296.575,7.114166666666667,10.0
1623225592.0,367694350.0,37.81118,-122.43841,4.087856,-0.041155,0.999153,37.0,13.0,0.0,0.890037,296.56666666666666,7.114444444444445,10.0
1623225593.0,367694350.0,37.811199,-122.438411,4.148558,-0.04795,0.99885,37.0,13.0,0.0,0.887974,296.55833333333334,7.114722222222222,10.0
1623225594.0,367694350.0,37.811218,-122.438412,4.206647,-0.053982,0.998542,37.0,13.0,0.0,0.885881,296.55,7.115,10.0
1623225595.0,367694350.0,37.811237,-122.438413,4.262073,-0.059293,0.998241,37.0,13.0,0.0,0.883761,296.5416666666667,7.115277777777778,10.0
1623225596.0,367694350.0,37.811257,-122.438415,4.314793,-0.063921,0.997955,37.0,13.0,0.0,0.881614,296.53333333333336,7.115555555555556,10.0
1623225597.0,367694350.0,37.811277,-122.438416,4.364771,-0.067901,0.997692,37.0,13.0,0.0,0.879442,296.525,7.115833333333334,10.0
1623225598.0,367694350.0,37.811297,-122.438418,4.411976,-0.071263,0.997458,37.0,13.0,0.0,0.877246,296.51666666666665,7.116111111111112,10.0
1623225599.0,367694350.0,37.811317,-122.43842,4.456383,-0.074032,0.997256,37.0,13.0,0.0,0.875028,296.5083333333333,7.116388888888889,10.0
1623225600.0,367694350.0,37.811338,-122.438422,4.497972,-0.076232,0.99709,37.0,13.0,0.0,0.872788,296.5,7.116666666666666,10.0
1623225601.0,367694350.0,37.811359,-122.438424,4.536727,-0.077883,0.996963,37.0,13.0,0.0,0.870528,296.4916666666667,7.116944444444444,10.0
1623225602.0,367694350.0,37.81138,-122.438426,4.572635,-0.079002,0.996874,37.0,13.0,0.0,0.868249,296.4833333333333,7.117222222222222,10.0
1623225603.0,367694350.0,37.811401,-122.438428,4.605688,-0.079603,0.996827,37.0,13.0,0.0,0.865953,296.475,7.1175,10.0
1623225604.0,367694350.0,37.811422,-122.43843,4.635884,-0.0797,0.996819,37.0,13.0,0.0,0.86364,296.46666666666664,7.1177777777777775,10.0
1623225605.0,367694350.0,37.811443,-122.438432,4.66322,-0.079301,0.996851,37.0,13.0,0.0,0.861313,296.4583333333333,7.118055555555555,10.0
1623225606.0,367694350.0,37.811465,-122.438434,4.6877,-0.078416,0.996921,37.0,13.0,0.0,0.858972,296.45,7.118333333333333,10.0
1623225607.0,367694350.0,37.811486,-122.438437,4.709329,-0.077049,0.997027,37.0,13.0,0.0,0.856618,296.44166666666666,7.118611111111111,10.0
1623225608.0,367694350.0,37.811508,-122.438439,4.728118,-0.075205,0.997168,37.0,13.0,0.0,0.854253,296.43333333333334,7.118888888888889,10.0
1623225609.0,367694350.0,37.81153,-122.438441,4.744078,-0.072886,0.99734,37.0,13.0,0.0,0.851878,296.425,7.119166666666667,10.0
1623225610.0,367694350.0,37.811552,-122.438443,4.757226,-0.070092,0.997541,37.0,13.0,0.0,0.849495,296.4166666666667,7.1194444444444445,10.0
1623225611.0,367694350.0,37.811574,-122.438445,4.767581,-0.066822,0.997765,37.0,13.0,0.0,0.847104,296.40833333333336,7.119722222222222,10.0
1623225612.0,367694350.0,37.811596,-122.438447,4.775166,-0.063074,0.998009,37.0,13.0,0.0,0.844707,296.4,7.12,10.0
1623225613.0,367694350.0,37.811618,-122.438448,4.780006,-0.058842,0.998267,37.0,13.0,0.0,0.842305,296.39166666666665,7.120277777777778,10.0
1623225614.0,367694350.0,37.81164,-122.43845,4.782625,-0.054216,0.998529,37.0,13.0,0.0,0.8399,296.3833333333333,7.120555555555556,10.0
1623225615.0,367694350.0,37.811662,-122.438452,4.78501,-0.04958,0.99877,37.0,13.0,0.0,0.837491,296.375,7.120833333333334,10.0
1623225616.0,367694350.0,37.811684,-122.438453,4.78765,-0.045028,0.998986,37.0,13.0,0.0,0.835081,296.3666666666667,7.121111111111111,10.0
1623225617.0,367694350.0,37.811706,-122.438454,4.790539,-0.040562,0.999177,37.0,13.0,0.0,0.832667,296.3583333333333,7.121388888888889,10.0
1623225618.0,367694350.0,37.811728,-122.438455,4.793672,-0.036183,0.999345,37.0,13.0,0.0,0.830251,296.35,7.121666666666667,10.0
1623225619.0,367694350.0,37.811751,-122.438456,4.797043,-0.031891,0.999491,37.0,13.0,0.0,0.827833,296.34166666666664,7.121944444444445,10.0
1623225620.0,367694350.0,37.811773,-122.438457,4.800648,-0.027686,0.999617,37.0,13.0,0.0,0.825411,296.3333333333333,7.122222222222222,10.0
1623225621.0,367694350.0,37.811795,-122.438458,4.804481,-0.023569,0.999722,37.0,13.0,0.0,0.822987,296.325,7.1225,10.0
1623225622.0,367694350.0,37.811817,-122.438459,4.808537,-0.019541,0.999809,37.0,13.0,0.0,0.82056,296.31666666666666,7.122777777777777,10.0
1623225623.0,367694350.0,37.811839,-122.438459,4.812812,-0.015601,0.999878,37.0,13.0,0.0,0.818129,296.30833333333334,7.123055555555555,10.0
1623225624.0,367694350.0,37.811862,-122.43846,4.8173,-0.01175,0.999931,37.0,13.0,0.0,0.815696,296.3,7.123333333333333,10.0
1623225625.0,367694350.0,37.811884,-122.43846,4.821996,-0.007988,0.999968,37.0,13.0,0.0,0.81326,296.2916666666667,7.123611111111111,10.0
1623225626.0,367694350.0,37.811906,-122.43846,4.826896,-0.004316,0.999991,37.0,13.0,0.0,0.810821,296.28333333333336,7.123888888888889,10.0
1623225627.0,367694350.0,37.811929,-122.43846,4.831995,-0.000734,1.0,37.0,13.0,0.0,0.808378,296.275,7.1241666666666665,10.0
1623225628.0,367694350.0,37.811951,-122.43846,4.83729,0.002759,0.999996,37.0,13.0,0.0,0.805932,296.26666666666665,7.124444444444444,10.0
1623225629.0,367694350.0,37.811973,-122.43846,4.842774,0.006162,0.999981,37.0,13.0,0.0,0.803483,296.2583333333333,7.124722222222222,10.0
1623225630.0,367694350.0,37.811996,-122.43846,4.848445,0.009475,0.999955,37.0,13.0,0.0,0.80103,296.25,7.125,10.0
1623225631.0,367694350.0,37.812018,-122.43846,4.854298,0.012697,0.999919,37.0,13.0,0.0,0.798575,296.2416666666667,7.125277777777778,10.0
1623225632.0,367694350.0,37.812041,-122.438459,4.86033,0.01583,0.999875,37.0,13.0,0.0,0.796115,296.2333333333333,7.125555555555556,10.0
1623225633.0,367694350.0,37.812063,-122.438459,4.866535,0.018872,0.999822,37.0,13.0,0.0,0.793652,296.225,7.1258333333333335,10.0
1623225634.0,367694350.0,37.812086,-122.438458,4.87291,0.021824,0.999762,37.0,13.0,0.0,0.791185,296.21666666666664,7.126111111111111,10.0
1623225635.0,367694350.0,37.812108,-122.438458,4.879452,0.024687,0.999695,37.0,13.0,0.0,0.788715,296.2083333333333,7.126388888888889,10.0
1623225636.0,367694350.0,37.812131,-122.438457,4.886157,0.027459,0.999623,37.0,13.0,0.0,0.786241,296.2,7.126666666666667,10.0
1623225637.0,367694350.0,37.812153,-122.438456,4.893022,0.030142,0.999546,37.0,13.0,0.0,0.783764,296.19166666666666,7.126944444444445,10.0
1623225638.0,367694350.0,37.812176,-122.438456,4.900043,0.032735,0.999464,37.0,13.0,0.0,0.781282,296.18333333333334,7.127222222222223,10.0
1623225639.0,367694350.0,37.812199,-122.438455,4.907216,0.035238,0.999379,37.0,13.0,0.0,0.778797,296.175,7.1275,10.0
1623225640.0,367694350.0,37.812221,-122.438454,4.914539,0.037652,0.999291,37.0,13.0,0.0,0.776307,296.1666666666667,7.127777777777778,10.0
1623225641.0,367694350.0,37.812244,-122.438452,4.922009,0.039977,0.999201,37.0,13.0,0.0,0.773814,296.15833333333336,7.128055555555555,10.0
1623225642.0,367694350.0,37.812267,-122.438451,4.929623,0.042213,0.999109,37.0,13.0,0.0,0.771317,296.15,7.128333333333333,10.0
1623225643.0,367694350.0,37.81229,-122.43845,4.937377,0.044361,0.999016,37.0,13.0,0.0,0.768815,296.14166666666665,7.128611111111111,10.0
1623225644.0,367694350.0,37.812312,-122.438449,4.94527,0.04642,0.998922,37.0,13.0,0.0,0.76631,296.1333333333333,7.128888888888889,10.0
1623225645.0,367694350.0,37.812335,-122.438447,4.953298,0.048391,0.998828,37.0,13.0,0.0,0.7638,296.125,7.129166666666666,10.0
1623225646.0,367694350.0,37.812358,-122.438446,4.96146,0.050274,0.998735,37.0,13.0,0.0,0.761286,296.1166666666667,7.129444444444444,10.0
1623225647.0,367694350.0,37.812381,-122.438445,4.969752,0.052069,0.998643,37.0,13.0,0.0,0.758768,296.1083333333333,7.129722222222222,10.0
1623225648.0,367694350.0,37.812404,-122.438443,4.978173,0.053778,0.998553,37.0,13.0,0.0,0.756245,296.1,7.13,10.0
1623225649.0,367694350.0,37.812427,-122.438442,4.98672,0.055399,0.998464,37.0,13.0,0.0,0.753718,296.09166666666664,7.130277777777778,10.0
1623225650.0,367694350.0,37.81245,-122.43844,4.995391,0.056934,0.998378,37.0,13.0,0.0,0.751187,296.0833333333333,7.130555555555556,10.0
1623225651.0,367694350.0,37.812473,-122.438438,5.004185,0.058383,0.998294,37.0,13.0,0.0,0.748651,296.075,7.130833333333333,10.0
1623225652.0,367694350.0,37.812496,-122.438437,5.013099,0.059746,0.998214,37.0,13.0,0.0,0.746111,296.06666666666666,7.131111111111111,10.0
1623225653.0,367694350.0,37.812519,-122.438435,5.022132,0.061024,0.998136,37.0,13.0,0.0,0.743566,296.05833333333334,7.131388888888889,10.0
1623225654.0,367694350.0,37.812543,-122.438433,5.031283,0.062216,0.998063,37.0,13.0,0.0,0.741016,296.05,7.131666666666667,10.0
1623225655.0,367694350.0,37.812566,-122.438431,5.040549,0.063324,0.997993,37.0,13.0,0.0,0.738462,296.0416666666667,7.131944444444445,10.0
1623225656.0,367694350.0,37.812589,-122.438429,5.049929,0.064348,0.997928,37.0,13.0,0.0,0.735902,296.03333333333336,7.132222222222223,10.0
1623225657.0,367694350.0,37.812612,-122.438427,5.059423,0.065288,0.997866,37.0,13.0,0.0,0.733338,296.025,7.1325,10.0
1623225658.0,367694350.0,37.812636,-122.438425,5.069029,0.066144,0.99781,37.0,13.0,0.0,0.73077,296.01666666666665,7.132777777777778,10.0
1623225659.0,367694350.0,37.812659,-122.438423,5.078745,0.066918,0.997758,37.0,13.0,0.0,0.728196,296.0083333333333,7.133055555555556,10.0
1623225660.0,367694350.0,37.812683,-122.438421,5.088572,0.067609,0.997712,37.0,13.0,0.0,0.725617,296.0,7.133333333333334,10.0
1623225661.0,367694350.0,37.812706,-122.438419,5.098507,0.068218,0.99767,37.0,13.0,0.0,0.723034,295.9916666666667,7.133611111111111,10.0
1623225662.0,367694350.0,37.81273,-122.438417,5.108551,0.068745,0.997634,37.0,13.0,0.0,0.720445,295.9833333333333,7.1338888888888885,10.0
1623225663.0,367694350.0,37.812753,-122.438415,5.118703,0.069192,0.997603,37.0,13.0,0.0,0.717851,295.975,7.134166666666666,10.0
1623225664.0,367694350.0,37.812777,-122.438413,5.128961,0.069557,0.997578,37.0,13.0,0.0,0.715252,295.96666666666664,7.134444444444444,10.0
1623225665.0,367694350.0,37.812801,-122.438411,5.139326,0.069842,0.997558,37.0,13.0,0.0,0.712648,295.9583333333333,7.134722222222222,10.0
1623225666.0,367694350.0,37.812824,-122.438409,5.149798,0.070048,0.997544,37.0,13.0,0.0,0.710038,295.95,7.135,10.0
1623225667.0,367694350.0,37.812848,-122.438407,5.160375,0.070174,0.997535,37.0,13.0,0.0,0.707424,295.94166666666666,7.135277777777778,10.0
1623225668.0,367694350.0,37.812872,-122.438405,5.171059,0.070222,0.997531,37.0,13.0,0.0,0.704803,295.93333333333334,7.135555555555555,10.0
1623225669.0,367694350.0,37.812896,-122.438403,5.181848,0.070191,0.997534,37.0,13.0,0.0,0.702178,295.925,7.135833333333333,10.0
1623225670.0,367694350.0,37.81292,-122.438401,5.192743,0.070082,0.997541,37.0,13.0,0.0,0.699547,295.9166666666667,7.136111111111111,10.0
1623225671.0,367694350.0,37.812944,-122.438398,5.203745,0.069896,0.997554,37.0,13.0,0.0,0.69691,295.90833333333336,7.136388888888889,10.0
1623225672.0,367694350.0,37.812968,-122.438396,5.214852,0.069633,0.997573,37.0,13.0,0.0,0.694268,295.9,7.136666666666667,10.0
1623225673.0,367694350.0,37.812992,-122.438394,5.226066,0.069294,0.997596,37.0,13.0,0.0,0.69162,295.89166666666665,7.1369444444444445,10.0
1623225674.0,367694350.0,37.813016,-122.438392,5.237387,0.068879,0.997625,37.0,13.0,0.0,0.688967,295.8833333333333,7.137222222222222,10.0
1623225675.0,367694350.0,37.81304,-122.43839,5.24881,0.068405,0.997658,37.0,13.0,0.0,0.686308,295.875,7.1375,10.0
1623225676.0,367694350.0,37.813064,-122.438388,5.260311,0.067937,0.99769,37.0,13.0,0.0,0.683643,295.8666666666667,7.137777777777778,10.0
1623225677.0,367694350.0,37.813089,-122.438386,5.271886,0.067493,0.99772,37.0,13.0,0.0,0.680972,295.8583333333333,7.138055555555556,10.0
1623225678.0,367694350.0,37.813113,-122.438384,5.283534,0.067071,0.997748,37.0,13.0,0.0,0.678295,295.85,7.138333333333334,10.0
1623225679.0,367694350.0,37.813137,-122.438382,5.295254,0.066672,0.997775,37.0,13.0,0.0,0.675613,295.84166666666664,7.138611111111112,10.0
1623225680.0,367694350.0,37.813162,-122.43838,5.307047,0.066295,0.9978,37.0,13.0,0.0,0.672924,295.8333333333333,7.138888888888889,10.0
1623225681.0,367694350.0,37.813186,-122.438378,5.318912,0.065941,0.997824,37.0,13.0,0.0,0.67023,295.825,7.139166666666666,10.0
1623225682.0,367694350.0,37.813211,-122.438375,5.33085,0.065608,0.997845,37.0,13.0,0.0,0.667529,295.81666666666666,7.139444444444444,10.0
1623225683.0,367694350.0,37.813235,-122.438373,5.34286,0.065298,0.997866,37.0,13.0,0.0,0.664823,295.80833333333334,7.139722222222222,10.0
1623225684.0,367694350.0,37.81326,-122.438371,5.354942,0.06501,0.997885,37.0,13.0,0.0,0.66211,295.8,7.14,10.0
1623225685.0,367694350.0,37.813285,-122.438369,5.367096,0.064744,0.997902,37.0,13.0,0.0,0.659392,295.7916666666667,7.1402777777777775,10.0
1623225686.0,367694350.0,37.81331,-122.438367,5.379323,0.0645,0.997918,37.0,13.0,0.0,0.656667,295.78333333333336,7.140555555555555,10.0
1623225687.0,367694350.0,37.813334,-122.438365,5.391621,0.064277,0.997932,37.0,13.0,0.0,0.653936,295.775,7.140833333333333,10.0
1623225688.0,367694350.0,37.813359,-122.438363,5.403991,0.064075,0.997945,37.0,13.0,0.0,0.651199,295.76666666666665,7.141111111111111,10.0
1623225689.0,367694350.0,37.813384,-122.438361,5.416432,0.063895,0.997957,37.0,13.0,0.0,0.648455,295.7583333333333,7.141388888888889,10.0
1623225690.0,367694350.0,37.813409,-122.438359,5.428945,0.063736,0.997967,37.0,13.0,0.0,0.645705,295.75,7.141666666666667,10.0
1623225691.0,367694350.0,37.813434,-122.438357,5.44153,0.063597,0.997976,37.0,13.0,0.0,0.642949,295.7416666666667,7.141944444444444,10.0
1623225692.0,367694350.0,37.813459,-122.438355,5.454187,0.06348,0.997983,37.0,13.0,0.0,0.640186,295.7333333333333,7.142222222222222,10.0
1623225693.0,367694350.0,37.813485,-122.438353,5.466915,0.063384,0.997989,37.0,13.0,0.0,0.637417,295.725,7.1425,10.0
1623225694.0,367694350.0,37.81351,-122.438351,5.479714,0.063308,0.997994,37.0,13.0,0.0,0.634642,295.71666666666664,7.142777777777778,10.0
1623225695.0,367694350.0,37.813535,-122.438349,5.492585,0.063252,0.997998,37.0,13.0,0.0,0.63186,295.7083333333333,7.143055555555556,10.0
1623225696.0,367694350.0,37.81356,-122.438347,5.505527,0.063217,0.998,37.0,13.0,0.0,0.629072,295.7,7.1433333333333335,10.0
1623225697.0,367694350.0,37.813586,-122.438345,5.518541,0.063202,0.998001,37.0,13.0,0.0,0.626277,295.69166666666666,7.143611111111111,10.0
1623225698.0,367694350.0,37.813611,-122.438343,5.531626,0.063206,0.998,37.0,13.0,0.0,0.623475,295.68333333333334,7.143888888888889,10.0
1623225699.0,367694350.0,37.813637,-122.438341,5.544783,0.063231,0.997999,37.0,13.0,0.0,0.620667,295.675,7.144166666666667,10.0
1623225700.0,367694350.0,37.813663,-122.438339,5.558011,0.063276,0.997996,37.0,13.0,0.0,0.617852,295.6666666666667,7.144444444444445,10.0
1623225701.0,367694350.0,37.813688,-122.438337,5.571311,0.06334,0.997992,37.0,13.0,0.0,0.61503,295.65833333333336,7.144722222222223,10.0
1623225702.0,367694350.0,37.813714,-122.438335,5.584682,0.063423,0.997987,37.0,13.0,0.0,0.612202,295.65,7.145,10.0
1623225703.0,367694350.0,37.81374,-122.438333,5.598124,0.063526,0.99798,37.0,13.0,0.0,0.609366,295.64166666666665,7.145277777777777,10.0
1623225704.0,367694350.0,37.813766,-122.438331,5.611639,0.063648,0.997972,37.0,13.0,0.0,0.606524,295.6333333333333,7.145555555555555,10.0
1623225705.0,367694350.0,37.813791,-122.438328,5.625224,0.063789,0.997963,37.0,13.0,0.0,0.603676,295.625,7.145833333333333,10.0
1623225706.0,367694350.0,37.813817,-122.438326,5.638882,0.063949,0.997953,37.0,13.0,0.0,0.60082,295.6166666666667,7.146111111111111,10.0
1623225707.0,367694350.0,37.813843,-122.438324,5.652611,0.064127,0.997942,37.0,13.0,0.0,0.597957,295.6083333333333,7.146388888888889,10.0
1623225708.0,367694350.0,37.81387,-122.438322,5.666411,0.064325,0.997929,37.0,13.0,0.0,0.595088,295.6,7.1466666666666665,10.0
1623225709.0,367694350.0,37.813896,-122.43832,5.680284,0.06454,0.997915,37.0,13.0,0.0,0.592211,295.59166666666664,7.146944444444444,10.0
1623225710.0,367694350.0,37.813922,-122.438318,5.694228,0.064774,0.9979,37.0,13.0,0.0,0.589327,295.5833333333333,7.147222222222222,10.0
1623225711.0,367694350.0,37.813948,-122.438316,5.708245,0.065026,0.997884,37.0,13.0,0.0,0.586436,295.575,7.1475,10.0
1623225712.0,367694350.0,37.813975,-122.438313,5.722333,0.065296,0.997866,37.0,13.0,0.0,0.583538,295.56666666666666,7.147777777777778,10.0
1623225713.0,367694350.0,37.814001,-122.438311,5.736493,0.065584,0.997847,37.0,13.0,0.0,0.580633,295.55833333333334,7.148055555555556,10.0
1623225714.0,367694350.0,37.814027,-122.438309,5.750726,0.06589,0.997827,37.0,13.0,0.0,0.577721,295.55,7.148333333333333,10.0
1623225715.0,367694350.0,37.814054,-122.438307,5.765031,0.066213,0.997806,37.0,13.0,0.0,0.574802,295.5416666666667,7.148611111111111,10.0
1623225716.0,367694350.0,37.814081,-122.438305,5.779408,0.066554,0.997783,37.0,13.0,0.0,0.571875,295.53333333333336,7.148888888888889,10.0
1623225717.0,367694350.0,37.814107,-122.438302,5.793858,0.066911,0.997759,37.0,13.0,0.0,0.568941,295.525,7.149166666666667,10.0
1623225718.0,367694350.0,37.814134,-122.4383,5.808381,0.067287,0.997734,37.0,13.0,0.0,0.566,295.51666666666665,7.149444444444445,10.0
1623225719.0,367694350.0,37.814161,-122.438298,5.822976,0.067679,0.997707,37.0,13.0,0.0,0.563051,295.5083333333333,7.149722222222223,10.0
1623225720.0,367694350.0,37.814188,-122.438296,5.837644,0.068088,0.997679,37.0,13.0,0.0,0.560095,295.5,7.15,10.0
1623225721.0,367694350.0,37.814215,-122.438293,5.852385,0.068513,0.99765,37.0,13.0,0.0,0.557131,295.4916666666667,7.150277777777778,10.0
1623225722.0,367694350.0,37.814242,-122.438291,5.8672,0.068955,0.99762,37.0,13.0,0.0,0.55416,295.4833333333333,7.150555555555556,10.0
1623225723.0,367694350.0,37.814269,-122.438288,5.882087,0.069414,0.997588,37.0,13.0,0.0,0.551182,295.475,7.150833333333333,10.0
1623225724.0,367694350.0,37.814296,-122.438286,5.897048,0.069889,0.997555,37.0,13.0,0.0,0.548196,295.46666666666664,7.151111111111111,10.0
1623225725.0,367694350.0,37.814323,-122.438284,5.912083,0.07038,0.99752,37.0,13.0,0.0,0.545202,295.4583333333333,7.151388888888889,10.0
1623225726.0,367694350.0,37.81435,-122.438281,5.927191,0.070887,0.997484,37.0,13.0,0.0,0.542201,295.45,7.151666666666666,10.0
1623225727.0,367694350.0,37.814378,-122.438279,5.942373,0.07141,0.997447,37.0,13.0,0.0,0.539192,295.44166666666666,7.151944444444444,10.0
1623225728.0,367694350.0,37.814405,-122.438276,5.957629,0.071949,0.997408,37.0,13.0,0.0,0.536175,295.43333333333334,7.152222222222222,10.0
1623225729.0,367694350.0,37.814433,-122.438274,5.972959,0.072503,0.997368,37.0,13.0,0.0,0.533151,295.425,7.1525,10.0
1623225730.0,367694350.0,37.81446,-122.438271,5.988364,0.073073,0.997327,37.0,13.0,0.0,0.530119,295.4166666666667,7.152777777777778,10.0
