Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635571732.0,368060190.0,37.809473,-122.495666,21.841536,0.885891,0.463894,50.0,21.0,6.0,0.928491,275.97777777777776,8.402222222222223,10.0
1635571733.0,368060190.0,37.80952,-122.495553,21.83367,0.886118,0.46346,50.0,21.0,6.0,0.926462,275.98055555555555,8.401944444444444,10.0
1635571734.0,368060190.0,37.809567,-122.49544,21.826401,0.886326,0.463062,50.0,21.0,6.0,0.924433,275.9833333333333,8.401666666666667,10.0
1635571735.0,368060190.0,37.809614,-122.495326,21.819728,0.886516,0.462699,50.0,21.0,6.0,0.922405,275.9861111111111,8.401388888888889,10.0
1635571736.0,368060190.0,37.80966,-122.495213,21.813649,0.886686,0.462371,50.0,21.0,6.0,0.920378,275.9888888888889,8.401111111111112,10.0
1635571737.0,368060190.0,37.809707,-122.4951,21.808164,0.886839,0.462079,50.0,21.0,6.0,0.918351,275.9916666666667,8.400833333333333,10.0
1635571738.0,368060190.0,37.809754,-122.494986,21.803271,0.886972,0.461823,50.0,21.0,6.0,0.916325,275.99444444444447,8.400555555555556,10.0
1635571739.0,368060190.0,37.8098,-122.494873,21.79897,0.887087,0.461602,50.0,21.0,6.0,0.9143,275.9972222222222,8.400277777777777,10.0
1635571740.0,368060190.0,37.809847,-122.49476,21.79526,0.887183,0.461418,50.0,21.0,6.0,0.912275,276.0,8.4,10.0
1635571741.0,368060190.0,37.809893,-122.494647,21.792141,0.887261,0.461269,50.0,21.0,6.0,0.91025,276.0027777777778,8.399722222222222,10.0
1635571742.0,368060190.0,37.80994,-122.494533,21.789612,0.887319,0.461156,50.0,21.0,6.0,0.908226,276.0055555555556,8.399444444444445,10.0
1635571743.0,368060190.0,37.809986,-122.49442,21.787673,0.887359,0.461078,50.0,21.0,6.0,0.906203,276.0083333333333,8.399166666666666,10.0
1635571744.0,368060190.0,37.810033,-122.494307,21.786323,0.887381,0.461037,50.0,21.0,6.0,0.90418,276.0111111111111,8.398888888888889,10.0
1635571745.0,368060190.0,37.810079,-122.494194,21.785563,0.887384,0.461032,50.0,21.0,6.0,0.902158,276.0138888888889,8.39861111111111,10.0
1635571746.0,368060190.0,37.810126,-122.494081,21.785392,0.887368,0.461062,50.0,21.0,6.0,0.900136,276.01666666666665,8.398333333333333,10.0
1635571747.0,368060190.0,37.810172,-122.493967,21.785811,0.887333,0.461129,50.0,21.0,6.0,0.898114,276.01944444444445,8.398055555555555,10.0
1635571748.0,368060190.0,37.810219,-122.493854,21.78682,0.88728,0.461231,50.0,21.0,6.0,0.896093,276.02222222222224,8.397777777777778,10.0
1635571749.0,368060190.0,37.810265,-122.493741,21.788419,0.887208,0.461369,50.0,21.0,6.0,0.894073,276.025,8.3975,10.0
1635571750.0,368060190.0,37.810312,-122.493628,21.790608,0.887118,0.461543,50.0,21.0,6.0,0.892052,276.02777777777777,8.397222222222222,10.0
1635571751.0,368060190.0,37.810358,-122.493515,21.793388,0.887008,0.461753,50.0,21.0,6.0,0.890032,276.0305555555556,8.396944444444445,10.0
1635571752.0,368060190.0,37.810405,-122.493401,21.79676,0.886881,0.461999,50.0,21.0,6.0,0.888013,276.03333333333336,8.396666666666667,10.0
1635571753.0,368060190.0,37.810451,-122.493288,21.800724,0.886734,0.46228,50.0,21.0,6.0,0.885994,276.0361111111111,8.39638888888889,10.0
1635571754.0,368060190.0,37.810498,-122.493175,21.805282,0.886568,0.462597,50.0,21.0,6.0,0.883975,276.0388888888889,8.39611111111111,10.0
1635571755.0,368060190.0,37.810545,-122.493062,21.810433,0.886384,0.46295,50.0,21.0,6.0,0.881956,276.0416666666667,8.395833333333334,10.0
1635571756.0,368060190.0,37.810591,-122.492949,21.81618,0.886181,0.463338,50.0,21.0,6.0,0.879938,276.0444444444444,8.395555555555555,10.0
1635571757.0,368060190.0,37.810638,-122.492835,21.822523,0.88596,0.463762,50.0,21.0,6.0,0.87792,276.0472222222222,8.395277777777778,10.0
1635571758.0,368060190.0,37.810685,-122.492722,21.829464,0.885719,0.464221,50.0,21.0,6.0,0.875902,276.05,8.395,10.0
1635571759.0,368060190.0,37.810732,-122.492609,21.837003,0.88546,0.464715,50.0,21.0,6.0,0.873884,276.0527777777778,8.394722222222223,10.0
1635571760.0,368060190.0,37.810779,-122.492496,21.845143,0.885182,0.465245,50.0,21.0,6.0,0.871867,276.05555555555554,8.394444444444444,10.0
1635571761.0,368060190.0,37.810826,-122.492382,21.853885,0.884885,0.465809,50.0,21.0,6.0,0.86985,276.05833333333334,8.394166666666667,10.0
1635571762.0,368060190.0,37.810873,-122.492269,21.86323,0.884569,0.466409,50.0,21.0,6.0,0.867833,276.0611111111112,8.393888888888888,10.0
1635571763.0,368060190.0,37.81092,-122.492156,21.873181,0.884235,0.467043,50.0,21.0,6.0,0.865816,276.06388888888887,8.393611111111111,10.0
1635571764.0,368060190.0,37.810967,-122.492043,21.88374,0.883881,0.467711,50.0,21.0,6.0,0.8638,276.06666666666666,8.393333333333333,10.0
1635571765.0,368060190.0,37.811015,-122.491929,21.894907,0.883509,0.468415,50.0,21.0,6.0,0.861783,276.06944444444446,8.393055555555556,10.0
1635571766.0,368060190.0,37.811062,-122.491816,21.906686,0.883117,0.469152,50.0,21.0,6.0,0.859767,276.0722222222222,8.392777777777777,10.0
1635571767.0,368060190.0,37.81111,-122.491703,21.919078,0.882707,0.469924,50.0,21.0,6.0,0.857751,276.075,8.3925,10.0
1635571768.0,368060190.0,37.811157,-122.49159,21.932086,0.882278,0.47073,50.0,21.0,6.0,0.855735,276.0777777777778,8.392222222222223,10.0
1635571769.0,368060190.0,37.811205,-122.491476,21.945712,0.881829,0.471569,50.0,21.0,6.0,0.853719,276.0805555555556,8.391944444444444,10.0
1635571770.0,368060190.0,37.811253,-122.491363,21.959959,0.881362,0.472442,50.0,21.0,6.0,0.851703,276.0833333333333,8.391666666666667,10.0
1635571771.0,368060190.0,37.811301,-122.49125,21.974829,0.880875,0.473349,50.0,21.0,6.0,0.849688,276.0861111111111,8.391388888888889,10.0
1635571772.0,368060190.0,37.811349,-122.491136,21.990325,0.880369,0.474288,50.0,21.0,6.0,0.847672,276.0888888888889,8.391111111111112,10.0
1635571773.0,368060190.0,37.811397,-122.491023,22.006449,0.879845,0.475261,50.0,21.0,6.0,0.845657,276.09166666666664,8.390833333333333,10.0
1635571774.0,368060190.0,37.811446,-122.490909,22.023205,0.879301,0.476267,50.0,21.0,6.0,0.843641,276.09444444444443,8.390555555555556,10.0
1635571775.0,368060190.0,37.811494,-122.490796,22.040595,0.878738,0.477305,50.0,21.0,6.0,0.841626,276.09722222222223,8.390277777777778,10.0
1635571776.0,368060190.0,37.811543,-122.490683,22.058622,0.878155,0.478376,50.0,21.0,6.0,0.839611,276.1,8.39,10.0
1635571777.0,368060190.0,37.811592,-122.490569,22.07729,0.877554,0.479478,50.0,21.0,6.0,0.837595,276.10277777777776,8.389722222222222,10.0
1635571778.0,368060190.0,37.811641,-122.490456,22.096601,0.876933,0.480613,50.0,21.0,6.0,0.83558,276.10555555555555,8.389444444444445,10.0
1635571779.0,368060190.0,37.81169,-122.490342,22.116559,0.876293,0.481779,50.0,21.0,6.0,0.833565,276.1083333333333,8.389166666666666,10.0
1635571780.0,368060190.0,37.811739,-122.490229,22.137168,0.875634,0.482976,50.0,21.0,6.0,0.831549,276.1111111111111,8.38888888888889,10.0
1635571781.0,368060190.0,37.811789,-122.490115,22.15843,0.874955,0.484205,50.0,21.0,6.0,0.829534,276.1138888888889,8.38861111111111,10.0
1635571782.0,368060190.0,37.811838,-122.490002,22.180349,0.874257,0.485464,50.0,21.0,6.0,0.827519,276.1166666666667,8.388333333333334,10.0
1635571783.0,368060190.0,37.811888,-122.489888,22.202929,0.873539,0.486754,50.0,21.0,6.0,0.825504,276.11944444444447,8.388055555555555,10.0
1635571784.0,368060190.0,37.811938,-122.489775,22.226173,0.872802,0.488074,50.0,21.0,6.0,0.823488,276.1222222222222,8.387777777777778,10.0
1635571785.0,368060190.0,37.811988,-122.489661,22.250086,0.872046,0.489424,50.0,21.0,6.0,0.821473,276.125,8.3875,10.0
1635571786.0,368060190.0,37.812039,-122.489547,22.274671,0.87127,0.490803,50.0,21.0,6.0,0.819458,276.1277777777778,8.387222222222222,10.0
1635571787.0,368060190.0,37.812089,-122.489434,22.299932,0.870475,0.492212,50.0,21.0,6.0,0.817442,276.1305555555556,8.386944444444444,10.0
1635571788.0,368060190.0,37.81214,-122.48932,22.325509,0.869674,0.493627,50.0,21.0,6.0,0.815427,276.1333333333333,8.386666666666667,10.0
1635571789.0,368060190.0,37.812191,-122.489206,22.349946,0.86892,0.494953,50.0,21.0,6.0,0.813412,276.1361111111111,8.386388888888888,10.0
1635571790.0,368060190.0,37.812242,-122.489093,22.372868,0.868226,0.496169,50.0,21.0,6.0,0.811396,276.1388888888889,8.386111111111111,10.0
1635571791.0,368060190.0,37.812294,-122.488979,22.394262,0.867593,0.497276,50.0,21.0,6.0,0.809381,276.14166666666665,8.385833333333334,10.0
1635571792.0,368060190.0,37.812345,-122.488865,22.414119,0.86702,0.498273,50.0,21.0,6.0,0.807365,276.14444444444445,8.385555555555555,10.0
1635571793.0,368060190.0,37.812397,-122.488751,22.432429,0.866509,0.499162,50.0,21.0,6.0,0.80535,276.14722222222224,8.385277777777778,10.0
1635571794.0,368060190.0,37.812449,-122.488637,22.449183,0.866058,0.499944,50.0,21.0,6.0,0.803335,276.15,8.385,10.0
1635571795.0,368060190.0,37.8125,-122.488524,22.464374,0.865668,0.500619,50.0,21.0,6.0,0.80132,276.15277777777777,8.384722222222223,10.0
1635571796.0,368060190.0,37.812552,-122.48841,22.477995,0.865339,0.501187,50.0,21.0,6.0,0.799305,276.1555555555556,8.384444444444444,10.0
1635571797.0,368060190.0,37.812605,-122.488296,22.490042,0.865071,0.501649,50.0,21.0,6.0,0.797291,276.15833333333336,8.384166666666667,10.0
1635571798.0,368060190.0,37.812657,-122.488182,22.500509,0.864865,0.502005,50.0,21.0,6.0,0.795276,276.1611111111111,8.383888888888889,10.0
1635571799.0,368060190.0,37.812709,-122.488068,22.509393,0.864719,0.502256,50.0,21.0,6.0,0.793262,276.1638888888889,8.383611111111112,10.0
1635571800.0,368060190.0,37.812761,-122.487954,22.516692,0.864634,0.502402,50.0,21.0,6.0,0.791248,276.1666666666667,8.383333333333333,10.0
1635571801.0,368060190.0,37.812814,-122.48784,22.522405,0.86461,0.502443,50.0,21.0,6.0,0.789234,276.1694444444444,8.383055555555556,10.0
1635571802.0,368060190.0,37.812866,-122.487726,22.526531,0.864648,0.502379,50.0,21.0,6.0,0.787221,276.1722222222222,8.382777777777777,10.0
1635571803.0,368060190.0,37.812918,-122.487612,22.529071,0.864746,0.50221,50.0,21.0,6.0,0.785208,276.175,8.3825,10.0
1635571804.0,368060190.0,37.812971,-122.487498,22.530026,0.864905,0.501936,50.0,21.0,6.0,0.783196,276.1777777777778,8.382222222222222,10.0
1635571805.0,368060190.0,37.813023,-122.487384,22.529399,0.865125,0.501557,50.0,21.0,6.0,0.781183,276.18055555555554,8.381944444444445,10.0
1635571806.0,368060190.0,37.813075,-122.487269,22.527193,0.865405,0.501073,50.0,21.0,6.0,0.779172,276.18333333333334,8.381666666666666,10.0
1635571807.0,368060190.0,37.813128,-122.487155,22.523414,0.865746,0.500484,50.0,21.0,6.0,0.77716,276.1861111111112,8.381388888888889,10.0
1635571808.0,368060190.0,37.81318,-122.487041,22.518067,0.866148,0.499788,50.0,21.0,6.0,0.775149,276.18888888888887,8.38111111111111,10.0
1635571809.0,368060190.0,37.813232,-122.486927,22.511157,0.866609,0.498987,50.0,21.0,6.0,0.773139,276.19166666666666,8.380833333333333,10.0
1635571810.0,368060190.0,37.813284,-122.486813,22.502694,0.867132,0.498079,50.0,21.0,6.0,0.771129,276.19444444444446,8.380555555555556,10.0
1635571811.0,368060190.0,37.813336,-122.486698,22.492685,0.867714,0.497064,50.0,21.0,6.0,0.769119,276.1972222222222,8.380277777777778,10.0
1635571812.0,368060190.0,37.813387,-122.486584,22.481141,0.868356,0.495942,50.0,21.0,6.0,0.76711,276.2,8.38,10.0
1635571813.0,368060190.0,37.813439,-122.48647,22.468072,0.869057,0.494711,50.0,21.0,6.0,0.765101,276.2027777777778,8.379722222222222,10.0
1635571814.0,368060190.0,37.81349,-122.486355,22.453489,0.869819,0.493372,50.0,21.0,6.0,0.763093,276.2055555555556,8.379444444444445,10.0
1635571815.0,368060190.0,37.813542,-122.486241,22.437406,0.870639,0.491922,50.0,21.0,6.0,0.761086,276.2083333333333,8.379166666666666,10.0
1635571816.0,368060190.0,37.813593,-122.486127,22.419836,0.871518,0.490363,50.0,21.0,6.0,0.759078,276.2111111111111,8.37888888888889,10.0
1635571817.0,368060190.0,37.813644,-122.486012,22.400795,0.872457,0.488692,50.0,21.0,6.0,0.757072,276.2138888888889,8.37861111111111,10.0
1635571818.0,368060190.0,37.813694,-122.485898,22.380298,0.873453,0.486908,50.0,21.0,6.0,0.755066,276.21666666666664,8.378333333333334,10.0
1635571819.0,368060190.0,37.813745,-122.485783,22.358363,0.874508,0.485011,50.0,21.0,6.0,0.75306,276.21944444444443,8.378055555555555,10.0
1635571820.0,368060190.0,37.813795,-122.485669,22.335007,0.875621,0.483,50.0,21.0,6.0,0.751055,276.22222222222223,8.377777777777778,10.0
1635571821.0,368060190.0,37.813845,-122.485554,22.310251,0.87679,0.480873,50.0,21.0,6.0,0.749051,276.225,8.3775,10.0
1635571822.0,368060190.0,37.813894,-122.48544,22.284115,0.878017,0.478629,50.0,21.0,6.0,0.747047,276.22777777777776,8.377222222222223,10.0
1635571823.0,368060190.0,37.813944,-122.485325,22.256621,0.879301,0.476266,50.0,21.0,6.0,0.745044,276.23055555555555,8.376944444444444,10.0
1635571824.0,368060190.0,37.813993,-122.48521,22.227792,0.880641,0.473785,50.0,21.0,6.0,0.743041,276.2333333333333,8.376666666666667,10.0
1635571825.0,368060190.0,37.814041,-122.485096,22.197651,0.882036,0.471182,50.0,21.0,6.0,0.741039,276.2361111111111,8.376388888888888,10.0
1635571826.0,368060190.0,37.81409,-122.484981,22.166226,0.883486,0.468457,50.0,21.0,6.0,0.739037,276.2388888888889,8.376111111111111,10.0
1635571827.0,368060190.0,37.814138,-122.484866,22.133541,0.884991,0.465608,50.0,21.0,6.0,0.737036,276.2416666666667,8.375833333333333,10.0
1635571828.0,368060190.0,37.814186,-122.484752,22.099625,0.88655,0.462633,50.0,21.0,6.0,0.735036,276.24444444444447,8.375555555555556,10.0
1635571829.0,368060190.0,37.814233,-122.484637,22.064509,0.888162,0.459531,50.0,21.0,6.0,0.733036,276.2472222222222,8.375277777777779,10.0
1635571830.0,368060190.0,37.81428,-122.484522,22.028221,0.889826,0.456299,50.0,21.0,6.0,0.731036,276.25,8.375,10.0
1635571831.0,368060190.0,37.814326,-122.484407,21.990795,0.891542,0.452937,50.0,21.0,6.0,0.729037,276.2527777777778,8.374722222222221,10.0
1635571832.0,368060190.0,37.814372,-122.484293,21.952264,0.893309,0.449442,50.0,21.0,6.0,0.727039,276.2555555555556,8.374444444444444,10.0
1635571833.0,368060190.0,37.814418,-122.484178,21.912663,0.895126,0.445813,50.0,21.0,6.0,0.725041,276.2583333333333,8.374166666666667,10.0
1635571834.0,368060190.0,37.814463,-122.484063,21.872028,0.896992,0.442046,50.0,21.0,6.0,0.723043,276.2611111111111,8.373888888888889,10.0
1635571835.0,368060190.0,37.814508,-122.483948,21.830397,0.898906,0.438141,50.0,21.0,6.0,0.721046,276.2638888888889,8.373611111111112,10.0
1635571836.0,368060190.0,37.814552,-122.483833,21.787809,0.900867,0.434095,50.0,21.0,6.0,0.71905,276.26666666666665,8.373333333333333,10.0
1635571837.0,368060190.0,37.814596,-122.483718,21.744306,0.902874,0.429906,50.0,21.0,6.0,0.717053,276.26944444444445,8.373055555555556,10.0
1635571838.0,368060190.0,37.814639,-122.483603,21.69993,0.904925,0.425571,50.0,21.0,6.0,0.715058,276.27222222222224,8.372777777777777,10.0
1635571839.0,368060190.0,37.814682,-122.483488,21.654725,0.907019,0.421089,50.0,21.0,6.0,0.713063,276.275,8.3725,10.0
1635571840.0,368060190.0,37.814724,-122.483373,21.608737,0.909155,0.416457,50.0,21.0,6.0,0.711068,276.27777777777777,8.372222222222222,10.0
1635571841.0,368060190.0,37.814766,-122.483258,21.562013,0.911332,0.411673,50.0,21.0,6.0,0.709073,276.2805555555556,8.371944444444445,10.0
1635571842.0,368060190.0,37.814807,-122.483143,21.514603,0.913547,0.406734,50.0,21.0,6.0,0.707079,276.28333333333336,8.371666666666666,10.0
1635571843.0,368060190.0,37.814847,-122.483028,21.466558,0.915798,0.401638,50.0,21.0,6.0,0.705085,276.2861111111111,8.37138888888889,10.0
1635571844.0,368060190.0,37.814887,-122.482913,21.417931,0.918085,0.396382,50.0,21.0,6.0,0.703092,276.2888888888889,8.37111111111111,10.0
1635571845.0,368060190.0,37.814926,-122.482798,21.368775,0.920406,0.390965,50.0,21.0,6.0,0.701099,276.2916666666667,8.370833333333334,10.0
1635571846.0,368060190.0,37.814965,-122.482682,21.319149,0.922757,0.385382,50.0,21.0,6.0,0.699106,276.2944444444444,8.370555555555555,10.0
1635571847.0,368060190.0,37.815003,-122.482567,21.269109,0.925137,0.379632,50.0,21.0,6.0,0.697114,276.2972222222222,8.370277777777778,10.0
1635571848.0,368060190.0,37.81504,-122.482452,21.218717,0.927544,0.373713,50.0,21.0,6.0,0.695122,276.3,8.37,10.0
1635571849.0,368060190.0,37.815077,-122.482337,21.168034,0.929976,0.367621,50.0,21.0,6.0,0.69313,276.3027777777778,8.369722222222222,10.0
1635571850.0,368060190.0,37.815113,-122.482221,21.117126,0.932429,0.361354,50.0,21.0,6.0,0.691138,276.30555555555554,8.369444444444444,10.0
1635571851.0,368060190.0,37.815148,-122.482106,21.066058,0.934901,0.354909,50.0,21.0,6.0,0.689146,276.30833333333334,8.369166666666667,10.0
1635571852.0,368060190.0,37.815183,-122.481991,21.014898,0.937389,0.348284,50.0,21.0,6.0,0.687155,276.3111111111112,8.36888888888889,10.0
1635571853.0,368060190.0,37.815217,-122.481875,20.963718,0.93989,0.341477,50.0,21.0,6.0,0.685163,276.31388888888887,8.368611111111111,10.0
1635571854.0,368060190.0,37.81525,-122.48176,20.912864,0.942389,0.33452,50.0,21.0,6.0,0.683172,276.31666666666666,8.368333333333334,10.0
1635571855.0,368060190.0,37.815282,-122.481645,20.863462,0.944832,0.327556,50.0,21.0,6.0,0.681181,276.31944444444446,8.368055555555555,10.0
1635571856.0,368060190.0,37.815314,-122.481529,20.81576,0.947207,0.320624,50.0,21.0,6.0,0.67919,276.3222222222222,8.367777777777778,10.0
1635571857.0,368060190.0,37.815345,-122.481414,20.769727,0.949514,0.313726,50.0,21.0,6.0,0.677199,276.325,8.3675,10.0
1635571858.0,368060190.0,37.815375,-122.481298,20.725331,0.951753,0.306864,50.0,21.0,6.0,0.675208,276.3277777777778,8.367222222222223,10.0
1635571859.0,368060190.0,37.815404,-122.481183,20.682538,0.953927,0.30004,50.0,21.0,6.0,0.673217,276.3305555555556,8.366944444444444,10.0
1635571860.0,368060190.0,37.815433,-122.481067,20.641318,0.956034,0.293257,50.0,21.0,6.0,0.671226,276.3333333333333,8.366666666666667,10.0
1635571861.0,368060190.0,37.815461,-122.480952,20.601637,0.958075,0.286518,50.0,21.0,6.0,0.669235,276.3361111111111,8.366388888888888,10.0
1635571862.0,368060190.0,37.815488,-122.480836,20.563462,0.960051,0.279823,50.0,21.0,6.0,0.667243,276.3388888888889,8.366111111111111,10.0
1635571863.0,368060190.0,37.815515,-122.48072,20.526762,0.961964,0.273177,50.0,21.0,6.0,0.665252,276.34166666666664,8.365833333333333,10.0
1635571864.0,368060190.0,37.815541,-122.480605,20.491503,0.963813,0.266579,50.0,21.0,6.0,0.663261,276.34444444444443,8.365555555555556,10.0
1635571865.0,368060190.0,37.815566,-122.480489,20.457652,0.9656,0.260034,50.0,21.0,6.0,0.661269,276.34722222222223,8.365277777777777,10.0
1635571866.0,368060190.0,37.815591,-122.480373,20.425178,0.967325,0.253541,50.0,21.0,6.0,0.659278,276.35,8.365,10.0
1635571867.0,368060190.0,37.815615,-122.480258,20.394048,0.968989,0.247105,50.0,21.0,6.0,0.657286,276.35277777777776,8.364722222222222,10.0
1635571868.0,368060190.0,37.815638,-122.480142,20.364228,0.970593,0.240726,50.0,21.0,6.0,0.655294,276.35555555555555,8.364444444444445,10.0
1635571869.0,368060190.0,37.815661,-122.480026,20.335687,0.972139,0.234407,50.0,21.0,6.0,0.653302,276.3583333333333,8.364166666666666,10.0
1635571870.0,368060190.0,37.815683,-122.47991,20.308392,0.973626,0.228148,50.0,21.0,6.0,0.65131,276.3611111111111,8.363888888888889,10.0
1635571871.0,368060190.0,37.815704,-122.479795,20.282311,0.975057,0.221953,50.0,21.0,6.0,0.649317,276.3638888888889,8.363611111111112,10.0
1635571872.0,368060190.0,37.815725,-122.479679,20.257412,0.976433,0.215822,50.0,21.0,6.0,0.647325,276.3666666666667,8.363333333333333,10.0
1635571873.0,368060190.0,37.815745,-122.479563,20.233662,0.977753,0.209757,50.0,21.0,6.0,0.645332,276.36944444444447,8.363055555555556,10.0
1635571874.0,368060190.0,37.815765,-122.479447,20.21103,0.979021,0.203761,50.0,21.0,6.0,0.643339,276.3722222222222,8.362777777777778,10.0
1635571875.0,368060190.0,37.815784,-122.479331,20.189485,0.980236,0.197834,50.0,21.0,6.0,0.641345,276.375,8.3625,10.0
1635571876.0,368060190.0,37.815803,-122.479215,20.168994,0.981399,0.191977,50.0,21.0,6.0,0.639352,276.3777777777778,8.362222222222222,10.0
1635571877.0,368060190.0,37.81582,-122.479099,20.149528,0.982513,0.186193,50.0,21.0,6.0,0.637358,276.3805555555556,8.361944444444445,10.0
1635571878.0,368060190.0,37.815838,-122.478983,20.131054,0.983578,0.180483,50.0,21.0,6.0,0.635364,276.3833333333333,8.361666666666666,10.0
1635571879.0,368060190.0,37.815855,-122.478867,20.113542,0.984595,0.174848,50.0,21.0,6.0,0.63337,276.3861111111111,8.36138888888889,10.0
1635571880.0,368060190.0,37.815871,-122.478751,20.096963,0.985567,0.169289,50.0,21.0,6.0,0.631375,276.3888888888889,8.36111111111111,10.0
