Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639725017.0,366963980.0,37.852558,-122.470951,18.043965,0.828937,-0.559342,60.0,46.0,9.0,0.950806,64.2388888888889,7.135833333333333,10.0
1639725018.0,366963980.0,37.852511,-122.470863,18.100212,0.828853,-0.559467,60.0,46.0,9.0,0.947984,64.23333333333333,7.135,10.0
1639725019.0,366963980.0,37.852464,-122.470775,18.155887,0.828769,-0.55959,60.0,46.0,9.0,0.945154,64.22777777777777,7.134166666666666,10.0
1639725020.0,366963980.0,37.852417,-122.470687,18.21099,0.828687,-0.559712,60.0,46.0,9.0,0.942316,64.22222222222223,7.133333333333333,10.0
1639725021.0,366963980.0,37.85237,-122.470599,18.265522,0.828606,-0.559832,60.0,46.0,9.0,0.939468,64.21666666666667,7.1325,10.0
1639725022.0,366963980.0,37.852323,-122.47051,18.319482,0.828526,-0.559951,60.0,46.0,9.0,0.936613,64.21111111111111,7.131666666666667,10.0
1639725023.0,366963980.0,37.852275,-122.470421,18.37287,0.828447,-0.560067,60.0,46.0,9.0,0.933749,64.20555555555555,7.130833333333333,10.0
1639725024.0,366963980.0,37.852228,-122.470332,18.425686,0.828369,-0.560182,60.0,46.0,9.0,0.930877,64.2,7.13,10.0
1639725025.0,366963980.0,37.85218,-122.470242,18.477931,0.828293,-0.560296,60.0,46.0,9.0,0.927996,64.19444444444444,7.129166666666666,10.0
1639725026.0,366963980.0,37.852132,-122.470153,18.529603,0.828217,-0.560408,60.0,46.0,9.0,0.925108,64.18888888888888,7.128333333333333,10.0
1639725027.0,366963980.0,37.852084,-122.470063,18.580704,0.828142,-0.560518,60.0,46.0,9.0,0.922211,64.18333333333334,7.1275,10.0
1639725028.0,366963980.0,37.852036,-122.469973,18.631233,0.828068,-0.560627,60.0,46.0,9.0,0.919307,64.17777777777778,7.126666666666667,10.0
1639725029.0,366963980.0,37.851988,-122.469882,18.68119,0.827996,-0.560734,60.0,46.0,9.0,0.916395,64.17222222222222,7.1258333333333335,10.0
1639725030.0,366963980.0,37.851939,-122.469792,18.730575,0.827924,-0.56084,60.0,46.0,9.0,0.913475,64.16666666666667,7.125,10.0
1639725031.0,366963980.0,37.851891,-122.469701,18.779389,0.827853,-0.560945,60.0,46.0,9.0,0.910547,64.16111111111111,7.1241666666666665,10.0
1639725032.0,366963980.0,37.851842,-122.46961,18.82763,0.827784,-0.561048,60.0,46.0,9.0,0.907612,64.15555555555555,7.123333333333333,10.0
1639725033.0,366963980.0,37.851793,-122.469518,18.8753,0.827715,-0.561149,60.0,46.0,9.0,0.90467,64.15,7.1225,10.0
1639725034.0,366963980.0,37.851744,-122.469427,18.922397,0.827647,-0.561249,60.0,46.0,9.0,0.90172,64.14444444444445,7.121666666666666,10.0
1639725035.0,366963980.0,37.851695,-122.469335,18.968923,0.82758,-0.561348,60.0,46.0,9.0,0.898763,64.13888888888889,7.120833333333334,10.0
1639725036.0,366963980.0,37.851646,-122.469243,19.014876,0.827514,-0.561445,60.0,46.0,9.0,0.895798,64.13333333333333,7.12,10.0
1639725037.0,366963980.0,37.851596,-122.469151,19.060258,0.827449,-0.561542,60.0,46.0,9.0,0.892827,64.12777777777778,7.119166666666667,10.0
1639725038.0,366963980.0,37.851547,-122.469058,19.105068,0.827384,-0.561636,60.0,46.0,9.0,0.889848,64.12222222222222,7.118333333333333,10.0
1639725039.0,366963980.0,37.851497,-122.468966,19.149306,0.827321,-0.56173,60.0,46.0,9.0,0.886863,64.11666666666666,7.1175,10.0
1639725040.0,366963980.0,37.851447,-122.468873,19.192972,0.827258,-0.561822,60.0,46.0,9.0,0.883871,64.11111111111111,7.116666666666666,10.0
1639725041.0,366963980.0,37.851397,-122.46878,19.236066,0.827197,-0.561913,60.0,46.0,9.0,0.880872,64.10555555555555,7.115833333333333,10.0
1639725042.0,366963980.0,37.851347,-122.468687,19.278587,0.827136,-0.562002,60.0,46.0,9.0,0.877866,64.1,7.115,10.0
1639725043.0,366963980.0,37.851297,-122.468593,19.320537,0.827076,-0.562091,60.0,46.0,9.0,0.874854,64.09444444444445,7.114166666666667,10.0
1639725044.0,366963980.0,37.851247,-122.4685,19.361915,0.827016,-0.562178,60.0,46.0,9.0,0.871835,64.08888888888889,7.113333333333333,10.0
1639725045.0,366963980.0,37.851197,-122.468406,19.402721,0.826958,-0.562264,60.0,46.0,9.0,0.86881,64.08333333333333,7.1125,10.0
1639725046.0,366963980.0,37.851146,-122.468312,19.442955,0.8269,-0.562348,60.0,46.0,9.0,0.865778,64.07777777777778,7.111666666666666,10.0
1639725047.0,366963980.0,37.851096,-122.468218,19.482616,0.826844,-0.562432,60.0,46.0,9.0,0.862741,64.07222222222222,7.110833333333333,10.0
1639725048.0,366963980.0,37.851045,-122.468123,19.521706,0.826787,-0.562514,60.0,46.0,9.0,0.859697,64.06666666666666,7.11,10.0
1639725049.0,366963980.0,37.850994,-122.468029,19.560224,0.826732,-0.562596,60.0,46.0,9.0,0.856647,64.06111111111112,7.109166666666667,10.0
1639725050.0,366963980.0,37.850943,-122.467934,19.598169,0.826678,-0.562676,60.0,46.0,9.0,0.853592,64.05555555555556,7.108333333333333,10.0
1639725051.0,366963980.0,37.850892,-122.467839,19.635543,0.826624,-0.562755,60.0,46.0,9.0,0.85053,64.05,7.1075,10.0
1639725052.0,366963980.0,37.850841,-122.467744,19.672344,0.826571,-0.562833,60.0,46.0,9.0,0.847463,64.04444444444445,7.1066666666666665,10.0
1639725053.0,366963980.0,37.85079,-122.467649,19.708573,0.826518,-0.56291,60.0,46.0,9.0,0.844389,64.03888888888889,7.105833333333333,10.0
1639725054.0,366963980.0,37.850739,-122.467553,19.744231,0.826467,-0.562985,60.0,46.0,9.0,0.841311,64.03333333333333,7.105,10.0
1639725055.0,366963980.0,37.850687,-122.467458,19.779316,0.826416,-0.56306,60.0,46.0,9.0,0.838227,64.02777777777777,7.104166666666667,10.0
1639725056.0,366963980.0,37.850636,-122.467362,19.813829,0.826366,-0.563134,60.0,46.0,9.0,0.835137,64.02222222222223,7.1033333333333335,10.0
1639725057.0,366963980.0,37.850584,-122.467266,19.84777,0.826316,-0.563206,60.0,46.0,9.0,0.832042,64.01666666666667,7.1025,10.0
1639725058.0,366963980.0,37.850532,-122.46717,19.881139,0.826268,-0.563278,60.0,46.0,9.0,0.828942,64.0111111111111,7.101666666666667,10.0
1639725059.0,366963980.0,37.85048,-122.467073,19.913935,0.82622,-0.563348,60.0,46.0,9.0,0.825837,64.00555555555556,7.100833333333333,10.0
1639725060.0,366963980.0,37.850428,-122.466977,19.94616,0.826172,-0.563418,60.0,46.0,9.0,0.822726,64.0,7.1,10.0
1639725061.0,366963980.0,37.850377,-122.466881,19.977812,0.826125,-0.563486,60.0,46.0,9.0,0.819611,63.99444444444445,7.099166666666667,10.0
1639725062.0,366963980.0,37.850324,-122.466784,20.008892,0.826079,-0.563554,60.0,46.0,9.0,0.816491,63.98888888888889,7.098333333333334,10.0
1639725063.0,366963980.0,37.850272,-122.466687,20.0394,0.826034,-0.56362,60.0,46.0,9.0,0.813366,63.98333333333333,7.0975,10.0
1639725064.0,366963980.0,37.85022,-122.46659,20.069336,0.825989,-0.563686,60.0,46.0,9.0,0.810236,63.977777777777774,7.096666666666667,10.0
1639725065.0,366963980.0,37.850168,-122.466493,20.0987,0.825945,-0.563751,60.0,46.0,9.0,0.807102,63.97222222222222,7.095833333333333,10.0
1639725066.0,366963980.0,37.850115,-122.466396,20.127492,0.825902,-0.563814,60.0,46.0,9.0,0.803963,63.96666666666667,7.095,10.0
1639725067.0,366963980.0,37.850063,-122.466298,20.155711,0.825859,-0.563877,60.0,46.0,9.0,0.80082,63.96111111111111,7.094166666666666,10.0
1639725068.0,366963980.0,37.85001,-122.466201,20.183358,0.825816,-0.563939,60.0,46.0,9.0,0.797672,63.95555555555556,7.093333333333334,10.0
1639725069.0,366963980.0,37.849957,-122.466103,20.210433,0.825775,-0.564,60.0,46.0,9.0,0.79452,63.95,7.0925,10.0
1639725070.0,366963980.0,37.849905,-122.466005,20.236936,0.825734,-0.56406,60.0,46.0,9.0,0.791364,63.94444444444444,7.091666666666667,10.0
1639725071.0,366963980.0,37.849852,-122.465907,20.262867,0.825693,-0.564119,60.0,46.0,9.0,0.788204,63.93888888888889,7.090833333333333,10.0
1639725072.0,366963980.0,37.849799,-122.465809,20.288225,0.825654,-0.564177,60.0,46.0,9.0,0.78504,63.93333333333333,7.09,10.0
1639725073.0,366963980.0,37.849746,-122.465711,20.313012,0.825614,-0.564235,60.0,46.0,9.0,0.781872,63.92777777777778,7.089166666666666,10.0
1639725074.0,366963980.0,37.849693,-122.465613,20.337226,0.825576,-0.564291,60.0,46.0,9.0,0.7787,63.922222222222224,7.088333333333333,10.0
1639725075.0,366963980.0,37.84964,-122.465515,20.360867,0.825538,-0.564347,60.0,46.0,9.0,0.775525,63.91666666666666,7.0875,10.0
1639725076.0,366963980.0,37.849587,-122.465416,20.383937,0.8255,-0.564402,60.0,46.0,9.0,0.772345,63.91111111111111,7.086666666666667,10.0
1639725077.0,366963980.0,37.849534,-122.465317,20.406434,0.825464,-0.564455,60.0,46.0,9.0,0.769163,63.90555555555555,7.085833333333333,10.0
1639725078.0,366963980.0,37.84948,-122.465219,20.428359,0.825427,-0.564509,60.0,46.0,9.0,0.765976,63.9,7.085,10.0
1639725079.0,366963980.0,37.849427,-122.46512,20.449712,0.825392,-0.564561,60.0,46.0,9.0,0.762787,63.894444444444446,7.0841666666666665,10.0
1639725080.0,366963980.0,37.849374,-122.465021,20.470493,0.825356,-0.564612,60.0,46.0,9.0,0.759594,63.888888888888886,7.083333333333333,10.0
1639725081.0,366963980.0,37.84932,-122.464922,20.490701,0.825322,-0.564663,60.0,46.0,9.0,0.756398,63.88333333333333,7.0825,10.0
1639725082.0,366963980.0,37.849267,-122.464823,20.510337,0.825288,-0.564712,60.0,46.0,9.0,0.753199,63.87777777777778,7.081666666666667,10.0
1639725083.0,366963980.0,37.849213,-122.464724,20.529401,0.825254,-0.564761,60.0,46.0,9.0,0.749997,63.87222222222222,7.0808333333333335,10.0
1639725084.0,366963980.0,37.849159,-122.464625,20.547893,0.825221,-0.56481,60.0,46.0,9.0,0.746792,63.86666666666667,7.08,10.0
1639725085.0,366963980.0,37.849106,-122.464525,20.565812,0.825189,-0.564857,60.0,46.0,9.0,0.743584,63.86111111111112,7.079166666666667,10.0
1639725086.0,366963980.0,37.849052,-122.464426,20.583159,0.825157,-0.564904,60.0,46.0,9.0,0.740373,63.855555555555554,7.078333333333333,10.0
1639725087.0,366963980.0,37.848998,-122.464326,20.599934,0.825126,-0.564949,60.0,46.0,9.0,0.73716,63.85,7.0775,10.0
1639725088.0,366963980.0,37.848944,-122.464227,20.616137,0.825095,-0.564994,60.0,46.0,9.0,0.733944,63.84444444444444,7.076666666666666,10.0
1639725089.0,366963980.0,37.84889,-122.464127,20.631767,0.825064,-0.565039,60.0,46.0,9.0,0.730725,63.83888888888889,7.075833333333334,10.0
1639725090.0,366963980.0,37.848836,-122.464027,20.646825,0.825035,-0.565082,60.0,46.0,9.0,0.727504,63.833333333333336,7.075,10.0
1639725091.0,366963980.0,37.848782,-122.463927,20.66131,0.825005,-0.565125,60.0,46.0,9.0,0.724281,63.827777777777776,7.074166666666667,10.0
1639725092.0,366963980.0,37.848728,-122.463828,20.675224,0.824977,-0.565167,60.0,46.0,9.0,0.721056,63.82222222222222,7.073333333333333,10.0
1639725093.0,366963980.0,37.848674,-122.463728,20.688565,0.824948,-0.565208,60.0,46.0,9.0,0.717829,63.81666666666666,7.0725,10.0
1639725094.0,366963980.0,37.84862,-122.463628,20.701333,0.824921,-0.565248,60.0,46.0,9.0,0.714599,63.81111111111111,7.071666666666666,10.0
1639725095.0,366963980.0,37.848566,-122.463528,20.71353,0.824894,-0.565288,60.0,46.0,9.0,0.711368,63.80555555555556,7.070833333333333,10.0
1639725096.0,366963980.0,37.848512,-122.463427,20.725154,0.824867,-0.565327,60.0,46.0,9.0,0.708134,63.8,7.07,10.0
1639725097.0,366963980.0,37.848458,-122.463327,20.736206,0.824841,-0.565365,60.0,46.0,9.0,0.704899,63.79444444444445,7.069166666666667,10.0
1639725098.0,366963980.0,37.848403,-122.463227,20.746685,0.824815,-0.565403,60.0,46.0,9.0,0.701663,63.78888888888889,7.068333333333333,10.0
1639725099.0,366963980.0,37.848349,-122.463127,20.756592,0.82479,-0.56544,60.0,46.0,9.0,0.698424,63.78333333333333,7.0675,10.0
1639725100.0,366963980.0,37.848295,-122.463027,20.765927,0.824765,-0.565476,60.0,46.0,9.0,0.695184,63.77777777777778,7.066666666666666,10.0
1639725101.0,366963980.0,37.848241,-122.462926,20.77469,0.824741,-0.565511,60.0,46.0,9.0,0.691943,63.77222222222223,7.065833333333333,10.0
1639725102.0,366963980.0,37.848186,-122.462826,20.78288,0.824717,-0.565546,60.0,46.0,9.0,0.688701,63.766666666666666,7.065,10.0
1639725103.0,366963980.0,37.848132,-122.462725,20.790498,0.824694,-0.56558,60.0,46.0,9.0,0.685457,63.76111111111111,7.064166666666667,10.0
1639725104.0,366963980.0,37.848077,-122.462625,20.797543,0.824671,-0.565613,60.0,46.0,9.0,0.682212,63.75555555555555,7.0633333333333335,10.0
1639725105.0,366963980.0,37.848023,-122.462524,20.804016,0.824648,-0.565646,60.0,46.0,9.0,0.678966,63.75,7.0625,10.0
1639725106.0,366963980.0,37.847969,-122.462424,20.809917,0.824627,-0.565678,60.0,46.0,9.0,0.675719,63.74444444444445,7.0616666666666665,10.0
1639725107.0,366963980.0,37.847914,-122.462323,20.815246,0.824605,-0.565709,60.0,46.0,9.0,0.672471,63.73888888888889,7.060833333333333,10.0
1639725108.0,366963980.0,37.84786,-122.462223,20.820002,0.824584,-0.565739,60.0,46.0,9.0,0.669222,63.73333333333333,7.06,10.0
1639725109.0,366963980.0,37.847805,-122.462122,20.824186,0.824564,-0.565769,60.0,46.0,9.0,0.665973,63.727777777777774,7.059166666666666,10.0
1639725110.0,366963980.0,37.847751,-122.462022,20.827797,0.824544,-0.565798,60.0,46.0,9.0,0.662723,63.72222222222222,7.058333333333334,10.0
1639725111.0,366963980.0,37.847696,-122.461921,20.830836,0.824524,-0.565827,60.0,46.0,9.0,0.659472,63.71666666666667,7.0575,10.0
1639725112.0,366963980.0,37.847642,-122.46182,20.833303,0.824505,-0.565854,60.0,46.0,9.0,0.656222,63.71111111111111,7.056666666666667,10.0
1639725113.0,366963980.0,37.847587,-122.46172,20.835197,0.824487,-0.565881,60.0,46.0,9.0,0.65297,63.70555555555556,7.055833333333333,10.0
1639725114.0,366963980.0,37.847533,-122.461619,20.836519,0.824468,-0.565908,60.0,46.0,9.0,0.649719,63.7,7.055,10.0
1639725115.0,366963980.0,37.847478,-122.461518,20.837268,0.824451,-0.565934,60.0,46.0,9.0,0.646467,63.69444444444444,7.054166666666666,10.0
1639725116.0,366963980.0,37.847423,-122.461418,20.837446,0.824434,-0.565959,60.0,46.0,9.0,0.643215,63.68888888888889,7.053333333333333,10.0
1639725117.0,366963980.0,37.847369,-122.461317,20.837051,0.824417,-0.565983,60.0,46.0,9.0,0.639963,63.68333333333333,7.0525,10.0
1639725118.0,366963980.0,37.847314,-122.461216,20.836083,0.824401,-0.566007,60.0,46.0,9.0,0.636712,63.67777777777778,7.051666666666667,10.0
1639725119.0,366963980.0,37.84726,-122.461116,20.834543,0.824385,-0.56603,60.0,46.0,9.0,0.63346,63.672222222222224,7.050833333333333,10.0
1639725120.0,366963980.0,37.847205,-122.461015,20.832431,0.824369,-0.566052,60.0,46.0,9.0,0.630209,63.66666666666666,7.05,10.0
1639725121.0,366963980.0,37.847151,-122.460915,20.829746,0.824354,-0.566074,60.0,46.0,9.0,0.626958,63.66111111111111,7.049166666666666,10.0
1639725122.0,366963980.0,37.847096,-122.460814,20.826489,0.82434,-0.566095,60.0,46.0,9.0,0.623708,63.65555555555555,7.048333333333333,10.0
1639725123.0,366963980.0,37.847042,-122.460713,20.822659,0.824326,-0.566116,60.0,46.0,9.0,0.620458,63.65,7.0475,10.0
1639725124.0,366963980.0,37.846987,-122.460613,20.818257,0.824312,-0.566136,60.0,46.0,9.0,0.617209,63.644444444444446,7.046666666666667,10.0
1639725125.0,366963980.0,37.846932,-122.460512,20.813283,0.824299,-0.566155,60.0,46.0,9.0,0.61396,63.638888888888886,7.045833333333333,10.0
1639725126.0,366963980.0,37.846878,-122.460412,20.807736,0.824286,-0.566173,60.0,46.0,9.0,0.610712,63.63333333333333,7.045,10.0
1639725127.0,366963980.0,37.846823,-122.460311,20.801617,0.824274,-0.566191,60.0,46.0,9.0,0.607466,63.62777777777778,7.0441666666666665,10.0
1639725128.0,366963980.0,37.846769,-122.460211,20.794926,0.824262,-0.566208,60.0,46.0,9.0,0.60422,63.62222222222222,7.043333333333333,10.0
1639725129.0,366963980.0,37.846714,-122.46011,20.787662,0.824251,-0.566225,60.0,46.0,9.0,0.600975,63.61666666666667,7.0425,10.0
1639725130.0,366963980.0,37.84666,-122.46001,20.779826,0.824241,-0.566239,60.0,46.0,9.0,0.597732,63.61111111111112,7.041666666666667,10.0
1639725131.0,366963980.0,37.846606,-122.45991,20.771421,0.824239,-0.566241,60.0,46.0,9.0,0.594489,63.605555555555554,7.0408333333333335,10.0
1639725132.0,366963980.0,37.846551,-122.459809,20.762447,0.824247,-0.566231,60.0,46.0,9.0,0.591248,63.6,7.04,10.0
1639725133.0,366963980.0,37.846497,-122.459709,20.752903,0.824263,-0.566207,60.0,46.0,9.0,0.588009,63.59444444444444,7.039166666666667,10.0
1639725134.0,366963980.0,37.846442,-122.459609,20.742791,0.824288,-0.56617,60.0,46.0,9.0,0.584771,63.58888888888889,7.038333333333333,10.0
1639725135.0,366963980.0,37.846388,-122.459509,20.73211,0.824323,-0.56612,60.0,46.0,9.0,0.581534,63.583333333333336,7.0375,10.0
1639725136.0,366963980.0,37.846334,-122.459409,20.72086,0.824366,-0.566057,60.0,46.0,9.0,0.578299,63.577777777777776,7.036666666666667,10.0
1639725137.0,366963980.0,37.846279,-122.459308,20.709041,0.824419,-0.56598,60.0,46.0,9.0,0.575066,63.57222222222222,7.035833333333334,10.0
1639725138.0,366963980.0,37.846225,-122.459208,20.696653,0.824481,-0.56589,60.0,46.0,9.0,0.571835,63.56666666666666,7.035,10.0
1639725139.0,366963980.0,37.846171,-122.459108,20.683697,0.824552,-0.565787,60.0,46.0,9.0,0.568605,63.56111111111111,7.034166666666667,10.0
1639725140.0,366963980.0,37.846117,-122.459009,20.670173,0.824632,-0.56567,60.0,46.0,9.0,0.565377,63.55555555555556,7.033333333333333,10.0
1639725141.0,366963980.0,37.846063,-122.458909,20.65608,0.824721,-0.56554,60.0,46.0,9.0,0.562152,63.55,7.0325,10.0
1639725142.0,366963980.0,37.846009,-122.458809,20.641419,0.82482,-0.565396,60.0,46.0,9.0,0.558929,63.54444444444445,7.031666666666666,10.0
1639725143.0,366963980.0,37.845955,-122.458709,20.62619,0.824928,-0.565238,60.0,46.0,9.0,0.555707,63.53888888888889,7.030833333333334,10.0
1639725144.0,366963980.0,37.845901,-122.458609,20.610393,0.825045,-0.565068,60.0,46.0,9.0,0.552488,63.53333333333333,7.03,10.0
1639725145.0,366963980.0,37.845847,-122.45851,20.594029,0.825171,-0.564883,60.0,46.0,9.0,0.549272,63.52777777777778,7.029166666666667,10.0
1639725146.0,366963980.0,37.845793,-122.45841,20.577097,0.825307,-0.564685,60.0,46.0,9.0,0.546057,63.52222222222223,7.028333333333333,10.0
1639725147.0,366963980.0,37.845739,-122.458311,20.559599,0.825452,-0.564473,60.0,46.0,9.0,0.542846,63.516666666666666,7.0275,10.0
1639725148.0,366963980.0,37.845686,-122.458211,20.541533,0.825606,-0.564247,60.0,46.0,9.0,0.539636,63.51111111111111,7.026666666666666,10.0
1639725149.0,366963980.0,37.845632,-122.458112,20.522901,0.82577,-0.564008,60.0,46.0,9.0,0.53643,63.50555555555555,7.025833333333333,10.0
1639725150.0,366963980.0,37.845579,-122.458013,20.503702,0.825943,-0.563754,60.0,46.0,9.0,0.533226,63.5,7.025,10.0
1639725151.0,366963980.0,37.845525,-122.457913,20.483938,0.826125,-0.563486,60.0,46.0,9.0,0.530025,63.49444444444445,7.024166666666667,10.0
1639725152.0,366963980.0,37.845472,-122.457814,20.463608,0.826317,-0.563205,60.0,46.0,9.0,0.526827,63.48888888888889,7.023333333333333,10.0
1639725153.0,366963980.0,37.845418,-122.457715,20.442712,0.826519,-0.562909,60.0,46.0,9.0,0.523632,63.48333333333333,7.0225,10.0
1639725154.0,366963980.0,37.845365,-122.457616,20.421252,0.82673,-0.562599,60.0,46.0,9.0,0.520439,63.477777777777774,7.0216666666666665,10.0
1639725155.0,366963980.0,37.845312,-122.457517,20.399227,0.826951,-0.562275,60.0,46.0,9.0,0.51725,63.47222222222222,7.020833333333333,10.0
1639725156.0,366963980.0,37.845259,-122.457419,20.376638,0.827181,-0.561936,60.0,46.0,9.0,0.514064,63.46666666666667,7.02,10.0
1639725157.0,366963980.0,37.845206,-122.45732,20.353485,0.827421,-0.561583,60.0,46.0,9.0,0.510882,63.46111111111111,7.019166666666667,10.0
1639725158.0,366963980.0,37.845153,-122.457221,20.329769,0.82767,-0.561215,60.0,46.0,9.0,0.507702,63.45555555555556,7.0183333333333335,10.0
1639725159.0,366963980.0,37.8451,-122.457123,20.30549,0.827929,-0.560833,60.0,46.0,9.0,0.504526,63.45,7.0175,10.0
1639725160.0,366963980.0,37.845048,-122.457024,20.280649,0.828198,-0.560435,60.0,46.0,9.0,0.501354,63.44444444444444,7.016666666666667,10.0
1639725161.0,366963980.0,37.844995,-122.456926,20.255246,0.828477,-0.560023,60.0,46.0,9.0,0.498185,63.43888888888889,7.015833333333333,10.0
1639725162.0,366963980.0,37.844942,-122.456827,20.229282,0.828765,-0.559596,60.0,46.0,9.0,0.49502,63.43333333333333,7.015,10.0
1639725163.0,366963980.0,37.84489,-122.456729,20.202757,0.829064,-0.559154,60.0,46.0,9.0,0.491858,63.42777777777778,7.014166666666666,10.0
1639725164.0,366963980.0,37.844838,-122.456631,20.175671,0.829372,-0.558697,60.0,46.0,9.0,0.4887,63.422222222222224,7.013333333333334,10.0
1639725165.0,366963980.0,37.844786,-122.456533,20.148026,0.82969,-0.558224,60.0,46.0,9.0,0.485547,63.41666666666666,7.0125,10.0
1639725166.0,366963980.0,37.844734,-122.456435,20.119822,0.830018,-0.557736,60.0,46.0,9.0,0.482397,63.41111111111111,7.011666666666667,10.0
1639725167.0,366963980.0,37.844682,-122.456337,20.09106,0.830356,-0.557233,60.0,46.0,9.0,0.479251,63.40555555555555,7.010833333333333,10.0
1639725168.0,366963980.0,37.84463,-122.456239,20.06174,0.830705,-0.556713,60.0,46.0,9.0,0.476109,63.4,7.01,10.0
1639725169.0,366963980.0,37.844578,-122.456142,20.031862,0.831063,-0.556178,60.0,46.0,9.0,0.472971,63.394444444444446,7.009166666666666,10.0
1639725170.0,366963980.0,37.844527,-122.456044,20.001429,0.831431,-0.555627,60.0,46.0,9.0,0.469838,63.388888888888886,7.008333333333333,10.0
1639725171.0,366963980.0,37.844475,-122.455947,19.970439,0.83181,-0.55506,60.0,46.0,9.0,0.466709,63.38333333333333,7.0075,10.0
1639725172.0,366963980.0,37.844424,-122.455849,19.938895,0.832199,-0.554477,60.0,46.0,9.0,0.463584,63.37777777777778,7.006666666666667,10.0
1639725173.0,366963980.0,37.844373,-122.455752,19.906797,0.832598,-0.553877,60.0,46.0,9.0,0.460464,63.37222222222222,7.005833333333333,10.0
1639725174.0,366963980.0,37.844322,-122.455655,19.874145,0.833008,-0.553261,60.0,46.0,9.0,0.457348,63.36666666666667,7.005,10.0
1639725175.0,366963980.0,37.844271,-122.455558,19.84094,0.833428,-0.552628,60.0,46.0,9.0,0.454237,63.36111111111112,7.004166666666666,10.0
1639725176.0,366963980.0,37.84422,-122.455461,19.807184,0.833858,-0.551979,60.0,46.0,9.0,0.45113,63.355555555555554,7.003333333333333,10.0
1639725177.0,366963980.0,37.84417,-122.455364,19.772877,0.834299,-0.551312,60.0,46.0,9.0,0.448029,63.35,7.0025,10.0
1639725178.0,366963980.0,37.844119,-122.455268,19.73802,0.834751,-0.550628,60.0,46.0,9.0,0.444932,63.34444444444444,7.001666666666667,10.0
1639725179.0,366963980.0,37.844069,-122.455171,19.702613,0.835213,-0.549927,60.0,46.0,9.0,0.44184,63.33888888888889,7.0008333333333335,10.0
1639725180.0,366963980.0,37.844019,-122.455075,19.666659,0.835686,-0.549208,60.0,46.0,9.0,0.438753,63.333333333333336,7.0,10.0
1639725181.0,366963980.0,37.843969,-122.454979,19.630157,0.836169,-0.548472,60.0,46.0,9.0,0.435672,63.327777777777776,6.9991666666666665,10.0
