Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615475740.0,338210142.0,37.808576,-122.459799,2.135306,0.294031,-0.955796,37.0,14.0,0.0,0.988809,30.0,10.089430894308943,9.089430894308943
1615475741.0,338210142.0,37.808566,-122.459795,2.061017,0.282477,-0.959274,37.0,14.0,0.0,0.989665,30.0,10.089837398373984,9.089837398373984
1615475742.0,338210142.0,37.808557,-122.459792,1.985674,0.270246,-0.962791,37.0,14.0,0.0,0.990492,30.0,10.090243902439024,9.090243902439024
1615475743.0,338210142.0,37.808548,-122.459789,1.909295,0.257238,-0.966348,37.0,14.0,0.0,0.991287,30.0,10.090650406504064,9.090650406504064
1615475744.0,338210142.0,37.80854,-122.459786,1.831902,0.243329,-0.969944,37.0,14.0,0.0,0.992052,30.0,10.091056910569106,9.091056910569106
1615475745.0,338210142.0,37.808532,-122.459783,1.753525,0.228373,-0.973574,37.0,14.0,0.0,0.992786,30.0,10.091463414634148,9.091463414634148
1615475746.0,338210142.0,37.808524,-122.459781,1.674199,0.212191,-0.977228,37.0,14.0,0.0,0.993487,30.0,10.091869918699189,9.091869918699189
1615475747.0,338210142.0,37.808516,-122.459779,1.59397,0.194566,-0.980889,37.0,14.0,0.0,0.994155,30.0,10.092276422764227,9.092276422764227
1615475748.0,338210142.0,37.808509,-122.459777,1.512895,0.17523,-0.984527,37.0,14.0,0.0,0.994791,30.0,10.092682926829267,9.092682926829267
1615475749.0,338210142.0,37.808502,-122.459775,1.431047,0.153851,-0.988094,37.0,14.0,0.0,0.995392,30.0,10.09308943089431,9.09308943089431
1615475750.0,338210142.0,37.808495,-122.459774,1.348523,0.130009,-0.991513,37.0,14.0,0.0,0.99596,30.0,10.09349593495935,9.09349593495935
1615475751.0,338210142.0,37.808489,-122.459773,1.265444,0.103175,-0.994663,37.0,14.0,0.0,0.996492,30.0,10.09390243902439,9.09390243902439
1615475752.0,338210142.0,37.808483,-122.459772,1.181974,0.072671,-0.997356,37.0,14.0,0.0,0.996989,30.0,10.09430894308943,9.09430894308943
1615475753.0,338210142.0,37.808478,-122.459772,1.098329,0.037619,-0.999292,37.0,14.0,0.0,0.997451,30.0,10.09471544715447,9.09471544715447
1615475754.0,338210142.0,37.808473,-122.459771,1.014804,-0.003123,-0.999995,37.0,14.0,0.0,0.997876,30.0,10.095121951219513,9.095121951219513
1615475755.0,338210142.0,37.808468,-122.459771,0.931807,-0.051048,-0.998696,37.0,14.0,0.0,0.998263,30.0,10.095528455284551,9.095528455284551
1615475756.0,338210142.0,37.808464,-122.459772,0.84991,-0.108099,-0.99414,37.0,14.0,0.0,0.998614,30.0,10.095934959349592,9.095934959349592
1615475757.0,338210142.0,37.80846,-122.459772,0.769935,-0.176757,-0.984255,37.0,14.0,0.0,0.998926,30.0,10.096341463414634,9.096341463414634
1615475758.0,338210142.0,37.808456,-122.459773,0.69308,-0.260025,-0.965602,37.0,14.0,0.0,0.999199,30.0,10.096747967479676,9.096747967479676
1615475759.0,338210142.0,37.808453,-122.459774,0.621109,-0.361056,-0.932544,37.0,14.0,0.0,0.999434,30.0,10.097154471544716,9.097154471544716
1615475760.0,338210142.0,37.808451,-122.459775,0.556608,-0.481852,-0.876253,37.0,14.0,0.0,0.999629,30.0,10.097560975609756,9.097560975609756
1615475761.0,338210142.0,37.808448,-122.459777,0.503231,-0.620112,-0.784513,37.0,14.0,0.0,0.999783,30.0,10.097967479674796,9.097967479674796
1615475762.0,338210142.0,37.808447,-122.459779,0.465673,-0.764112,-0.645084,37.0,14.0,0.0,0.999897,30.0,10.098373983739837,9.098373983739837
1615475763.0,338210142.0,37.808445,-122.459781,0.448825,-0.89011,-0.455746,37.0,14.0,0.0,0.999969,30.0,10.09878048780488,9.09878048780488
1615475764.0,338210142.0,37.808444,-122.459783,0.455885,-0.971935,-0.23525,37.0,14.0,0.0,1.0,30.0,10.09918699186992,9.09918699186992
1615475765.0,338210142.0,37.808444,-122.459786,0.486661,-0.999848,-0.017443,37.0,14.0,0.0,0.999988,30.0,10.09959349593496,9.09959349593496
1615475766.0,338210142.0,37.808444,-122.459789,0.537872,-0.985352,0.170532,37.0,14.0,0.0,0.999933,30.0,10.1,9.1
1615475767.0,338210142.0,37.808444,-122.459792,0.60505,-0.947542,0.319631,37.0,14.0,0.0,0.999835,30.0,10.10040650406504,9.10040650406504
1615475768.0,338210142.0,37.808445,-122.459795,0.684134,-0.901193,0.433419,37.0,14.0,0.0,0.999693,30.0,10.100813008130082,9.100813008130082
1615475769.0,338210142.0,37.808446,-122.459799,0.77204,-0.854455,0.519526,37.0,14.0,0.0,0.999506,30.0,10.101219512195122,9.101219512195122
1615475770.0,338210142.0,37.808448,-122.459803,0.8666,-0.810893,0.585194,37.0,14.0,0.0,0.999274,30.0,10.101626016260164,9.101626016260164
1615475771.0,338210142.0,37.808451,-122.459807,0.966327,-0.77166,0.636035,37.0,14.0,0.0,0.998997,30.0,10.102032520325205,9.102032520325205
1615475772.0,338210142.0,37.808453,-122.459811,1.070206,-0.736814,0.676096,37.0,14.0,0.0,0.998673,30.0,10.102439024390245,9.102439024390245
1615475773.0,338210142.0,37.808457,-122.459816,1.177532,-0.705984,0.708227,37.0,14.0,0.0,0.998303,30.0,10.102845528455283,9.102845528455283
1615475774.0,338210142.0,37.808461,-122.459821,1.287809,-0.678677,0.734437,37.0,14.0,0.0,0.997886,30.0,10.103252032520324,9.103252032520324
1615475775.0,338210142.0,37.808465,-122.459826,1.400679,-0.654398,0.75615,37.0,14.0,0.0,0.99742,30.0,10.103658536585366,9.103658536585366
1615475776.0,338210142.0,37.80847,-122.459831,1.515883,-0.632706,0.774392,37.0,14.0,0.0,0.996907,30.0,10.104065040650406,9.104065040650406
1615475777.0,338210142.0,37.808475,-122.459837,1.633226,-0.613218,0.789914,37.0,14.0,0.0,0.996344,30.0,10.104471544715446,9.104471544715446
1615475778.0,338210142.0,37.808481,-122.459843,1.752562,-0.595614,0.803271,37.0,14.0,0.0,0.995732,30.0,10.104878048780488,9.104878048780488
1615475779.0,338210142.0,37.808488,-122.459849,1.873777,-0.579624,0.814884,37.0,14.0,0.0,0.995071,30.0,10.105284552845529,9.105284552845529
1615475780.0,338210142.0,37.808495,-122.459855,1.996785,-0.565024,0.825074,37.0,14.0,0.0,0.994359,30.0,10.105691056910567,9.105691056910567
1615475781.0,338210142.0,37.808503,-122.459862,2.121516,-0.551628,0.83409,37.0,14.0,0.0,0.993595,30.0,10.10609756097561,9.10609756097561
1615475782.0,338210142.0,37.808511,-122.459869,2.247915,-0.539279,0.842127,37.0,14.0,0.0,0.992781,30.0,10.106504065040651,9.106504065040651
1615475783.0,338210142.0,37.80852,-122.459876,2.375939,-0.527846,0.84934,37.0,14.0,0.0,0.991914,30.0,10.106910569105692,9.106910569105692
1615475784.0,338210142.0,37.808529,-122.459883,2.505551,-0.517217,0.855854,37.0,14.0,0.0,0.990995,30.0,10.107317073170732,9.107317073170732
1615475785.0,338210142.0,37.808539,-122.459891,2.636722,-0.5073,0.861769,37.0,14.0,0.0,0.990023,30.0,10.107723577235772,9.107723577235772
1615475786.0,338210142.0,37.808549,-122.459898,2.769428,-0.498015,0.867169,37.0,14.0,0.0,0.988996,30.0,10.108130081300812,9.108130081300812
1615475787.0,338210142.0,37.80856,-122.459906,2.903649,-0.489291,0.87212,37.0,14.0,0.0,0.987916,30.0,10.108536585365854,9.108536585365854
1615475788.0,338210142.0,37.808572,-122.459915,3.039369,-0.481072,0.876681,37.0,14.0,0.0,0.986781,30.0,10.108943089430896,9.108943089430896
1615475789.0,338210142.0,37.808584,-122.459923,3.176573,-0.473306,0.880898,37.0,14.0,0.0,0.985591,30.0,10.109349593495937,9.109349593495937
1615475790.0,338210142.0,37.808597,-122.459932,3.315251,-0.465949,0.884812,37.0,14.0,0.0,0.984345,30.0,10.109756097560975,9.109756097560975
1615475791.0,338210142.0,37.808611,-122.459941,3.455391,-0.458961,0.888456,37.0,14.0,0.0,0.983043,30.0,10.110162601626016,9.110162601626016
1615475792.0,338210142.0,37.808625,-122.45995,3.596986,-0.452311,0.89186,37.0,14.0,0.0,0.981683,30.0,10.110569105691058,9.110569105691058
1615475793.0,338210142.0,37.80864,-122.45996,3.739491,-0.445995,0.895036,37.0,14.0,0.0,0.980267,30.0,10.110975609756098,9.110975609756098
1615475794.0,338210142.0,37.808655,-122.45997,3.880743,-0.440085,0.897956,37.0,14.0,0.0,0.978792,30.0,10.111382113821138,9.111382113821138
1615475795.0,338210142.0,37.808672,-122.45998,4.020186,-0.434558,0.900644,37.0,14.0,0.0,0.977261,30.0,10.111788617886178,9.111788617886178
1615475796.0,338210142.0,37.808688,-122.45999,4.157807,-0.42937,0.903129,37.0,14.0,0.0,0.975673,30.0,10.11219512195122,9.11219512195122
1615475797.0,338210142.0,37.808706,-122.46,4.293592,-0.424483,0.905436,37.0,14.0,0.0,0.974029,30.0,10.11260162601626,9.11260162601626
1615475798.0,338210142.0,37.808724,-122.460011,4.427531,-0.419865,0.907587,37.0,14.0,0.0,0.972331,30.0,10.1130081300813,9.1130081300813
1615475799.0,338210142.0,37.808742,-122.460022,4.559615,-0.415486,0.9096,37.0,14.0,0.0,0.970579,30.0,10.11341463414634,9.11341463414634
1615475800.0,338210142.0,37.808761,-122.460033,4.689837,-0.411323,0.91149,37.0,14.0,0.0,0.968773,30.0,10.113821138211382,9.113821138211382
1615475801.0,338210142.0,37.808781,-122.460044,4.818189,-0.407352,0.913271,37.0,14.0,0.0,0.966915,30.0,10.114227642276422,9.114227642276422
1615475802.0,338210142.0,37.808802,-122.460056,4.944666,-0.403557,0.914955,37.0,14.0,0.0,0.965006,30.0,10.114634146341464,9.114634146341464
1615475803.0,338210142.0,37.808823,-122.460068,5.069263,-0.399918,0.916551,37.0,14.0,0.0,0.963045,30.0,10.115040650406504,9.115040650406504
1615475804.0,338210142.0,37.808844,-122.460079,5.191976,-0.396422,0.918068,37.0,14.0,0.0,0.961034,30.0,10.115447154471545,9.115447154471545
1615475805.0,338210142.0,37.808866,-122.460092,5.312801,-0.393056,0.919515,37.0,14.0,0.0,0.958974,30.0,10.115853658536585,9.115853658536585
1615475806.0,338210142.0,37.808889,-122.460104,5.431735,-0.389806,0.920897,37.0,14.0,0.0,0.956866,30.0,10.116260162601629,9.116260162601629
1615475807.0,338210142.0,37.808912,-122.460116,5.548775,-0.386663,0.922221,37.0,14.0,0.0,0.95471,30.0,10.116666666666667,9.116666666666667
1615475808.0,338210142.0,37.808936,-122.460129,5.663918,-0.383617,0.923492,37.0,14.0,0.0,0.952506,30.0,10.117073170731707,9.117073170731707
1615475809.0,338210142.0,37.80896,-122.460141,5.777163,-0.38066,0.924715,37.0,14.0,0.0,0.950257,30.0,10.117479674796748,9.117479674796748
1615475810.0,338210142.0,37.808984,-122.460154,5.888508,-0.377783,0.925894,37.0,14.0,0.0,0.947962,30.0,10.117886178861788,9.117886178861788
1615475811.0,338210142.0,37.80901,-122.460167,5.997951,-0.374979,0.927033,37.0,14.0,0.0,0.945622,30.0,10.11829268292683,9.11829268292683
1615475812.0,338210142.0,37.809035,-122.46018,6.105492,-0.372242,0.928136,37.0,14.0,0.0,0.943239,30.0,10.11869918699187,9.11869918699187
1615475813.0,338210142.0,37.809062,-122.460194,6.211128,-0.369566,0.929204,37.0,14.0,0.0,0.940812,30.0,10.11910569105691,9.11910569105691
1615475814.0,338210142.0,37.809088,-122.460207,6.31486,-0.366946,0.930242,37.0,14.0,0.0,0.938343,30.0,10.11951219512195,9.11951219512195
1615475815.0,338210142.0,37.809115,-122.460221,6.416686,-0.364376,0.931252,37.0,14.0,0.0,0.935833,30.0,10.119918699186991,9.119918699186991
1615475816.0,338210142.0,37.809143,-122.460235,6.516605,-0.361852,0.932236,37.0,14.0,0.0,0.933282,30.0,10.120325203252031,9.120325203252031
1615475817.0,338210142.0,37.809171,-122.460248,6.614619,-0.359369,0.933195,37.0,14.0,0.0,0.93069,30.0,10.120731707317074,9.120731707317074
1615475818.0,338210142.0,37.8092,-122.460262,6.710725,-0.356925,0.934133,37.0,14.0,0.0,0.92806,30.0,10.121138211382114,9.121138211382114
1615475819.0,338210142.0,37.809229,-122.460276,6.804924,-0.354515,0.93505,37.0,14.0,0.0,0.925391,30.0,10.121544715447154,9.121544715447154
1615475820.0,338210142.0,37.809258,-122.46029,6.897217,-0.352135,0.935949,37.0,14.0,0.0,0.922684,30.0,10.121951219512194,9.121951219512194
1615475821.0,338210142.0,37.809288,-122.460305,6.987602,-0.349783,0.936831,37.0,14.0,0.0,0.919941,30.0,10.122357723577236,9.122357723577236
1615475822.0,338210142.0,37.809318,-122.460319,7.07608,-0.347455,0.937697,37.0,14.0,0.0,0.917161,30.0,10.122764227642277,9.122764227642277
1615475823.0,338210142.0,37.809349,-122.460333,7.162652,-0.34515,0.938548,37.0,14.0,0.0,0.914346,30.0,10.123170731707315,9.123170731707315
1615475824.0,338210142.0,37.80938,-122.460348,7.247317,-0.342863,0.939385,37.0,14.0,0.0,0.911497,30.0,10.123577235772355,9.123577235772355
1615475825.0,338210142.0,37.809412,-122.460362,7.330076,-0.340594,0.940211,37.0,14.0,0.0,0.908613,30.0,10.123983739837398,9.123983739837398
1615475826.0,338210142.0,37.809444,-122.460377,7.41093,-0.338338,0.941025,37.0,14.0,0.0,0.905697,30.0,10.12439024390244,9.12439024390244
1615475827.0,338210142.0,37.809476,-122.460392,7.489878,-0.336095,0.941828,37.0,14.0,0.0,0.902748,30.0,10.12479674796748,9.12479674796748
1615475828.0,338210142.0,37.809508,-122.460406,7.566922,-0.333862,0.942622,37.0,14.0,0.0,0.899768,30.0,10.12520325203252,9.12520325203252
1615475829.0,338210142.0,37.809541,-122.460421,7.642063,-0.331637,0.943407,37.0,14.0,0.0,0.896757,30.0,10.12560975609756,9.12560975609756
1615475830.0,338210142.0,37.809575,-122.460436,7.7153,-0.329418,0.944184,37.0,14.0,0.0,0.893716,30.0,10.126016260162602,9.126016260162602
1615475831.0,338210142.0,37.809609,-122.460451,7.786636,-0.327204,0.944954,37.0,14.0,0.0,0.890646,30.0,10.126422764227645,9.126422764227645
1615475832.0,338210142.0,37.809643,-122.460466,7.85607,-0.324992,0.945717,37.0,14.0,0.0,0.887547,30.0,10.126829268292685,9.126829268292685
1615475833.0,338210142.0,37.809677,-122.460481,7.923604,-0.322781,0.946474,37.0,14.0,0.0,0.884421,30.0,10.127235772357723,9.127235772357723
1615475834.0,338210142.0,37.809712,-122.460496,7.989238,-0.320569,0.947225,37.0,14.0,0.0,0.881268,30.0,10.127642276422764,9.127642276422764
1615475835.0,338210142.0,37.809747,-122.460511,8.052974,-0.318355,0.947972,37.0,14.0,0.0,0.878088,30.0,10.128048780487806,9.128048780487806
1615475836.0,338210142.0,37.809782,-122.460526,8.114813,-0.316137,0.948714,37.0,14.0,0.0,0.874883,30.0,10.128455284552846,9.128455284552846
1615475837.0,338210142.0,37.809818,-122.460541,8.174756,-0.313913,0.949452,37.0,14.0,0.0,0.871654,30.0,10.128861788617886,9.128861788617886
1615475838.0,338210142.0,37.809854,-122.460556,8.232804,-0.311683,0.950186,37.0,14.0,0.0,0.8684,30.0,10.129268292682926,9.129268292682926
1615475839.0,338210142.0,37.80989,-122.460571,8.288959,-0.309445,0.950917,37.0,14.0,0.0,0.865124,30.0,10.129674796747969,9.129674796747969
1615475840.0,338210142.0,37.809926,-122.460586,8.343221,-0.307196,0.951646,37.0,14.0,0.0,0.861825,30.0,10.130081300813009,9.130081300813009
1615475841.0,338210142.0,37.809963,-122.460601,8.395593,-0.304937,0.952373,37.0,14.0,0.0,0.858504,30.0,10.13048780487805,9.13048780487805
1615475842.0,338210142.0,37.81,-122.460616,8.446076,-0.302665,0.953097,37.0,14.0,0.0,0.855163,30.0,10.13089430894309,9.13089430894309
1615475843.0,338210142.0,37.810037,-122.460631,8.494672,-0.300379,0.95382,37.0,14.0,0.0,0.851801,30.0,10.13130081300813,9.13130081300813
1615475844.0,338210142.0,37.810075,-122.460646,8.541382,-0.298079,0.954541,37.0,14.0,0.0,0.84842,30.0,10.13170731707317,9.13170731707317
1615475845.0,338210142.0,37.810112,-122.460661,8.586207,-0.295761,0.955262,37.0,14.0,0.0,0.845021,30.0,10.132113821138212,9.132113821138212
1615475846.0,338210142.0,37.81015,-122.460676,8.629151,-0.293426,0.955982,37.0,14.0,0.0,0.841604,30.0,10.132520325203252,9.132520325203252
1615475847.0,338210142.0,37.810188,-122.46069,8.670214,-0.291072,0.956701,37.0,14.0,0.0,0.838169,30.0,10.132926829268293,9.132926829268293
1615475848.0,338210142.0,37.810227,-122.460705,8.709398,-0.288698,0.95742,37.0,14.0,0.0,0.834718,30.0,10.133333333333333,9.133333333333333
1615475849.0,338210142.0,37.810265,-122.46072,8.746706,-0.286301,0.95814,37.0,14.0,0.0,0.831252,30.0,10.133739837398371,9.133739837398371
1615475850.0,338210142.0,37.810304,-122.460735,8.78214,-0.283882,0.958859,37.0,14.0,0.0,0.827771,30.0,10.134146341463415,9.134146341463415
1615475851.0,338210142.0,37.810343,-122.460749,8.815701,-0.281438,0.959579,37.0,14.0,0.0,0.824276,30.0,10.134552845528455,9.134552845528455
1615475852.0,338210142.0,37.810382,-122.460764,8.847393,-0.278968,0.9603,37.0,14.0,0.0,0.820767,30.0,10.134959349593496,9.134959349593496
1615475853.0,338210142.0,37.810422,-122.460778,8.877217,-0.276472,0.961022,37.0,14.0,0.0,0.817246,30.0,10.135365853658536,9.135365853658536
1615475854.0,338210142.0,37.810461,-122.460793,8.905176,-0.273947,0.961745,37.0,14.0,0.0,0.813712,30.0,10.135772357723578,9.135772357723578
1615475855.0,338210142.0,37.810501,-122.460807,8.931273,-0.271392,0.962469,37.0,14.0,0.0,0.810168,30.0,10.136178861788618,9.136178861788618
1615475856.0,338210142.0,37.81054,-122.460821,8.95551,-0.268805,0.963195,37.0,14.0,0.0,0.806614,30.0,10.13658536585366,9.13658536585366
1615475857.0,338210142.0,37.81058,-122.460835,8.97789,-0.266186,0.963922,37.0,14.0,0.0,0.803049,30.0,10.1369918699187,9.1369918699187
1615475858.0,338210142.0,37.81062,-122.460849,8.998415,-0.263533,0.96465,37.0,14.0,0.0,0.799476,30.0,10.13739837398374,9.13739837398374
1615475859.0,338210142.0,37.810661,-122.460863,9.01709,-0.260844,0.965381,37.0,14.0,0.0,0.795895,30.0,10.13780487804878,9.13780487804878
1615475860.0,338210142.0,37.810701,-122.460877,9.033917,-0.258118,0.966113,37.0,14.0,0.0,0.792306,30.0,10.138211382113822,9.138211382113822
1615475861.0,338210142.0,37.810741,-122.46089,9.048898,-0.255353,0.966848,37.0,14.0,0.0,0.788711,30.0,10.138617886178862,9.138617886178862
1615475862.0,338210142.0,37.810782,-122.460904,9.062039,-0.252547,0.967585,37.0,14.0,0.0,0.78511,30.0,10.139024390243902,9.139024390243902
1615475863.0,338210142.0,37.810822,-122.460917,9.073342,-0.2497,0.968323,37.0,14.0,0.0,0.781503,30.0,10.139430894308942,9.139430894308942
1615475864.0,338210142.0,37.810863,-122.460931,9.08281,-0.246809,0.969064,37.0,14.0,0.0,0.777892,30.0,10.139837398373984,9.139837398373984
1615475865.0,338210142.0,37.810904,-122.460944,9.090448,-0.243873,0.969807,37.0,14.0,0.0,0.774278,30.0,10.140243902439025,9.140243902439025
1615475866.0,338210142.0,37.810944,-122.460957,9.096259,-0.24089,0.970553,37.0,14.0,0.0,0.77066,30.0,10.140650406504063,9.140650406504063
1615475867.0,338210142.0,37.810985,-122.46097,9.100249,-0.237857,0.9713,37.0,14.0,0.0,0.767041,30.0,10.141056910569104,9.141056910569104
1615475868.0,338210142.0,37.811026,-122.460982,9.10242,-0.234774,0.97205,37.0,14.0,0.0,0.763419,30.0,10.141463414634146,9.141463414634146
1615475869.0,338210142.0,37.811067,-122.460995,9.102777,-0.231638,0.972802,37.0,14.0,0.0,0.759797,30.0,10.141869918699188,9.141869918699188
1615475870.0,338210142.0,37.811108,-122.461007,9.101326,-0.228448,0.973556,37.0,14.0,0.0,0.756175,30.0,10.142276422764228,9.142276422764228
1615475871.0,338210142.0,37.811149,-122.461019,9.098071,-0.2252,0.974312,37.0,14.0,0.0,0.752554,30.0,10.142682926829268,9.142682926829268
1615475872.0,338210142.0,37.81119,-122.461031,9.093016,-0.221894,0.975071,37.0,14.0,0.0,0.748934,30.0,10.143089430894308,9.143089430894308
1615475873.0,338210142.0,37.811231,-122.461043,9.086168,-0.218527,0.975831,37.0,14.0,0.0,0.745316,30.0,10.143495934959349,9.143495934959349
1615475874.0,338210142.0,37.811272,-122.461055,9.077532,-0.215096,0.976593,37.0,14.0,0.0,0.741702,30.0,10.14390243902439,9.14390243902439
1615475875.0,338210142.0,37.811313,-122.461066,9.067113,-0.2116,0.977356,37.0,14.0,0.0,0.738091,30.0,10.144308943089433,9.144308943089433
1615475876.0,338210142.0,37.811354,-122.461077,9.054918,-0.208035,0.978121,37.0,14.0,0.0,0.734484,30.0,10.144715447154471,9.144715447154471
1615475877.0,338210142.0,37.811395,-122.461088,9.040952,-0.2044,0.978887,37.0,14.0,0.0,0.730882,30.0,10.145121951219512,9.145121951219512
1615475878.0,338210142.0,37.811436,-122.461099,9.025223,-0.200692,0.979654,37.0,14.0,0.0,0.727287,30.0,10.145528455284554,9.145528455284554
1615475879.0,338210142.0,37.811477,-122.46111,9.007737,-0.196908,0.980422,37.0,14.0,0.0,0.723698,30.0,10.145934959349594,9.145934959349594
1615475880.0,338210142.0,37.811518,-122.46112,8.988501,-0.193045,0.98119,37.0,14.0,0.0,0.720116,30.0,10.146341463414634,9.146341463414634
1615475881.0,338210142.0,37.811559,-122.46113,8.967523,-0.1891,0.981958,37.0,14.0,0.0,0.716542,30.0,10.146747967479676,9.146747967479676
1615475882.0,338210142.0,37.811599,-122.46114,8.944811,-0.185071,0.982725,37.0,14.0,0.0,0.712977,30.0,10.147154471544717,9.147154471544717
1615475883.0,338210142.0,37.81164,-122.46115,8.920754,-0.180983,0.983486,37.0,14.0,0.0,0.709422,30.0,10.147560975609755,9.147560975609755
1615475884.0,338210142.0,37.811681,-122.461159,8.896882,-0.176951,0.98422,37.0,14.0,0.0,0.705877,30.0,10.147967479674795,9.147967479674795
1615475885.0,338210142.0,37.811721,-122.461169,8.873565,-0.173007,0.984921,37.0,14.0,0.0,0.702342,30.0,10.148373983739836,9.148373983739836
1615475886.0,338210142.0,37.811762,-122.461178,8.850794,-0.169151,0.98559,37.0,14.0,0.0,0.698816,30.0,10.148780487804878,9.148780487804878
1615475887.0,338210142.0,37.811802,-122.461186,8.828556,-0.165386,0.986229,37.0,14.0,0.0,0.695301,30.0,10.149186991869918,9.149186991869918
1615475888.0,338210142.0,37.811842,-122.461195,8.806842,-0.161714,0.986838,37.0,14.0,0.0,0.691795,30.0,10.14959349593496,9.14959349593496
1615475889.0,338210142.0,37.811882,-122.461203,8.785641,-0.158134,0.987418,37.0,14.0,0.0,0.688298,30.0,10.15,9.15
1615475890.0,338210142.0,37.811923,-122.461211,8.764943,-0.15465,0.987969,37.0,14.0,0.0,0.684811,30.0,10.15040650406504,9.15040650406504
1615475891.0,338210142.0,37.811963,-122.461219,8.744739,-0.151262,0.988494,37.0,14.0,0.0,0.681333,30.0,10.15081300813008,9.15081300813008
1615475892.0,338210142.0,37.812003,-122.461227,8.725017,-0.147972,0.988992,37.0,14.0,0.0,0.677863,30.0,10.15121951219512,9.15121951219512
1615475893.0,338210142.0,37.812042,-122.461235,8.70577,-0.144781,0.989464,37.0,14.0,0.0,0.674402,30.0,10.151626016260163,9.151626016260163
1615475894.0,338210142.0,37.812082,-122.461242,8.686986,-0.141691,0.989911,37.0,14.0,0.0,0.670949,30.0,10.152032520325204,9.152032520325204
1615475895.0,338210142.0,37.812122,-122.461249,8.668659,-0.138703,0.990334,37.0,14.0,0.0,0.667505,30.0,10.152439024390244,9.152439024390244
1615475896.0,338210142.0,37.812162,-122.461256,8.650778,-0.135818,0.990734,37.0,14.0,0.0,0.664068,30.0,10.152845528455284,9.152845528455284
1615475897.0,338210142.0,37.812202,-122.461263,8.633336,-0.133038,0.991111,37.0,14.0,0.0,0.66064,30.0,10.153252032520324,9.153252032520324
1615475898.0,338210142.0,37.812241,-122.46127,8.616324,-0.130362,0.991466,37.0,14.0,0.0,0.657219,30.0,10.153658536585366,9.153658536585366
1615475899.0,338210142.0,37.812281,-122.461277,8.599734,-0.127794,0.991801,37.0,14.0,0.0,0.653806,30.0,10.154065040650408,9.154065040650408
1615475900.0,338210142.0,37.81232,-122.461283,8.583558,-0.125334,0.992115,37.0,14.0,0.0,0.6504,30.0,10.154471544715449,9.154471544715449
1615475901.0,338210142.0,37.812359,-122.461289,8.56779,-0.122982,0.992409,37.0,14.0,0.0,0.647001,30.0,10.154878048780487,9.154878048780487
1615475902.0,338210142.0,37.812399,-122.461295,8.552422,-0.12074,0.992684,37.0,14.0,0.0,0.643609,30.0,10.15528455284553,9.15528455284553
1615475903.0,338210142.0,37.812438,-122.461301,8.537448,-0.118609,0.992941,37.0,14.0,0.0,0.640224,30.0,10.15569105691057,9.15569105691057
1615475904.0,338210142.0,37.812477,-122.461307,8.522861,-0.11659,0.99318,37.0,14.0,0.0,0.636846,30.0,10.15609756097561,9.15609756097561
1615475905.0,338210142.0,37.812516,-122.461313,8.508655,-0.114684,0.993402,37.0,14.0,0.0,0.633474,30.0,10.15650406504065,9.15650406504065
1615475906.0,338210142.0,37.812556,-122.461319,8.494824,-0.112892,0.993607,37.0,14.0,0.0,0.630108,30.0,10.15691056910569,9.15691056910569
1615475907.0,338210142.0,37.812595,-122.461325,8.481363,-0.111214,0.993796,37.0,14.0,0.0,0.626749,30.0,10.157317073170733,9.157317073170733
1615475908.0,338210142.0,37.812634,-122.46133,8.468266,-0.109652,0.99397,37.0,14.0,0.0,0.623395,30.0,10.157723577235773,9.157723577235773
1615475909.0,338210142.0,37.812673,-122.461336,8.45553,-0.108205,0.994129,37.0,14.0,0.0,0.620047,30.0,10.158130081300811,9.158130081300811
1615475910.0,338210142.0,37.812711,-122.461341,8.443149,-0.106876,0.994272,37.0,14.0,0.0,0.616705,30.0,10.158536585365852,9.158536585365852
1615475911.0,338210142.0,37.81275,-122.461346,8.431119,-0.105665,0.994402,37.0,14.0,0.0,0.613369,30.0,10.158943089430894,9.158943089430894
1615475912.0,338210142.0,37.812789,-122.461351,8.419437,-0.104572,0.994517,37.0,14.0,0.0,0.610037,30.0,10.159349593495936,9.159349593495936
1615475913.0,338210142.0,37.812828,-122.461357,8.4081,-0.103598,0.994619,37.0,14.0,0.0,0.606711,30.0,10.159756097560976,9.159756097560976
1615475914.0,338210142.0,37.812867,-122.461362,8.397104,-0.102744,0.994708,37.0,14.0,0.0,0.603389,30.0,10.160162601626016,9.160162601626016
1615475915.0,338210142.0,37.812905,-122.461367,8.386447,-0.10201,0.994783,37.0,14.0,0.0,0.600072,30.0,10.160569105691057,9.160569105691057
1615475916.0,338210142.0,37.812944,-122.461372,8.376126,-0.101397,0.994846,37.0,14.0,0.0,0.59676,30.0,10.160975609756097,9.160975609756097
1615475917.0,338210142.0,37.812982,-122.461377,8.366139,-0.100905,0.994896,37.0,14.0,0.0,0.593452,30.0,10.16138211382114,9.16138211382114
1615475918.0,338210142.0,37.813021,-122.461382,8.356486,-0.100536,0.994933,37.0,14.0,0.0,0.590148,30.0,10.16178861788618,9.16178861788618
1615475919.0,338210142.0,37.813059,-122.461387,8.347165,-0.100289,0.994958,37.0,14.0,0.0,0.586848,30.0,10.16219512195122,9.16219512195122
