Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611860631.0,367004670.0,37.839943,-122.460464,3.180761,-0.995911,0.090338,31.0,19.0,7.0,0.923344,123.61666666666666,5.904166666666667,10.0
1611860632.0,367004670.0,37.839944,-122.460483,3.056464,-0.994709,0.102729,31.0,19.0,7.0,0.929026,123.62222222222222,5.905555555555556,10.0
1611860633.0,367004670.0,37.839946,-122.460501,2.933815,-0.993252,0.115978,31.0,19.0,7.0,0.934471,123.62777777777778,5.906944444444444,10.0
1611860634.0,367004670.0,37.839947,-122.460518,2.81286,-0.991491,0.130174,31.0,19.0,7.0,0.939681,123.63333333333334,5.908333333333333,10.0
1611860635.0,367004670.0,37.839949,-122.460534,2.69365,-0.989371,0.145414,31.0,19.0,7.0,0.944658,123.63888888888889,5.909722222222222,10.0
1611860636.0,367004670.0,37.839951,-122.46055,2.576248,-0.986822,0.161807,31.0,19.0,7.0,0.949404,123.64444444444445,5.911111111111111,10.0
1611860637.0,367004670.0,37.839953,-122.460564,2.460721,-0.983762,0.179478,31.0,19.0,7.0,0.953922,123.65,5.9125,10.0
1611860638.0,367004670.0,37.839955,-122.460579,2.347152,-0.980087,0.198566,31.0,19.0,7.0,0.958213,123.65555555555557,5.913888888888889,10.0
1611860639.0,367004670.0,37.839957,-122.460592,2.235635,-0.975674,0.219229,31.0,19.0,7.0,0.962281,123.66111111111113,5.915277777777778,10.0
1611860640.0,367004670.0,37.839959,-122.460605,2.126281,-0.970366,0.24164,31.0,19.0,7.0,0.966127,123.66666666666669,5.916666666666667,10.0
1611860641.0,367004670.0,37.839962,-122.460617,2.01922,-0.963974,0.265995,31.0,19.0,7.0,0.969753,123.67222222222222,5.918055555555556,10.0
1611860642.0,367004670.0,37.839964,-122.460628,1.914608,-0.956263,0.292509,31.0,19.0,7.0,0.973161,123.67777777777778,5.919444444444444,10.0
1611860643.0,367004670.0,37.839967,-122.460639,1.812627,-0.946938,0.321416,31.0,19.0,7.0,0.976355,123.68333333333334,5.920833333333333,10.0
1611860644.0,367004670.0,37.83997,-122.460649,1.713494,-0.935636,0.352965,31.0,19.0,7.0,0.979336,123.68888888888888,5.922222222222223,10.0
1611860645.0,367004670.0,37.839972,-122.460659,1.61747,-0.921906,0.387413,31.0,19.0,7.0,0.982105,123.69444444444444,5.923611111111111,10.0
1611860646.0,367004670.0,37.839975,-122.460667,1.524864,-0.905188,0.425012,31.0,19.0,7.0,0.984667,123.7,5.925,10.0
1611860647.0,367004670.0,37.839978,-122.460675,1.436047,-0.884795,0.46598,31.0,19.0,7.0,0.987022,123.70555555555556,5.926388888888889,10.0
1611860648.0,367004670.0,37.839981,-122.460683,1.351459,-0.859894,0.510473,31.0,19.0,7.0,0.989172,123.71111111111112,5.927777777777778,10.0
1611860649.0,367004670.0,37.839984,-122.46069,1.271623,-0.829491,0.55852,31.0,19.0,7.0,0.991121,123.71666666666668,5.929166666666667,10.0
1611860650.0,367004670.0,37.839988,-122.460696,1.197153,-0.792442,0.609947,31.0,19.0,7.0,0.992871,123.72222222222224,5.930555555555555,10.0
1611860651.0,367004670.0,37.839991,-122.460701,1.128757,-0.74749,0.664273,31.0,19.0,7.0,0.994423,123.72777777777776,5.9319444444444445,10.0
1611860652.0,367004670.0,37.839995,-122.460706,1.067232,-0.693363,0.720588,31.0,19.0,7.0,0.995779,123.73333333333332,5.933333333333334,10.0
1611860653.0,367004670.0,37.839998,-122.460711,1.013446,-0.628954,0.777443,31.0,19.0,7.0,0.996943,123.7388888888889,5.934722222222222,10.0
1611860654.0,367004670.0,37.840002,-122.460714,0.968289,-0.553581,0.832795,31.0,19.0,7.0,0.997916,123.74444444444444,5.936111111111111,10.0
1611860655.0,367004670.0,37.840006,-122.460717,0.932608,-0.467322,0.884087,31.0,19.0,7.0,0.998701,123.75,5.9375,10.0
1611860656.0,367004670.0,37.840009,-122.46072,0.907105,-0.371307,0.92851,31.0,19.0,7.0,0.9993,123.75555555555556,5.938888888888889,10.0
1611860657.0,367004670.0,37.840013,-122.460722,0.892237,-0.267851,0.96346,31.0,19.0,7.0,0.999714,123.7611111111111,5.940277777777778,10.0
1611860658.0,367004670.0,37.840017,-122.460723,0.888124,-0.160275,0.987072,31.0,19.0,7.0,0.999947,123.76666666666668,5.941666666666666,10.0
1611860659.0,367004670.0,37.840021,-122.460724,0.894511,-0.052416,0.998625,31.0,19.0,7.0,1.0,123.77222222222224,5.943055555555556,10.0
1611860660.0,367004670.0,37.840025,-122.460725,0.910781,0.052027,0.998646,31.0,19.0,7.0,0.999876,123.77777777777776,5.944444444444445,10.0
1611860661.0,367004670.0,37.84003,-122.460724,0.936045,0.150069,0.988675,31.0,19.0,7.0,0.999577,123.78333333333332,5.945833333333334,10.0
1611860662.0,367004670.0,37.840034,-122.460723,0.969238,0.239748,0.970835,31.0,19.0,7.0,0.999105,123.78888888888888,5.947222222222222,10.0
1611860663.0,367004670.0,37.840038,-122.460722,1.009238,0.320131,0.947373,31.0,19.0,7.0,0.998463,123.79444444444444,5.948611111111111,10.0
1611860664.0,367004670.0,37.840043,-122.46072,1.054951,0.391126,0.920337,31.0,19.0,7.0,0.997652,123.8,5.95,10.0
1611860665.0,367004670.0,37.840047,-122.460718,1.105364,0.453212,0.891403,31.0,19.0,7.0,0.996676,123.80555555555556,5.951388888888889,10.0
1611860666.0,367004670.0,37.840052,-122.460715,1.15958,0.507187,0.861836,31.0,19.0,7.0,0.995535,123.81111111111112,5.9527777777777775,10.0
1611860667.0,367004670.0,37.840056,-122.460711,1.216824,0.553981,0.832529,31.0,19.0,7.0,0.994233,123.81666666666666,5.954166666666667,10.0
1611860668.0,367004670.0,37.840061,-122.460707,1.276436,0.594535,0.804069,31.0,19.0,7.0,0.992772,123.82222222222222,5.955555555555556,10.0
1611860669.0,367004670.0,37.840066,-122.460703,1.337865,0.629727,0.776816,31.0,19.0,7.0,0.991154,123.82777777777778,5.956944444444445,10.0
1611860670.0,367004670.0,37.840071,-122.460698,1.400648,0.660343,0.750964,31.0,19.0,7.0,0.989381,123.83333333333331,5.958333333333333,10.0
1611860671.0,367004670.0,37.840075,-122.460693,1.464402,0.687066,0.726595,31.0,19.0,7.0,0.987456,123.83888888888887,5.959722222222222,10.0
1611860672.0,367004670.0,37.84008,-122.460687,1.528807,0.710481,0.703716,31.0,19.0,7.0,0.98538,123.84444444444443,5.961111111111111,10.0
1611860673.0,367004670.0,37.840085,-122.46068,1.593598,0.731082,0.68229,31.0,19.0,7.0,0.983156,123.85,5.9625,10.0
1611860674.0,367004670.0,37.84009,-122.460674,1.658553,0.749284,0.662249,31.0,19.0,7.0,0.980786,123.85555555555555,5.963888888888889,10.0
1611860675.0,367004670.0,37.840096,-122.460666,1.723486,0.765436,0.643512,31.0,19.0,7.0,0.978273,123.86111111111111,5.965277777777778,10.0
1611860676.0,367004670.0,37.840101,-122.460659,1.78824,0.779831,0.62599,31.0,19.0,7.0,0.975619,123.86666666666666,5.966666666666667,10.0
1611860677.0,367004670.0,37.840106,-122.46065,1.852683,0.792713,0.609596,31.0,19.0,7.0,0.972825,123.87222222222222,5.968055555555556,10.0
1611860678.0,367004670.0,37.840111,-122.460642,1.916704,0.804287,0.594241,31.0,19.0,7.0,0.969895,123.87777777777778,5.969444444444444,10.0
1611860679.0,367004670.0,37.840116,-122.460633,1.980207,0.814728,0.579843,31.0,19.0,7.0,0.966831,123.88333333333334,5.970833333333333,10.0
1611860680.0,367004670.0,37.840122,-122.460623,2.043111,0.824182,0.566325,31.0,19.0,7.0,0.963634,123.88888888888889,5.972222222222222,10.0
1611860681.0,367004670.0,37.840127,-122.460613,2.105345,0.832773,0.553615,31.0,19.0,7.0,0.960307,123.89444444444445,5.973611111111111,10.0
1611860682.0,367004670.0,37.840132,-122.460603,2.166848,0.840607,0.541646,31.0,19.0,7.0,0.956852,123.9,5.975,10.0
1611860683.0,367004670.0,37.840138,-122.460592,2.227569,0.847774,0.530357,31.0,19.0,7.0,0.953272,123.90555555555557,5.976388888888889,10.0
1611860684.0,367004670.0,37.840143,-122.460581,2.287462,0.854353,0.519694,31.0,19.0,7.0,0.949569,123.91111111111113,5.977777777777778,10.0
1611860685.0,367004670.0,37.840149,-122.46057,2.346487,0.860408,0.509605,31.0,19.0,7.0,0.945744,123.91666666666669,5.979166666666667,10.0
1611860686.0,367004670.0,37.840154,-122.460558,2.404609,0.865999,0.500045,31.0,19.0,7.0,0.941801,123.92222222222222,5.980555555555556,10.0
1611860687.0,367004670.0,37.84016,-122.460546,2.461797,0.871175,0.490973,31.0,19.0,7.0,0.937742,123.92777777777778,5.981944444444444,10.0
1611860688.0,367004670.0,37.840165,-122.460533,2.518025,0.875979,0.482348,31.0,19.0,7.0,0.933568,123.93333333333334,5.983333333333333,10.0
1611860689.0,367004670.0,37.840171,-122.46052,2.573268,0.88045,0.474139,31.0,19.0,7.0,0.929282,123.93888888888888,5.984722222222223,10.0
1611860690.0,367004670.0,37.840177,-122.460507,2.627504,0.884621,0.466311,31.0,19.0,7.0,0.924886,123.94444444444444,5.986111111111111,10.0
1611860691.0,367004670.0,37.840182,-122.460494,2.680716,0.88852,0.458838,31.0,19.0,7.0,0.920383,123.95,5.9875,10.0
1611860692.0,367004670.0,37.840188,-122.46048,2.732886,0.892174,0.451691,31.0,19.0,7.0,0.915775,123.95555555555556,5.988888888888889,10.0
1611860693.0,367004670.0,37.840194,-122.460465,2.783999,0.895606,0.444849,31.0,19.0,7.0,0.911064,123.96111111111112,5.990277777777778,10.0
1611860694.0,367004670.0,37.8402,-122.460451,2.834042,0.898835,0.438288,31.0,19.0,7.0,0.906252,123.96666666666668,5.991666666666667,10.0
1611860695.0,367004670.0,37.840205,-122.460436,2.883001,0.901879,0.431988,31.0,19.0,7.0,0.901342,123.97222222222224,5.993055555555555,10.0
1611860696.0,367004670.0,37.840211,-122.460421,2.930867,0.904755,0.425931,31.0,19.0,7.0,0.896336,123.97777777777776,5.9944444444444445,10.0
1611860697.0,367004670.0,37.840217,-122.460405,2.977628,0.907478,0.4201,31.0,19.0,7.0,0.891235,123.98333333333332,5.995833333333334,10.0
1611860698.0,367004670.0,37.840223,-122.460389,3.023277,0.910058,0.41448,31.0,19.0,7.0,0.886043,123.9888888888889,5.997222222222222,10.0
1611860699.0,367004670.0,37.840228,-122.460373,3.067805,0.91251,0.409055,31.0,19.0,7.0,0.880762,123.99444444444444,5.998611111111111,10.0
1611860700.0,367004670.0,37.840234,-122.460357,3.111204,0.914842,0.403813,31.0,19.0,7.0,0.875393,124.0,6.0,10.0
1611860701.0,367004670.0,37.84024,-122.46034,3.153469,0.917064,0.398741,31.0,19.0,7.0,0.869939,124.00555555555556,6.001388888888889,10.0
1611860702.0,367004670.0,37.840246,-122.460323,3.194591,0.919184,0.393828,31.0,19.0,7.0,0.864403,124.0111111111111,6.002777777777778,10.0
1611860703.0,367004670.0,37.840252,-122.460306,3.234567,0.921211,0.389063,31.0,19.0,7.0,0.858786,124.01666666666668,6.004166666666666,10.0
1611860704.0,367004670.0,37.840257,-122.460288,3.273391,0.923151,0.384437,31.0,19.0,7.0,0.853091,124.02222222222224,6.005555555555556,10.0
1611860705.0,367004670.0,37.840263,-122.460271,3.311057,0.925011,0.37994,31.0,19.0,7.0,0.84732,124.02777777777776,6.006944444444445,10.0
1611860706.0,367004670.0,37.840269,-122.460253,3.347563,0.926797,0.375564,31.0,19.0,7.0,0.841476,124.03333333333332,6.008333333333333,10.0
1611860707.0,367004670.0,37.840275,-122.460235,3.382904,0.928513,0.3713,31.0,19.0,7.0,0.83556,124.03888888888888,6.009722222222222,10.0
1611860708.0,367004670.0,37.840281,-122.460216,3.417076,0.930165,0.367142,31.0,19.0,7.0,0.829574,124.04444444444444,6.011111111111111,10.0
1611860709.0,367004670.0,37.840287,-122.460198,3.450076,0.931757,0.363081,31.0,19.0,7.0,0.823522,124.05,6.0125,10.0
1611860710.0,367004670.0,37.840292,-122.460179,3.481901,0.933294,0.359113,31.0,19.0,7.0,0.817405,124.05555555555556,6.013888888888889,10.0
1611860711.0,367004670.0,37.840298,-122.46016,3.512548,0.934779,0.35523,31.0,19.0,7.0,0.811226,124.06111111111112,6.0152777777777775,10.0
1611860712.0,367004670.0,37.840304,-122.46014,3.542015,0.936215,0.351427,31.0,19.0,7.0,0.804986,124.06666666666666,6.016666666666667,10.0
1611860713.0,367004670.0,37.84031,-122.460121,3.570299,0.937607,0.347698,31.0,19.0,7.0,0.798689,124.07222222222222,6.018055555555556,10.0
1611860714.0,367004670.0,37.840315,-122.460101,3.597398,0.938956,0.344037,31.0,19.0,7.0,0.792335,124.07777777777778,6.019444444444444,10.0
1611860715.0,367004670.0,37.840321,-122.460082,3.623311,0.940266,0.340441,31.0,19.0,7.0,0.785929,124.08333333333331,6.020833333333334,10.0
1611860716.0,367004670.0,37.840327,-122.460062,3.648035,0.941539,0.336904,31.0,19.0,7.0,0.779471,124.08888888888887,6.022222222222222,10.0
1611860717.0,367004670.0,37.840333,-122.460042,3.671569,0.942778,0.333422,31.0,19.0,7.0,0.772964,124.09444444444443,6.023611111111111,10.0
1611860718.0,367004670.0,37.840338,-122.460021,3.693911,0.943984,0.32999,31.0,19.0,7.0,0.76641,124.1,6.025,10.0
1611860719.0,367004670.0,37.840344,-122.460001,3.71506,0.945161,0.326605,31.0,19.0,7.0,0.759812,124.10555555555555,6.026388888888889,10.0
1611860720.0,367004670.0,37.840349,-122.45998,3.735015,0.94631,0.323262,31.0,19.0,7.0,0.753171,124.11111111111111,6.027777777777778,10.0
1611860721.0,367004670.0,37.840355,-122.45996,3.753774,0.947432,0.319958,31.0,19.0,7.0,0.74649,124.11666666666667,6.029166666666667,10.0
1611860722.0,367004670.0,37.840361,-122.459939,3.771336,0.94853,0.316689,31.0,19.0,7.0,0.739772,124.12222222222222,6.030555555555556,10.0
1611860723.0,367004670.0,37.840366,-122.459918,3.787702,0.949604,0.313451,31.0,19.0,7.0,0.733018,124.12777777777778,6.031944444444445,10.0
1611860724.0,367004670.0,37.840372,-122.459897,3.802869,0.950658,0.310241,31.0,19.0,7.0,0.72623,124.13333333333334,6.033333333333333,10.0
1611860725.0,367004670.0,37.840377,-122.459876,3.816838,0.951691,0.307057,31.0,19.0,7.0,0.719412,124.13888888888889,6.034722222222222,10.0
1611860726.0,367004670.0,37.840382,-122.459854,3.829607,0.952706,0.303894,31.0,19.0,7.0,0.712564,124.14444444444445,6.036111111111111,10.0
1611860727.0,367004670.0,37.840388,-122.459833,3.841176,0.953703,0.300749,31.0,19.0,7.0,0.70569,124.15,6.0375,10.0
1611860728.0,367004670.0,37.840393,-122.459811,3.851544,0.954684,0.29762,31.0,19.0,7.0,0.698791,124.15555555555557,6.038888888888889,10.0
1611860729.0,367004670.0,37.840398,-122.45979,3.860712,0.95565,0.294504,31.0,19.0,7.0,0.69187,124.16111111111113,6.040277777777778,10.0
1611860730.0,367004670.0,37.840404,-122.459768,3.868679,0.956602,0.291397,31.0,19.0,7.0,0.684929,124.16666666666669,6.041666666666667,10.0
1611860731.0,367004670.0,37.840409,-122.459747,3.875445,0.957541,0.288296,31.0,19.0,7.0,0.677971,124.17222222222222,6.043055555555556,10.0
1611860732.0,367004670.0,37.840414,-122.459725,3.88101,0.958468,0.285199,31.0,19.0,7.0,0.670996,124.17777777777778,6.044444444444444,10.0
1611860733.0,367004670.0,37.840419,-122.459703,3.885373,0.959384,0.282102,31.0,19.0,7.0,0.664008,124.18333333333334,6.045833333333333,10.0
1611860734.0,367004670.0,37.840424,-122.459681,3.888535,0.96029,0.279004,31.0,19.0,7.0,0.65701,124.18888888888888,6.047222222222223,10.0
1611860735.0,367004670.0,37.840429,-122.459659,3.890495,0.961186,0.2759,31.0,19.0,7.0,0.650002,124.19444444444444,6.048611111111111,10.0
1611860736.0,367004670.0,37.840434,-122.459637,3.891255,0.962074,0.272789,31.0,19.0,7.0,0.642987,124.2,6.05,10.0
1611860737.0,367004670.0,37.840439,-122.459615,3.890815,0.962954,0.269667,31.0,19.0,7.0,0.635968,124.20555555555556,6.051388888888889,10.0
1611860738.0,367004670.0,37.840444,-122.459594,3.889174,0.963826,0.26653,31.0,19.0,7.0,0.628946,124.21111111111112,6.052777777777778,10.0
1611860739.0,367004670.0,37.840449,-122.459572,3.886333,0.964693,0.263378,31.0,19.0,7.0,0.621925,124.21666666666668,6.054166666666667,10.0
1611860740.0,367004670.0,37.840454,-122.45955,3.882292,0.965553,0.260205,31.0,19.0,7.0,0.614905,124.22222222222224,6.055555555555555,10.0
1611860741.0,367004670.0,37.840458,-122.459528,3.877053,0.966409,0.25701,31.0,19.0,7.0,0.607889,124.22777777777776,6.0569444444444445,10.0
1611860742.0,367004670.0,37.840463,-122.459506,3.870616,0.96726,0.253789,31.0,19.0,7.0,0.60088,124.23333333333332,6.058333333333334,10.0
1611860743.0,367004670.0,37.840467,-122.459484,3.862982,0.968106,0.250539,31.0,19.0,7.0,0.59388,124.2388888888889,6.059722222222222,10.0
1611860744.0,367004670.0,37.840472,-122.459462,3.854151,0.96895,0.247257,31.0,19.0,7.0,0.58689,124.24444444444444,6.061111111111111,10.0
1611860745.0,367004670.0,37.840476,-122.45944,3.844125,0.969791,0.243939,31.0,19.0,7.0,0.579913,124.25,6.0625,10.0
1611860746.0,367004670.0,37.840481,-122.459418,3.832905,0.970629,0.240582,31.0,19.0,7.0,0.572952,124.25555555555556,6.063888888888889,10.0
1611860747.0,367004670.0,37.840485,-122.459396,3.820491,0.971465,0.237183,31.0,19.0,7.0,0.566007,124.2611111111111,6.065277777777778,10.0
1611860748.0,367004670.0,37.840489,-122.459375,3.806885,0.9723,0.233737,31.0,19.0,7.0,0.559082,124.26666666666668,6.066666666666666,10.0
1611860749.0,367004670.0,37.840493,-122.459353,3.792088,0.973134,0.230241,31.0,19.0,7.0,0.552179,124.27222222222224,6.068055555555556,10.0
1611860750.0,367004670.0,37.840497,-122.459331,3.776103,0.973967,0.226691,31.0,19.0,7.0,0.5453,124.27777777777776,6.069444444444445,10.0
1611860751.0,367004670.0,37.840501,-122.45931,3.758929,0.9748,0.223082,31.0,19.0,7.0,0.538446,124.28333333333332,6.070833333333333,10.0
1611860752.0,367004670.0,37.840505,-122.459288,3.740571,0.975633,0.219411,31.0,19.0,7.0,0.53162,124.28888888888888,6.072222222222222,10.0
1611860753.0,367004670.0,37.840509,-122.459267,3.721028,0.976466,0.215673,31.0,19.0,7.0,0.524825,124.29444444444444,6.073611111111111,10.0
1611860754.0,367004670.0,37.840513,-122.459246,3.700303,0.977299,0.211863,31.0,19.0,7.0,0.518062,124.3,6.075,10.0
1611860755.0,367004670.0,37.840516,-122.459224,3.678399,0.978134,0.207975,31.0,19.0,7.0,0.511333,124.30555555555556,6.076388888888889,10.0
1611860756.0,367004670.0,37.84052,-122.459203,3.655318,0.97897,0.204006,31.0,19.0,7.0,0.504641,124.31111111111112,6.0777777777777775,10.0
1611860757.0,367004670.0,37.840523,-122.459182,3.631062,0.979806,0.199949,31.0,19.0,7.0,0.497988,124.31666666666666,6.079166666666667,10.0
1611860758.0,367004670.0,37.840527,-122.459162,3.605634,0.980644,0.195798,31.0,19.0,7.0,0.491375,124.32222222222222,6.080555555555556,10.0
1611860759.0,367004670.0,37.84053,-122.459141,3.579038,0.981483,0.191547,31.0,19.0,7.0,0.484806,124.32777777777778,6.081944444444444,10.0
1611860760.0,367004670.0,37.840533,-122.45912,3.551276,0.982324,0.187189,31.0,19.0,7.0,0.478281,124.33333333333331,6.083333333333334,10.0
1611860761.0,367004670.0,37.840536,-122.4591,3.522352,0.983165,0.182718,31.0,19.0,7.0,0.471804,124.33888888888887,6.084722222222222,10.0
1611860762.0,367004670.0,37.840539,-122.45908,3.492269,0.984008,0.178126,31.0,19.0,7.0,0.465375,124.34444444444443,6.086111111111111,10.0
1611860763.0,367004670.0,37.840542,-122.459059,3.461033,0.984851,0.173405,31.0,19.0,7.0,0.458998,124.35,6.0875,10.0
1611860764.0,367004670.0,37.840545,-122.459039,3.428646,0.985694,0.168547,31.0,19.0,7.0,0.452675,124.35555555555555,6.088888888888889,10.0
1611860765.0,367004670.0,37.840547,-122.45902,3.395115,0.986536,0.163541,31.0,19.0,7.0,0.446407,124.36111111111111,6.090277777777778,10.0
1611860766.0,367004670.0,37.84055,-122.459,3.360769,0.987375,0.158398,31.0,19.0,7.0,0.440196,124.36666666666667,6.091666666666667,10.0
1611860767.0,367004670.0,37.840552,-122.458981,3.32691,0.988197,0.153186,31.0,19.0,7.0,0.434045,124.37222222222222,6.093055555555556,10.0
1611860768.0,367004670.0,37.840555,-122.458961,3.293864,0.988999,0.147925,31.0,19.0,7.0,0.427951,124.37777777777778,6.094444444444445,10.0
1611860769.0,367004670.0,37.840557,-122.458942,3.26163,0.989778,0.142617,31.0,19.0,7.0,0.421915,124.38333333333334,6.095833333333333,10.0
1611860770.0,367004670.0,37.840559,-122.458923,3.230207,0.990534,0.137266,31.0,19.0,7.0,0.415933,124.38888888888889,6.097222222222222,10.0
1611860771.0,367004670.0,37.840561,-122.458905,3.199596,0.991266,0.131874,31.0,19.0,7.0,0.410006,124.39444444444445,6.098611111111111,10.0
1611860772.0,367004670.0,37.840563,-122.458886,3.169794,0.991974,0.126444,31.0,19.0,7.0,0.404132,124.4,6.1,10.0
1611860773.0,367004670.0,37.840565,-122.458868,3.140801,0.992655,0.120979,31.0,19.0,7.0,0.398309,124.40555555555557,6.101388888888889,10.0
1611860774.0,367004670.0,37.840567,-122.458849,3.112617,0.99331,0.115482,31.0,19.0,7.0,0.392535,124.41111111111113,6.102777777777778,10.0
1611860775.0,367004670.0,37.840569,-122.458831,3.085239,0.993936,0.109958,31.0,19.0,7.0,0.386811,124.41666666666669,6.104166666666667,10.0
1611860776.0,367004670.0,37.84057,-122.458813,3.058666,0.994534,0.104409,31.0,19.0,7.0,0.381133,124.42222222222222,6.105555555555556,10.0
1611860777.0,367004670.0,37.840572,-122.458795,3.032897,0.995103,0.09884,31.0,19.0,7.0,0.375502,124.42777777777778,6.106944444444444,10.0
1611860778.0,367004670.0,37.840573,-122.458778,3.00793,0.995642,0.093254,31.0,19.0,7.0,0.369915,124.43333333333334,6.108333333333333,10.0
1611860779.0,367004670.0,37.840574,-122.45876,2.983764,0.996151,0.087656,31.0,19.0,7.0,0.364371,124.43888888888888,6.109722222222223,10.0
1611860780.0,367004670.0,37.840575,-122.458743,2.960396,0.996628,0.08205,31.0,19.0,7.0,0.358868,124.44444444444444,6.111111111111111,10.0
1611860781.0,367004670.0,37.840577,-122.458725,2.937824,0.997074,0.07644,31.0,19.0,7.0,0.353407,124.45,6.1125,10.0
1611860782.0,367004670.0,37.840578,-122.458708,2.916047,0.997488,0.070831,31.0,19.0,7.0,0.347984,124.45555555555556,6.113888888888889,10.0
1611860783.0,367004670.0,37.840579,-122.458691,2.895062,0.99787,0.065228,31.0,19.0,7.0,0.342599,124.46111111111112,6.115277777777778,10.0
1611860784.0,367004670.0,37.840579,-122.458674,2.874866,0.99822,0.059635,31.0,19.0,7.0,0.337251,124.46666666666668,6.116666666666667,10.0
1611860785.0,367004670.0,37.84058,-122.458658,2.855457,0.998538,0.054057,31.0,19.0,7.0,0.331937,124.47222222222224,6.118055555555555,10.0
1611860786.0,367004670.0,37.840581,-122.458641,2.836831,0.998823,0.0485,31.0,19.0,7.0,0.326658,124.47777777777776,6.1194444444444445,10.0
1611860787.0,367004670.0,37.840582,-122.458624,2.818987,0.999076,0.042968,31.0,19.0,7.0,0.321411,124.48333333333332,6.120833333333334,10.0
1611860788.0,367004670.0,37.840582,-122.458608,2.801921,0.999298,0.037467,31.0,19.0,7.0,0.316195,124.4888888888889,6.122222222222222,10.0
1611860789.0,367004670.0,37.840583,-122.458591,2.785631,0.999488,0.032002,31.0,19.0,7.0,0.311009,124.49444444444444,6.123611111111111,10.0
1611860790.0,367004670.0,37.840583,-122.458575,2.770111,0.999647,0.026577,31.0,19.0,7.0,0.305851,124.5,6.125,10.0
1611860791.0,367004670.0,37.840583,-122.458559,2.75536,0.999775,0.021199,31.0,19.0,7.0,0.300721,124.50555555555556,6.126388888888889,10.0
1611860792.0,367004670.0,37.840584,-122.458543,2.741374,0.999874,0.015873,31.0,19.0,7.0,0.295617,124.5111111111111,6.127777777777778,10.0
1611860793.0,367004670.0,37.840584,-122.458527,2.728149,0.999944,0.010603,31.0,19.0,7.0,0.290537,124.51666666666668,6.129166666666666,10.0
1611860794.0,367004670.0,37.840584,-122.458511,2.715682,0.999985,0.005396,31.0,19.0,7.0,0.285481,124.52222222222224,6.130555555555556,10.0
1611860795.0,367004670.0,37.840584,-122.458495,2.703968,1.0,0.000256,31.0,19.0,7.0,0.280446,124.52777777777776,6.131944444444445,10.0
1611860796.0,367004670.0,37.840584,-122.458479,2.693005,0.999988,-0.004812,31.0,19.0,7.0,0.275432,124.53333333333332,6.133333333333333,10.0
1611860797.0,367004670.0,37.840584,-122.458463,2.682787,0.999952,-0.009802,31.0,19.0,7.0,0.270438,124.53888888888888,6.134722222222222,10.0
