Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613363688.0,416481000.0,37.840984,-122.43971,13.053067,-0.993868,-0.110572,70.0,334.0,45.0,0.952531,131.23333333333335,5.91,5.819999999999999
1613363689.0,416481000.0,37.840977,-122.439786,13.087937,-0.994254,-0.107044,70.0,334.0,45.0,0.950855,131.2138888888889,5.909166666666667,5.818333333333333
1613363690.0,416481000.0,37.840971,-122.439862,13.122227,-0.994615,-0.103639,70.0,334.0,45.0,0.949177,131.19444444444446,5.908333333333333,5.816666666666666
1613363691.0,416481000.0,37.840965,-122.439938,13.155923,-0.994952,-0.100354,70.0,334.0,45.0,0.947497,131.175,5.9075,5.815
1613363692.0,416481000.0,37.840958,-122.440015,13.189009,-0.995266,-0.097191,70.0,334.0,45.0,0.945815,131.15555555555557,5.906666666666666,5.8133333333333335
1613363693.0,416481000.0,37.840953,-122.440092,13.221471,-0.995558,-0.094146,70.0,334.0,45.0,0.944131,131.13611111111112,5.905833333333334,5.8116666666666665
1613363694.0,416481000.0,37.840947,-122.440169,13.253296,-0.995831,-0.091219,70.0,334.0,45.0,0.942446,131.11666666666667,5.904999999999999,5.81
1613363695.0,416481000.0,37.840941,-122.440246,13.284471,-0.996084,-0.088408,70.0,334.0,45.0,0.940759,131.09722222222223,5.904166666666667,5.808333333333333
1613363696.0,416481000.0,37.840936,-122.440324,13.314982,-0.99632,-0.085713,70.0,334.0,45.0,0.93907,131.07777777777778,5.903333333333333,5.806666666666667
1613363697.0,416481000.0,37.84093,-122.440402,13.344819,-0.996538,-0.083133,70.0,334.0,45.0,0.937379,131.05833333333334,5.9025,5.805
1613363698.0,416481000.0,37.840925,-122.440479,13.373969,-0.996741,-0.080665,70.0,334.0,45.0,0.935687,131.0388888888889,5.901666666666666,5.803333333333333
1613363699.0,416481000.0,37.84092,-122.440558,13.402423,-0.996929,-0.07831,70.0,334.0,45.0,0.933993,131.01944444444445,5.900833333333333,5.801666666666667
1613363700.0,416481000.0,37.840915,-122.440636,13.43017,-0.997103,-0.076066,70.0,334.0,45.0,0.932298,131.0,5.9,5.8
1613363701.0,416481000.0,37.840911,-122.440714,13.4572,-0.997263,-0.073932,70.0,334.0,45.0,0.930602,130.98055555555555,5.899166666666666,5.798333333333333
1613363702.0,416481000.0,37.840906,-122.440793,13.483505,-0.997411,-0.071907,70.0,334.0,45.0,0.928904,130.9611111111111,5.898333333333333,5.796666666666666
1613363703.0,416481000.0,37.840902,-122.440872,13.509075,-0.997548,-0.069991,70.0,334.0,45.0,0.927205,130.94166666666666,5.8975,5.795
1613363704.0,416481000.0,37.840897,-122.440951,13.533902,-0.997673,-0.068182,70.0,334.0,45.0,0.925505,130.92222222222222,5.8966666666666665,5.793333333333333
1613363705.0,416481000.0,37.840893,-122.44103,13.55798,-0.997788,-0.06648,70.0,334.0,45.0,0.923803,130.90277777777777,5.895833333333333,5.791666666666666
1613363706.0,416481000.0,37.840889,-122.441109,13.581299,-0.997893,-0.064883,70.0,334.0,45.0,0.9221,130.88333333333333,5.895,5.79
1613363707.0,416481000.0,37.840885,-122.441188,13.603855,-0.997989,-0.063391,70.0,334.0,45.0,0.920397,130.86388888888888,5.894166666666667,5.788333333333333
1613363708.0,416481000.0,37.840881,-122.441268,13.62564,-0.998076,-0.062004,70.0,334.0,45.0,0.918692,130.84444444444443,5.893333333333333,5.786666666666666
1613363709.0,416481000.0,37.840877,-122.441348,13.64665,-0.998155,-0.06072,70.0,334.0,45.0,0.916986,130.825,5.8925,5.785
1613363710.0,416481000.0,37.840873,-122.441427,13.666877,-0.998226,-0.059539,70.0,334.0,45.0,0.915279,130.80555555555554,5.891666666666667,5.783333333333333
1613363711.0,416481000.0,37.840869,-122.441507,13.686318,-0.99829,-0.05846,70.0,334.0,45.0,0.913572,130.7861111111111,5.890833333333333,5.781666666666666
1613363712.0,416481000.0,37.840866,-122.441587,13.704969,-0.998347,-0.057483,70.0,334.0,45.0,0.911863,130.76666666666665,5.89,5.779999999999999
1613363713.0,416481000.0,37.840862,-122.441668,13.722824,-0.998397,-0.056607,70.0,334.0,45.0,0.910154,130.7472222222222,5.889166666666666,5.778333333333333
1613363714.0,416481000.0,37.840858,-122.441748,13.739881,-0.99844,-0.055831,70.0,334.0,45.0,0.908444,130.72777777777776,5.888333333333334,5.776666666666666
1613363715.0,416481000.0,37.840855,-122.441828,13.756136,-0.998478,-0.055155,70.0,334.0,45.0,0.906733,130.70833333333334,5.887499999999999,5.775
1613363716.0,416481000.0,37.840851,-122.441909,13.771587,-0.998509,-0.054579,70.0,334.0,45.0,0.905022,130.6888888888889,5.886666666666667,5.773333333333333
1613363717.0,416481000.0,37.840848,-122.441989,13.786231,-0.998535,-0.054102,70.0,334.0,45.0,0.90331,130.66944444444445,5.885833333333333,5.7716666666666665
1613363718.0,416481000.0,37.840844,-122.44207,13.800067,-0.998556,-0.053724,70.0,334.0,45.0,0.901598,130.65,5.885,5.77
1613363719.0,416481000.0,37.840841,-122.442151,13.813091,-0.998571,-0.053444,70.0,334.0,45.0,0.899885,130.63055555555556,5.884166666666666,5.768333333333333
1613363720.0,416481000.0,37.840838,-122.442231,13.825305,-0.998581,-0.053262,70.0,334.0,45.0,0.898171,130.61111111111111,5.883333333333333,5.766666666666667
1613363721.0,416481000.0,37.840834,-122.442312,13.836706,-0.998585,-0.053178,70.0,334.0,45.0,0.896457,130.59166666666667,5.8825,5.765
1613363722.0,416481000.0,37.840831,-122.442393,13.847295,-0.998584,-0.053191,70.0,334.0,45.0,0.894743,130.57222222222222,5.881666666666666,5.763333333333333
1613363723.0,416481000.0,37.840827,-122.442474,13.857072,-0.998578,-0.053302,70.0,334.0,45.0,0.893028,130.55277777777778,5.880833333333333,5.761666666666667
1613363724.0,416481000.0,37.840824,-122.442555,13.866036,-0.998567,-0.05351,70.0,334.0,45.0,0.891313,130.53333333333333,5.88,5.76
1613363725.0,416481000.0,37.84082,-122.442636,13.874189,-0.998551,-0.053815,70.0,334.0,45.0,0.889598,130.51388888888889,5.879166666666666,5.758333333333333
1613363726.0,416481000.0,37.840817,-122.442718,13.881533,-0.998529,-0.054217,70.0,334.0,45.0,0.887882,130.49444444444444,5.878333333333334,5.756666666666667
1613363727.0,416481000.0,37.840814,-122.442799,13.888068,-0.998502,-0.054715,70.0,334.0,45.0,0.886167,130.475,5.8775,5.755
1613363728.0,416481000.0,37.84081,-122.44288,13.893796,-0.998469,-0.05531,70.0,334.0,45.0,0.884451,130.45555555555555,5.876666666666667,5.753333333333333
1613363729.0,416481000.0,37.840806,-122.442961,13.898721,-0.998431,-0.056002,70.0,334.0,45.0,0.882735,130.4361111111111,5.875833333333333,5.751666666666666
1613363730.0,416481000.0,37.840803,-122.443043,13.902845,-0.998386,-0.05679,70.0,334.0,45.0,0.881018,130.41666666666666,5.875,5.75
1613363731.0,416481000.0,37.840799,-122.443124,13.906171,-0.998335,-0.057675,70.0,334.0,45.0,0.879302,130.3972222222222,5.8741666666666665,5.748333333333333
1613363732.0,416481000.0,37.840795,-122.443205,13.908703,-0.998278,-0.058657,70.0,334.0,45.0,0.877586,130.3777777777778,5.873333333333333,5.746666666666666
1613363733.0,416481000.0,37.840792,-122.443287,13.910444,-0.998214,-0.059736,70.0,334.0,45.0,0.87587,130.35833333333335,5.8725000000000005,5.745
1613363734.0,416481000.0,37.840788,-122.443368,13.911399,-0.998143,-0.060911,70.0,334.0,45.0,0.874154,130.3388888888889,5.871666666666666,5.743333333333333
1613363735.0,416481000.0,37.840784,-122.443449,13.911574,-0.998065,-0.062184,70.0,334.0,45.0,0.872438,130.31944444444446,5.870833333333334,5.741666666666666
1613363736.0,416481000.0,37.84078,-122.443531,13.910972,-0.997978,-0.063554,70.0,334.0,45.0,0.870721,130.3,5.869999999999999,5.739999999999999
1613363737.0,416481000.0,37.840776,-122.443612,13.909601,-0.997884,-0.065022,70.0,334.0,45.0,0.869006,130.28055555555557,5.869166666666667,5.738333333333333
1613363738.0,416481000.0,37.840772,-122.443693,13.907464,-0.997781,-0.066587,70.0,334.0,45.0,0.86729,130.26111111111112,5.868333333333333,5.736666666666666
1613363739.0,416481000.0,37.840767,-122.443775,13.90457,-0.997668,-0.068251,70.0,334.0,45.0,0.865574,130.24166666666667,5.8675,5.734999999999999
1613363740.0,416481000.0,37.840763,-122.443856,13.900925,-0.997546,-0.070013,70.0,334.0,45.0,0.863859,130.22222222222223,5.866666666666667,5.733333333333333
1613363741.0,416481000.0,37.840758,-122.443937,13.896536,-0.997414,-0.071873,70.0,334.0,45.0,0.862144,130.20277777777778,5.865833333333333,5.7316666666666665
1613363742.0,416481000.0,37.840754,-122.444018,13.891411,-0.997271,-0.073833,70.0,334.0,45.0,0.860429,130.18333333333334,5.865,5.73
1613363743.0,416481000.0,37.840749,-122.444099,13.885559,-0.997116,-0.075892,70.0,334.0,45.0,0.858715,130.1638888888889,5.864166666666667,5.7283333333333335
1613363744.0,416481000.0,37.840744,-122.444181,13.878986,-0.996949,-0.078051,70.0,334.0,45.0,0.857,130.14444444444445,5.863333333333333,5.726666666666667
1613363745.0,416481000.0,37.840739,-122.444262,13.871703,-0.99677,-0.08031,70.0,334.0,45.0,0.855286,130.125,5.8625,5.725
1613363746.0,416481000.0,37.840734,-122.444343,13.863719,-0.996577,-0.08267,70.0,334.0,45.0,0.853573,130.10555555555555,5.861666666666666,5.723333333333333
1613363747.0,416481000.0,37.840729,-122.444424,13.855044,-0.99637,-0.085131,70.0,334.0,45.0,0.85186,130.0861111111111,5.860833333333334,5.721666666666667
1613363748.0,416481000.0,37.840723,-122.444504,13.845689,-0.996147,-0.087694,70.0,334.0,45.0,0.850147,130.06666666666666,5.859999999999999,5.72
1613363749.0,416481000.0,37.840718,-122.444585,13.835663,-0.995909,-0.090359,70.0,334.0,45.0,0.848435,130.04722222222222,5.859166666666667,5.718333333333333
1613363750.0,416481000.0,37.840712,-122.444666,13.824978,-0.995654,-0.093126,70.0,334.0,45.0,0.846723,130.02777777777777,5.858333333333333,5.716666666666667
1613363751.0,416481000.0,37.840706,-122.444747,13.813647,-0.995382,-0.095997,70.0,334.0,45.0,0.845012,130.00833333333333,5.8575,5.715
1613363752.0,416481000.0,37.8407,-122.444827,13.801681,-0.99509,-0.098971,70.0,334.0,45.0,0.843301,129.98888888888888,5.8566666666666665,5.713333333333333
1613363753.0,416481000.0,37.840694,-122.444908,13.789093,-0.994779,-0.102051,70.0,334.0,45.0,0.84159,129.96944444444443,5.855833333333333,5.711666666666666
1613363754.0,416481000.0,37.840687,-122.444988,13.775896,-0.994447,-0.105235,70.0,334.0,45.0,0.83988,129.95,5.855,5.71
1613363755.0,416481000.0,37.84068,-122.445068,13.762105,-0.994094,-0.108524,70.0,334.0,45.0,0.838171,129.93055555555554,5.854166666666666,5.708333333333333
1613363756.0,416481000.0,37.840673,-122.445148,13.747732,-0.993717,-0.11192,70.0,334.0,45.0,0.836462,129.9111111111111,5.8533333333333335,5.706666666666666
1613363757.0,416481000.0,37.840666,-122.445228,13.732794,-0.993316,-0.115423,70.0,334.0,45.0,0.834754,129.89166666666665,5.8525,5.705
1613363758.0,416481000.0,37.840659,-122.445308,13.717305,-0.99289,-0.119034,70.0,334.0,45.0,0.833046,129.8722222222222,5.851666666666667,5.703333333333333
1613363759.0,416481000.0,37.840651,-122.445388,13.701282,-0.992437,-0.122752,70.0,334.0,45.0,0.831339,129.85277777777776,5.850833333333333,5.701666666666666
1613363760.0,416481000.0,37.840644,-122.445468,13.68474,-0.991956,-0.12658,70.0,334.0,45.0,0.829632,129.83333333333334,5.85,5.699999999999999
1613363761.0,416481000.0,37.840636,-122.445547,13.667698,-0.991446,-0.130517,70.0,334.0,45.0,0.827926,129.8138888888889,5.849166666666667,5.698333333333333
1613363762.0,416481000.0,37.840627,-122.445627,13.650171,-0.990905,-0.134564,70.0,334.0,45.0,0.826221,129.79444444444445,5.848333333333333,5.696666666666666
1613363763.0,416481000.0,37.840619,-122.445706,13.632179,-0.990331,-0.138722,70.0,334.0,45.0,0.824516,129.775,5.8475,5.694999999999999
1613363764.0,416481000.0,37.84061,-122.445785,13.613741,-0.989724,-0.142992,70.0,334.0,45.0,0.822812,129.75555555555556,5.846666666666667,5.693333333333333
1613363765.0,416481000.0,37.840601,-122.445864,13.594875,-0.989081,-0.147374,70.0,334.0,45.0,0.821109,129.73611111111111,5.845833333333333,5.691666666666666
1613363766.0,416481000.0,37.840592,-122.445943,13.575601,-0.988401,-0.151869,70.0,334.0,45.0,0.819406,129.71666666666667,5.845,5.69
1613363767.0,416481000.0,37.840582,-122.446021,13.555941,-0.987682,-0.156477,70.0,334.0,45.0,0.817703,129.69722222222222,5.844166666666666,5.6883333333333335
1613363768.0,416481000.0,37.840572,-122.4461,13.535915,-0.986922,-0.1612,70.0,334.0,45.0,0.816002,129.67777777777778,5.843333333333334,5.6866666666666665
1613363769.0,416481000.0,37.840562,-122.446178,13.515546,-0.98612,-0.166037,70.0,334.0,45.0,0.814301,129.65833333333333,5.842499999999999,5.685
1613363770.0,416481000.0,37.840552,-122.446256,13.494856,-0.985273,-0.17099,70.0,334.0,45.0,0.812601,129.63888888888889,5.841666666666667,5.683333333333333
1613363771.0,416481000.0,37.840541,-122.446334,13.473867,-0.98438,-0.176058,70.0,334.0,45.0,0.810901,129.61944444444444,5.840833333333333,5.681666666666667
1613363772.0,416481000.0,37.84053,-122.446412,13.452605,-0.983438,-0.181243,70.0,334.0,45.0,0.809202,129.6,5.84,5.68
1613363773.0,416481000.0,37.840519,-122.446489,13.431093,-0.982446,-0.186546,70.0,334.0,45.0,0.807504,129.58055555555555,5.839166666666666,5.678333333333333
1613363774.0,416481000.0,37.840507,-122.446566,13.409356,-0.981402,-0.191966,70.0,334.0,45.0,0.805806,129.5611111111111,5.838333333333333,5.676666666666667
1613363775.0,416481000.0,37.840496,-122.446644,13.387422,-0.980302,-0.197503,70.0,334.0,45.0,0.804109,129.54166666666666,5.8375,5.675
1613363776.0,416481000.0,37.840483,-122.44672,13.365316,-0.979146,-0.20316,70.0,334.0,45.0,0.802413,129.5222222222222,5.836666666666666,5.673333333333333
1613363777.0,416481000.0,37.840471,-122.446797,13.343066,-0.97793,-0.208935,70.0,334.0,45.0,0.800717,129.5027777777778,5.835833333333333,5.671666666666666
1613363778.0,416481000.0,37.840458,-122.446874,13.3207,-0.976652,-0.214829,70.0,334.0,45.0,0.799022,129.48333333333335,5.835,5.67
1613363779.0,416481000.0,37.840445,-122.44695,13.298247,-0.975309,-0.220843,70.0,334.0,45.0,0.797328,129.4638888888889,5.8341666666666665,5.668333333333333
1613363780.0,416481000.0,37.840431,-122.447026,13.275736,-0.9739,-0.226976,70.0,334.0,45.0,0.795634,129.44444444444446,5.833333333333333,5.666666666666666
1613363781.0,416481000.0,37.840417,-122.447102,13.253199,-0.972422,-0.233229,70.0,334.0,45.0,0.793941,129.425,5.8325,5.665
1613363782.0,416481000.0,37.840403,-122.447177,13.230666,-0.970871,-0.239602,70.0,334.0,45.0,0.792249,129.40555555555557,5.831666666666667,5.663333333333333
1613363783.0,416481000.0,37.840388,-122.447252,13.208169,-0.969246,-0.246095,70.0,334.0,45.0,0.790557,129.38611111111112,5.830833333333333,5.661666666666666
1613363784.0,416481000.0,37.840373,-122.447327,13.185741,-0.967543,-0.252707,70.0,334.0,45.0,0.788866,129.36666666666667,5.83,5.66
1613363785.0,416481000.0,37.840358,-122.447402,13.163415,-0.965759,-0.25944,70.0,334.0,45.0,0.787175,129.34722222222223,5.829166666666667,5.658333333333333
1613363786.0,416481000.0,37.840342,-122.447476,13.141227,-0.963893,-0.266292,70.0,334.0,45.0,0.785486,129.32777777777778,5.828333333333333,5.656666666666666
1613363787.0,416481000.0,37.840326,-122.447551,13.11921,-0.96194,-0.273262,70.0,334.0,45.0,0.783796,129.30833333333334,5.8275,5.654999999999999
1613363788.0,416481000.0,37.840309,-122.447625,13.097401,-0.959897,-0.280352,70.0,334.0,45.0,0.782108,129.2888888888889,5.826666666666666,5.653333333333333
1613363789.0,416481000.0,37.840292,-122.447698,13.075837,-0.957763,-0.28756,70.0,334.0,45.0,0.78042,129.26944444444445,5.825833333333334,5.651666666666666
1613363790.0,416481000.0,37.840275,-122.447772,13.054555,-0.955533,-0.294885,70.0,334.0,45.0,0.778732,129.25,5.824999999999999,5.65
1613363791.0,416481000.0,37.840257,-122.447845,13.033594,-0.953205,-0.302326,70.0,334.0,45.0,0.777045,129.23055555555555,5.824166666666667,5.648333333333333
1613363792.0,416481000.0,37.840239,-122.447918,13.012992,-0.950775,-0.309884,70.0,334.0,45.0,0.775359,129.2111111111111,5.823333333333333,5.6466666666666665
1613363793.0,416481000.0,37.84022,-122.44799,12.992863,-0.94825,-0.317524,70.0,334.0,45.0,0.773673,129.19166666666666,5.8225,5.645
1613363794.0,416481000.0,37.840201,-122.448062,12.973517,-0.945672,-0.325122,70.0,334.0,45.0,0.771988,129.17222222222222,5.821666666666666,5.643333333333333
1613363795.0,416481000.0,37.840181,-122.448134,12.95501,-0.943052,-0.332645,70.0,334.0,45.0,0.770304,129.15277777777777,5.820833333333333,5.641666666666667
1613363796.0,416481000.0,37.840161,-122.448206,12.937319,-0.940392,-0.340091,70.0,334.0,45.0,0.76862,129.13333333333333,5.82,5.64
1613363797.0,416481000.0,37.840141,-122.448277,12.920424,-0.937695,-0.34746,70.0,334.0,45.0,0.766936,129.11388888888888,5.819166666666666,5.638333333333333
1613363798.0,416481000.0,37.84012,-122.448348,12.904302,-0.934961,-0.35475,70.0,334.0,45.0,0.765253,129.09444444444443,5.818333333333333,5.636666666666667
1613363799.0,416481000.0,37.840099,-122.448419,12.888932,-0.932194,-0.36196,70.0,334.0,45.0,0.763571,129.075,5.8175,5.635
1613363800.0,416481000.0,37.840078,-122.448489,12.874293,-0.929394,-0.36909,70.0,334.0,45.0,0.761889,129.05555555555554,5.816666666666666,5.633333333333333
1613363801.0,416481000.0,37.840056,-122.448559,12.860362,-0.926564,-0.376138,70.0,334.0,45.0,0.760208,129.0361111111111,5.815833333333334,5.631666666666667
1613363802.0,416481000.0,37.840033,-122.448629,12.847119,-0.923706,-0.383103,70.0,334.0,45.0,0.758527,129.01666666666665,5.815,5.63
1613363803.0,416481000.0,37.84001,-122.448698,12.834542,-0.920821,-0.389986,70.0,334.0,45.0,0.756846,128.9972222222222,5.814166666666667,5.628333333333333
1613363804.0,416481000.0,37.839987,-122.448768,12.822609,-0.917912,-0.396785,70.0,334.0,45.0,0.755167,128.97777777777776,5.813333333333333,5.626666666666666
1613363805.0,416481000.0,37.839964,-122.448837,12.8113,-0.91498,-0.4035,70.0,334.0,45.0,0.753488,128.95833333333334,5.8125,5.625
1613363806.0,416481000.0,37.83994,-122.448905,12.800593,-0.912027,-0.41013,70.0,334.0,45.0,0.751809,128.9388888888889,5.8116666666666665,5.623333333333333
1613363807.0,416481000.0,37.839916,-122.448974,12.790466,-0.909056,-0.416674,70.0,334.0,45.0,0.750131,128.91944444444445,5.810833333333333,5.621666666666666
1613363808.0,416481000.0,37.839891,-122.449042,12.7809,-0.906067,-0.423134,70.0,334.0,45.0,0.748454,128.9,5.8100000000000005,5.62
1613363809.0,416481000.0,37.839866,-122.44911,12.771872,-0.903064,-0.429507,70.0,334.0,45.0,0.746777,128.88055555555556,5.809166666666666,5.618333333333333
1613363810.0,416481000.0,37.83984,-122.449177,12.763363,-0.900047,-0.435793,70.0,334.0,45.0,0.7451,128.86111111111111,5.808333333333334,5.616666666666666
1613363811.0,416481000.0,37.839815,-122.449244,12.755352,-0.897018,-0.441994,70.0,334.0,45.0,0.743425,128.84166666666667,5.807499999999999,5.614999999999999
1613363812.0,416481000.0,37.839789,-122.449311,12.747818,-0.89398,-0.448107,70.0,334.0,45.0,0.74175,128.82222222222222,5.806666666666667,5.613333333333333
1613363813.0,416481000.0,37.839762,-122.449378,12.740741,-0.890933,-0.454134,70.0,334.0,45.0,0.740075,128.80277777777778,5.805833333333333,5.611666666666666
1613363814.0,416481000.0,37.839735,-122.449445,12.734101,-0.88788,-0.460074,70.0,334.0,45.0,0.738401,128.78333333333333,5.805,5.609999999999999
1613363815.0,416481000.0,37.839708,-122.449511,12.727878,-0.884823,-0.465927,70.0,334.0,45.0,0.736728,128.76388888888889,5.804166666666667,5.608333333333333
1613363816.0,416481000.0,37.839681,-122.449577,12.722051,-0.881763,-0.471694,70.0,334.0,45.0,0.735055,128.74444444444444,5.803333333333333,5.6066666666666665
1613363817.0,416481000.0,37.839653,-122.449643,12.716603,-0.878701,-0.477373,70.0,334.0,45.0,0.733383,128.725,5.8025,5.605
1613363818.0,416481000.0,37.839625,-122.449708,12.711512,-0.875639,-0.482966,70.0,334.0,45.0,0.731712,128.70555555555555,5.801666666666666,5.603333333333333
1613363819.0,416481000.0,37.839597,-122.449773,12.70676,-0.872579,-0.488472,70.0,334.0,45.0,0.730041,128.6861111111111,5.800833333333333,5.601666666666667
1613363820.0,416481000.0,37.839568,-122.449838,12.702328,-0.869523,-0.493892,70.0,334.0,45.0,0.728371,128.66666666666666,5.8,5.6
1613363821.0,416481000.0,37.839539,-122.449903,12.698198,-0.866471,-0.499227,70.0,334.0,45.0,0.726701,128.6472222222222,5.799166666666666,5.598333333333333
1613363822.0,416481000.0,37.83951,-122.449967,12.694349,-0.863426,-0.504475,70.0,334.0,45.0,0.725032,128.6277777777778,5.798333333333334,5.596666666666667
1613363823.0,416481000.0,37.83948,-122.450032,12.690765,-0.860389,-0.509638,70.0,334.0,45.0,0.723364,128.60833333333335,5.797499999999999,5.595
1613363824.0,416481000.0,37.83945,-122.450096,12.687427,-0.857361,-0.514715,70.0,334.0,45.0,0.721697,128.5888888888889,5.796666666666667,5.593333333333333
1613363825.0,416481000.0,37.83942,-122.450159,12.684317,-0.854344,-0.519708,70.0,334.0,45.0,0.72003,128.56944444444446,5.795833333333333,5.591666666666667
1613363826.0,416481000.0,37.839389,-122.450223,12.681417,-0.851338,-0.524617,70.0,334.0,45.0,0.718365,128.55,5.795,5.59
1613363827.0,416481000.0,37.839359,-122.450286,12.67871,-0.848346,-0.529442,70.0,334.0,45.0,0.7167,128.53055555555557,5.7941666666666665,5.588333333333333
1613363828.0,416481000.0,37.839328,-122.450349,12.676179,-0.845369,-0.534183,70.0,334.0,45.0,0.715035,128.51111111111112,5.793333333333333,5.586666666666666
1613363829.0,416481000.0,37.839296,-122.450412,12.673807,-0.842407,-0.538841,70.0,334.0,45.0,0.713372,128.49166666666667,5.7925,5.585
1613363830.0,416481000.0,37.839265,-122.450474,12.671576,-0.839463,-0.543417,70.0,334.0,45.0,0.711709,128.47222222222223,5.791666666666666,5.583333333333333
1613363831.0,416481000.0,37.839233,-122.450537,12.669471,-0.836537,-0.547911,70.0,334.0,45.0,0.710047,128.45277777777778,5.7908333333333335,5.581666666666666
