Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639151869.0,366742520.0,37.848068,-122.473068,8.951234,-0.203918,0.978988,60.0,14.0,5.0,0.330398,73.57777777777778,3.678888888888889,10.0
1639151870.0,366742520.0,37.848109,-122.473079,8.949231,-0.204151,0.978939,60.0,14.0,5.0,0.326667,73.55555555555556,3.6777777777777776,10.0
1639151871.0,366742520.0,37.848149,-122.473089,8.947164,-0.204392,0.978889,60.0,14.0,5.0,0.322935,73.53333333333333,3.6766666666666654,10.0
1639151872.0,366742520.0,37.84819,-122.4731,8.945031,-0.204641,0.978837,60.0,14.0,5.0,0.319205,73.5111111111111,3.675555555555556,10.0
1639151873.0,366742520.0,37.848231,-122.473111,8.942835,-0.204898,0.978783,60.0,14.0,5.0,0.315476,73.4888888888889,3.6744444444444446,10.0
1639151874.0,366742520.0,37.848271,-122.473121,8.940573,-0.205163,0.978728,60.0,14.0,5.0,0.311747,73.46666666666667,3.673333333333333,10.0
1639151875.0,366742520.0,37.848311,-122.473132,8.938247,-0.205437,0.97867,60.0,14.0,5.0,0.308019,73.44444444444444,3.672222222222222,10.0
1639151876.0,366742520.0,37.848352,-122.473143,8.935856,-0.205718,0.978611,60.0,14.0,5.0,0.304292,73.42222222222222,3.671111111111111,10.0
1639151877.0,366742520.0,37.848392,-122.473154,8.933401,-0.206008,0.97855,60.0,14.0,5.0,0.300566,73.4,3.67,10.0
1639151878.0,366742520.0,37.848433,-122.473165,8.930882,-0.206306,0.978487,60.0,14.0,5.0,0.29684,73.37777777777778,3.6688888888888886,10.0
1639151879.0,366742520.0,37.848473,-122.473175,8.928299,-0.206612,0.978423,60.0,14.0,5.0,0.293116,73.35555555555555,3.667777777777778,10.0
1639151880.0,366742520.0,37.848514,-122.473186,8.925651,-0.206927,0.978356,60.0,14.0,5.0,0.289392,73.33333333333333,3.6666666666666665,10.0
1639151881.0,366742520.0,37.848554,-122.473197,8.922939,-0.20725,0.978288,60.0,14.0,5.0,0.28567,73.31111111111112,3.665555555555556,10.0
1639151882.0,366742520.0,37.848594,-122.473208,8.920163,-0.20758,0.978218,60.0,14.0,5.0,0.281948,73.28888888888889,3.664444444444445,10.0
1639151883.0,366742520.0,37.848635,-122.473219,8.917323,-0.20792,0.978146,60.0,14.0,5.0,0.278228,73.26666666666667,3.663333333333333,10.0
1639151884.0,366742520.0,37.848675,-122.473229,8.914419,-0.208267,0.978072,60.0,14.0,5.0,0.274508,73.24444444444444,3.6622222222222223,10.0
1639151885.0,366742520.0,37.848716,-122.47324,8.911452,-0.208623,0.977996,60.0,14.0,5.0,0.27079,73.22222222222223,3.661111111111111,10.0
1639151886.0,366742520.0,37.848756,-122.473251,8.90842,-0.208987,0.977918,60.0,14.0,5.0,0.267072,73.2,3.66,10.0
1639151887.0,366742520.0,37.848796,-122.473262,8.905325,-0.209359,0.977839,60.0,14.0,5.0,0.263356,73.17777777777778,3.658888888888889,10.0
1639151888.0,366742520.0,37.848836,-122.473273,8.902166,-0.20974,0.977757,60.0,14.0,5.0,0.259641,73.15555555555555,3.6577777777777776,10.0
1639151889.0,366742520.0,37.848877,-122.473284,8.898944,-0.210129,0.977674,60.0,14.0,5.0,0.255927,73.13333333333333,3.6566666666666654,10.0
1639151890.0,366742520.0,37.848917,-122.473295,8.895659,-0.210526,0.977588,60.0,14.0,5.0,0.252214,73.11111111111111,3.655555555555555,10.0
1639151891.0,366742520.0,37.848957,-122.473306,8.89231,-0.210932,0.977501,60.0,14.0,5.0,0.248502,73.08888888888889,3.6544444444444446,10.0
1639151892.0,366742520.0,37.848997,-122.473317,8.888898,-0.211346,0.977411,60.0,14.0,5.0,0.244792,73.06666666666666,3.653333333333333,10.0
1639151893.0,366742520.0,37.849038,-122.473328,8.885422,-0.211769,0.97732,60.0,14.0,5.0,0.241082,73.04444444444445,3.652222222222222,10.0
1639151894.0,366742520.0,37.849078,-122.473339,8.881884,-0.2122,0.977226,60.0,14.0,5.0,0.237374,73.02222222222223,3.651111111111111,10.0
1639151895.0,366742520.0,37.849118,-122.47335,8.878283,-0.21264,0.977131,60.0,14.0,5.0,0.233667,73.0,3.65,10.0
1639151896.0,366742520.0,37.849158,-122.473361,8.874619,-0.213087,0.977033,60.0,14.0,5.0,0.229962,72.97777777777777,3.648888888888889,10.0
1639151897.0,366742520.0,37.849198,-122.473372,8.870893,-0.213544,0.976933,60.0,14.0,5.0,0.226258,72.95555555555555,3.647777777777778,10.0
1639151898.0,366742520.0,37.849238,-122.473383,8.867103,-0.214009,0.976832,60.0,14.0,5.0,0.222555,72.93333333333334,3.6466666666666665,10.0
1639151899.0,366742520.0,37.849278,-122.473394,8.863251,-0.214482,0.976728,60.0,14.0,5.0,0.218853,72.91111111111111,3.645555555555556,10.0
1639151900.0,366742520.0,37.849318,-122.473406,8.859337,-0.214964,0.976622,60.0,14.0,5.0,0.215153,72.88888888888889,3.644444444444445,10.0
1639151901.0,366742520.0,37.849358,-122.473417,8.855361,-0.215455,0.976514,60.0,14.0,5.0,0.211454,72.86666666666666,3.6433333333333335,10.0
1639151902.0,366742520.0,37.849398,-122.473428,8.851322,-0.215954,0.976404,60.0,14.0,5.0,0.207757,72.84444444444445,3.6422222222222222,10.0
1639151903.0,366742520.0,37.849438,-122.473439,8.847222,-0.216461,0.976291,60.0,14.0,5.0,0.204061,72.82222222222222,3.641111111111111,10.0
1639151904.0,366742520.0,37.849478,-122.47345,8.843059,-0.216978,0.976177,60.0,14.0,5.0,0.200366,72.8,3.64,10.0
1639151905.0,366742520.0,37.849518,-122.473462,8.838835,-0.217503,0.97606,60.0,14.0,5.0,0.196673,72.77777777777777,3.638888888888889,10.0
1639151906.0,366742520.0,37.849558,-122.473473,8.834549,-0.218036,0.975941,60.0,14.0,5.0,0.192982,72.75555555555556,3.637777777777778,10.0
1639151907.0,366742520.0,37.849598,-122.473484,8.830201,-0.218578,0.975819,60.0,14.0,5.0,0.189292,72.73333333333333,3.6366666666666654,10.0
1639151908.0,366742520.0,37.849638,-122.473495,8.825792,-0.219129,0.975696,60.0,14.0,5.0,0.185603,72.71111111111111,3.635555555555555,10.0
1639151909.0,366742520.0,37.849678,-122.473507,8.821322,-0.219689,0.97557,60.0,14.0,5.0,0.181916,72.68888888888888,3.6344444444444446,10.0
1639151910.0,366742520.0,37.849718,-122.473518,8.81679,-0.220257,0.975442,60.0,14.0,5.0,0.178231,72.66666666666667,3.633333333333333,10.0
1639151911.0,366742520.0,37.849757,-122.473529,8.812198,-0.220834,0.975311,60.0,14.0,5.0,0.174547,72.64444444444445,3.632222222222224,10.0
1639151912.0,366742520.0,37.849797,-122.473541,8.807544,-0.22142,0.975178,60.0,14.0,5.0,0.170865,72.62222222222222,3.631111111111111,10.0
1639151913.0,366742520.0,37.849837,-122.473552,8.80283,-0.222015,0.975043,60.0,14.0,5.0,0.167185,72.6,3.63,10.0
1639151914.0,366742520.0,37.849877,-122.473564,8.798055,-0.222618,0.974906,60.0,14.0,5.0,0.163506,72.57777777777778,3.628888888888889,10.0
1639151915.0,366742520.0,37.849916,-122.473575,8.79322,-0.223231,0.974766,60.0,14.0,5.0,0.159829,72.55555555555556,3.6277777777777778,10.0
1639151916.0,366742520.0,37.849956,-122.473587,8.788324,-0.223852,0.974623,60.0,14.0,5.0,0.156154,72.53333333333333,3.6266666666666665,10.0
1639151917.0,366742520.0,37.849996,-122.473598,8.783369,-0.224482,0.974478,60.0,14.0,5.0,0.15248,72.5111111111111,3.625555555555556,10.0
1639151918.0,366742520.0,37.850035,-122.47361,8.778353,-0.225121,0.974331,60.0,14.0,5.0,0.148808,72.4888888888889,3.624444444444445,10.0
1639151919.0,366742520.0,37.850075,-122.473621,8.773277,-0.225769,0.974181,60.0,14.0,5.0,0.145138,72.46666666666667,3.6233333333333335,10.0
1639151920.0,366742520.0,37.850114,-122.473633,8.768142,-0.226426,0.974028,60.0,14.0,5.0,0.14147,72.44444444444444,3.6222222222222222,10.0
1639151921.0,366742520.0,37.850154,-122.473645,8.762947,-0.227092,0.973873,60.0,14.0,5.0,0.137803,72.42222222222222,3.621111111111111,10.0
1639151922.0,366742520.0,37.850193,-122.473656,8.757693,-0.227767,0.973716,60.0,14.0,5.0,0.134138,72.4,3.62,10.0
1639151923.0,366742520.0,37.850233,-122.473668,8.752379,-0.228451,0.973555,60.0,14.0,5.0,0.130475,72.37777777777778,3.618888888888889,10.0
1639151924.0,366742520.0,37.850272,-122.47368,8.747006,-0.229144,0.973392,60.0,14.0,5.0,0.126814,72.35555555555555,3.6177777777777775,10.0
1639151925.0,366742520.0,37.850312,-122.473691,8.741575,-0.229846,0.973227,60.0,14.0,5.0,0.123155,72.33333333333333,3.616666666666666,10.0
1639151926.0,366742520.0,37.850351,-122.473703,8.736085,-0.230558,0.973059,60.0,14.0,5.0,0.119498,72.31111111111112,3.6155555555555554,10.0
1639151927.0,366742520.0,37.85039,-122.473715,8.730536,-0.231278,0.972888,60.0,14.0,5.0,0.115843,72.28888888888889,3.614444444444445,10.0
1639151928.0,366742520.0,37.85043,-122.473727,8.724929,-0.232008,0.972714,60.0,14.0,5.0,0.112189,72.26666666666667,3.613333333333333,10.0
1639151929.0,366742520.0,37.850469,-122.473739,8.719264,-0.232747,0.972537,60.0,14.0,5.0,0.108538,72.24444444444444,3.612222222222222,10.0
1639151930.0,366742520.0,37.850508,-122.473751,8.71354,-0.233495,0.972358,60.0,14.0,5.0,0.104888,72.22222222222223,3.611111111111111,10.0
1639151931.0,366742520.0,37.850547,-122.473762,8.707759,-0.234252,0.972176,60.0,14.0,5.0,0.101241,72.2,3.61,10.0
1639151932.0,366742520.0,37.850586,-122.473774,8.70192,-0.235019,0.971991,60.0,14.0,5.0,0.097595,72.17777777777778,3.608888888888889,10.0
1639151933.0,366742520.0,37.850626,-122.473786,8.696024,-0.235795,0.971803,60.0,14.0,5.0,0.093952,72.15555555555555,3.6077777777777778,10.0
1639151934.0,366742520.0,37.850665,-122.473798,8.69007,-0.23658,0.971612,60.0,14.0,5.0,0.090311,72.13333333333333,3.6066666666666665,10.0
1639151935.0,366742520.0,37.850704,-122.47381,8.68406,-0.237374,0.971418,60.0,14.0,5.0,0.086671,72.11111111111111,3.605555555555556,10.0
1639151936.0,366742520.0,37.850743,-122.473823,8.677992,-0.238179,0.971221,60.0,14.0,5.0,0.083034,72.08888888888889,3.604444444444444,10.0
1639151937.0,366742520.0,37.850782,-122.473835,8.671868,-0.238992,0.971022,60.0,14.0,5.0,0.079399,72.06666666666666,3.6033333333333335,10.0
1639151938.0,366742520.0,37.850821,-122.473847,8.665687,-0.239815,0.970819,60.0,14.0,5.0,0.075766,72.04444444444445,3.602222222222222,10.0
1639151939.0,366742520.0,37.85086,-122.473859,8.659451,-0.240647,0.970613,60.0,14.0,5.0,0.072136,72.02222222222223,3.601111111111111,10.0
1639151940.0,366742520.0,37.850899,-122.473871,8.653158,-0.241489,0.970403,60.0,14.0,5.0,0.068507,72.0,3.6,10.0
1639151941.0,366742520.0,37.850937,-122.473883,8.646809,-0.242341,0.970191,60.0,14.0,5.0,0.064881,71.97777777777777,3.598888888888889,10.0
1639151942.0,366742520.0,37.850976,-122.473896,8.640404,-0.243202,0.969976,60.0,14.0,5.0,0.061256,71.95555555555555,3.597777777777778,10.0
1639151943.0,366742520.0,37.851015,-122.473908,8.633945,-0.244073,0.969757,60.0,14.0,5.0,0.057634,71.93333333333334,3.5966666666666667,10.0
1639151944.0,366742520.0,37.851054,-122.47392,8.62743,-0.244953,0.969535,60.0,14.0,5.0,0.054015,71.91111111111111,3.5955555555555554,10.0
1639151945.0,366742520.0,37.851092,-122.473933,8.62086,-0.245843,0.96931,60.0,14.0,5.0,0.050397,71.88888888888889,3.594444444444445,10.0
1639151946.0,366742520.0,37.851131,-122.473945,8.614235,-0.246743,0.969081,60.0,14.0,5.0,0.046782,71.86666666666667,3.5933333333333333,10.0
1639151947.0,366742520.0,37.85117,-122.473958,8.607556,-0.247653,0.968849,60.0,14.0,5.0,0.043169,71.84444444444445,3.5922222222222224,10.0
1639151948.0,366742520.0,37.851208,-122.47397,8.600822,-0.248572,0.968613,60.0,14.0,5.0,0.039559,71.82222222222222,3.591111111111111,10.0
1639151949.0,366742520.0,37.851247,-122.473983,8.594035,-0.249501,0.968374,60.0,14.0,5.0,0.03595,71.8,3.59,10.0
1639151950.0,366742520.0,37.851285,-122.473995,8.587193,-0.250441,0.968132,60.0,14.0,5.0,0.032344,71.77777777777777,3.588888888888889,10.0
1639151951.0,366742520.0,37.851324,-122.474008,8.580298,-0.251389,0.967886,60.0,14.0,5.0,0.028741,71.75555555555556,3.5877777777777777,10.0
1639151952.0,366742520.0,37.851362,-122.47402,8.57335,-0.252348,0.967636,60.0,14.0,5.0,0.02514,71.73333333333333,3.586666666666667,10.0
1639151953.0,366742520.0,37.851401,-122.474033,8.566349,-0.253317,0.967383,60.0,14.0,5.0,0.021541,71.71111111111111,3.585555555555556,10.0
1639151954.0,366742520.0,37.851439,-122.474046,8.559295,-0.254296,0.967126,60.0,14.0,5.0,0.017945,71.68888888888888,3.5844444444444443,10.0
1639151955.0,366742520.0,37.851477,-122.474059,8.552188,-0.255285,0.966866,60.0,14.0,5.0,0.014351,71.66666666666667,3.583333333333333,10.0
1639151956.0,366742520.0,37.851515,-122.474071,8.545029,-0.256284,0.966602,60.0,14.0,5.0,0.010759,71.64444444444445,3.582222222222222,10.0
1639151957.0,366742520.0,37.851554,-122.474084,8.537818,-0.257293,0.966334,60.0,14.0,5.0,0.00717,71.62222222222222,3.581111111111112,10.0
1639151958.0,366742520.0,37.851592,-122.474097,8.530555,-0.258312,0.966062,60.0,14.0,5.0,0.003584,71.6,3.58,10.0
1639151959.0,366742520.0,37.85163,-122.47411,8.530555,-0.258312,0.966062,60.0,14.0,5.0,0.0,71.57777777777778,3.578888888888889,10.0
