Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615573750.0,338241384.0,37.822475,-122.467129,5.6025,0.99753,-0.070245,36.0,15.0,5.0,0.906665,198.0833333333333,5.0,10.0
1615573751.0,338241384.0,37.822473,-122.467096,5.604253,0.997563,-0.069774,36.0,15.0,5.0,0.903731,198.09166666666667,5.0,10.0
1615573752.0,338241384.0,37.822471,-122.467063,5.605998,0.997595,-0.06931,36.0,15.0,5.0,0.900797,198.1,5.0,10.0
1615573753.0,338241384.0,37.822469,-122.467031,5.607736,0.997627,-0.068853,36.0,15.0,5.0,0.897861,198.1083333333333,5.0,10.0
1615573754.0,338241384.0,37.822467,-122.466998,5.609467,0.997658,-0.068403,36.0,15.0,5.0,0.894925,198.11666666666667,5.0,10.0
1615573755.0,338241384.0,37.822466,-122.466965,5.611191,0.997688,-0.06796,36.0,15.0,5.0,0.891988,198.125,5.0,10.0
1615573756.0,338241384.0,37.822464,-122.466932,5.612907,0.997718,-0.067524,36.0,15.0,5.0,0.88905,198.13333333333333,5.0,10.0
1615573757.0,338241384.0,37.822462,-122.4669,5.614616,0.997747,-0.067095,36.0,15.0,5.0,0.886111,198.14166666666665,5.0,10.0
1615573758.0,338241384.0,37.82246,-122.466867,5.616318,0.997775,-0.066674,36.0,15.0,5.0,0.88317,198.15,5.0,10.0
1615573759.0,338241384.0,37.822459,-122.466834,5.618011,0.997802,-0.066259,36.0,15.0,5.0,0.880229,198.15833333333333,5.0,10.0
1615573760.0,338241384.0,37.822457,-122.466801,5.619698,0.997829,-0.065852,36.0,15.0,5.0,0.877288,198.16666666666663,5.0,10.0
1615573761.0,338241384.0,37.822455,-122.466768,5.621377,0.997856,-0.065452,36.0,15.0,5.0,0.874345,198.175,5.0,10.0
1615573762.0,338241384.0,37.822453,-122.466735,5.623048,0.997881,-0.065058,36.0,15.0,5.0,0.871401,198.1833333333333,5.0,10.0
1615573763.0,338241384.0,37.822452,-122.466703,5.624711,0.997907,-0.064672,36.0,15.0,5.0,0.868456,198.19166666666663,5.0,10.0
1615573764.0,338241384.0,37.82245,-122.46667,5.626367,0.997931,-0.064293,36.0,15.0,5.0,0.865511,198.2,5.0,10.0
1615573765.0,338241384.0,37.822448,-122.466637,5.628015,0.997955,-0.06392,36.0,15.0,5.0,0.862565,198.2083333333333,5.0,10.0
1615573766.0,338241384.0,37.822447,-122.466604,5.629655,0.997978,-0.063555,36.0,15.0,5.0,0.859617,198.21666666666667,5.0,10.0
1615573767.0,338241384.0,37.822445,-122.466571,5.631287,0.998001,-0.063197,36.0,15.0,5.0,0.856669,198.225,5.0,10.0
1615573768.0,338241384.0,37.822443,-122.466538,5.632911,0.998023,-0.062845,36.0,15.0,5.0,0.85372,198.2333333333333,5.0,10.0
1615573769.0,338241384.0,37.822442,-122.466505,5.634528,0.998045,-0.062501,36.0,15.0,5.0,0.85077,198.24166666666667,5.0,10.0
1615573770.0,338241384.0,37.82244,-122.466472,5.636136,0.998066,-0.062164,36.0,15.0,5.0,0.847819,198.25,5.0,10.0
1615573771.0,338241384.0,37.822439,-122.466439,5.637736,0.998086,-0.061834,36.0,15.0,5.0,0.844868,198.25833333333333,5.0,10.0
1615573772.0,338241384.0,37.822437,-122.466406,5.639328,0.998106,-0.06151,36.0,15.0,5.0,0.841915,198.26666666666665,5.0,10.0
1615573773.0,338241384.0,37.822435,-122.466373,5.640913,0.998126,-0.061194,36.0,15.0,5.0,0.838962,198.275,5.0,10.0
1615573774.0,338241384.0,37.822434,-122.46634,5.642489,0.998145,-0.060884,36.0,15.0,5.0,0.836007,198.28333333333333,5.0,10.0
1615573775.0,338241384.0,37.822432,-122.466307,5.644056,0.998163,-0.060582,36.0,15.0,5.0,0.833052,198.29166666666663,5.0,10.0
1615573776.0,338241384.0,37.822431,-122.466274,5.645616,0.998181,-0.060286,36.0,15.0,5.0,0.830096,198.3,5.0,10.0
1615573777.0,338241384.0,37.822429,-122.466241,5.647167,0.998199,-0.059998,36.0,15.0,5.0,0.82714,198.3083333333333,5.0,10.0
1615573778.0,338241384.0,37.822427,-122.466208,5.64871,0.998215,-0.059716,36.0,15.0,5.0,0.824182,198.31666666666663,5.0,10.0
1615573779.0,338241384.0,37.822426,-122.466175,5.650245,0.998232,-0.059441,36.0,15.0,5.0,0.821224,198.325,5.0,10.0
1615573780.0,338241384.0,37.822424,-122.466142,5.651771,0.998248,-0.059174,36.0,15.0,5.0,0.818265,198.3333333333333,5.0,10.0
1615573781.0,338241384.0,37.822423,-122.466109,5.653289,0.998263,-0.058913,36.0,15.0,5.0,0.815305,198.34166666666667,5.0,10.0
1615573782.0,338241384.0,37.822421,-122.466076,5.654799,0.998278,-0.058659,36.0,15.0,5.0,0.812344,198.35,5.0,10.0
1615573783.0,338241384.0,37.82242,-122.466043,5.6563,0.998293,-0.058412,36.0,15.0,5.0,0.809382,198.3583333333333,5.0,10.0
1615573784.0,338241384.0,37.822418,-122.46601,5.657793,0.998307,-0.058171,36.0,15.0,5.0,0.80642,198.36666666666667,5.0,10.0
1615573785.0,338241384.0,37.822417,-122.465977,5.659277,0.99832,-0.057938,36.0,15.0,5.0,0.803456,198.375,5.0,10.0
1615573786.0,338241384.0,37.822415,-122.465944,5.660752,0.998333,-0.057712,36.0,15.0,5.0,0.800492,198.38333333333333,5.0,10.0
1615573787.0,338241384.0,37.822414,-122.465911,5.662219,0.998346,-0.057492,36.0,15.0,5.0,0.797528,198.39166666666665,5.0,10.0
1615573788.0,338241384.0,37.822412,-122.465878,5.663678,0.998358,-0.057279,36.0,15.0,5.0,0.794562,198.4,5.0,10.0
1615573789.0,338241384.0,37.822411,-122.465845,5.665128,0.99837,-0.057074,36.0,15.0,5.0,0.791596,198.40833333333333,5.0,10.0
1615573790.0,338241384.0,37.822409,-122.465811,5.666569,0.998381,-0.056875,36.0,15.0,5.0,0.788629,198.41666666666663,5.0,10.0
1615573791.0,338241384.0,37.822408,-122.465778,5.668002,0.998392,-0.056682,36.0,15.0,5.0,0.785661,198.425,5.0,10.0
1615573792.0,338241384.0,37.822406,-122.465745,5.669426,0.998403,-0.056497,36.0,15.0,5.0,0.782692,198.4333333333333,5.0,10.0
1615573793.0,338241384.0,37.822405,-122.465712,5.670841,0.998413,-0.056319,36.0,15.0,5.0,0.779723,198.44166666666663,5.0,10.0
1615573794.0,338241384.0,37.822403,-122.465679,5.672247,0.998423,-0.056147,36.0,15.0,5.0,0.776752,198.45,5.0,10.0
1615573795.0,338241384.0,37.822402,-122.465646,5.673645,0.998432,-0.055982,36.0,15.0,5.0,0.773782,198.4583333333333,5.0,10.0
1615573796.0,338241384.0,37.8224,-122.465612,5.675034,0.998441,-0.055824,36.0,15.0,5.0,0.77081,198.46666666666667,5.0,10.0
1615573797.0,338241384.0,37.822399,-122.465579,5.676414,0.998449,-0.055673,36.0,15.0,5.0,0.767838,198.475,5.0,10.0
1615573798.0,338241384.0,37.822397,-122.465546,5.677786,0.998457,-0.055529,36.0,15.0,5.0,0.764864,198.4833333333333,5.0,10.0
1615573799.0,338241384.0,37.822396,-122.465513,5.679148,0.998465,-0.055391,36.0,15.0,5.0,0.761891,198.49166666666667,5.0,10.0
1615573800.0,338241384.0,37.822394,-122.46548,5.680502,0.998472,-0.05526,36.0,15.0,5.0,0.758916,198.5,5.0,10.0
1615573801.0,338241384.0,37.822393,-122.465446,5.681847,0.998479,-0.055136,36.0,15.0,5.0,0.755941,198.50833333333333,5.0,10.0
1615573802.0,338241384.0,37.822391,-122.465413,5.683183,0.998485,-0.055019,36.0,15.0,5.0,0.752965,198.51666666666665,5.0,10.0
1615573803.0,338241384.0,37.82239,-122.46538,5.684511,0.998491,-0.054909,36.0,15.0,5.0,0.749988,198.525,5.0,10.0
1615573804.0,338241384.0,37.822389,-122.465347,5.685829,0.998497,-0.054805,36.0,15.0,5.0,0.747011,198.53333333333333,5.0,10.0
1615573805.0,338241384.0,37.822387,-122.465314,5.687139,0.998502,-0.054708,36.0,15.0,5.0,0.744033,198.54166666666663,5.0,10.0
1615573806.0,338241384.0,37.822386,-122.46528,5.688439,0.998507,-0.054618,36.0,15.0,5.0,0.741054,198.55,5.0,10.0
1615573807.0,338241384.0,37.822384,-122.465247,5.689731,0.998512,-0.054535,36.0,15.0,5.0,0.738075,198.5583333333333,5.0,10.0
1615573808.0,338241384.0,37.822383,-122.465214,5.691014,0.998516,-0.054458,36.0,15.0,5.0,0.735095,198.56666666666663,5.0,10.0
1615573809.0,338241384.0,37.822381,-122.46518,5.692288,0.99852,-0.054389,36.0,15.0,5.0,0.732114,198.575,5.0,10.0
1615573810.0,338241384.0,37.82238,-122.465147,5.693553,0.998523,-0.054325,36.0,15.0,5.0,0.729132,198.5833333333333,5.0,10.0
1615573811.0,338241384.0,37.822379,-122.465114,5.694809,0.998526,-0.054269,36.0,15.0,5.0,0.72615,198.59166666666667,5.0,10.0
1615573812.0,338241384.0,37.822377,-122.465081,5.696056,0.998529,-0.05422,36.0,15.0,5.0,0.723167,198.6,5.0,10.0
1615573813.0,338241384.0,37.822376,-122.465047,5.697294,0.998531,-0.054177,36.0,15.0,5.0,0.720184,198.6083333333333,5.0,10.0
1615573814.0,338241384.0,37.822374,-122.465014,5.698523,0.998533,-0.054141,36.0,15.0,5.0,0.7172,198.61666666666667,5.0,10.0
1615573815.0,338241384.0,37.822373,-122.464981,5.699743,0.998535,-0.054111,36.0,15.0,5.0,0.714215,198.625,5.0,10.0
1615573816.0,338241384.0,37.822371,-122.464947,5.700954,0.998536,-0.054089,36.0,15.0,5.0,0.71123,198.63333333333333,5.0,10.0
1615573817.0,338241384.0,37.82237,-122.464914,5.702156,0.998537,-0.054073,36.0,15.0,5.0,0.708244,198.64166666666665,5.0,10.0
1615573818.0,338241384.0,37.822369,-122.464881,5.703349,0.998538,-0.054063,36.0,15.0,5.0,0.705257,198.65,5.0,10.0
1615573819.0,338241384.0,37.822367,-122.464847,5.704534,0.998538,-0.054061,36.0,15.0,5.0,0.70227,198.65833333333333,5.0,10.0
1615573820.0,338241384.0,37.822366,-122.464814,5.705709,0.998537,-0.054065,36.0,15.0,5.0,0.699282,198.66666666666663,5.0,10.0
1615573821.0,338241384.0,37.822364,-122.46478,5.706875,0.998537,-0.054076,36.0,15.0,5.0,0.696294,198.675,5.0,10.0
1615573822.0,338241384.0,37.822363,-122.464747,5.708033,0.998536,-0.054093,36.0,15.0,5.0,0.693305,198.6833333333333,5.0,10.0
1615573823.0,338241384.0,37.822361,-122.464714,5.709181,0.998535,-0.054118,36.0,15.0,5.0,0.690315,198.69166666666663,5.0,10.0
1615573824.0,338241384.0,37.82236,-122.46468,5.71032,0.998533,-0.054149,36.0,15.0,5.0,0.687325,198.7,5.0,10.0
1615573825.0,338241384.0,37.822359,-122.464647,5.711451,0.998531,-0.054186,36.0,15.0,5.0,0.684334,198.7083333333333,5.0,10.0
1615573826.0,338241384.0,37.822357,-122.464614,5.712572,0.998528,-0.054231,36.0,15.0,5.0,0.681342,198.71666666666667,5.0,10.0
1615573827.0,338241384.0,37.822356,-122.46458,5.713685,0.998526,-0.054282,36.0,15.0,5.0,0.67835,198.725,5.0,10.0
1615573828.0,338241384.0,37.822354,-122.464547,5.714788,0.998523,-0.054339,36.0,15.0,5.0,0.675358,198.7333333333333,5.0,10.0
1615573829.0,338241384.0,37.822353,-122.464513,5.715883,0.998519,-0.054404,36.0,15.0,5.0,0.672364,198.74166666666667,5.0,10.0
1615573830.0,338241384.0,37.822351,-122.46448,5.716969,0.998515,-0.054474,36.0,15.0,5.0,0.669371,198.75,5.0,10.0
1615573831.0,338241384.0,37.82235,-122.464446,5.718045,0.998511,-0.054552,36.0,15.0,5.0,0.666376,198.75833333333333,5.0,10.0
1615573832.0,338241384.0,37.822348,-122.464413,5.719113,0.998506,-0.054636,36.0,15.0,5.0,0.663381,198.76666666666665,5.0,10.0
1615573833.0,338241384.0,37.822347,-122.46438,5.720172,0.998501,-0.054727,36.0,15.0,5.0,0.660386,198.775,5.0,10.0
1615573834.0,338241384.0,37.822346,-122.464346,5.721222,0.998496,-0.054825,36.0,15.0,5.0,0.65739,198.78333333333333,5.0,10.0
1615573835.0,338241384.0,37.822344,-122.464313,5.722263,0.99849,-0.054929,36.0,15.0,5.0,0.654393,198.79166666666663,5.0,10.0
1615573836.0,338241384.0,37.822343,-122.464279,5.723295,0.998484,-0.05504,36.0,15.0,5.0,0.651396,198.8,5.0,10.0
1615573837.0,338241384.0,37.822341,-122.464246,5.724319,0.998478,-0.055158,36.0,15.0,5.0,0.648399,198.8083333333333,5.0,10.0
1615573838.0,338241384.0,37.82234,-122.464212,5.725333,0.998471,-0.055282,36.0,15.0,5.0,0.645401,198.81666666666663,5.0,10.0
1615573839.0,338241384.0,37.822338,-122.464179,5.726339,0.998464,-0.055413,36.0,15.0,5.0,0.642402,198.825,5.0,10.0
1615573840.0,338241384.0,37.822337,-122.464145,5.727336,0.998456,-0.05555,36.0,15.0,5.0,0.639403,198.8333333333333,5.0,10.0
1615573841.0,338241384.0,37.822335,-122.464112,5.728324,0.998448,-0.055694,36.0,15.0,5.0,0.636403,198.84166666666667,5.0,10.0
1615573842.0,338241384.0,37.822334,-122.464078,5.729303,0.998439,-0.055845,36.0,15.0,5.0,0.633403,198.85,5.0,10.0
1615573843.0,338241384.0,37.822332,-122.464045,5.730274,0.998431,-0.056002,36.0,15.0,5.0,0.630402,198.8583333333333,5.0,10.0
1615573844.0,338241384.0,37.822331,-122.464011,5.731236,0.998421,-0.056166,36.0,15.0,5.0,0.627401,198.86666666666667,5.0,10.0
1615573845.0,338241384.0,37.822329,-122.463978,5.732189,0.998412,-0.056337,36.0,15.0,5.0,0.624399,198.875,5.0,10.0
1615573846.0,338241384.0,37.822328,-122.463944,5.733133,0.998402,-0.056514,36.0,15.0,5.0,0.621397,198.88333333333333,5.0,10.0
1615573847.0,338241384.0,37.822326,-122.463911,5.734069,0.998391,-0.056698,36.0,15.0,5.0,0.618394,198.89166666666665,5.0,10.0
1615573848.0,338241384.0,37.822325,-122.463877,5.734996,0.998381,-0.056888,36.0,15.0,5.0,0.615391,198.9,5.0,10.0
1615573849.0,338241384.0,37.822323,-122.463844,5.735914,0.998369,-0.057085,36.0,15.0,5.0,0.612387,198.90833333333333,5.0,10.0
1615573850.0,338241384.0,37.822322,-122.46381,5.736824,0.998358,-0.057289,36.0,15.0,5.0,0.609383,198.91666666666663,5.0,10.0
1615573851.0,338241384.0,37.82232,-122.463777,5.737725,0.998346,-0.057499,36.0,15.0,5.0,0.606378,198.925,5.0,10.0
1615573852.0,338241384.0,37.822319,-122.463743,5.738617,0.998333,-0.057716,36.0,15.0,5.0,0.603373,198.9333333333333,5.0,10.0
1615573853.0,338241384.0,37.822317,-122.463709,5.739501,0.99832,-0.057939,36.0,15.0,5.0,0.600368,198.94166666666663,5.0,10.0
1615573854.0,338241384.0,37.822316,-122.463676,5.740376,0.998307,-0.058169,36.0,15.0,5.0,0.597362,198.95,5.0,10.0
1615573855.0,338241384.0,37.822314,-122.463642,5.741243,0.998293,-0.058406,36.0,15.0,5.0,0.594356,198.9583333333333,5.0,10.0
1615573856.0,338241384.0,37.822313,-122.463609,5.742102,0.998279,-0.058649,36.0,15.0,5.0,0.591349,198.96666666666667,5.0,10.0
1615573857.0,338241384.0,37.822311,-122.463575,5.742952,0.998264,-0.058899,36.0,15.0,5.0,0.588341,198.975,5.0,10.0
1615573858.0,338241384.0,37.82231,-122.463542,5.743793,0.998249,-0.059155,36.0,15.0,5.0,0.585334,198.9833333333333,5.0,10.0
1615573859.0,338241384.0,37.822308,-122.463508,5.744627,0.998233,-0.059418,36.0,15.0,5.0,0.582325,198.99166666666667,5.0,10.0
1615573860.0,338241384.0,37.822306,-122.463474,5.745451,0.998217,-0.059688,36.0,15.0,5.0,0.579317,199.0,5.0,10.0
1615573861.0,338241384.0,37.822305,-122.463441,5.746268,0.998201,-0.059964,36.0,15.0,5.0,0.576308,199.00833333333333,5.0,10.0
1615573862.0,338241384.0,37.822303,-122.463407,5.747076,0.998184,-0.060246,36.0,15.0,5.0,0.573299,199.01666666666665,5.0,10.0
1615573863.0,338241384.0,37.822302,-122.463374,5.747876,0.998166,-0.060536,36.0,15.0,5.0,0.570289,199.025,5.0,10.0
1615573864.0,338241384.0,37.8223,-122.46334,5.74867,0.998148,-0.06083,36.0,15.0,5.0,0.567278,199.03333333333333,5.0,10.0
1615573865.0,338241384.0,37.822298,-122.463306,5.749468,0.99813,-0.061122,36.0,15.0,5.0,0.564268,199.04166666666663,5.0,10.0
1615573866.0,338241384.0,37.822297,-122.463273,5.750273,0.998113,-0.061412,36.0,15.0,5.0,0.561257,199.05,5.0,10.0
1615573867.0,338241384.0,37.822295,-122.463239,5.751084,0.998095,-0.061698,36.0,15.0,5.0,0.558245,199.0583333333333,5.0,10.0
1615573868.0,338241384.0,37.822293,-122.463206,5.751902,0.998077,-0.061981,36.0,15.0,5.0,0.555234,199.06666666666663,5.0,10.0
1615573869.0,338241384.0,37.822292,-122.463172,5.752726,0.99806,-0.06226,36.0,15.0,5.0,0.552221,199.075,5.0,10.0
1615573870.0,338241384.0,37.82229,-122.463138,5.753557,0.998043,-0.062537,36.0,15.0,5.0,0.549209,199.0833333333333,5.0,10.0
1615573871.0,338241384.0,37.822289,-122.463105,5.754394,0.998026,-0.06281,36.0,15.0,5.0,0.546196,199.09166666666667,5.0,10.0
1615573872.0,338241384.0,37.822287,-122.463071,5.755238,0.998009,-0.06308,36.0,15.0,5.0,0.543182,199.1,5.0,10.0
1615573873.0,338241384.0,37.822285,-122.463037,5.756088,0.997992,-0.063346,36.0,15.0,5.0,0.540168,199.1083333333333,5.0,10.0
1615573874.0,338241384.0,37.822283,-122.463004,5.756945,0.997975,-0.06361,36.0,15.0,5.0,0.537154,199.11666666666667,5.0,10.0
1615573875.0,338241384.0,37.822282,-122.46297,5.757807,0.997958,-0.06387,36.0,15.0,5.0,0.534139,199.125,5.0,10.0
1615573876.0,338241384.0,37.82228,-122.462936,5.758677,0.997942,-0.064127,36.0,15.0,5.0,0.531124,199.13333333333333,5.0,10.0
1615573877.0,338241384.0,37.822278,-122.462903,5.759552,0.997925,-0.06438,36.0,15.0,5.0,0.528108,199.14166666666665,5.0,10.0
1615573878.0,338241384.0,37.822277,-122.462869,5.760434,0.997909,-0.064631,36.0,15.0,5.0,0.525092,199.15,5.0,10.0
1615573879.0,338241384.0,37.822275,-122.462835,5.761323,0.997893,-0.064878,36.0,15.0,5.0,0.522075,199.15833333333333,5.0,10.0
1615573880.0,338241384.0,37.822273,-122.462802,5.762217,0.997877,-0.065122,36.0,15.0,5.0,0.519058,199.16666666666663,5.0,10.0
1615573881.0,338241384.0,37.822271,-122.462768,5.763118,0.997862,-0.065362,36.0,15.0,5.0,0.516041,199.175,5.0,10.0
1615573882.0,338241384.0,37.82227,-122.462734,5.764025,0.997846,-0.0656,36.0,15.0,5.0,0.513023,199.1833333333333,5.0,10.0
1615573883.0,338241384.0,37.822268,-122.462701,5.764939,0.997831,-0.065834,36.0,15.0,5.0,0.510005,199.19166666666663,5.0,10.0
1615573884.0,338241384.0,37.822266,-122.462667,5.765859,0.997815,-0.066065,36.0,15.0,5.0,0.506986,199.2,5.0,10.0
1615573885.0,338241384.0,37.822264,-122.462633,5.766785,0.9978,-0.066293,36.0,15.0,5.0,0.503967,199.2083333333333,5.0,10.0
1615573886.0,338241384.0,37.822263,-122.4626,5.767717,0.997785,-0.066517,36.0,15.0,5.0,0.500947,199.21666666666667,5.0,10.0
1615573887.0,338241384.0,37.822261,-122.462566,5.768656,0.997771,-0.066738,36.0,15.0,5.0,0.497927,199.225,5.0,10.0
1615573888.0,338241384.0,37.822259,-122.462532,5.769601,0.997756,-0.066956,36.0,15.0,5.0,0.494906,199.2333333333333,5.0,10.0
1615573889.0,338241384.0,37.822257,-122.462498,5.770552,0.997741,-0.067171,36.0,15.0,5.0,0.491885,199.24166666666667,5.0,10.0
1615573890.0,338241384.0,37.822256,-122.462465,5.771509,0.997727,-0.067383,36.0,15.0,5.0,0.488863,199.25,5.0,10.0
1615573891.0,338241384.0,37.822254,-122.462431,5.772472,0.997713,-0.067591,36.0,15.0,5.0,0.485841,199.25833333333333,5.0,10.0
1615573892.0,338241384.0,37.822252,-122.462397,5.773442,0.997699,-0.067796,36.0,15.0,5.0,0.482818,199.26666666666665,5.0,10.0
1615573893.0,338241384.0,37.82225,-122.462364,5.774417,0.997685,-0.067998,36.0,15.0,5.0,0.479795,199.275,5.0,10.0
1615573894.0,338241384.0,37.822248,-122.46233,5.775399,0.997672,-0.068197,36.0,15.0,5.0,0.476771,199.28333333333333,5.0,10.0
1615573895.0,338241384.0,37.822246,-122.462296,5.776387,0.997659,-0.068392,36.0,15.0,5.0,0.473747,199.29166666666663,5.0,10.0
1615573896.0,338241384.0,37.822245,-122.462262,5.777381,0.997645,-0.068584,36.0,15.0,5.0,0.470723,199.3,5.0,10.0
1615573897.0,338241384.0,37.822243,-122.462229,5.778382,0.997632,-0.068773,36.0,15.0,5.0,0.467697,199.3083333333333,5.0,10.0
1615573898.0,338241384.0,37.822241,-122.462195,5.779388,0.997619,-0.068959,36.0,15.0,5.0,0.464672,199.31666666666663,5.0,10.0
1615573899.0,338241384.0,37.822239,-122.462161,5.780401,0.997607,-0.069142,36.0,15.0,5.0,0.461646,199.325,5.0,10.0
1615573900.0,338241384.0,37.822237,-122.462127,5.781419,0.997594,-0.069321,36.0,15.0,5.0,0.458619,199.3333333333333,5.0,10.0
1615573901.0,338241384.0,37.822235,-122.462093,5.782444,0.997582,-0.069497,36.0,15.0,5.0,0.455592,199.34166666666667,5.0,10.0
1615573902.0,338241384.0,37.822234,-122.46206,5.783474,0.99757,-0.06967,36.0,15.0,5.0,0.452564,199.35,5.0,10.0
1615573903.0,338241384.0,37.822232,-122.462026,5.784511,0.997558,-0.069839,36.0,15.0,5.0,0.449536,199.3583333333333,5.0,10.0
1615573904.0,338241384.0,37.82223,-122.461992,5.785554,0.997547,-0.070006,36.0,15.0,5.0,0.446507,199.36666666666667,5.0,10.0
1615573905.0,338241384.0,37.822228,-122.461958,5.786603,0.997535,-0.070169,36.0,15.0,5.0,0.443477,199.375,5.0,10.0
1615573906.0,338241384.0,37.822226,-122.461925,5.787658,0.997524,-0.070329,36.0,15.0,5.0,0.440448,199.38333333333333,5.0,10.0
1615573907.0,338241384.0,37.822224,-122.461891,5.788719,0.997513,-0.070486,36.0,15.0,5.0,0.437417,199.39166666666665,5.0,10.0
1615573908.0,338241384.0,37.822222,-122.461857,5.789786,0.997502,-0.07064,36.0,15.0,5.0,0.434386,199.4,5.0,10.0
1615573909.0,338241384.0,37.82222,-122.461823,5.790859,0.997491,-0.07079,36.0,15.0,5.0,0.431355,199.40833333333333,5.0,10.0
1615573910.0,338241384.0,37.822219,-122.461789,5.791938,0.997481,-0.070937,36.0,15.0,5.0,0.428323,199.41666666666663,5.0,10.0
