Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611730818.0,255805854.0,37.833582,-122.457507,13.370189,-0.702639,-0.711547,73.0,300.0,48.0,0.900032,140.0,27.24333333333333,5.635
1611730819.0,255805854.0,37.833538,-122.457562,13.38146,-0.702791,-0.711397,73.0,300.0,48.0,0.897201,140.0,27.24388888888889,5.634166666666666
1611730820.0,255805854.0,37.833494,-122.457617,13.392305,-0.702942,-0.711247,73.0,300.0,48.0,0.894368,140.0,27.244444444444444,5.633333333333333
1611730821.0,255805854.0,37.83345,-122.457672,13.402723,-0.703092,-0.711099,73.0,300.0,48.0,0.891532,140.0,27.245,5.6325
1611730822.0,255805854.0,37.833405,-122.457727,13.412715,-0.703242,-0.710951,73.0,300.0,48.0,0.888694,140.0,27.245555555555555,5.631666666666667
1611730823.0,255805854.0,37.833361,-122.457782,13.422281,-0.70339,-0.710804,73.0,300.0,48.0,0.885854,140.0,27.246111111111112,5.630833333333333
1611730824.0,255805854.0,37.833317,-122.457838,13.43142,-0.703538,-0.710657,73.0,300.0,48.0,0.883012,140.0,27.246666666666663,5.63
1611730825.0,255805854.0,37.833273,-122.457893,13.440133,-0.703685,-0.710512,73.0,300.0,48.0,0.880168,140.0,27.247222222222224,5.629166666666666
1611730826.0,255805854.0,37.833229,-122.457948,13.448419,-0.703831,-0.710367,73.0,300.0,48.0,0.877322,140.0,27.247777777777777,5.628333333333333
1611730827.0,255805854.0,37.833185,-122.458004,13.456278,-0.703977,-0.710223,73.0,300.0,48.0,0.874474,140.0,27.24833333333333,5.6275
1611730828.0,255805854.0,37.83314,-122.458059,13.463711,-0.704121,-0.71008,73.0,300.0,48.0,0.871625,140.0,27.24888888888889,5.626666666666667
1611730829.0,255805854.0,37.833096,-122.458115,13.470718,-0.704265,-0.709937,73.0,300.0,48.0,0.868774,140.0,27.24944444444445,5.6258333333333335
1611730830.0,255805854.0,37.833052,-122.458171,13.477298,-0.704409,-0.709795,73.0,300.0,48.0,0.865922,140.0,27.25,5.625
1611730831.0,255805854.0,37.833008,-122.458226,13.483452,-0.704551,-0.709653,73.0,300.0,48.0,0.863068,140.0,27.25055555555556,5.6241666666666665
1611730832.0,255805854.0,37.832963,-122.458282,13.489179,-0.704693,-0.709512,73.0,300.0,48.0,0.860213,140.0,27.25111111111111,5.623333333333333
1611730833.0,255805854.0,37.832919,-122.458337,13.494479,-0.704834,-0.709372,73.0,300.0,48.0,0.857357,140.0,27.251666666666665,5.6225
1611730834.0,255805854.0,37.832875,-122.458393,13.499353,-0.704975,-0.709233,73.0,300.0,48.0,0.854499,140.0,27.252222222222223,5.621666666666667
1611730835.0,255805854.0,37.832831,-122.458449,13.5038,-0.705114,-0.709094,73.0,300.0,48.0,0.851641,140.0,27.252777777777776,5.620833333333334
1611730836.0,255805854.0,37.832786,-122.458505,13.507821,-0.705254,-0.708955,73.0,300.0,48.0,0.848781,140.0,27.25333333333333,5.62
1611730837.0,255805854.0,37.832742,-122.458561,13.511415,-0.705392,-0.708817,73.0,300.0,48.0,0.845921,140.0,27.253888888888888,5.619166666666667
1611730838.0,255805854.0,37.832698,-122.458616,13.514583,-0.70553,-0.70868,73.0,300.0,48.0,0.84306,140.0,27.254444444444445,5.618333333333333
1611730839.0,255805854.0,37.832653,-122.458672,13.517324,-0.705667,-0.708543,73.0,300.0,48.0,0.840199,140.0,27.255,5.6175
1611730840.0,255805854.0,37.832609,-122.458728,13.519638,-0.705804,-0.708407,73.0,300.0,48.0,0.837336,140.0,27.25555555555556,5.616666666666666
1611730841.0,255805854.0,37.832565,-122.458784,13.521526,-0.70594,-0.708271,73.0,300.0,48.0,0.834474,140.0,27.25611111111111,5.615833333333334
1611730842.0,255805854.0,37.83252,-122.45884,13.522987,-0.706076,-0.708136,73.0,300.0,48.0,0.831611,140.0,27.256666666666668,5.615
1611730843.0,255805854.0,37.832476,-122.458896,13.524022,-0.706211,-0.708001,73.0,300.0,48.0,0.828748,140.0,27.25722222222222,5.614166666666667
1611730844.0,255805854.0,37.832432,-122.458952,13.52463,-0.706345,-0.707867,73.0,300.0,48.0,0.825884,140.0,27.25777777777778,5.613333333333333
1611730845.0,255805854.0,37.832388,-122.459008,13.524811,-0.70648,-0.707733,73.0,300.0,48.0,0.823021,140.0,27.258333333333333,5.6125
1611730846.0,255805854.0,37.832343,-122.459064,13.524566,-0.706613,-0.7076,73.0,300.0,48.0,0.820157,140.0,27.25888888888889,5.611666666666666
1611730847.0,255805854.0,37.832299,-122.45912,13.523894,-0.706746,-0.707467,73.0,300.0,48.0,0.817294,140.0,27.259444444444444,5.610833333333333
1611730848.0,255805854.0,37.832255,-122.459176,13.522796,-0.706879,-0.707335,73.0,300.0,48.0,0.81443,140.0,27.26,5.61
1611730849.0,255805854.0,37.83221,-122.459232,13.521271,-0.707011,-0.707203,73.0,300.0,48.0,0.811567,140.0,27.260555555555555,5.609166666666667
1611730850.0,255805854.0,37.832166,-122.459288,13.519319,-0.707142,-0.707071,73.0,300.0,48.0,0.808705,140.0,27.26111111111112,5.608333333333333
1611730851.0,255805854.0,37.832122,-122.459344,13.51694,-0.707274,-0.70694,73.0,300.0,48.0,0.805843,140.0,27.261666666666667,5.6075
1611730852.0,255805854.0,37.832078,-122.4594,13.514135,-0.707404,-0.706809,73.0,300.0,48.0,0.802981,140.0,27.26222222222222,5.6066666666666665
1611730853.0,255805854.0,37.832034,-122.459456,13.510903,-0.707535,-0.706679,73.0,300.0,48.0,0.80012,140.0,27.26277777777777,5.605833333333333
1611730854.0,255805854.0,37.831989,-122.459512,13.507245,-0.707665,-0.706549,73.0,300.0,48.0,0.79726,140.0,27.26333333333333,5.605
1611730855.0,255805854.0,37.831945,-122.459568,13.50316,-0.707794,-0.706419,73.0,300.0,48.0,0.7944,140.0,27.26388888888889,5.604166666666667
1611730856.0,255805854.0,37.831901,-122.459624,13.498648,-0.707923,-0.706289,73.0,300.0,48.0,0.791542,140.0,27.264444444444443,5.6033333333333335
1611730857.0,255805854.0,37.831857,-122.45968,13.49371,-0.708052,-0.70616,73.0,300.0,48.0,0.788685,140.0,27.265,5.6025
1611730858.0,255805854.0,37.831813,-122.459736,13.488344,-0.708181,-0.706031,73.0,300.0,48.0,0.785828,140.0,27.265555555555554,5.601666666666667
1611730859.0,255805854.0,37.831769,-122.459792,13.482552,-0.708309,-0.705903,73.0,300.0,48.0,0.782973,140.0,27.266111111111112,5.600833333333333
1611730860.0,255805854.0,37.831725,-122.459847,13.476334,-0.708436,-0.705775,73.0,300.0,48.0,0.780119,140.0,27.266666666666666,5.6
1611730861.0,255805854.0,37.831681,-122.459903,13.469689,-0.708564,-0.705647,73.0,300.0,48.0,0.777267,140.0,27.267222222222223,5.599166666666667
1611730862.0,255805854.0,37.831637,-122.459959,13.462617,-0.708691,-0.705519,73.0,300.0,48.0,0.774416,140.0,27.267777777777777,5.598333333333334
1611730863.0,255805854.0,37.831593,-122.460015,13.455118,-0.708818,-0.705391,73.0,300.0,48.0,0.771567,140.0,27.26833333333333,5.5975
1611730864.0,255805854.0,37.831549,-122.460071,13.447193,-0.708944,-0.705264,73.0,300.0,48.0,0.768719,140.0,27.26888888888889,5.596666666666667
1611730865.0,255805854.0,37.831505,-122.460127,13.43884,-0.709071,-0.705137,73.0,300.0,48.0,0.765873,140.0,27.26944444444445,5.595833333333333
1611730866.0,255805854.0,37.831461,-122.460183,13.430062,-0.709197,-0.705011,73.0,300.0,48.0,0.763029,140.0,27.27,5.595
1611730867.0,255805854.0,37.831417,-122.460239,13.420856,-0.709323,-0.704884,73.0,300.0,48.0,0.760187,140.0,27.27055555555556,5.594166666666666
1611730868.0,255805854.0,37.831374,-122.460294,13.411224,-0.709448,-0.704758,73.0,300.0,48.0,0.757347,140.0,27.27111111111111,5.593333333333334
1611730869.0,255805854.0,37.83133,-122.46035,13.401289,-0.709578,-0.704627,73.0,300.0,48.0,0.754509,140.0,27.27166666666667,5.5925
1611730870.0,255805854.0,37.831286,-122.460406,13.391552,-0.709729,-0.704475,73.0,300.0,48.0,0.751674,140.0,27.272222222222226,5.591666666666667
1611730871.0,255805854.0,37.831243,-122.460461,13.382135,-0.709905,-0.704298,73.0,300.0,48.0,0.74884,140.0,27.272777777777776,5.590833333333333
1611730872.0,255805854.0,37.831199,-122.460517,13.373041,-0.710107,-0.704094,73.0,300.0,48.0,0.746008,140.0,27.273333333333333,5.59
1611730873.0,255805854.0,37.831155,-122.460573,13.36427,-0.710334,-0.703865,73.0,300.0,48.0,0.743179,140.0,27.273888888888887,5.589166666666666
1611730874.0,255805854.0,37.831112,-122.460628,13.355821,-0.710587,-0.70361,73.0,300.0,48.0,0.740351,140.0,27.274444444444445,5.588333333333333
1611730875.0,255805854.0,37.831069,-122.460684,13.347695,-0.710865,-0.703328,73.0,300.0,48.0,0.737525,140.0,27.275,5.5875
1611730876.0,255805854.0,37.831025,-122.460739,13.339894,-0.711169,-0.703021,73.0,300.0,48.0,0.7347,140.0,27.27555555555556,5.586666666666667
1611730877.0,255805854.0,37.830982,-122.460795,13.332417,-0.711498,-0.702688,73.0,300.0,48.0,0.731877,140.0,27.27611111111111,5.585833333333333
1611730878.0,255805854.0,37.830938,-122.460851,13.325265,-0.711853,-0.702328,73.0,300.0,48.0,0.729055,140.0,27.276666666666667,5.585
1611730879.0,255805854.0,37.830895,-122.460906,13.318439,-0.712234,-0.701943,73.0,300.0,48.0,0.726235,140.0,27.27722222222222,5.5841666666666665
1611730880.0,255805854.0,37.830852,-122.460962,13.31194,-0.712639,-0.701531,73.0,300.0,48.0,0.723416,140.0,27.27777777777778,5.583333333333333
1611730881.0,255805854.0,37.830809,-122.461017,13.305769,-0.713071,-0.701092,73.0,300.0,48.0,0.720597,140.0,27.27833333333333,5.5825
1611730882.0,255805854.0,37.830765,-122.461073,13.299926,-0.713527,-0.700628,73.0,300.0,48.0,0.71778,140.0,27.27888888888889,5.581666666666667
1611730883.0,255805854.0,37.830722,-122.461128,13.294413,-0.714009,-0.700136,73.0,300.0,48.0,0.714964,140.0,27.279444444444444,5.5808333333333335
1611730884.0,255805854.0,37.830679,-122.461184,13.28923,-0.714516,-0.699619,73.0,300.0,48.0,0.712148,140.0,27.28,5.58
1611730885.0,255805854.0,37.830636,-122.46124,13.284379,-0.715049,-0.699075,73.0,300.0,48.0,0.709333,140.0,27.280555555555555,5.579166666666667
1611730886.0,255805854.0,37.830593,-122.461295,13.27986,-0.715606,-0.698504,73.0,300.0,48.0,0.706518,140.0,27.281111111111112,5.578333333333333
1611730887.0,255805854.0,37.83055,-122.461351,13.275675,-0.716189,-0.697907,73.0,300.0,48.0,0.703704,140.0,27.281666666666663,5.5775
1611730888.0,255805854.0,37.830507,-122.461407,13.271825,-0.716796,-0.697283,73.0,300.0,48.0,0.70089,140.0,27.282222222222224,5.576666666666666
1611730889.0,255805854.0,37.830465,-122.461462,13.268311,-0.717428,-0.696632,73.0,300.0,48.0,0.698076,140.0,27.282777777777778,5.575833333333334
1611730890.0,255805854.0,37.830422,-122.461518,13.265135,-0.718085,-0.695955,73.0,300.0,48.0,0.695263,140.0,27.28333333333333,5.575
1611730891.0,255805854.0,37.830379,-122.461574,13.262298,-0.718767,-0.695251,73.0,300.0,48.0,0.692449,140.0,27.28388888888889,5.574166666666667
1611730892.0,255805854.0,37.830337,-122.46163,13.259801,-0.719474,-0.69452,73.0,300.0,48.0,0.689635,140.0,27.284444444444443,5.573333333333333
1611730893.0,255805854.0,37.830294,-122.461686,13.257645,-0.720204,-0.693762,73.0,300.0,48.0,0.686821,140.0,27.285,5.5725
1611730894.0,255805854.0,37.830251,-122.461742,13.255833,-0.720959,-0.692977,73.0,300.0,48.0,0.684006,140.0,27.28555555555556,5.571666666666666
1611730895.0,255805854.0,37.830209,-122.461798,13.254366,-0.721738,-0.692166,73.0,300.0,48.0,0.681191,140.0,27.28611111111111,5.570833333333333
1611730896.0,255805854.0,37.830166,-122.461854,13.253245,-0.722542,-0.691327,73.0,300.0,48.0,0.678376,140.0,27.286666666666665,5.57
1611730897.0,255805854.0,37.830124,-122.46191,13.252473,-0.723369,-0.690462,73.0,300.0,48.0,0.675559,140.0,27.287222222222223,5.569166666666667
1611730898.0,255805854.0,37.830082,-122.461966,13.25205,-0.72422,-0.689569,73.0,300.0,48.0,0.672742,140.0,27.287777777777777,5.568333333333333
1611730899.0,255805854.0,37.830039,-122.462022,13.251979,-0.725094,-0.68865,73.0,300.0,48.0,0.669924,140.0,27.28833333333333,5.5675
1611730900.0,255805854.0,37.829997,-122.462078,13.252261,-0.725992,-0.687703,73.0,300.0,48.0,0.667105,140.0,27.288888888888888,5.566666666666666
1611730901.0,255805854.0,37.829955,-122.462135,13.252898,-0.726913,-0.68673,73.0,300.0,48.0,0.664285,140.0,27.289444444444445,5.565833333333333
1611730902.0,255805854.0,37.829913,-122.462191,13.253893,-0.727857,-0.685729,73.0,300.0,48.0,0.661463,140.0,27.29,5.565
1611730903.0,255805854.0,37.829871,-122.462248,13.255246,-0.728824,-0.684702,73.0,300.0,48.0,0.65864,140.0,27.29055555555556,5.564166666666667
1611730904.0,255805854.0,37.829829,-122.462304,13.256961,-0.729813,-0.683647,73.0,300.0,48.0,0.655816,140.0,27.29111111111111,5.5633333333333335
1611730905.0,255805854.0,37.829787,-122.462361,13.259039,-0.730825,-0.682565,73.0,300.0,48.0,0.65299,140.0,27.291666666666668,5.5625
1611730906.0,255805854.0,37.829745,-122.462418,13.261482,-0.731859,-0.681456,73.0,300.0,48.0,0.650162,140.0,27.29222222222222,5.5616666666666665
1611730907.0,255805854.0,37.829703,-122.462475,13.264292,-0.732916,-0.68032,73.0,300.0,48.0,0.647332,140.0,27.29277777777778,5.560833333333333
1611730908.0,255805854.0,37.829662,-122.462531,13.267471,-0.733994,-0.679156,73.0,300.0,48.0,0.644501,140.0,27.293333333333333,5.56
1611730909.0,255805854.0,37.82962,-122.462588,13.271023,-0.735093,-0.677966,73.0,300.0,48.0,0.641667,140.0,27.29388888888889,5.559166666666667
1611730910.0,255805854.0,37.829578,-122.462646,13.274948,-0.736214,-0.676749,73.0,300.0,48.0,0.638832,140.0,27.294444444444444,5.558333333333334
1611730911.0,255805854.0,37.829537,-122.462703,13.27925,-0.737356,-0.675504,73.0,300.0,48.0,0.635993,140.0,27.295,5.5575
1611730912.0,255805854.0,37.829495,-122.46276,13.28393,-0.738519,-0.674232,73.0,300.0,48.0,0.633153,140.0,27.29555555555556,5.556666666666667
1611730913.0,255805854.0,37.829454,-122.462818,13.288991,-0.739703,-0.672934,73.0,300.0,48.0,0.63031,140.0,27.29611111111111,5.555833333333333
1611730914.0,255805854.0,37.829412,-122.462875,13.294435,-0.740907,-0.671608,73.0,300.0,48.0,0.627464,140.0,27.296666666666667,5.555
1611730915.0,255805854.0,37.829371,-122.462933,13.300265,-0.742131,-0.670255,73.0,300.0,48.0,0.624616,140.0,27.29722222222222,5.554166666666666
1611730916.0,255805854.0,37.82933,-122.462991,13.306484,-0.743374,-0.668876,73.0,300.0,48.0,0.621765,140.0,27.29777777777777,5.553333333333334
1611730917.0,255805854.0,37.829289,-122.463049,13.313093,-0.744638,-0.667469,73.0,300.0,48.0,0.61891,140.0,27.29833333333333,5.5525
1611730918.0,255805854.0,37.829248,-122.463107,13.320095,-0.74592,-0.666035,73.0,300.0,48.0,0.616053,140.0,27.29888888888889,5.551666666666667
1611730919.0,255805854.0,37.829206,-122.463165,13.327494,-0.747222,-0.664575,73.0,300.0,48.0,0.613192,140.0,27.299444444444443,5.550833333333333
1611730920.0,255805854.0,37.829165,-122.463223,13.335291,-0.748542,-0.663088,73.0,300.0,48.0,0.610328,140.0,27.3,5.55
1611730921.0,255805854.0,37.829125,-122.463282,13.34349,-0.74988,-0.661574,73.0,300.0,48.0,0.607461,140.0,27.300555555555555,5.549166666666666
1611730922.0,255805854.0,37.829084,-122.46334,13.352092,-0.751237,-0.660033,73.0,300.0,48.0,0.60459,140.0,27.301111111111112,5.548333333333333
1611730923.0,255805854.0,37.829043,-122.463399,13.361101,-0.752611,-0.658465,73.0,300.0,48.0,0.601715,140.0,27.301666666666662,5.5475
1611730924.0,255805854.0,37.829002,-122.463458,13.37052,-0.754003,-0.656871,73.0,300.0,48.0,0.598837,140.0,27.302222222222223,5.546666666666667
1611730925.0,255805854.0,37.828962,-122.463517,13.380351,-0.755412,-0.65525,73.0,300.0,48.0,0.595954,140.0,27.302777777777777,5.545833333333333
1611730926.0,255805854.0,37.828921,-122.463576,13.390597,-0.756837,-0.653603,73.0,300.0,48.0,0.593068,140.0,27.30333333333333,5.545
1611730927.0,255805854.0,37.828881,-122.463636,13.401261,-0.758279,-0.65193,73.0,300.0,48.0,0.590177,140.0,27.30388888888889,5.5441666666666665
1611730928.0,255805854.0,37.82884,-122.463695,13.412345,-0.759737,-0.65023,73.0,300.0,48.0,0.587283,140.0,27.30444444444445,5.543333333333333
1611730929.0,255805854.0,37.8288,-122.463755,13.423853,-0.761211,-0.648504,73.0,300.0,48.0,0.584383,140.0,27.305,5.5425
1611730930.0,255805854.0,37.82876,-122.463815,13.435788,-0.762701,-0.646752,73.0,300.0,48.0,0.58148,140.0,27.30555555555556,5.541666666666667
1611730931.0,255805854.0,37.828719,-122.463875,13.448153,-0.764205,-0.644973,73.0,300.0,48.0,0.578571,140.0,27.30611111111111,5.5408333333333335
1611730932.0,255805854.0,37.828679,-122.463935,13.46095,-0.765724,-0.643169,73.0,300.0,48.0,0.575658,140.0,27.306666666666665,5.54
1611730933.0,255805854.0,37.828639,-122.463995,13.474182,-0.767258,-0.641339,73.0,300.0,48.0,0.57274,140.0,27.307222222222222,5.539166666666667
1611730934.0,255805854.0,37.828599,-122.464056,13.487853,-0.768805,-0.639483,73.0,300.0,48.0,0.569817,140.0,27.307777777777776,5.538333333333333
1611730935.0,255805854.0,37.828559,-122.464117,13.501966,-0.770366,-0.637602,73.0,300.0,48.0,0.566889,140.0,27.308333333333334,5.5375
1611730936.0,255805854.0,37.828519,-122.464178,13.516523,-0.771941,-0.635695,73.0,300.0,48.0,0.563955,140.0,27.308888888888887,5.536666666666667
1611730937.0,255805854.0,37.82848,-122.464239,13.531528,-0.773528,-0.633762,73.0,300.0,48.0,0.561017,140.0,27.309444444444445,5.535833333333334
1611730938.0,255805854.0,37.82844,-122.4643,13.546866,-0.775122,-0.631811,73.0,300.0,48.0,0.558072,140.0,27.31,5.535
1611730939.0,255805854.0,37.8284,-122.464362,13.562069,-0.776702,-0.629869,73.0,300.0,48.0,0.555123,140.0,27.31055555555556,5.534166666666667
1611730940.0,255805854.0,37.828361,-122.464423,13.577016,-0.778261,-0.627941,73.0,300.0,48.0,0.552167,140.0,27.31111111111111,5.533333333333333
1611730941.0,255805854.0,37.828321,-122.464485,13.591707,-0.779801,-0.626027,73.0,300.0,48.0,0.549207,140.0,27.311666666666667,5.5325
1611730942.0,255805854.0,37.828282,-122.464547,13.606138,-0.781322,-0.624128,73.0,300.0,48.0,0.546241,140.0,27.31222222222222,5.531666666666666
1611730943.0,255805854.0,37.828243,-122.464609,13.620308,-0.782823,-0.622244,73.0,300.0,48.0,0.543269,140.0,27.31277777777778,5.530833333333334
1611730944.0,255805854.0,37.828204,-122.464672,13.634215,-0.784306,-0.620375,73.0,300.0,48.0,0.540293,140.0,27.313333333333333,5.53
1611730945.0,255805854.0,37.828164,-122.464735,13.647856,-0.78577,-0.618519,73.0,300.0,48.0,0.537312,140.0,27.31388888888889,5.529166666666667
1611730946.0,255805854.0,37.828125,-122.464797,13.661231,-0.787215,-0.616678,73.0,300.0,48.0,0.534325,140.0,27.314444444444444,5.528333333333333
1611730947.0,255805854.0,37.828086,-122.46486,13.674336,-0.788643,-0.614852,73.0,300.0,48.0,0.531334,140.0,27.315,5.5275
1611730948.0,255805854.0,37.828048,-122.464924,13.68717,-0.790052,-0.613039,73.0,300.0,48.0,0.528337,140.0,27.315555555555555,5.526666666666666
1611730949.0,255805854.0,37.828009,-122.464987,13.69973,-0.791444,-0.611241,73.0,300.0,48.0,0.525336,140.0,27.31611111111112,5.525833333333333
1611730950.0,255805854.0,37.82797,-122.46505,13.712017,-0.792819,-0.609457,73.0,300.0,48.0,0.52233,140.0,27.316666666666663,5.525
1611730951.0,255805854.0,37.827931,-122.465114,13.724026,-0.794176,-0.607687,73.0,300.0,48.0,0.51932,140.0,27.317222222222224,5.524166666666667
1611730952.0,255805854.0,37.827893,-122.465178,13.735757,-0.795517,-0.605931,73.0,300.0,48.0,0.516305,140.0,27.317777777777778,5.523333333333333
1611730953.0,255805854.0,37.827854,-122.465242,13.747207,-0.796841,-0.604189,73.0,300.0,48.0,0.513286,140.0,27.31833333333333,5.5225
1611730954.0,255805854.0,37.827816,-122.465306,13.758376,-0.798148,-0.602461,73.0,300.0,48.0,0.510263,140.0,27.31888888888889,5.5216666666666665
1611730955.0,255805854.0,37.827777,-122.46537,13.769261,-0.799439,-0.600747,73.0,300.0,48.0,0.507235,140.0,27.319444444444443,5.520833333333333
1611730956.0,255805854.0,37.827739,-122.465435,13.779861,-0.800715,-0.599046,73.0,300.0,48.0,0.504203,140.0,27.32,5.52
1611730957.0,255805854.0,37.827701,-122.465499,13.790173,-0.801974,-0.597359,73.0,300.0,48.0,0.501167,140.0,27.32055555555556,5.519166666666667
1611730958.0,255805854.0,37.827663,-122.465564,13.800197,-0.803218,-0.595686,73.0,300.0,48.0,0.498127,140.0,27.32111111111111,5.5183333333333335
1611730959.0,255805854.0,37.827625,-122.465629,13.809931,-0.804446,-0.594026,73.0,300.0,48.0,0.495083,140.0,27.321666666666665,5.5175
1611730960.0,255805854.0,37.827587,-122.465694,13.819373,-0.805659,-0.592379,73.0,300.0,48.0,0.492035,140.0,27.322222222222223,5.516666666666667
1611730961.0,255805854.0,37.827549,-122.465759,13.828521,-0.806857,-0.590746,73.0,300.0,48.0,0.488984,140.0,27.322777777777777,5.515833333333333
1611730962.0,255805854.0,37.827511,-122.465825,13.837374,-0.808041,-0.589127,73.0,300.0,48.0,0.485929,140.0,27.32333333333333,5.515
