Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622037444.0,338170143.0,37.852738,-122.452252,6.130169,0.964741,-0.263203,37.0,11.0,5.0,0.876008,211.46666666666667,7.073333333333333,10.0
1622037445.0,338170143.0,37.85273,-122.452218,6.111056,0.965664,-0.259796,37.0,11.0,5.0,0.873606,211.47222222222223,7.073611111111111,10.0
1622037446.0,338170143.0,37.852723,-122.452183,6.09222,0.966571,-0.256398,37.0,11.0,5.0,0.871211,211.4777777777778,7.073888888888889,10.0
1622037447.0,338170143.0,37.852716,-122.452149,6.073661,0.967464,-0.25301,37.0,11.0,5.0,0.868821,211.4833333333333,7.074166666666667,10.0
1622037448.0,338170143.0,37.852709,-122.452114,6.055376,0.968341,-0.249633,37.0,11.0,5.0,0.866438,211.48888888888888,7.0744444444444445,10.0
1622037449.0,338170143.0,37.852702,-122.45208,6.037364,0.969202,-0.246266,37.0,11.0,5.0,0.86406,211.49444444444444,7.074722222222222,10.0
1622037450.0,338170143.0,37.852695,-122.452046,6.019623,0.970048,-0.242912,37.0,11.0,5.0,0.861689,211.5,7.075,10.0
1622037451.0,338170143.0,37.852688,-122.452011,6.002153,0.970879,-0.239569,37.0,11.0,5.0,0.859323,211.5055555555556,7.075277777777778,10.0
1622037452.0,338170143.0,37.852681,-122.451977,5.98495,0.971695,-0.23624,37.0,11.0,5.0,0.856963,211.51111111111112,7.075555555555556,10.0
1622037453.0,338170143.0,37.852675,-122.451943,5.968014,0.972495,-0.232924,37.0,11.0,5.0,0.854608,211.51666666666668,7.075833333333334,10.0
1622037454.0,338170143.0,37.852668,-122.451909,5.951344,0.97328,-0.229622,37.0,11.0,5.0,0.85226,211.5222222222222,7.076111111111112,10.0
1622037455.0,338170143.0,37.852662,-122.451875,5.934936,0.974049,-0.226335,37.0,11.0,5.0,0.849916,211.52777777777777,7.076388888888889,10.0
1622037456.0,338170143.0,37.852656,-122.451841,5.91879,0.974804,-0.223064,37.0,11.0,5.0,0.847579,211.53333333333333,7.076666666666666,10.0
1622037457.0,338170143.0,37.85265,-122.451808,5.902904,0.975543,-0.219808,37.0,11.0,5.0,0.845247,211.5388888888889,7.076944444444444,10.0
1622037458.0,338170143.0,37.852644,-122.451774,5.887276,0.976267,-0.216569,37.0,11.0,5.0,0.84292,211.54444444444445,7.077222222222222,10.0
1622037459.0,338170143.0,37.852638,-122.45174,5.871905,0.976976,-0.213348,37.0,11.0,5.0,0.840598,211.55,7.0775,10.0
1622037460.0,338170143.0,37.852632,-122.451707,5.856789,0.97767,-0.210144,37.0,11.0,5.0,0.838282,211.5555555555556,7.0777777777777775,10.0
1622037461.0,338170143.0,37.852626,-122.451673,5.841926,0.97835,-0.206959,37.0,11.0,5.0,0.83597,211.5611111111111,7.078055555555555,10.0
1622037462.0,338170143.0,37.852621,-122.45164,5.827315,0.979014,-0.203793,37.0,11.0,5.0,0.833664,211.56666666666663,7.078333333333333,10.0
1622037463.0,338170143.0,37.852615,-122.451606,5.812953,0.979664,-0.200647,37.0,11.0,5.0,0.831363,211.57222222222225,7.078611111111111,10.0
1622037464.0,338170143.0,37.85261,-122.451573,5.79884,0.980299,-0.197522,37.0,11.0,5.0,0.829067,211.57777777777773,7.078888888888889,10.0
1622037465.0,338170143.0,37.852604,-122.451539,5.784972,0.980919,-0.194417,37.0,11.0,5.0,0.826775,211.5833333333333,7.079166666666667,10.0
1622037466.0,338170143.0,37.852599,-122.451506,5.77135,0.981525,-0.191334,37.0,11.0,5.0,0.824489,211.5888888888889,7.079444444444444,10.0
1622037467.0,338170143.0,37.852594,-122.451473,5.757971,0.982117,-0.188273,37.0,11.0,5.0,0.822207,211.59444444444443,7.079722222222222,10.0
1622037468.0,338170143.0,37.852589,-122.45144,5.744832,0.982694,-0.185234,37.0,11.0,5.0,0.81993,211.6,7.08,10.0
1622037469.0,338170143.0,37.852584,-122.451407,5.731934,0.983258,-0.18222,37.0,11.0,5.0,0.817658,211.60555555555555,7.080277777777778,10.0
1622037470.0,338170143.0,37.852579,-122.451374,5.719273,0.983807,-0.179229,37.0,11.0,5.0,0.81539,211.61111111111111,7.080555555555556,10.0
1622037471.0,338170143.0,37.852575,-122.451341,5.706848,0.984343,-0.176263,37.0,11.0,5.0,0.813126,211.61666666666667,7.0808333333333335,10.0
1622037472.0,338170143.0,37.85257,-122.451308,5.694657,0.984865,-0.173321,37.0,11.0,5.0,0.810867,211.62222222222223,7.081111111111111,10.0
1622037473.0,338170143.0,37.852565,-122.451275,5.682699,0.985374,-0.170406,37.0,11.0,5.0,0.808612,211.62777777777777,7.081388888888889,10.0
1622037474.0,338170143.0,37.852561,-122.451242,5.670972,0.985869,-0.167517,37.0,11.0,5.0,0.806362,211.63333333333333,7.081666666666667,10.0
1622037475.0,338170143.0,37.852557,-122.451209,5.659474,0.986351,-0.164655,37.0,11.0,5.0,0.804116,211.63888888888889,7.081944444444445,10.0
1622037476.0,338170143.0,37.852552,-122.451177,5.648203,0.98682,-0.16182,37.0,11.0,5.0,0.801874,211.64444444444445,7.082222222222223,10.0
1622037477.0,338170143.0,37.852548,-122.451144,5.637158,0.987276,-0.159013,37.0,11.0,5.0,0.799636,211.65,7.0825,10.0
1622037478.0,338170143.0,37.852544,-122.451111,5.626337,0.98772,-0.156235,37.0,11.0,5.0,0.797402,211.6555555555556,7.082777777777777,10.0
1622037479.0,338170143.0,37.85254,-122.451079,5.615738,0.988151,-0.153486,37.0,11.0,5.0,0.795172,211.6611111111111,7.083055555555555,10.0
1622037480.0,338170143.0,37.852536,-122.451046,5.60536,0.988569,-0.150766,37.0,11.0,5.0,0.792946,211.66666666666663,7.083333333333333,10.0
1622037481.0,338170143.0,37.852532,-122.451014,5.595201,0.988976,-0.148077,37.0,11.0,5.0,0.790723,211.67222222222225,7.083611111111111,10.0
1622037482.0,338170143.0,37.852528,-122.450981,5.585259,0.98937,-0.145418,37.0,11.0,5.0,0.788505,211.67777777777772,7.083888888888889,10.0
1622037483.0,338170143.0,37.852524,-122.450949,5.575532,0.989753,-0.14279,37.0,11.0,5.0,0.78629,211.6833333333333,7.0841666666666665,10.0
1622037484.0,338170143.0,37.852521,-122.450917,5.56602,0.990124,-0.140194,37.0,11.0,5.0,0.784078,211.6888888888889,7.084444444444444,10.0
1622037485.0,338170143.0,37.852517,-122.450884,5.556719,0.990484,-0.137631,37.0,11.0,5.0,0.781871,211.69444444444449,7.084722222222222,10.0
1622037486.0,338170143.0,37.852513,-122.450852,5.54763,0.990832,-0.1351,37.0,11.0,5.0,0.779667,211.7,7.085,10.0
1622037487.0,338170143.0,37.85251,-122.45082,5.538749,0.991169,-0.132602,37.0,11.0,5.0,0.777466,211.70555555555555,7.085277777777778,10.0
1622037488.0,338170143.0,37.852507,-122.450788,5.530075,0.991496,-0.130138,37.0,11.0,5.0,0.775268,211.7111111111111,7.085555555555556,10.0
1622037489.0,338170143.0,37.852503,-122.450756,5.521607,0.991812,-0.127708,37.0,11.0,5.0,0.773074,211.71666666666667,7.085833333333333,10.0
1622037490.0,338170143.0,37.8525,-122.450724,5.513344,0.992117,-0.125312,37.0,11.0,5.0,0.770883,211.72222222222223,7.086111111111111,10.0
1622037491.0,338170143.0,37.852497,-122.450692,5.505283,0.992413,-0.122952,37.0,11.0,5.0,0.768696,211.7277777777778,7.086388888888889,10.0
1622037492.0,338170143.0,37.852494,-122.45066,5.497423,0.992698,-0.120627,37.0,11.0,5.0,0.766511,211.7333333333333,7.086666666666667,10.0
1622037493.0,338170143.0,37.852491,-122.450628,5.489762,0.992973,-0.118338,37.0,11.0,5.0,0.76433,211.73888888888888,7.086944444444445,10.0
1622037494.0,338170143.0,37.852488,-122.450596,5.482299,0.993239,-0.116086,37.0,11.0,5.0,0.762151,211.74444444444444,7.087222222222223,10.0
1622037495.0,338170143.0,37.852485,-122.450564,5.475033,0.993496,-0.11387,37.0,11.0,5.0,0.759975,211.75,7.0875,10.0
1622037496.0,338170143.0,37.852482,-122.450532,5.467962,0.993743,-0.111692,37.0,11.0,5.0,0.757802,211.7555555555556,7.087777777777778,10.0
1622037497.0,338170143.0,37.852479,-122.4505,5.461084,0.993981,-0.109551,37.0,11.0,5.0,0.755632,211.76111111111112,7.088055555555556,10.0
1622037498.0,338170143.0,37.852476,-122.450468,5.454398,0.994211,-0.107448,37.0,11.0,5.0,0.753465,211.76666666666668,7.088333333333333,10.0
1622037499.0,338170143.0,37.852473,-122.450436,5.447902,0.994432,-0.105384,37.0,11.0,5.0,0.7513,211.7722222222222,7.088611111111111,10.0
1622037500.0,338170143.0,37.852471,-122.450405,5.441596,0.994644,-0.103358,37.0,11.0,5.0,0.749138,211.77777777777777,7.088888888888889,10.0
1622037501.0,338170143.0,37.852468,-122.450373,5.435477,0.994849,-0.101372,37.0,11.0,5.0,0.746979,211.78333333333333,7.089166666666666,10.0
1622037502.0,338170143.0,37.852466,-122.450341,5.429545,0.995045,-0.099425,37.0,11.0,5.0,0.744822,211.7888888888889,7.089444444444444,10.0
1622037503.0,338170143.0,37.852463,-122.45031,5.423798,0.995234,-0.097518,37.0,11.0,5.0,0.742667,211.79444444444445,7.089722222222222,10.0
1622037504.0,338170143.0,37.852461,-122.450278,5.418234,0.995415,-0.095652,37.0,11.0,5.0,0.740515,211.8,7.09,10.0
1622037505.0,338170143.0,37.852458,-122.450246,5.412853,0.995589,-0.093825,37.0,11.0,5.0,0.738365,211.8055555555556,7.090277777777778,10.0
1622037506.0,338170143.0,37.852456,-122.450215,5.407653,0.995755,-0.09204,37.0,11.0,5.0,0.736217,211.8111111111111,7.090555555555556,10.0
1622037507.0,338170143.0,37.852454,-122.450183,5.402632,0.995915,-0.090296,37.0,11.0,5.0,0.734071,211.81666666666663,7.090833333333333,10.0
1622037508.0,338170143.0,37.852451,-122.450152,5.39779,0.996068,-0.088594,37.0,11.0,5.0,0.731927,211.82222222222225,7.091111111111111,10.0
1622037509.0,338170143.0,37.852449,-122.45012,5.393126,0.996214,-0.086933,37.0,11.0,5.0,0.729786,211.82777777777773,7.091388888888889,10.0
1622037510.0,338170143.0,37.852447,-122.450089,5.388638,0.996354,-0.085315,37.0,11.0,5.0,0.727646,211.8333333333333,7.091666666666667,10.0
1622037511.0,338170143.0,37.852445,-122.450057,5.384325,0.996488,-0.083739,37.0,11.0,5.0,0.725508,211.8388888888889,7.091944444444445,10.0
1622037512.0,338170143.0,37.852443,-122.450026,5.380185,0.996615,-0.082205,37.0,11.0,5.0,0.723372,211.84444444444443,7.092222222222222,10.0
1622037513.0,338170143.0,37.852441,-122.449994,5.376219,0.996737,-0.080715,37.0,11.0,5.0,0.721238,211.85,7.0925,10.0
1622037514.0,338170143.0,37.852439,-122.449963,5.372424,0.996853,-0.079268,37.0,11.0,5.0,0.719105,211.85555555555555,7.092777777777778,10.0
1622037515.0,338170143.0,37.852437,-122.449932,5.3688,0.996964,-0.077864,37.0,11.0,5.0,0.716974,211.86111111111111,7.093055555555556,10.0
1622037516.0,338170143.0,37.852435,-122.4499,5.365345,0.997069,-0.076504,37.0,11.0,5.0,0.714845,211.86666666666667,7.093333333333334,10.0
1622037517.0,338170143.0,37.852433,-122.449869,5.362059,0.997169,-0.075188,37.0,11.0,5.0,0.712717,211.87222222222223,7.093611111111112,10.0
1622037518.0,338170143.0,37.852431,-122.449838,5.358941,0.997264,-0.073916,37.0,11.0,5.0,0.71059,211.87777777777777,7.0938888888888885,10.0
1622037519.0,338170143.0,37.852429,-122.449806,5.35599,0.997355,-0.072688,37.0,11.0,5.0,0.708465,211.88333333333333,7.094166666666666,10.0
1622037520.0,338170143.0,37.852427,-122.449775,5.353205,0.99744,-0.071505,37.0,11.0,5.0,0.706342,211.88888888888889,7.094444444444444,10.0
1622037521.0,338170143.0,37.852426,-122.449744,5.350584,0.997521,-0.070366,37.0,11.0,5.0,0.704219,211.89444444444445,7.094722222222222,10.0
1622037522.0,338170143.0,37.852424,-122.449712,5.348128,0.997598,-0.069273,37.0,11.0,5.0,0.702098,211.9,7.095,10.0
1622037523.0,338170143.0,37.852422,-122.449681,5.345835,0.99767,-0.068224,37.0,11.0,5.0,0.699977,211.9055555555556,7.095277777777778,10.0
1622037524.0,338170143.0,37.852421,-122.44965,5.343705,0.997738,-0.067221,37.0,11.0,5.0,0.697858,211.9111111111111,7.095555555555555,10.0
1622037525.0,338170143.0,37.852419,-122.449619,5.341737,0.997802,-0.066263,37.0,11.0,5.0,0.69574,211.91666666666663,7.095833333333333,10.0
1622037526.0,338170143.0,37.852417,-122.449587,5.33993,0.997862,-0.065351,37.0,11.0,5.0,0.693623,211.92222222222225,7.096111111111111,10.0
1622037527.0,338170143.0,37.852416,-122.449556,5.338283,0.997919,-0.064485,37.0,11.0,5.0,0.691506,211.92777777777772,7.096388888888889,10.0
1622037528.0,338170143.0,37.852414,-122.449525,5.336797,0.997971,-0.063664,37.0,11.0,5.0,0.68939,211.9333333333333,7.096666666666667,10.0
1622037529.0,338170143.0,37.852412,-122.449494,5.335469,0.998021,-0.062889,37.0,11.0,5.0,0.687275,211.9388888888889,7.0969444444444445,10.0
1622037530.0,338170143.0,37.852411,-122.449463,5.3343,0.998066,-0.06216,37.0,11.0,5.0,0.685161,211.94444444444449,7.097222222222222,10.0
1622037531.0,338170143.0,37.852409,-122.449431,5.333289,0.998108,-0.061478,37.0,11.0,5.0,0.683047,211.95,7.0975,10.0
1622037532.0,338170143.0,37.852408,-122.4494,5.332436,0.998147,-0.060841,37.0,11.0,5.0,0.680934,211.95555555555555,7.097777777777778,10.0
1622037533.0,338170143.0,37.852406,-122.449369,5.33174,0.998183,-0.060251,37.0,11.0,5.0,0.678822,211.9611111111111,7.098055555555556,10.0
1622037534.0,338170143.0,37.852405,-122.449338,5.331201,0.998216,-0.059708,37.0,11.0,5.0,0.676709,211.96666666666667,7.098333333333334,10.0
1622037535.0,338170143.0,37.852403,-122.449307,5.330818,0.998246,-0.05921,37.0,11.0,5.0,0.674597,211.97222222222223,7.098611111111111,10.0
1622037536.0,338170143.0,37.852402,-122.449276,5.330591,0.998272,-0.05876,37.0,11.0,5.0,0.672485,211.9777777777778,7.098888888888889,10.0
1622037537.0,338170143.0,37.8524,-122.449244,5.33052,0.998296,-0.058356,37.0,11.0,5.0,0.670374,211.9833333333333,7.099166666666667,10.0
1622037538.0,338170143.0,37.852399,-122.449213,5.330604,0.998317,-0.057998,37.0,11.0,5.0,0.668263,211.98888888888888,7.099444444444444,10.0
1622037539.0,338170143.0,37.852398,-122.449182,5.330842,0.998335,-0.057687,37.0,11.0,5.0,0.666151,211.99444444444444,7.099722222222222,10.0
1622037540.0,338170143.0,37.852396,-122.449151,5.331236,0.99835,-0.057423,37.0,11.0,5.0,0.66404,212.0,7.1,10.0
1622037541.0,338170143.0,37.852395,-122.44912,5.331784,0.998362,-0.057206,37.0,11.0,5.0,0.661929,212.0055555555556,7.1002777777777775,10.0
1622037542.0,338170143.0,37.852393,-122.449088,5.332487,0.998372,-0.057035,37.0,11.0,5.0,0.659817,212.01111111111112,7.100555555555555,10.0
1622037543.0,338170143.0,37.852392,-122.449057,5.333344,0.998379,-0.056911,37.0,11.0,5.0,0.657705,212.01666666666668,7.100833333333333,10.0
1622037544.0,338170143.0,37.852391,-122.449026,5.334355,0.998384,-0.056833,37.0,11.0,5.0,0.655593,212.0222222222222,7.101111111111111,10.0
1622037545.0,338170143.0,37.852389,-122.448995,5.33552,0.998385,-0.056802,37.0,11.0,5.0,0.653481,212.02777777777777,7.101388888888889,10.0
1622037546.0,338170143.0,37.852388,-122.448964,5.33684,0.998385,-0.056818,37.0,11.0,5.0,0.651369,212.03333333333333,7.101666666666667,10.0
1622037547.0,338170143.0,37.852386,-122.448932,5.338313,0.998381,-0.056881,37.0,11.0,5.0,0.649255,212.0388888888889,7.101944444444444,10.0
1622037548.0,338170143.0,37.852385,-122.448901,5.339941,0.998375,-0.05699,37.0,11.0,5.0,0.647142,212.04444444444445,7.102222222222222,10.0
1622037549.0,338170143.0,37.852384,-122.44887,5.341723,0.998366,-0.057145,37.0,11.0,5.0,0.645028,212.05,7.1025,10.0
1622037550.0,338170143.0,37.852382,-122.448839,5.34366,0.998354,-0.057347,37.0,11.0,5.0,0.642913,212.0555555555556,7.102777777777778,10.0
1622037551.0,338170143.0,37.852381,-122.448807,5.345751,0.99834,-0.057595,37.0,11.0,5.0,0.640797,212.0611111111111,7.103055555555556,10.0
1622037552.0,338170143.0,37.852379,-122.448776,5.347996,0.998323,-0.05789,37.0,11.0,5.0,0.638681,212.06666666666663,7.1033333333333335,10.0
1622037553.0,338170143.0,37.852378,-122.448745,5.350397,0.998303,-0.058231,37.0,11.0,5.0,0.636564,212.07222222222225,7.103611111111111,10.0
1622037554.0,338170143.0,37.852376,-122.448714,5.352953,0.998281,-0.058617,37.0,11.0,5.0,0.634445,212.07777777777773,7.103888888888889,10.0
1622037555.0,338170143.0,37.852375,-122.448682,5.355664,0.998255,-0.05905,37.0,11.0,5.0,0.632326,212.0833333333333,7.104166666666667,10.0
1622037556.0,338170143.0,37.852374,-122.448651,5.358531,0.998227,-0.059529,37.0,11.0,5.0,0.630206,212.0888888888889,7.104444444444445,10.0
1622037557.0,338170143.0,37.852372,-122.44862,5.361554,0.998195,-0.060053,37.0,11.0,5.0,0.628085,212.09444444444443,7.104722222222223,10.0
1622037558.0,338170143.0,37.852371,-122.448588,5.364734,0.998161,-0.060624,37.0,11.0,5.0,0.625962,212.1,7.105,10.0
1622037559.0,338170143.0,37.852369,-122.448557,5.368071,0.998123,-0.061239,37.0,11.0,5.0,0.623838,212.10555555555555,7.105277777777777,10.0
1622037560.0,338170143.0,37.852368,-122.448525,5.371565,0.998082,-0.0619,37.0,11.0,5.0,0.621713,212.11111111111111,7.105555555555555,10.0
1622037561.0,338170143.0,37.852366,-122.448494,5.375217,0.998038,-0.062607,37.0,11.0,5.0,0.619587,212.11666666666667,7.105833333333333,10.0
1622037562.0,338170143.0,37.852364,-122.448463,5.379028,0.997991,-0.063358,37.0,11.0,5.0,0.617459,212.12222222222223,7.106111111111111,10.0
1622037563.0,338170143.0,37.852363,-122.448431,5.382997,0.99794,-0.064154,37.0,11.0,5.0,0.61533,212.12777777777777,7.106388888888889,10.0
1622037564.0,338170143.0,37.852361,-122.4484,5.387126,0.997886,-0.064995,37.0,11.0,5.0,0.613199,212.13333333333333,7.1066666666666665,10.0
1622037565.0,338170143.0,37.85236,-122.448368,5.391416,0.997828,-0.06588,37.0,11.0,5.0,0.611066,212.13888888888889,7.106944444444444,10.0
1622037566.0,338170143.0,37.852358,-122.448337,5.395866,0.997766,-0.06681,37.0,11.0,5.0,0.608931,212.14444444444445,7.107222222222222,10.0
1622037567.0,338170143.0,37.852356,-122.448305,5.400478,0.9977,-0.067784,37.0,11.0,5.0,0.606795,212.15,7.1075,10.0
1622037568.0,338170143.0,37.852355,-122.448274,5.405252,0.99763,-0.068802,37.0,11.0,5.0,0.604657,212.1555555555556,7.107777777777778,10.0
1622037569.0,338170143.0,37.852353,-122.448242,5.410189,0.997557,-0.069863,37.0,11.0,5.0,0.602517,212.1611111111111,7.108055555555556,10.0
1622037570.0,338170143.0,37.852351,-122.44821,5.415289,0.997479,-0.070968,37.0,11.0,5.0,0.600375,212.16666666666663,7.108333333333333,10.0
1622037571.0,338170143.0,37.852349,-122.448179,5.420554,0.997396,-0.072116,37.0,11.0,5.0,0.598231,212.17222222222225,7.108611111111111,10.0
1622037572.0,338170143.0,37.852348,-122.448147,5.425985,0.997309,-0.073308,37.0,11.0,5.0,0.596085,212.17777777777772,7.108888888888889,10.0
1622037573.0,338170143.0,37.852346,-122.448115,5.431582,0.997218,-0.074541,37.0,11.0,5.0,0.593937,212.1833333333333,7.109166666666667,10.0
1622037574.0,338170143.0,37.852344,-122.448084,5.437346,0.997122,-0.075818,37.0,11.0,5.0,0.591786,212.1888888888889,7.109444444444445,10.0
1622037575.0,338170143.0,37.852342,-122.448052,5.443278,0.997021,-0.077137,37.0,11.0,5.0,0.589633,212.19444444444449,7.109722222222223,10.0
1622037576.0,338170143.0,37.85234,-122.44802,5.449281,0.996916,-0.07848,37.0,11.0,5.0,0.587477,212.2,7.11,10.0
