Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621183549.0,338322294.0,37.823656,-122.488409,3.117979,-0.998351,0.057401,36.0,13.0,4.0,0.112774,241.0208333333333,5.448958333333334,10.0
1621183550.0,338322294.0,37.823657,-122.488427,3.075761,-0.999547,0.030112,36.0,13.0,4.0,0.110485,241.04166666666663,5.447916666666667,10.0
1621183551.0,338322294.0,37.823658,-122.488445,3.03566,-0.999999,0.001656,36.0,13.0,4.0,0.108216,241.0625,5.446875,10.0
1621183552.0,338322294.0,37.823658,-122.488463,2.997879,-0.999609,-0.027949,36.0,13.0,4.0,0.105965,241.0833333333333,5.445833333333333,10.0
1621183553.0,338322294.0,37.823657,-122.488481,2.962626,-0.998277,-0.058676,36.0,13.0,4.0,0.103731,241.10416666666663,5.444791666666667,10.0
1621183554.0,338322294.0,37.823657,-122.488498,2.930115,-0.995898,-0.090479,36.0,13.0,4.0,0.101511,241.125,5.44375,10.0
1621183555.0,338322294.0,37.823655,-122.488515,2.900564,-0.99237,-0.123293,36.0,13.0,4.0,0.099302,241.1458333333333,5.442708333333333,10.0
1621183556.0,338322294.0,37.823654,-122.488532,2.874194,-0.987593,-0.157038,36.0,13.0,4.0,0.097102,241.16666666666663,5.441666666666666,10.0
1621183557.0,338322294.0,37.823652,-122.488549,2.851224,-0.981471,-0.19161,36.0,13.0,4.0,0.094909,241.1875,5.440625,10.0
1621183558.0,338322294.0,37.823649,-122.488565,2.83187,-0.973921,-0.226889,36.0,13.0,4.0,0.092721,241.2083333333333,5.439583333333333,10.0
1621183559.0,338322294.0,37.823646,-122.488581,2.816344,-0.964869,-0.262733,36.0,13.0,4.0,0.090534,241.22916666666663,5.438541666666667,10.0
1621183560.0,338322294.0,37.823643,-122.488597,2.804847,-0.954258,-0.298983,36.0,13.0,4.0,0.088346,241.25,5.4375,10.0
1621183561.0,338322294.0,37.823639,-122.488613,2.797569,-0.942053,-0.335465,36.0,13.0,4.0,0.086156,241.2708333333333,5.436458333333333,10.0
1621183562.0,338322294.0,37.823634,-122.488628,2.794686,-0.928236,-0.371993,36.0,13.0,4.0,0.083959,241.29166666666663,5.435416666666667,10.0
1621183563.0,338322294.0,37.82363,-122.488643,2.796356,-0.912816,-0.40837,36.0,13.0,4.0,0.081754,241.3125,5.434375,10.0
1621183564.0,338322294.0,37.823624,-122.488658,2.802716,-0.895829,-0.444399,36.0,13.0,4.0,0.079538,241.3333333333333,5.433333333333334,10.0
1621183565.0,338322294.0,37.823619,-122.488673,2.813879,-0.877333,-0.479881,36.0,13.0,4.0,0.077308,241.35416666666663,5.432291666666667,10.0
1621183566.0,338322294.0,37.823612,-122.488688,2.829938,-0.857414,-0.514627,36.0,13.0,4.0,0.075061,241.375,5.43125,10.0
1621183567.0,338322294.0,37.823606,-122.488702,2.850956,-0.836179,-0.548457,36.0,13.0,4.0,0.072796,241.3958333333333,5.430208333333333,10.0
1621183568.0,338322294.0,37.823598,-122.488716,2.876973,-0.813754,-0.581209,36.0,13.0,4.0,0.070509,241.41666666666663,5.429166666666667,10.0
1621183569.0,338322294.0,37.823591,-122.488729,2.908003,-0.790286,-0.612739,36.0,13.0,4.0,0.068198,241.4375,5.428125,10.0
1621183570.0,338322294.0,37.823582,-122.488743,2.944036,-0.765928,-0.642927,36.0,13.0,4.0,0.065859,241.4583333333333,5.427083333333333,10.0
1621183571.0,338322294.0,37.823574,-122.488756,2.985038,-0.740843,-0.671678,36.0,13.0,4.0,0.063491,241.47916666666663,5.426041666666666,10.0
1621183572.0,338322294.0,37.823564,-122.488769,3.030954,-0.715199,-0.698921,36.0,13.0,4.0,0.06109,241.5,5.425,10.0
1621183573.0,338322294.0,37.823555,-122.488782,3.08171,-0.689158,-0.724611,36.0,13.0,4.0,0.058655,241.5208333333333,5.423958333333333,10.0
1621183574.0,338322294.0,37.823544,-122.488794,3.137217,-0.66288,-0.748725,36.0,13.0,4.0,0.056182,241.54166666666663,5.422916666666667,10.0
1621183575.0,338322294.0,37.823533,-122.488806,3.197369,-0.636515,-0.771264,36.0,13.0,4.0,0.053669,241.5625,5.421875,10.0
1621183576.0,338322294.0,37.823522,-122.488818,3.262054,-0.610202,-0.792246,36.0,13.0,4.0,0.051114,241.5833333333333,5.420833333333333,10.0
1621183577.0,338322294.0,37.82351,-122.48883,3.330841,-0.584166,-0.811634,36.0,13.0,4.0,0.048513,241.60416666666663,5.419791666666667,10.0
1621183578.0,338322294.0,37.823497,-122.488841,3.402296,-0.558903,-0.829233,36.0,13.0,4.0,0.045865,241.625,5.41875,10.0
1621183579.0,338322294.0,37.823484,-122.488853,3.475781,-0.534566,-0.845127,36.0,13.0,4.0,0.043169,241.6458333333333,5.417708333333334,10.0
1621183580.0,338322294.0,37.823471,-122.488863,3.55098,-0.511184,-0.859471,36.0,13.0,4.0,0.040423,241.66666666666663,5.416666666666667,10.0
1621183581.0,338322294.0,37.823457,-122.488874,3.627601,-0.488772,-0.872412,36.0,13.0,4.0,0.037626,241.6875,5.415625,10.0
1621183582.0,338322294.0,37.823442,-122.488884,3.705378,-0.467327,-0.884084,36.0,13.0,4.0,0.034779,241.7083333333333,5.414583333333333,10.0
1621183583.0,338322294.0,37.823427,-122.488895,3.784067,-0.446839,-0.894614,36.0,13.0,4.0,0.03188,241.72916666666663,5.413541666666667,10.0
1621183584.0,338322294.0,37.823411,-122.488904,3.863448,-0.427288,-0.904116,36.0,13.0,4.0,0.028929,241.75,5.4125,10.0
1621183585.0,338322294.0,37.823395,-122.488914,3.94332,-0.408649,-0.912692,36.0,13.0,4.0,0.025926,241.7708333333333,5.411458333333333,10.0
1621183586.0,338322294.0,37.823378,-122.488924,4.023498,-0.390892,-0.920437,36.0,13.0,4.0,0.022871,241.79166666666663,5.410416666666666,10.0
1621183587.0,338322294.0,37.823361,-122.488933,4.103816,-0.373984,-0.927435,36.0,13.0,4.0,0.019762,241.8125,5.409375,10.0
1621183588.0,338322294.0,37.823344,-122.488942,4.184124,-0.357892,-0.933763,36.0,13.0,4.0,0.016601,241.8333333333333,5.408333333333333,10.0
1621183589.0,338322294.0,37.823326,-122.488951,4.264283,-0.34258,-0.939489,36.0,13.0,4.0,0.013386,241.85416666666663,5.407291666666667,10.0
1621183590.0,338322294.0,37.823307,-122.488959,4.344167,-0.328012,-0.944673,36.0,13.0,4.0,0.010119,241.875,5.40625,10.0
1621183591.0,338322294.0,37.823288,-122.488967,4.423665,-0.314155,-0.949372,36.0,13.0,4.0,0.006799,241.8958333333333,5.405208333333333,10.0
1621183592.0,338322294.0,37.823269,-122.488976,4.50267,-0.300973,-0.953633,36.0,13.0,4.0,0.003426,241.91666666666663,5.404166666666667,10.0
1621183593.0,338322294.0,37.823249,-122.488984,4.50267,-0.300973,-0.953633,36.0,13.0,4.0,0.0,241.9375,5.403125,10.0
