Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630491010.0,367566960.0,37.797033,-122.517893,6.189679,-0.812134,-0.58347,30.0,20.0,6.0,0.340783,250.0,9.286111111111111,10.0
1630491011.0,367566960.0,37.797017,-122.517922,6.190972,-0.812398,-0.583103,30.0,20.0,6.0,0.337257,250.0,9.286388888888888,10.0
1630491012.0,367566960.0,37.797,-122.517952,6.192314,-0.812666,-0.58273,30.0,20.0,6.0,0.33373,250.0,9.286666666666669,10.0
1630491013.0,367566960.0,37.796983,-122.517981,6.193706,-0.812938,-0.58235,30.0,20.0,6.0,0.330201,250.0,9.286944444444444,10.0
1630491014.0,367566960.0,37.796967,-122.518011,6.195147,-0.813214,-0.581964,30.0,20.0,6.0,0.326671,250.0,9.287222222222224,10.0
1630491015.0,367566960.0,37.79695,-122.51804,6.196637,-0.813494,-0.581573,30.0,20.0,6.0,0.32314,250.0,9.2875,10.0
1630491016.0,367566960.0,37.796933,-122.51807,6.198176,-0.813779,-0.581175,30.0,20.0,6.0,0.319608,250.0,9.287777777777778,10.0
1630491017.0,367566960.0,37.796917,-122.518099,6.199765,-0.814067,-0.580771,30.0,20.0,6.0,0.316075,250.0,9.288055555555555,10.0
1630491018.0,367566960.0,37.7969,-122.518129,6.201404,-0.81436,-0.580361,30.0,20.0,6.0,0.31254,250.0,9.288333333333334,10.0
1630491019.0,367566960.0,37.796883,-122.518158,6.203092,-0.814656,-0.579944,30.0,20.0,6.0,0.309004,250.0,9.288611111111113,10.0
1630491020.0,367566960.0,37.796867,-122.518188,6.20483,-0.814957,-0.579522,30.0,20.0,6.0,0.305467,250.0,9.28888888888889,10.0
1630491021.0,367566960.0,37.79685,-122.518217,6.206618,-0.815261,-0.579094,30.0,20.0,6.0,0.301928,250.0,9.289166666666668,10.0
1630491022.0,367566960.0,37.796833,-122.518247,6.208455,-0.815569,-0.578659,30.0,20.0,6.0,0.298388,250.0,9.289444444444444,10.0
1630491023.0,367566960.0,37.796817,-122.518277,6.210343,-0.815882,-0.578219,30.0,20.0,6.0,0.294846,250.0,9.289722222222222,10.0
1630491024.0,367566960.0,37.7968,-122.518306,6.21228,-0.816198,-0.577772,30.0,20.0,6.0,0.291303,250.0,9.29,10.0
1630491025.0,367566960.0,37.796784,-122.518336,6.214268,-0.816518,-0.57732,30.0,20.0,6.0,0.287759,250.0,9.290277777777778,10.0
1630491026.0,367566960.0,37.796767,-122.518366,6.216306,-0.816842,-0.576861,30.0,20.0,6.0,0.284213,250.0,9.290555555555557,10.0
1630491027.0,367566960.0,37.79675,-122.518395,6.218394,-0.81717,-0.576396,30.0,20.0,6.0,0.280665,250.0,9.290833333333332,10.0
1630491028.0,367566960.0,37.796734,-122.518425,6.220532,-0.817502,-0.575926,30.0,20.0,6.0,0.277116,250.0,9.29111111111111,10.0
1630491029.0,367566960.0,37.796717,-122.518455,6.222721,-0.817838,-0.575449,30.0,20.0,6.0,0.273565,250.0,9.29138888888889,10.0
1630491030.0,367566960.0,37.796701,-122.518485,6.22496,-0.818177,-0.574967,30.0,20.0,6.0,0.270012,250.0,9.291666666666666,10.0
1630491031.0,367566960.0,37.796684,-122.518515,6.227249,-0.81852,-0.574478,30.0,20.0,6.0,0.266458,250.0,9.291944444444445,10.0
1630491032.0,367566960.0,37.796668,-122.518544,6.22959,-0.818867,-0.573983,30.0,20.0,6.0,0.262902,250.0,9.292222222222222,10.0
1630491033.0,367566960.0,37.796651,-122.518574,6.231981,-0.819218,-0.573483,30.0,20.0,6.0,0.259344,250.0,9.2925,10.0
1630491034.0,367566960.0,37.796635,-122.518604,6.234422,-0.819572,-0.572976,30.0,20.0,6.0,0.255784,250.0,9.292777777777776,10.0
1630491035.0,367566960.0,37.796618,-122.518634,6.236915,-0.81993,-0.572464,30.0,20.0,6.0,0.252223,250.0,9.293055555555556,10.0
1630491036.0,367566960.0,37.796601,-122.518664,6.239459,-0.820291,-0.571946,30.0,20.0,6.0,0.248659,250.0,9.293333333333331,10.0
1630491037.0,367566960.0,37.796585,-122.518694,6.242053,-0.820657,-0.571421,30.0,20.0,6.0,0.245094,250.0,9.293611111111112,10.0
1630491038.0,367566960.0,37.796568,-122.518724,6.244699,-0.821026,-0.570891,30.0,20.0,6.0,0.241527,250.0,9.293888888888889,10.0
1630491039.0,367566960.0,37.796552,-122.518754,6.247396,-0.821398,-0.570355,30.0,20.0,6.0,0.237957,250.0,9.294166666666667,10.0
1630491040.0,367566960.0,37.796535,-122.518784,6.250144,-0.821774,-0.569814,30.0,20.0,6.0,0.234386,250.0,9.294444444444444,10.0
1630491041.0,367566960.0,37.796519,-122.518814,6.252944,-0.822154,-0.569266,30.0,20.0,6.0,0.230812,250.0,9.294722222222225,10.0
1630491042.0,367566960.0,37.796503,-122.518844,6.255795,-0.822537,-0.568712,30.0,20.0,6.0,0.227237,250.0,9.295,10.0
1630491043.0,367566960.0,37.796486,-122.518874,6.258698,-0.822923,-0.568153,30.0,20.0,6.0,0.223659,250.0,9.295277777777777,10.0
1630491044.0,367566960.0,37.79647,-122.518905,6.261652,-0.823313,-0.567588,30.0,20.0,6.0,0.220079,250.0,9.295555555555556,10.0
1630491045.0,367566960.0,37.796453,-122.518935,6.264658,-0.823706,-0.567017,30.0,20.0,6.0,0.216497,250.0,9.295833333333333,10.0
1630491046.0,367566960.0,37.796437,-122.518965,6.267716,-0.824103,-0.56644,30.0,20.0,6.0,0.212913,250.0,9.296111111111111,10.0
1630491047.0,367566960.0,37.79642,-122.518995,6.270826,-0.824503,-0.565857,30.0,20.0,6.0,0.209327,250.0,9.296388888888888,10.0
1630491048.0,367566960.0,37.796404,-122.519025,6.273988,-0.824907,-0.565269,30.0,20.0,6.0,0.205738,250.0,9.296666666666669,10.0
1630491049.0,367566960.0,37.796387,-122.519056,6.277202,-0.825313,-0.564675,30.0,20.0,6.0,0.202147,250.0,9.296944444444444,10.0
1630491050.0,367566960.0,37.796371,-122.519086,6.280468,-0.825724,-0.564075,30.0,20.0,6.0,0.198553,250.0,9.297222222222222,10.0
1630491051.0,367566960.0,37.796355,-122.519116,6.283787,-0.826137,-0.56347,30.0,20.0,6.0,0.194957,250.0,9.2975,10.0
1630491052.0,367566960.0,37.796338,-122.519147,6.287158,-0.826553,-0.562858,30.0,20.0,6.0,0.191359,250.0,9.297777777777778,10.0
1630491053.0,367566960.0,37.796322,-122.519177,6.290581,-0.826973,-0.562241,30.0,20.0,6.0,0.187758,250.0,9.298055555555557,10.0
1630491054.0,367566960.0,37.796306,-122.519208,6.294057,-0.827396,-0.561619,30.0,20.0,6.0,0.184155,250.0,9.298333333333334,10.0
1630491055.0,367566960.0,37.796289,-122.519238,6.297586,-0.827822,-0.560991,30.0,20.0,6.0,0.180549,250.0,9.29861111111111,10.0
1630491056.0,367566960.0,37.796273,-122.519269,6.301167,-0.828251,-0.560357,30.0,20.0,6.0,0.17694,250.0,9.29888888888889,10.0
1630491057.0,367566960.0,37.796257,-122.519299,6.304802,-0.828684,-0.559717,30.0,20.0,6.0,0.173329,250.0,9.299166666666666,10.0
1630491058.0,367566960.0,37.79624,-122.51933,6.308489,-0.829119,-0.559072,30.0,20.0,6.0,0.169715,250.0,9.299444444444443,10.0
1630491059.0,367566960.0,37.796224,-122.51936,6.31223,-0.829557,-0.558422,30.0,20.0,6.0,0.166099,250.0,9.299722222222222,10.0
1630491060.0,367566960.0,37.796208,-122.519391,6.316024,-0.829999,-0.557766,30.0,20.0,6.0,0.16248,250.0,9.3,10.0
1630491061.0,367566960.0,37.796191,-122.519422,6.319871,-0.830443,-0.557104,30.0,20.0,6.0,0.158858,250.0,9.300277777777778,10.0
1630491062.0,367566960.0,37.796175,-122.519453,6.323771,-0.83089,-0.556437,30.0,20.0,6.0,0.155233,250.0,9.300555555555556,10.0
1630491063.0,367566960.0,37.796159,-122.519483,6.327725,-0.83134,-0.555764,30.0,20.0,6.0,0.151605,250.0,9.300833333333332,10.0
1630491064.0,367566960.0,37.796142,-122.519514,6.331732,-0.831793,-0.555085,30.0,20.0,6.0,0.147975,250.0,9.301111111111112,10.0
1630491065.0,367566960.0,37.796126,-122.519545,6.335794,-0.832249,-0.554402,30.0,20.0,6.0,0.144341,250.0,9.301388888888887,10.0
1630491066.0,367566960.0,37.79611,-122.519576,6.339909,-0.832708,-0.553712,30.0,20.0,6.0,0.140705,250.0,9.301666666666666,10.0
1630491067.0,367566960.0,37.796094,-122.519607,6.344077,-0.833169,-0.553018,30.0,20.0,6.0,0.137066,250.0,9.301944444444445,10.0
1630491068.0,367566960.0,37.796077,-122.519638,6.3483,-0.833634,-0.552318,30.0,20.0,6.0,0.133424,250.0,9.302222222222222,10.0
1630491069.0,367566960.0,37.796061,-122.519669,6.352577,-0.834101,-0.551612,30.0,20.0,6.0,0.129778,250.0,9.3025,10.0
1630491070.0,367566960.0,37.796045,-122.5197,6.356909,-0.83457,-0.550901,30.0,20.0,6.0,0.12613,250.0,9.302777777777775,10.0
1630491071.0,367566960.0,37.796029,-122.519731,6.361294,-0.835043,-0.550185,30.0,20.0,6.0,0.122478,250.0,9.303055555555556,10.0
1630491072.0,367566960.0,37.796013,-122.519762,6.365734,-0.835518,-0.549464,30.0,20.0,6.0,0.118824,250.0,9.303333333333333,10.0
1630491073.0,367566960.0,37.795996,-122.519793,6.370229,-0.835995,-0.548737,30.0,20.0,6.0,0.115166,250.0,9.303611111111111,10.0
1630491074.0,367566960.0,37.79598,-122.519824,6.374778,-0.836475,-0.548005,30.0,20.0,6.0,0.111505,250.0,9.303888888888888,10.0
1630491075.0,367566960.0,37.795964,-122.519855,6.379382,-0.836958,-0.547267,30.0,20.0,6.0,0.107841,250.0,9.304166666666667,10.0
1630491076.0,367566960.0,37.795948,-122.519887,6.384041,-0.837443,-0.546525,30.0,20.0,6.0,0.104173,250.0,9.304444444444444,10.0
1630491077.0,367566960.0,37.795932,-122.519918,6.388755,-0.837931,-0.545777,30.0,20.0,6.0,0.100502,250.0,9.304722222222225,10.0
1630491078.0,367566960.0,37.795916,-122.519949,6.393524,-0.838421,-0.545024,30.0,20.0,6.0,0.096828,250.0,9.305,10.0
1630491079.0,367566960.0,37.7959,-122.519981,6.398348,-0.838913,-0.544265,30.0,20.0,6.0,0.09315,250.0,9.305277777777778,10.0
1630491080.0,367566960.0,37.795883,-122.520012,6.403228,-0.839408,-0.543502,30.0,20.0,6.0,0.089469,250.0,9.305555555555555,10.0
1630491081.0,367566960.0,37.795867,-122.520044,6.408163,-0.839905,-0.542733,30.0,20.0,6.0,0.085785,250.0,9.305833333333334,10.0
1630491082.0,367566960.0,37.795851,-122.520075,6.413153,-0.840405,-0.54196,30.0,20.0,6.0,0.082097,250.0,9.306111111111113,10.0
1630491083.0,367566960.0,37.795835,-122.520107,6.418199,-0.840906,-0.541181,30.0,20.0,6.0,0.078405,250.0,9.30638888888889,10.0
1630491084.0,367566960.0,37.795819,-122.520138,6.423301,-0.84141,-0.540397,30.0,20.0,6.0,0.07471,250.0,9.306666666666668,10.0
1630491085.0,367566960.0,37.795803,-122.52017,6.428458,-0.841916,-0.539608,30.0,20.0,6.0,0.071011,250.0,9.306944444444444,10.0
1630491086.0,367566960.0,37.795787,-122.520202,6.433672,-0.842425,-0.538814,30.0,20.0,6.0,0.067309,250.0,9.307222222222222,10.0
1630491087.0,367566960.0,37.795771,-122.520233,6.438942,-0.842935,-0.538015,30.0,20.0,6.0,0.063602,250.0,9.3075,10.0
1630491088.0,367566960.0,37.795755,-122.520265,6.444268,-0.843448,-0.537211,30.0,20.0,6.0,0.059893,250.0,9.307777777777778,10.0
1630491089.0,367566960.0,37.795739,-122.520297,6.44965,-0.843963,-0.536402,30.0,20.0,6.0,0.056179,250.0,9.308055555555557,10.0
1630491090.0,367566960.0,37.795723,-122.520329,6.455089,-0.844479,-0.535588,30.0,20.0,6.0,0.052462,250.0,9.308333333333334,10.0
1630491091.0,367566960.0,37.795707,-122.520361,6.460584,-0.844998,-0.534769,30.0,20.0,6.0,0.04874,250.0,9.30861111111111,10.0
1630491092.0,367566960.0,37.795691,-122.520393,6.466136,-0.845519,-0.533946,30.0,20.0,6.0,0.045015,250.0,9.30888888888889,10.0
1630491093.0,367566960.0,37.795675,-122.520425,6.471744,-0.846042,-0.533117,30.0,20.0,6.0,0.041286,250.0,9.309166666666666,10.0
1630491094.0,367566960.0,37.795659,-122.520457,6.47741,-0.846566,-0.532284,30.0,20.0,6.0,0.037553,250.0,9.309444444444445,10.0
1630491095.0,367566960.0,37.795643,-122.520489,6.483132,-0.847093,-0.531445,30.0,20.0,6.0,0.033817,250.0,9.309722222222222,10.0
1630491096.0,367566960.0,37.795627,-122.520521,6.488912,-0.847621,-0.530603,30.0,20.0,6.0,0.030076,250.0,9.31,10.0
1630491097.0,367566960.0,37.795611,-122.520553,6.494749,-0.848151,-0.529755,30.0,20.0,6.0,0.026331,250.0,9.310277777777776,10.0
1630491098.0,367566960.0,37.795595,-122.520585,6.500643,-0.848683,-0.528902,30.0,20.0,6.0,0.022582,250.0,9.310555555555556,10.0
1630491099.0,367566960.0,37.795579,-122.520618,6.506594,-0.849216,-0.528045,30.0,20.0,6.0,0.018829,250.0,9.310833333333331,10.0
1630491100.0,367566960.0,37.795563,-122.52065,6.512603,-0.849752,-0.527183,30.0,20.0,6.0,0.015071,250.0,9.311111111111112,10.0
1630491101.0,367566960.0,37.795548,-122.520682,6.51867,-0.850289,-0.526317,30.0,20.0,6.0,0.01131,250.0,9.311388888888889,10.0
1630491102.0,367566960.0,37.795532,-122.520715,6.524795,-0.850827,-0.525446,30.0,20.0,6.0,0.007544,250.0,9.311666666666667,10.0
1630491103.0,367566960.0,37.795516,-122.520747,6.530977,-0.851367,-0.52457,30.0,20.0,6.0,0.003774,250.0,9.311944444444444,10.0
1630491104.0,367566960.0,37.7955,-122.52078,6.530977,-0.851367,-0.52457,30.0,20.0,6.0,0.0,250.0,9.312222222222225,10.0
