Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626267064.0,367080920.0,37.821569,-122.46671,4.895587,0.211629,-0.97735,37.0,10.0,3.0,0.898629,259.6777777777778,6.967777777777778,10.0
1626267065.0,367080920.0,37.821546,-122.466704,4.895417,0.212712,-0.977115,37.0,10.0,3.0,0.894567,259.68055555555554,6.968055555555556,10.0
1626267066.0,367080920.0,37.821524,-122.466697,4.895225,0.213821,-0.976873,37.0,10.0,3.0,0.890505,259.68333333333334,6.968333333333334,10.0
1626267067.0,367080920.0,37.821502,-122.466691,4.895013,0.214957,-0.976624,37.0,10.0,3.0,0.886443,259.6861111111112,6.968611111111111,10.0
1626267068.0,367080920.0,37.82148,-122.466685,4.89478,0.216119,-0.976367,37.0,10.0,3.0,0.88238,259.68888888888887,6.968888888888889,10.0
1626267069.0,367080920.0,37.821458,-122.466679,4.894527,0.217308,-0.976103,37.0,10.0,3.0,0.878317,259.69166666666666,6.969166666666666,10.0
1626267070.0,367080920.0,37.821436,-122.466673,4.894256,0.218523,-0.975832,37.0,10.0,3.0,0.874254,259.69444444444446,6.969444444444444,10.0
1626267071.0,367080920.0,37.821414,-122.466666,4.893965,0.219765,-0.975553,37.0,10.0,3.0,0.87019,259.6972222222222,6.969722222222222,10.0
1626267072.0,367080920.0,37.821392,-122.46666,4.893656,0.221034,-0.975266,37.0,10.0,3.0,0.866126,259.7,6.97,10.0
1626267073.0,367080920.0,37.82137,-122.466654,4.893329,0.222329,-0.974972,37.0,10.0,3.0,0.862061,259.7027777777778,6.970277777777778,10.0
1626267074.0,367080920.0,37.821348,-122.466647,4.892986,0.22365,-0.974669,37.0,10.0,3.0,0.857997,259.7055555555556,6.970555555555555,10.0
1626267075.0,367080920.0,37.821325,-122.466641,4.892625,0.224998,-0.974359,37.0,10.0,3.0,0.853931,259.7083333333333,6.970833333333333,10.0
1626267076.0,367080920.0,37.821303,-122.466635,4.892248,0.226373,-0.974041,37.0,10.0,3.0,0.849866,259.7111111111111,6.971111111111111,10.0
1626267077.0,367080920.0,37.821281,-122.466628,4.891856,0.227774,-0.973714,37.0,10.0,3.0,0.8458,259.7138888888889,6.971388888888889,10.0
1626267078.0,367080920.0,37.821259,-122.466622,4.891449,0.229202,-0.973379,37.0,10.0,3.0,0.841734,259.71666666666664,6.971666666666667,10.0
1626267079.0,367080920.0,37.821237,-122.466615,4.891028,0.230656,-0.973035,37.0,10.0,3.0,0.837667,259.71944444444443,6.9719444444444445,10.0
1626267080.0,367080920.0,37.821215,-122.466608,4.890592,0.232137,-0.972683,37.0,10.0,3.0,0.833601,259.72222222222223,6.972222222222222,10.0
1626267081.0,367080920.0,37.821193,-122.466602,4.890144,0.233644,-0.972322,37.0,10.0,3.0,0.829534,259.725,6.9725,10.0
1626267082.0,367080920.0,37.821171,-122.466595,4.889683,0.235178,-0.971952,37.0,10.0,3.0,0.825466,259.72777777777776,6.972777777777778,10.0
1626267083.0,367080920.0,37.821149,-122.466588,4.88921,0.236738,-0.971574,37.0,10.0,3.0,0.821399,259.73055555555555,6.973055555555556,10.0
1626267084.0,367080920.0,37.821127,-122.466582,4.888726,0.238324,-0.971186,37.0,10.0,3.0,0.817331,259.7333333333333,6.973333333333334,10.0
1626267085.0,367080920.0,37.821105,-122.466575,4.888232,0.239937,-0.970788,37.0,10.0,3.0,0.813263,259.7361111111111,6.973611111111111,10.0
1626267086.0,367080920.0,37.821083,-122.466568,4.887728,0.241577,-0.970382,37.0,10.0,3.0,0.809195,259.7388888888889,6.973888888888889,10.0
1626267087.0,367080920.0,37.821061,-122.466561,4.887214,0.243243,-0.969965,37.0,10.0,3.0,0.805127,259.7416666666667,6.974166666666667,10.0
1626267088.0,367080920.0,37.82104,-122.466554,4.886692,0.244935,-0.96954,37.0,10.0,3.0,0.801058,259.74444444444447,6.974444444444444,10.0
1626267089.0,367080920.0,37.821018,-122.466547,4.886162,0.246654,-0.969104,37.0,10.0,3.0,0.796989,259.7472222222222,6.974722222222223,10.0
1626267090.0,367080920.0,37.820996,-122.46654,4.885625,0.248399,-0.968658,37.0,10.0,3.0,0.792921,259.75,6.975,10.0
1626267091.0,367080920.0,37.820974,-122.466533,4.885082,0.25017,-0.968202,37.0,10.0,3.0,0.788852,259.7527777777778,6.9752777777777775,10.0
1626267092.0,367080920.0,37.820952,-122.466526,4.884533,0.251967,-0.967736,37.0,10.0,3.0,0.784782,259.7555555555556,6.975555555555555,10.0
1626267093.0,367080920.0,37.82093,-122.466518,4.88398,0.253791,-0.967259,37.0,10.0,3.0,0.780713,259.7583333333333,6.975833333333333,10.0
1626267094.0,367080920.0,37.820908,-122.466511,4.883422,0.255642,-0.966772,37.0,10.0,3.0,0.776644,259.7611111111111,6.976111111111111,10.0
1626267095.0,367080920.0,37.820886,-122.466504,4.882861,0.257518,-0.966274,37.0,10.0,3.0,0.772575,259.7638888888889,6.976388888888889,10.0
1626267096.0,367080920.0,37.820865,-122.466496,4.882298,0.259421,-0.965764,37.0,10.0,3.0,0.768505,259.76666666666665,6.976666666666667,10.0
1626267097.0,367080920.0,37.820843,-122.466489,4.881733,0.261349,-0.965244,37.0,10.0,3.0,0.764436,259.76944444444445,6.976944444444444,10.0
1626267098.0,367080920.0,37.820821,-122.466482,4.881167,0.263304,-0.964713,37.0,10.0,3.0,0.760366,259.77222222222224,6.977222222222222,10.0
1626267099.0,367080920.0,37.820799,-122.466474,4.880601,0.265285,-0.96417,37.0,10.0,3.0,0.756297,259.775,6.9775,10.0
1626267100.0,367080920.0,37.820777,-122.466466,4.880036,0.267292,-0.963616,37.0,10.0,3.0,0.752228,259.77777777777777,6.977777777777778,10.0
1626267101.0,367080920.0,37.820756,-122.466459,4.879473,0.269325,-0.963049,37.0,10.0,3.0,0.748158,259.7805555555556,6.978055555555556,10.0
1626267102.0,367080920.0,37.820734,-122.466451,4.878912,0.271384,-0.962471,37.0,10.0,3.0,0.744089,259.78333333333336,6.9783333333333335,10.0
1626267103.0,367080920.0,37.820712,-122.466443,4.878354,0.273469,-0.961881,37.0,10.0,3.0,0.74002,259.7861111111111,6.978611111111111,10.0
1626267104.0,367080920.0,37.82069,-122.466436,4.877801,0.27558,-0.961278,37.0,10.0,3.0,0.735951,259.7888888888889,6.978888888888889,10.0
1626267105.0,367080920.0,37.820669,-122.466428,4.877253,0.277717,-0.960663,37.0,10.0,3.0,0.731882,259.7916666666667,6.979166666666667,10.0
1626267106.0,367080920.0,37.820647,-122.46642,4.876712,0.27988,-0.960035,37.0,10.0,3.0,0.727814,259.7944444444444,6.979444444444445,10.0
1626267107.0,367080920.0,37.820625,-122.466412,4.876177,0.282068,-0.959394,37.0,10.0,3.0,0.723745,259.7972222222222,6.979722222222223,10.0
1626267108.0,367080920.0,37.820604,-122.466404,4.87565,0.284282,-0.958741,37.0,10.0,3.0,0.719677,259.8,6.98,10.0
1626267109.0,367080920.0,37.820582,-122.466396,4.875132,0.286522,-0.958074,37.0,10.0,3.0,0.715609,259.8027777777778,6.980277777777777,10.0
1626267110.0,367080920.0,37.82056,-122.466387,4.874624,0.288787,-0.957393,37.0,10.0,3.0,0.711542,259.80555555555554,6.980555555555555,10.0
1626267111.0,367080920.0,37.820539,-122.466379,4.874127,0.291078,-0.956699,37.0,10.0,3.0,0.707474,259.80833333333334,6.980833333333333,10.0
1626267112.0,367080920.0,37.820517,-122.466371,4.873642,0.293394,-0.955992,37.0,10.0,3.0,0.703408,259.8111111111112,6.981111111111111,10.0
1626267113.0,367080920.0,37.820496,-122.466362,4.87317,0.295735,-0.95527,37.0,10.0,3.0,0.699341,259.81388888888887,6.981388888888889,10.0
1626267114.0,367080920.0,37.820474,-122.466354,4.872711,0.298102,-0.954534,37.0,10.0,3.0,0.695275,259.81666666666666,6.9816666666666665,10.0
1626267115.0,367080920.0,37.820453,-122.466346,4.872268,0.300494,-0.953784,37.0,10.0,3.0,0.69121,259.81944444444446,6.981944444444444,10.0
1626267116.0,367080920.0,37.820431,-122.466337,4.87184,0.302911,-0.953019,37.0,10.0,3.0,0.687145,259.8222222222222,6.982222222222222,10.0
1626267117.0,367080920.0,37.82041,-122.466328,4.871429,0.305353,-0.952239,37.0,10.0,3.0,0.683081,259.825,6.9825,10.0
1626267118.0,367080920.0,37.820388,-122.46632,4.871036,0.307821,-0.951444,37.0,10.0,3.0,0.679017,259.8277777777778,6.982777777777778,10.0
1626267119.0,367080920.0,37.820367,-122.466311,4.870662,0.310313,-0.950635,37.0,10.0,3.0,0.674954,259.8305555555556,6.983055555555556,10.0
1626267120.0,367080920.0,37.820345,-122.466302,4.870309,0.31283,-0.949809,37.0,10.0,3.0,0.670892,259.8333333333333,6.983333333333333,10.0
1626267121.0,367080920.0,37.820324,-122.466293,4.869976,0.315371,-0.948968,37.0,10.0,3.0,0.66683,259.8361111111111,6.983611111111111,10.0
1626267122.0,367080920.0,37.820303,-122.466284,4.869666,0.317937,-0.948112,37.0,10.0,3.0,0.66277,259.8388888888889,6.983888888888889,10.0
1626267123.0,367080920.0,37.820281,-122.466275,4.86938,0.320528,-0.947239,37.0,10.0,3.0,0.65871,259.84166666666664,6.984166666666667,10.0
1626267124.0,367080920.0,37.82026,-122.466266,4.869118,0.323143,-0.94635,37.0,10.0,3.0,0.654651,259.84444444444443,6.984444444444445,10.0
1626267125.0,367080920.0,37.820239,-122.466257,4.868881,0.325782,-0.945445,37.0,10.0,3.0,0.650594,259.84722222222223,6.984722222222223,10.0
1626267126.0,367080920.0,37.820217,-122.466247,4.868672,0.328446,-0.944523,37.0,10.0,3.0,0.646537,259.85,6.985,10.0
1626267127.0,367080920.0,37.820196,-122.466238,4.86849,0.331133,-0.943584,37.0,10.0,3.0,0.642481,259.85277777777776,6.985277777777778,10.0
1626267128.0,367080920.0,37.820175,-122.466229,4.868338,0.333845,-0.942628,37.0,10.0,3.0,0.638427,259.85555555555555,6.985555555555555,10.0
1626267129.0,367080920.0,37.820154,-122.466219,4.868216,0.33658,-0.941655,37.0,10.0,3.0,0.634374,259.8583333333333,6.985833333333334,10.0
1626267130.0,367080920.0,37.820132,-122.466209,4.868126,0.339339,-0.940664,37.0,10.0,3.0,0.630323,259.8611111111111,6.986111111111111,10.0
1626267131.0,367080920.0,37.820111,-122.4662,4.868068,0.342121,-0.939656,37.0,10.0,3.0,0.626273,259.8638888888889,6.9863888888888885,10.0
1626267132.0,367080920.0,37.82009,-122.46619,4.86806,0.344902,-0.938639,37.0,10.0,3.0,0.622224,259.8666666666667,6.986666666666666,10.0
1626267133.0,367080920.0,37.820069,-122.46618,4.868165,0.347582,-0.93765,37.0,10.0,3.0,0.618177,259.86944444444447,6.986944444444444,10.0
1626267134.0,367080920.0,37.820048,-122.46617,4.868394,0.350135,-0.936699,37.0,10.0,3.0,0.614132,259.8722222222222,6.987222222222222,10.0
1626267135.0,367080920.0,37.820027,-122.46616,4.868741,0.352563,-0.935788,37.0,10.0,3.0,0.610088,259.875,6.9875,10.0
1626267136.0,367080920.0,37.820006,-122.46615,4.869202,0.354865,-0.934917,37.0,10.0,3.0,0.606046,259.8777777777778,6.987777777777778,10.0
1626267137.0,367080920.0,37.819985,-122.46614,4.869771,0.357042,-0.934088,37.0,10.0,3.0,0.602005,259.8805555555556,6.988055555555556,10.0
1626267138.0,367080920.0,37.819963,-122.46613,4.870445,0.359094,-0.933301,37.0,10.0,3.0,0.597966,259.8833333333333,6.988333333333333,10.0
1626267139.0,367080920.0,37.819942,-122.46612,4.871218,0.361021,-0.932558,37.0,10.0,3.0,0.593928,259.8861111111111,6.988611111111111,10.0
1626267140.0,367080920.0,37.819921,-122.466109,4.872088,0.362823,-0.931858,37.0,10.0,3.0,0.589892,259.8888888888889,6.988888888888889,10.0
1626267141.0,367080920.0,37.8199,-122.466099,4.87305,0.364501,-0.931203,37.0,10.0,3.0,0.585857,259.89166666666665,6.989166666666667,10.0
1626267142.0,367080920.0,37.819879,-122.466089,4.874101,0.366054,-0.930593,37.0,10.0,3.0,0.581823,259.89444444444445,6.989444444444445,10.0
1626267143.0,367080920.0,37.819858,-122.466078,4.875237,0.367484,-0.93003,37.0,10.0,3.0,0.577791,259.89722222222224,6.989722222222222,10.0
1626267144.0,367080920.0,37.819837,-122.466068,4.876457,0.36879,-0.929513,37.0,10.0,3.0,0.57376,259.9,6.99,10.0
1626267145.0,367080920.0,37.819816,-122.466057,4.877756,0.369973,-0.929043,37.0,10.0,3.0,0.569731,259.90277777777777,6.990277777777778,10.0
1626267146.0,367080920.0,37.819796,-122.466047,4.879132,0.371032,-0.92862,37.0,10.0,3.0,0.565703,259.9055555555556,6.990555555555556,10.0
1626267147.0,367080920.0,37.819775,-122.466036,4.880584,0.371968,-0.928246,37.0,10.0,3.0,0.561675,259.90833333333336,6.990833333333334,10.0
1626267148.0,367080920.0,37.819754,-122.466025,4.88211,0.372781,-0.927919,37.0,10.0,3.0,0.557649,259.9111111111111,6.991111111111112,10.0
1626267149.0,367080920.0,37.819733,-122.466015,4.883707,0.373472,-0.927641,37.0,10.0,3.0,0.553625,259.9138888888889,6.991388888888888,10.0
1626267150.0,367080920.0,37.819712,-122.466004,4.885374,0.374041,-0.927412,37.0,10.0,3.0,0.549601,259.9166666666667,6.991666666666667,10.0
1626267151.0,367080920.0,37.819691,-122.465993,4.88711,0.374487,-0.927232,37.0,10.0,3.0,0.545578,259.9194444444444,6.991944444444444,10.0
1626267152.0,367080920.0,37.81967,-122.465983,4.888914,0.374811,-0.927101,37.0,10.0,3.0,0.541556,259.9222222222222,6.992222222222222,10.0
1626267153.0,367080920.0,37.819649,-122.465972,4.890786,0.375013,-0.927019,37.0,10.0,3.0,0.537535,259.925,6.9925,10.0
1626267154.0,367080920.0,37.819628,-122.465961,4.892725,0.375094,-0.926987,37.0,10.0,3.0,0.533515,259.9277777777778,6.9927777777777775,10.0
1626267155.0,367080920.0,37.819607,-122.46595,4.894731,0.375053,-0.927003,37.0,10.0,3.0,0.529496,259.93055555555554,6.993055555555555,10.0
1626267156.0,367080920.0,37.819586,-122.46594,4.896804,0.37489,-0.927069,37.0,10.0,3.0,0.525477,259.93333333333334,6.993333333333333,10.0
1626267157.0,367080920.0,37.819565,-122.465929,4.898944,0.374607,-0.927184,37.0,10.0,3.0,0.521459,259.9361111111112,6.993611111111111,10.0
1626267158.0,367080920.0,37.819544,-122.465918,4.901151,0.374202,-0.927347,37.0,10.0,3.0,0.517442,259.93888888888887,6.993888888888889,10.0
1626267159.0,367080920.0,37.819523,-122.465907,4.903428,0.373676,-0.927559,37.0,10.0,3.0,0.513425,259.94166666666666,6.994166666666667,10.0
1626267160.0,367080920.0,37.819502,-122.465897,4.905774,0.37303,-0.927819,37.0,10.0,3.0,0.509408,259.94444444444446,6.9944444444444445,10.0
1626267161.0,367080920.0,37.819481,-122.465886,4.908192,0.372262,-0.928128,37.0,10.0,3.0,0.505392,259.9472222222222,6.994722222222222,10.0
1626267162.0,367080920.0,37.81946,-122.465875,4.910682,0.371374,-0.928483,37.0,10.0,3.0,0.501376,259.95,6.995,10.0
1626267163.0,367080920.0,37.819439,-122.465865,4.913247,0.370365,-0.928886,37.0,10.0,3.0,0.49736,259.9527777777778,6.995277777777778,10.0
1626267164.0,367080920.0,37.819417,-122.465854,4.915889,0.369236,-0.929336,37.0,10.0,3.0,0.493344,259.9555555555556,6.995555555555556,10.0
1626267165.0,367080920.0,37.819396,-122.465843,4.918609,0.367986,-0.929831,37.0,10.0,3.0,0.489328,259.9583333333333,6.995833333333334,10.0
1626267166.0,367080920.0,37.819375,-122.465833,4.921411,0.366616,-0.930372,37.0,10.0,3.0,0.485312,259.9611111111111,6.996111111111111,10.0
1626267167.0,367080920.0,37.819354,-122.465822,4.924297,0.365125,-0.930958,37.0,10.0,3.0,0.481296,259.9638888888889,6.996388888888889,10.0
1626267168.0,367080920.0,37.819333,-122.465812,4.927271,0.363514,-0.931589,37.0,10.0,3.0,0.477279,259.96666666666664,6.996666666666667,10.0
1626267169.0,367080920.0,37.819311,-122.465801,4.930336,0.361783,-0.932262,37.0,10.0,3.0,0.473262,259.96944444444443,6.996944444444445,10.0
1626267170.0,367080920.0,37.81929,-122.465791,4.933494,0.359932,-0.932979,37.0,10.0,3.0,0.469244,259.97222222222223,6.997222222222222,10.0
1626267171.0,367080920.0,37.819269,-122.46578,4.936751,0.35796,-0.933737,37.0,10.0,3.0,0.465225,259.975,6.9975000000000005,10.0
1626267172.0,367080920.0,37.819248,-122.46577,4.94011,0.355869,-0.934536,37.0,10.0,3.0,0.461205,259.97777777777776,6.997777777777777,10.0
1626267173.0,367080920.0,37.819226,-122.46576,4.943575,0.353657,-0.935375,37.0,10.0,3.0,0.457184,259.98055555555555,6.998055555555555,10.0
1626267174.0,367080920.0,37.819205,-122.465749,4.947151,0.351326,-0.936253,37.0,10.0,3.0,0.453162,259.9833333333333,6.998333333333333,10.0
1626267175.0,367080920.0,37.819183,-122.465739,4.950842,0.348875,-0.937169,37.0,10.0,3.0,0.449138,259.9861111111111,6.998611111111111,10.0
1626267176.0,367080920.0,37.819162,-122.465729,4.954653,0.346304,-0.938122,37.0,10.0,3.0,0.445113,259.9888888888889,6.998888888888889,10.0
1626267177.0,367080920.0,37.81914,-122.465719,4.958591,0.343614,-0.939111,37.0,10.0,3.0,0.441086,259.9916666666667,6.9991666666666665,10.0
1626267178.0,367080920.0,37.819119,-122.465709,4.962659,0.340804,-0.940134,37.0,10.0,3.0,0.437057,259.99444444444447,6.999444444444444,10.0
1626267179.0,367080920.0,37.819097,-122.465699,4.966864,0.337875,-0.941191,37.0,10.0,3.0,0.433026,259.9972222222222,6.999722222222222,10.0
1626267180.0,367080920.0,37.819076,-122.465689,4.971211,0.334826,-0.94228,37.0,10.0,3.0,0.428993,260.0,7.0,10.0
1626267181.0,367080920.0,37.819054,-122.46568,4.975707,0.331659,-0.943399,37.0,10.0,3.0,0.424958,259.9888888888889,7.000277777777778,10.0
1626267182.0,367080920.0,37.819032,-122.46567,4.980357,0.328372,-0.944548,37.0,10.0,3.0,0.420919,259.97777777777776,7.000555555555556,10.0
1626267183.0,367080920.0,37.819011,-122.46566,4.985169,0.324967,-0.945725,37.0,10.0,3.0,0.416878,259.96666666666664,7.0008333333333335,10.0
1626267184.0,367080920.0,37.818989,-122.465651,4.990149,0.321444,-0.946929,37.0,10.0,3.0,0.412834,259.9555555555556,7.001111111111111,10.0
1626267185.0,367080920.0,37.818967,-122.465641,4.995304,0.317802,-0.948157,37.0,10.0,3.0,0.408786,259.94444444444446,7.001388888888889,10.0
1626267186.0,367080920.0,37.818945,-122.465632,5.00064,0.314043,-0.949409,37.0,10.0,3.0,0.404735,259.93333333333334,7.001666666666667,10.0
1626267187.0,367080920.0,37.818923,-122.465623,5.006166,0.310166,-0.950682,37.0,10.0,3.0,0.40068,259.9222222222222,7.001944444444445,10.0
1626267188.0,367080920.0,37.818901,-122.465614,5.011889,0.306173,-0.951976,37.0,10.0,3.0,0.396621,259.9111111111111,7.002222222222223,10.0
1626267189.0,367080920.0,37.818879,-122.465605,5.017816,0.302062,-0.953288,37.0,10.0,3.0,0.392558,259.9,7.0025,10.0
1626267190.0,367080920.0,37.818857,-122.465596,5.023956,0.297835,-0.954617,37.0,10.0,3.0,0.388491,259.8888888888889,7.002777777777778,10.0
1626267191.0,367080920.0,37.818835,-122.465587,5.030316,0.293492,-0.955961,37.0,10.0,3.0,0.384418,259.8777777777778,7.003055555555555,10.0
1626267192.0,367080920.0,37.818812,-122.465579,5.036904,0.289035,-0.957319,37.0,10.0,3.0,0.380341,259.8666666666667,7.003333333333333,10.0
1626267193.0,367080920.0,37.81879,-122.46557,5.043685,0.284481,-0.958682,37.0,10.0,3.0,0.376258,259.85555555555555,7.003611111111111,10.0
1626267194.0,367080920.0,37.818768,-122.465562,5.050482,0.279906,-0.960027,37.0,10.0,3.0,0.37217,259.84444444444443,7.003888888888889,10.0
1626267195.0,367080920.0,37.818745,-122.465553,5.057252,0.27533,-0.96135,37.0,10.0,3.0,0.368076,259.8333333333333,7.004166666666666,10.0
1626267196.0,367080920.0,37.818723,-122.465545,5.063993,0.270752,-0.962649,37.0,10.0,3.0,0.363977,259.8222222222222,7.004444444444444,10.0
1626267197.0,367080920.0,37.8187,-122.465537,5.070708,0.266171,-0.963926,37.0,10.0,3.0,0.359872,259.8111111111112,7.004722222222222,10.0
1626267198.0,367080920.0,37.818678,-122.465529,5.077394,0.261588,-0.96518,37.0,10.0,3.0,0.355761,259.8,7.005,10.0
1626267199.0,367080920.0,37.818655,-122.465521,5.084054,0.257003,-0.966411,37.0,10.0,3.0,0.351645,259.7888888888889,7.005277777777778,10.0
1626267200.0,367080920.0,37.818632,-122.465514,5.090686,0.252416,-0.967619,37.0,10.0,3.0,0.347524,259.77777777777777,7.005555555555556,10.0
1626267201.0,367080920.0,37.818609,-122.465506,5.097292,0.247826,-0.968805,37.0,10.0,3.0,0.343397,259.76666666666665,7.005833333333333,10.0
1626267202.0,367080920.0,37.818586,-122.465499,5.103871,0.243234,-0.969968,37.0,10.0,3.0,0.339265,259.7555555555556,7.006111111111111,10.0
1626267203.0,367080920.0,37.818564,-122.465492,5.110424,0.238639,-0.971108,37.0,10.0,3.0,0.335127,259.74444444444447,7.006388888888889,10.0
1626267204.0,367080920.0,37.818541,-122.465484,5.11695,0.234041,-0.972227,37.0,10.0,3.0,0.330984,259.7333333333333,7.006666666666667,10.0
1626267205.0,367080920.0,37.818518,-122.465477,5.12345,0.229441,-0.973323,37.0,10.0,3.0,0.326835,259.72222222222223,7.006944444444445,10.0
1626267206.0,367080920.0,37.818495,-122.465471,5.129925,0.224838,-0.974396,37.0,10.0,3.0,0.322681,259.7111111111111,7.007222222222223,10.0
1626267207.0,367080920.0,37.818471,-122.465464,5.136374,0.220232,-0.975448,37.0,10.0,3.0,0.318521,259.7,7.0075,10.0
1626267208.0,367080920.0,37.818448,-122.465457,5.142799,0.215623,-0.976477,37.0,10.0,3.0,0.314356,259.68888888888887,7.007777777777778,10.0
1626267209.0,367080920.0,37.818425,-122.465451,5.149198,0.211011,-0.977484,37.0,10.0,3.0,0.310186,259.6777777777778,7.008055555555556,10.0
1626267210.0,367080920.0,37.818402,-122.465444,5.155573,0.206396,-0.978468,37.0,10.0,3.0,0.30601,259.6666666666667,7.008333333333334,10.0
1626267211.0,367080920.0,37.818378,-122.465438,5.161923,0.201778,-0.979431,37.0,10.0,3.0,0.301829,259.6555555555556,7.008611111111111,10.0
1626267212.0,367080920.0,37.818355,-122.465432,5.16825,0.197157,-0.980372,37.0,10.0,3.0,0.297642,259.64444444444445,7.0088888888888885,10.0
1626267213.0,367080920.0,37.818332,-122.465426,5.174553,0.192533,-0.981291,37.0,10.0,3.0,0.29345,259.6333333333333,7.009166666666666,10.0
1626267214.0,367080920.0,37.818308,-122.46542,5.180832,0.187905,-0.982187,37.0,10.0,3.0,0.289253,259.6222222222222,7.009444444444444,10.0
1626267215.0,367080920.0,37.818285,-122.465414,5.187089,0.183274,-0.983062,37.0,10.0,3.0,0.28505,259.6111111111111,7.009722222222222,10.0
1626267216.0,367080920.0,37.818261,-122.465409,5.193323,0.178639,-0.983915,37.0,10.0,3.0,0.280842,259.6,7.01,10.0
1626267217.0,367080920.0,37.818237,-122.465403,5.199535,0.174001,-0.984745,37.0,10.0,3.0,0.276628,259.5888888888889,7.010277777777778,10.0
1626267218.0,367080920.0,37.818214,-122.465398,5.205726,0.16936,-0.985554,37.0,10.0,3.0,0.272409,259.5777777777778,7.010555555555555,10.0
1626267219.0,367080920.0,37.81819,-122.465393,5.211895,0.164714,-0.986341,37.0,10.0,3.0,0.268185,259.56666666666666,7.010833333333333,10.0
