Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639167852.0,367006980.0,37.817036,-122.448587,9.05945,-0.998051,0.062405,60.0,66.0,18.0,0.355697,246.0,6.04,10.0
1639167853.0,367006980.0,37.817038,-122.44864,9.058196,-0.998033,0.062698,60.0,66.0,18.0,0.352026,246.01388888888889,6.040555555555556,10.0
1639167854.0,367006980.0,37.817041,-122.448693,9.05665,-0.998011,0.063042,60.0,66.0,18.0,0.348356,246.02777777777777,6.041111111111111,10.0
1639167855.0,367006980.0,37.817044,-122.448745,9.054811,-0.997986,0.063436,60.0,66.0,18.0,0.344687,246.04166666666663,6.041666666666667,10.0
1639167856.0,367006980.0,37.817046,-122.448798,9.052681,-0.997958,0.06388,60.0,66.0,18.0,0.341018,246.0555555555556,6.042222222222222,10.0
1639167857.0,367006980.0,37.817049,-122.448851,9.050259,-0.997926,0.064374,60.0,66.0,18.0,0.33735,246.06944444444449,6.042777777777777,10.0
1639167858.0,367006980.0,37.817052,-122.448904,9.047547,-0.997891,0.064918,60.0,66.0,18.0,0.333684,246.0833333333333,6.043333333333333,10.0
1639167859.0,367006980.0,37.817054,-122.448957,9.044545,-0.997852,0.065513,60.0,66.0,18.0,0.330018,246.09722222222223,6.043888888888889,10.0
1639167860.0,367006980.0,37.817057,-122.44901,9.041254,-0.997809,0.066158,60.0,66.0,18.0,0.326354,246.11111111111111,6.044444444444444,10.0
1639167861.0,367006980.0,37.81706,-122.449063,9.037675,-0.997763,0.066855,60.0,66.0,18.0,0.322691,246.125,6.045,10.0
1639167862.0,367006980.0,37.817063,-122.449116,9.033809,-0.997712,0.067601,60.0,66.0,18.0,0.319029,246.13888888888889,6.045555555555556,10.0
1639167863.0,367006980.0,37.817065,-122.449168,9.029657,-0.997658,0.068399,60.0,66.0,18.0,0.31537,246.15277777777777,6.046111111111111,10.0
1639167864.0,367006980.0,37.817068,-122.449221,9.02522,-0.997599,0.069248,60.0,66.0,18.0,0.311711,246.16666666666663,6.046666666666667,10.0
1639167865.0,367006980.0,37.817071,-122.449274,9.020499,-0.997537,0.070148,60.0,66.0,18.0,0.308055,246.1805555555556,6.047222222222223,10.0
1639167866.0,367006980.0,37.817074,-122.449327,9.015496,-0.997469,0.071099,60.0,66.0,18.0,0.304401,246.19444444444449,6.047777777777778,10.0
1639167867.0,367006980.0,37.817077,-122.449379,9.010211,-0.997397,0.072101,60.0,66.0,18.0,0.300749,246.2083333333333,6.048333333333334,10.0
1639167868.0,367006980.0,37.81708,-122.449432,9.004646,-0.997321,0.073156,60.0,66.0,18.0,0.297099,246.22222222222223,6.048888888888889,10.0
1639167869.0,367006980.0,37.817083,-122.449484,8.998803,-0.997239,0.074262,60.0,66.0,18.0,0.293451,246.23611111111111,6.049444444444444,10.0
1639167870.0,367006980.0,37.817086,-122.449537,8.992683,-0.997152,0.07542,60.0,66.0,18.0,0.289805,246.25,6.05,10.0
1639167871.0,367006980.0,37.817089,-122.449589,8.986288,-0.99706,0.07663,60.0,66.0,18.0,0.286163,246.26388888888889,6.050555555555556,10.0
1639167872.0,367006980.0,37.817093,-122.449642,8.979619,-0.996962,0.077893,60.0,66.0,18.0,0.282523,246.27777777777777,6.051111111111111,10.0
1639167873.0,367006980.0,37.817096,-122.449694,8.972678,-0.996858,0.079209,60.0,66.0,18.0,0.278885,246.29166666666663,6.051666666666667,10.0
1639167874.0,367006980.0,37.817099,-122.449747,8.965468,-0.996748,0.080577,60.0,66.0,18.0,0.275251,246.3055555555556,6.052222222222222,10.0
1639167875.0,367006980.0,37.817102,-122.449799,8.957989,-0.996632,0.081999,60.0,66.0,18.0,0.271619,246.31944444444449,6.052777777777778,10.0
1639167876.0,367006980.0,37.817106,-122.449851,8.950245,-0.99651,0.083473,60.0,66.0,18.0,0.267991,246.3333333333333,6.053333333333333,10.0
1639167877.0,367006980.0,37.817109,-122.449904,8.942236,-0.996381,0.085002,60.0,66.0,18.0,0.264366,246.34722222222223,6.053888888888888,10.0
1639167878.0,367006980.0,37.817113,-122.449956,8.933966,-0.996245,0.086584,60.0,66.0,18.0,0.260744,246.36111111111111,6.054444444444444,10.0
1639167879.0,367006980.0,37.817116,-122.450008,8.925437,-0.996101,0.088221,60.0,66.0,18.0,0.257126,246.375,6.055,10.0
1639167880.0,367006980.0,37.81712,-122.45006,8.916739,-0.995951,0.089897,60.0,66.0,18.0,0.253511,246.38888888888889,6.055555555555555,10.0
1639167881.0,367006980.0,37.817124,-122.450112,8.908228,-0.9958,0.091552,60.0,66.0,18.0,0.2499,246.40277777777777,6.056111111111111,10.0
1639167882.0,367006980.0,37.817127,-122.450164,8.899992,-0.99565,0.093172,60.0,66.0,18.0,0.246292,246.41666666666663,6.056666666666667,10.0
1639167883.0,367006980.0,37.817131,-122.450216,8.892028,-0.995501,0.094755,60.0,66.0,18.0,0.242688,246.4305555555556,6.057222222222222,10.0
1639167884.0,367006980.0,37.817135,-122.450268,8.884337,-0.995352,0.096303,60.0,66.0,18.0,0.239087,246.44444444444449,6.057777777777778,10.0
1639167885.0,367006980.0,37.817139,-122.450319,8.876915,-0.995205,0.097814,60.0,66.0,18.0,0.23549,246.4583333333333,6.058333333333334,10.0
1639167886.0,367006980.0,37.817143,-122.450371,8.869761,-0.995059,0.099289,60.0,66.0,18.0,0.231895,246.47222222222223,6.058888888888889,10.0
1639167887.0,367006980.0,37.817147,-122.450423,8.862874,-0.994914,0.100727,60.0,66.0,18.0,0.228304,246.48611111111111,6.059444444444445,10.0
1639167888.0,367006980.0,37.817151,-122.450475,8.856253,-0.994771,0.102127,60.0,66.0,18.0,0.224716,246.5,6.0600000000000005,10.0
1639167889.0,367006980.0,37.817156,-122.450526,8.849895,-0.99463,0.103491,60.0,66.0,18.0,0.22113,246.51388888888889,6.060555555555555,10.0
1639167890.0,367006980.0,37.81716,-122.450578,8.8438,-0.994491,0.104817,60.0,66.0,18.0,0.217547,246.52777777777777,6.061111111111111,10.0
1639167891.0,367006980.0,37.817164,-122.450629,8.837966,-0.994355,0.106106,60.0,66.0,18.0,0.213967,246.54166666666663,6.0616666666666665,10.0
1639167892.0,367006980.0,37.817168,-122.450681,8.832392,-0.994221,0.107357,60.0,66.0,18.0,0.21039,246.5555555555556,6.062222222222222,10.0
1639167893.0,367006980.0,37.817173,-122.450732,8.827077,-0.994089,0.10857,60.0,66.0,18.0,0.206814,246.56944444444449,6.062777777777778,10.0
1639167894.0,367006980.0,37.817177,-122.450784,8.822019,-0.99396,0.109745,60.0,66.0,18.0,0.203241,246.5833333333333,6.0633333333333335,10.0
1639167895.0,367006980.0,37.817182,-122.450835,8.817217,-0.993834,0.110882,60.0,66.0,18.0,0.19967,246.59722222222223,6.063888888888889,10.0
1639167896.0,367006980.0,37.817186,-122.450886,8.81267,-0.99371,0.111981,60.0,66.0,18.0,0.196102,246.61111111111111,6.064444444444445,10.0
1639167897.0,367006980.0,37.817191,-122.450937,8.808377,-0.99359,0.113041,60.0,66.0,18.0,0.192535,246.625,6.065,10.0
1639167898.0,367006980.0,37.817195,-122.450989,8.804336,-0.993474,0.114062,60.0,66.0,18.0,0.18897,246.63888888888889,6.065555555555555,10.0
1639167899.0,367006980.0,37.8172,-122.45104,8.800547,-0.99336,0.115045,60.0,66.0,18.0,0.185407,246.65277777777777,6.066111111111111,10.0
1639167900.0,367006980.0,37.817205,-122.451091,8.797008,-0.993251,0.115989,60.0,66.0,18.0,0.181846,246.66666666666663,6.066666666666666,10.0
1639167901.0,367006980.0,37.817209,-122.451142,8.79372,-0.993144,0.116894,60.0,66.0,18.0,0.178286,246.6805555555556,6.067222222222222,10.0
1639167902.0,367006980.0,37.817214,-122.451193,8.790679,-0.993042,0.117759,60.0,66.0,18.0,0.174727,246.69444444444449,6.067777777777778,10.0
1639167903.0,367006980.0,37.817219,-122.451245,8.787887,-0.992944,0.118586,60.0,66.0,18.0,0.17117,246.7083333333333,6.068333333333333,10.0
1639167904.0,367006980.0,37.817224,-122.451296,8.785341,-0.992849,0.119373,60.0,66.0,18.0,0.167615,246.72222222222223,6.068888888888889,10.0
1639167905.0,367006980.0,37.817229,-122.451347,8.783042,-0.992759,0.120121,60.0,66.0,18.0,0.16406,246.73611111111111,6.069444444444445,10.0
1639167906.0,367006980.0,37.817234,-122.451398,8.780987,-0.992673,0.12083,60.0,66.0,18.0,0.160506,246.75,6.07,10.0
1639167907.0,367006980.0,37.817239,-122.451449,8.779177,-0.992592,0.121499,60.0,66.0,18.0,0.156954,246.76388888888889,6.070555555555556,10.0
1639167908.0,367006980.0,37.817243,-122.4515,8.777611,-0.992514,0.122128,60.0,66.0,18.0,0.153402,246.77777777777777,6.071111111111112,10.0
1639167909.0,367006980.0,37.817248,-122.451551,8.776288,-0.992442,0.122717,60.0,66.0,18.0,0.149851,246.79166666666663,6.071666666666667,10.0
1639167910.0,367006980.0,37.817253,-122.451602,8.775208,-0.992373,0.123267,60.0,66.0,18.0,0.146301,246.8055555555556,6.072222222222222,10.0
1639167911.0,367006980.0,37.817258,-122.451653,8.774369,-0.99231,0.123778,60.0,66.0,18.0,0.142751,246.81944444444449,6.072777777777778,10.0
1639167912.0,367006980.0,37.817263,-122.451704,8.773772,-0.992251,0.124248,60.0,66.0,18.0,0.139201,246.8333333333333,6.073333333333333,10.0
1639167913.0,367006980.0,37.817268,-122.451755,8.773415,-0.992197,0.124678,60.0,66.0,18.0,0.135652,246.84722222222223,6.073888888888889,10.0
1639167914.0,367006980.0,37.817274,-122.451806,8.773299,-0.992148,0.125069,60.0,66.0,18.0,0.132103,246.86111111111111,6.0744444444444445,10.0
1639167915.0,367006980.0,37.817279,-122.451857,8.773423,-0.992104,0.125419,60.0,66.0,18.0,0.128554,246.875,6.075,10.0
1639167916.0,367006980.0,37.817284,-122.451908,8.773786,-0.992064,0.12573,60.0,66.0,18.0,0.125005,246.88888888888889,6.075555555555556,10.0
1639167917.0,367006980.0,37.817289,-122.451959,8.774389,-0.99203,0.126001,60.0,66.0,18.0,0.121457,246.90277777777777,6.076111111111111,10.0
1639167918.0,367006980.0,37.817294,-122.45201,8.775231,-0.992001,0.126231,60.0,66.0,18.0,0.117907,246.91666666666663,6.076666666666666,10.0
1639167919.0,367006980.0,37.817299,-122.452061,8.776311,-0.991977,0.126422,60.0,66.0,18.0,0.114358,246.9305555555556,6.077222222222222,10.0
1639167920.0,367006980.0,37.817304,-122.452112,8.77763,-0.991957,0.126573,60.0,66.0,18.0,0.110808,246.94444444444449,6.0777777777777775,10.0
1639167921.0,367006980.0,37.817309,-122.452163,8.779188,-0.991943,0.126684,60.0,66.0,18.0,0.107258,246.9583333333333,6.078333333333333,10.0
1639167922.0,367006980.0,37.817314,-122.452214,8.780983,-0.991934,0.126755,60.0,66.0,18.0,0.103707,246.97222222222223,6.078888888888889,10.0
1639167923.0,367006980.0,37.81732,-122.452265,8.783017,-0.99193,0.126786,60.0,66.0,18.0,0.100155,246.98611111111111,6.079444444444444,10.0
1639167924.0,367006980.0,37.817325,-122.452316,8.785289,-0.991931,0.126777,60.0,66.0,18.0,0.096603,247.0,6.08,10.0
1639167925.0,367006980.0,37.81733,-122.452367,8.787799,-0.991938,0.126728,60.0,66.0,18.0,0.09305,247.01388888888889,6.080555555555556,10.0
1639167926.0,367006980.0,37.817335,-122.452418,8.790548,-0.991949,0.126639,60.0,66.0,18.0,0.089495,247.02777777777777,6.081111111111111,10.0
1639167927.0,367006980.0,37.81734,-122.452469,8.793534,-0.991965,0.12651,60.0,66.0,18.0,0.08594,247.04166666666663,6.081666666666667,10.0
1639167928.0,367006980.0,37.817345,-122.45252,8.796759,-0.991987,0.126342,60.0,66.0,18.0,0.082383,247.0555555555556,6.082222222222223,10.0
1639167929.0,367006980.0,37.81735,-122.452571,8.800223,-0.992013,0.126134,60.0,66.0,18.0,0.078825,247.06944444444449,6.082777777777778,10.0
1639167930.0,367006980.0,37.817356,-122.452622,8.803925,-0.992045,0.125887,60.0,66.0,18.0,0.075265,247.0833333333333,6.083333333333333,10.0
1639167931.0,367006980.0,37.817361,-122.452673,8.807867,-0.992081,0.125599,60.0,66.0,18.0,0.071704,247.09722222222223,6.083888888888889,10.0
1639167932.0,367006980.0,37.817366,-122.452725,8.812048,-0.992122,0.125273,60.0,66.0,18.0,0.068142,247.11111111111111,6.084444444444444,10.0
1639167933.0,367006980.0,37.817371,-122.452776,8.816469,-0.992168,0.124907,60.0,66.0,18.0,0.064577,247.125,6.085,10.0
1639167934.0,367006980.0,37.817376,-122.452827,8.82113,-0.992219,0.124501,60.0,66.0,18.0,0.061011,247.13888888888889,6.085555555555556,10.0
1639167935.0,367006980.0,37.817381,-122.452878,8.826031,-0.992275,0.124057,60.0,66.0,18.0,0.057443,247.15277777777777,6.086111111111111,10.0
1639167936.0,367006980.0,37.817386,-122.45293,8.831173,-0.992336,0.123573,60.0,66.0,18.0,0.053872,247.16666666666663,6.086666666666667,10.0
1639167937.0,367006980.0,37.817391,-122.452981,8.836558,-0.9924,0.12305,60.0,66.0,18.0,0.0503,247.1805555555556,6.087222222222223,10.0
1639167938.0,367006980.0,37.817396,-122.453032,8.842184,-0.99247,0.122488,60.0,66.0,18.0,0.046725,247.19444444444449,6.087777777777777,10.0
1639167939.0,367006980.0,37.817401,-122.453084,8.848053,-0.992544,0.121888,60.0,66.0,18.0,0.043148,247.2083333333333,6.088333333333333,10.0
1639167940.0,367006980.0,37.817406,-122.453135,8.854165,-0.992622,0.121248,60.0,66.0,18.0,0.039568,247.22222222222223,6.088888888888889,10.0
1639167941.0,367006980.0,37.817411,-122.453187,8.860521,-0.992705,0.12057,60.0,66.0,18.0,0.035986,247.23611111111111,6.089444444444444,10.0
1639167942.0,367006980.0,37.817416,-122.453238,8.867122,-0.992792,0.119854,60.0,66.0,18.0,0.032401,247.25,6.09,10.0
1639167943.0,367006980.0,37.817421,-122.45329,8.873968,-0.992882,0.119099,60.0,66.0,18.0,0.028814,247.26388888888889,6.090555555555556,10.0
1639167944.0,367006980.0,37.817426,-122.453341,8.881061,-0.992977,0.118307,60.0,66.0,18.0,0.025223,247.27777777777777,6.091111111111111,10.0
1639167945.0,367006980.0,37.817431,-122.453393,8.888401,-0.993076,0.117476,60.0,66.0,18.0,0.02163,247.29166666666663,6.091666666666667,10.0
1639167946.0,367006980.0,37.817436,-122.453445,8.895988,-0.993178,0.116607,60.0,66.0,18.0,0.018033,247.3055555555556,6.092222222222222,10.0
1639167947.0,367006980.0,37.817441,-122.453496,8.903825,-0.993284,0.1157,60.0,66.0,18.0,0.014433,247.31944444444449,6.092777777777778,10.0
1639167948.0,367006980.0,37.817445,-122.453548,8.911911,-0.993394,0.114756,60.0,66.0,18.0,0.01083,247.3333333333333,6.093333333333334,10.0
1639167949.0,367006980.0,37.81745,-122.4536,8.920121,-0.993506,0.113777,60.0,66.0,18.0,0.007223,247.34722222222223,6.093888888888889,10.0
1639167950.0,367006980.0,37.817455,-122.453652,8.927943,-0.993621,0.112769,60.0,66.0,18.0,0.003613,247.36111111111111,6.094444444444445,10.0
1639167951.0,367006980.0,37.817459,-122.453704,8.927943,-0.993621,0.112769,60.0,66.0,18.0,0.0,247.375,6.095,10.0
