Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630341724.0,538007515.0,37.816612,-122.445948,12.889217,0.999992,0.003881,70.0,177.0,28.0,0.237912,94.04444444444444,2.4533333333333336,7.0
1630341725.0,538007515.0,37.816612,-122.445873,12.887543,0.999992,0.004026,70.0,177.0,28.0,0.233704,94.07638888888889,2.4541666666666666,7.0
1630341726.0,538007515.0,37.816613,-122.445797,12.885759,0.999991,0.004172,70.0,177.0,28.0,0.229497,94.10833333333332,2.455,7.0
1630341727.0,538007515.0,37.816613,-122.445722,12.883865,0.999991,0.004318,70.0,177.0,28.0,0.225291,94.14027777777775,2.455833333333333,7.0
1630341728.0,538007515.0,37.816613,-122.445646,12.881862,0.99999,0.004465,70.0,177.0,28.0,0.221085,94.17222222222222,2.456666666666667,7.0
1630341729.0,538007515.0,37.816613,-122.445571,12.879748,0.999989,0.004612,70.0,177.0,28.0,0.21688,94.20416666666668,2.4575,7.0
1630341730.0,538007515.0,37.816614,-122.445495,12.877526,0.999989,0.00476,70.0,177.0,28.0,0.212675,94.2361111111111,2.458333333333333,7.0
1630341731.0,538007515.0,37.816614,-122.44542,12.875193,0.999988,0.004909,70.0,177.0,28.0,0.208471,94.26805555555556,2.459166666666667,7.0
1630341732.0,538007515.0,37.816614,-122.445345,12.872751,0.999987,0.005058,70.0,177.0,28.0,0.204268,94.3,2.46,7.0
1630341733.0,538007515.0,37.816615,-122.445269,12.870199,0.999986,0.005207,70.0,177.0,28.0,0.200066,94.33194444444445,2.460833333333333,7.0
1630341734.0,538007515.0,37.816615,-122.445194,12.867537,0.999986,0.005357,70.0,177.0,28.0,0.195865,94.36388888888888,2.461666666666667,7.0
1630341735.0,538007515.0,37.816615,-122.445118,12.864766,0.999985,0.005508,70.0,177.0,28.0,0.191664,94.39583333333331,2.4625000000000004,7.0
1630341736.0,538007515.0,37.816616,-122.445043,12.861884,0.999984,0.005659,70.0,177.0,28.0,0.187465,94.42777777777778,2.4633333333333334,7.0
1630341737.0,538007515.0,37.816616,-122.444968,12.858894,0.999983,0.005811,70.0,177.0,28.0,0.183266,94.4597222222222,2.464166666666667,7.0
1630341738.0,538007515.0,37.816616,-122.444892,12.855793,0.999982,0.005964,70.0,177.0,28.0,0.179068,94.49166666666666,2.4650000000000003,7.0
1630341739.0,538007515.0,37.816617,-122.444817,12.852583,0.999981,0.006117,70.0,177.0,28.0,0.174872,94.52361111111112,2.4658333333333333,7.0
1630341740.0,538007515.0,37.816617,-122.444742,12.849263,0.99998,0.00627,70.0,177.0,28.0,0.170676,94.55555555555554,2.466666666666667,7.0
1630341741.0,538007515.0,37.816617,-122.444667,12.845834,0.999979,0.006425,70.0,177.0,28.0,0.166481,94.5875,2.4675,7.0
1630341742.0,538007515.0,37.816618,-122.444591,12.842294,0.999978,0.00658,70.0,177.0,28.0,0.162288,94.61944444444444,2.4683333333333337,7.0
1630341743.0,538007515.0,37.816618,-122.444516,12.838646,0.999977,0.006735,70.0,177.0,28.0,0.158096,94.65138888888887,2.4691666666666667,7.0
1630341744.0,538007515.0,37.816619,-122.444441,12.834887,0.999976,0.006891,70.0,177.0,28.0,0.153905,94.68333333333332,2.47,7.0
1630341745.0,538007515.0,37.816619,-122.444366,12.831019,0.999975,0.007048,70.0,177.0,28.0,0.149715,94.71527777777776,2.4708333333333337,7.0
1630341746.0,538007515.0,37.816619,-122.444291,12.827041,0.999974,0.007205,70.0,177.0,28.0,0.145526,94.74722222222222,2.4716666666666667,7.0
1630341747.0,538007515.0,37.81662,-122.444216,12.822953,0.999973,0.007363,70.0,177.0,28.0,0.141339,94.77916666666664,2.4725,7.0
1630341748.0,538007515.0,37.81662,-122.44414,12.818756,0.999972,0.007522,70.0,177.0,28.0,0.137153,94.8111111111111,2.4733333333333336,7.0
1630341749.0,538007515.0,37.816621,-122.444065,12.814449,0.999971,0.007681,70.0,177.0,28.0,0.132968,94.84305555555557,2.474166666666666,7.0
1630341750.0,538007515.0,37.816621,-122.44399,12.810033,0.999969,0.007841,70.0,177.0,28.0,0.128785,94.875,2.475,7.0
1630341751.0,538007515.0,37.816622,-122.443915,12.805507,0.999968,0.008001,70.0,177.0,28.0,0.124603,94.90694444444443,2.4758333333333336,7.0
1630341752.0,538007515.0,37.816622,-122.44384,12.800871,0.999967,0.008162,70.0,177.0,28.0,0.120423,94.93888888888888,2.476666666666667,7.0
1630341753.0,538007515.0,37.816623,-122.443765,12.796126,0.999965,0.008324,70.0,177.0,28.0,0.116244,94.97083333333332,2.4775,7.0
1630341754.0,538007515.0,37.816623,-122.44369,12.791271,0.999964,0.008486,70.0,177.0,28.0,0.112067,95.00277777777777,2.478333333333333,7.0
1630341755.0,538007515.0,37.816624,-122.443616,12.786306,0.999963,0.00865,70.0,177.0,28.0,0.107891,95.0347222222222,2.479166666666667,7.0
1630341756.0,538007515.0,37.816624,-122.443541,12.781232,0.999961,0.008813,70.0,177.0,28.0,0.103718,95.06666666666666,2.48,7.0
1630341757.0,538007515.0,37.816625,-122.443466,12.776048,0.99996,0.008978,70.0,177.0,28.0,0.099545,95.0986111111111,2.480833333333333,7.0
1630341758.0,538007515.0,37.816625,-122.443391,12.770754,0.999958,0.009143,70.0,177.0,28.0,0.095375,95.13055555555556,2.481666666666667,7.0
1630341759.0,538007515.0,37.816626,-122.443316,12.765351,0.999957,0.009309,70.0,177.0,28.0,0.091206,95.1625,2.4825000000000004,7.0
1630341760.0,538007515.0,37.816626,-122.443241,12.759838,0.999955,0.009475,70.0,177.0,28.0,0.087039,95.19444444444444,2.4833333333333334,7.0
1630341761.0,538007515.0,37.816627,-122.443167,12.754216,0.999954,0.009642,70.0,177.0,28.0,0.082873,95.22638888888888,2.484166666666667,7.0
1630341762.0,538007515.0,37.816627,-122.443092,12.748484,0.999952,0.00981,70.0,177.0,28.0,0.07871,95.25833333333333,2.4850000000000003,7.0
1630341763.0,538007515.0,37.816628,-122.443017,12.742642,0.99995,0.009979,70.0,177.0,28.0,0.074548,95.29027777777776,2.4858333333333333,7.0
1630341764.0,538007515.0,37.816628,-122.442943,12.736691,0.999949,0.010148,70.0,177.0,28.0,0.070388,95.3222222222222,2.486666666666667,7.0
1630341765.0,538007515.0,37.816629,-122.442868,12.730631,0.999947,0.010318,70.0,177.0,28.0,0.066231,95.35416666666666,2.4875000000000003,7.0
1630341766.0,538007515.0,37.81663,-122.442794,12.72446,0.999945,0.010489,70.0,177.0,28.0,0.062075,95.3861111111111,2.4883333333333333,7.0
1630341767.0,538007515.0,37.81663,-122.442719,12.71818,0.999943,0.01066,70.0,177.0,28.0,0.057921,95.41805555555555,2.4891666666666667,7.0
1630341768.0,538007515.0,37.816631,-122.442645,12.711791,0.999941,0.010832,70.0,177.0,28.0,0.053769,95.45,2.49,7.0
1630341769.0,538007515.0,37.816632,-122.44257,12.705292,0.999939,0.011005,70.0,177.0,28.0,0.04962,95.48194444444444,2.4908333333333337,7.0
1630341770.0,538007515.0,37.816632,-122.442496,12.698683,0.999938,0.011179,70.0,177.0,28.0,0.045472,95.51388888888889,2.4916666666666667,7.0
1630341771.0,538007515.0,37.816633,-122.442421,12.691965,0.999936,0.011353,70.0,177.0,28.0,0.041327,95.54583333333332,2.4925,7.0
1630341772.0,538007515.0,37.816634,-122.442347,12.685137,0.999934,0.011529,70.0,177.0,28.0,0.037184,95.57777777777775,2.4933333333333336,7.0
1630341773.0,538007515.0,37.816634,-122.442273,12.6782,0.999931,0.011705,70.0,177.0,28.0,0.033043,95.60972222222222,2.494166666666666,7.0
1630341774.0,538007515.0,37.816635,-122.442199,12.671153,0.999929,0.011881,70.0,177.0,28.0,0.028904,95.64166666666668,2.495,7.0
1630341775.0,538007515.0,37.816636,-122.442124,12.663997,0.999927,0.012059,70.0,177.0,28.0,0.024768,95.6736111111111,2.4958333333333336,7.0
1630341776.0,538007515.0,37.816636,-122.44205,12.656731,0.999925,0.012237,70.0,177.0,28.0,0.020634,95.70555555555556,2.496666666666667,7.0
1630341777.0,538007515.0,37.816637,-122.441976,12.649355,0.999923,0.012416,70.0,177.0,28.0,0.016502,95.7375,2.4975,7.0
1630341778.0,538007515.0,37.816638,-122.441902,12.64187,0.999921,0.012596,70.0,177.0,28.0,0.012373,95.76944444444445,2.498333333333333,7.0
1630341779.0,538007515.0,37.816638,-122.441828,12.634276,0.999918,0.012776,70.0,177.0,28.0,0.008246,95.80138888888888,2.499166666666667,7.0
1630341780.0,538007515.0,37.816639,-122.441754,12.626572,0.999916,0.012958,70.0,177.0,28.0,0.004122,95.83333333333331,2.5,7.0
1630341781.0,538007515.0,37.81664,-122.44168,12.626572,0.999916,0.012958,70.0,177.0,28.0,0.0,95.86527777777778,2.500833333333333,7.0
