Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620821181.0,338171328.0,37.820279,-122.466782,6.380779,0.223802,-0.974635,37.0,14.0,0.0,0.583751,358.9,5.0,2.22
1620821182.0,338171328.0,37.82025,-122.466774,6.389858,0.221762,-0.975101,37.0,14.0,0.0,0.581763,358.9111111111111,5.0,2.217777777777778
1620821183.0,338171328.0,37.820221,-122.466766,6.399366,0.219646,-0.97558,37.0,14.0,0.0,0.579773,358.9222222222222,5.0,2.2155555555555555
1620821184.0,338171328.0,37.820192,-122.466757,6.409307,0.217456,-0.97607,37.0,14.0,0.0,0.57778,358.93333333333334,5.0,2.2133333333333334
1620821185.0,338171328.0,37.820163,-122.466749,6.419685,0.215192,-0.976572,37.0,14.0,0.0,0.575785,358.94444444444446,5.0,2.2111111111111112
1620821186.0,338171328.0,37.820134,-122.466741,6.430503,0.212855,-0.977084,37.0,14.0,0.0,0.573788,358.9555555555556,5.0,2.2088888888888887
1620821187.0,338171328.0,37.820105,-122.466733,6.441764,0.210445,-0.977606,37.0,14.0,0.0,0.571787,358.96666666666664,5.0,2.206666666666667
1620821188.0,338171328.0,37.820076,-122.466725,6.453471,0.207964,-0.978136,37.0,14.0,0.0,0.569784,358.97777777777776,5.0,2.2044444444444444
1620821189.0,338171328.0,37.820047,-122.466717,6.46563,0.205412,-0.978676,37.0,14.0,0.0,0.567776,358.9888888888889,5.0,2.2022222222222223
1620821190.0,338171328.0,37.820017,-122.466709,6.478243,0.20279,-0.979222,37.0,14.0,0.0,0.565765,359.0,5.0,2.2
1620821191.0,338171328.0,37.819988,-122.466702,6.491314,0.200099,-0.979776,37.0,14.0,0.0,0.56375,359.0111111111111,5.0,2.1977777777777776
1620821192.0,338171328.0,37.819959,-122.466694,6.504848,0.197339,-0.980335,37.0,14.0,0.0,0.561731,359.02222222222224,5.0,2.1955555555555555
1620821193.0,338171328.0,37.819929,-122.466687,6.518848,0.194513,-0.9809,37.0,14.0,0.0,0.559707,359.03333333333336,5.0,2.1933333333333334
1620821194.0,338171328.0,37.8199,-122.466679,6.533319,0.191619,-0.981469,37.0,14.0,0.0,0.557679,359.0444444444444,5.0,2.191111111111111
1620821195.0,338171328.0,37.81987,-122.466672,6.548265,0.18866,-0.982042,37.0,14.0,0.0,0.555645,359.05555555555554,5.0,2.188888888888889
1620821196.0,338171328.0,37.81984,-122.466665,6.563689,0.185636,-0.982619,37.0,14.0,0.0,0.553607,359.06666666666666,5.0,2.1866666666666665
1620821197.0,338171328.0,37.81981,-122.466658,6.579597,0.182549,-0.983197,37.0,14.0,0.0,0.551562,359.0777777777778,5.0,2.1844444444444444
1620821198.0,338171328.0,37.81978,-122.46665,6.595992,0.179399,-0.983776,37.0,14.0,0.0,0.549512,359.0888888888889,5.0,2.1822222222222223
1620821199.0,338171328.0,37.81975,-122.466644,6.612879,0.176188,-0.984357,37.0,14.0,0.0,0.547456,359.1,5.0,2.18
1620821200.0,338171328.0,37.81972,-122.466637,6.630262,0.172916,-0.984937,37.0,14.0,0.0,0.545394,359.1111111111111,5.0,2.177777777777778
1620821201.0,338171328.0,37.81969,-122.46663,6.648014,0.1696,-0.985513,37.0,14.0,0.0,0.543325,359.1222222222222,5.0,2.1755555555555555
1620821202.0,338171328.0,37.81966,-122.466623,6.665611,0.166305,-0.986074,37.0,14.0,0.0,0.541249,359.1333333333333,5.0,2.1733333333333333
1620821203.0,338171328.0,37.819629,-122.466617,6.682918,0.163044,-0.986619,37.0,14.0,0.0,0.539167,359.14444444444445,5.0,2.171111111111111
1620821204.0,338171328.0,37.819599,-122.466611,6.699934,0.159818,-0.987146,37.0,14.0,0.0,0.537078,359.1555555555556,5.0,2.1688888888888886
1620821205.0,338171328.0,37.819568,-122.466604,6.716657,0.156626,-0.987658,37.0,14.0,0.0,0.534983,359.1666666666667,5.0,2.166666666666667
1620821206.0,338171328.0,37.819537,-122.466598,6.733085,0.153467,-0.988154,37.0,14.0,0.0,0.532882,359.1777777777778,5.0,2.1644444444444444
1620821207.0,338171328.0,37.819507,-122.466592,6.749217,0.150341,-0.988634,37.0,14.0,0.0,0.530775,359.18888888888887,5.0,2.1622222222222223
1620821208.0,338171328.0,37.819476,-122.466586,6.765051,0.147247,-0.9891,37.0,14.0,0.0,0.528661,359.2,5.0,2.16
1620821209.0,338171328.0,37.819445,-122.46658,6.780584,0.144184,-0.989551,37.0,14.0,0.0,0.526543,359.2111111111111,5.0,2.1577777777777776
1620821210.0,338171328.0,37.819414,-122.466575,6.795816,0.141152,-0.989988,37.0,14.0,0.0,0.524419,359.22222222222223,5.0,2.1555555555555554
1620821211.0,338171328.0,37.819383,-122.466569,6.810746,0.13815,-0.990411,37.0,14.0,0.0,0.522289,359.2333333333333,5.0,2.1533333333333333
1620821212.0,338171328.0,37.819351,-122.466563,6.82537,0.135177,-0.990821,37.0,14.0,0.0,0.520154,359.24444444444447,5.0,2.151111111111111
1620821213.0,338171328.0,37.81932,-122.466558,6.839688,0.132234,-0.991218,37.0,14.0,0.0,0.518015,359.2555555555556,5.0,2.148888888888889
1620821214.0,338171328.0,37.819289,-122.466553,6.853699,0.12932,-0.991603,37.0,14.0,0.0,0.51587,359.26666666666665,5.0,2.1466666666666665
1620821215.0,338171328.0,37.819257,-122.466548,6.867401,0.126433,-0.991975,37.0,14.0,0.0,0.513721,359.27777777777777,5.0,2.1444444444444444
1620821216.0,338171328.0,37.819226,-122.466542,6.880792,0.123574,-0.992335,37.0,14.0,0.0,0.511567,359.2888888888889,5.0,2.1422222222222222
1620821217.0,338171328.0,37.819194,-122.466537,6.893872,0.120742,-0.992684,37.0,14.0,0.0,0.509409,359.3,5.0,2.14
1620821218.0,338171328.0,37.819163,-122.466533,6.906638,0.117936,-0.993021,37.0,14.0,0.0,0.507247,359.3111111111112,5.0,2.137777777777778
1620821219.0,338171328.0,37.819131,-122.466528,6.91909,0.115157,-0.993347,37.0,14.0,0.0,0.505081,359.3222222222222,5.0,2.1355555555555554
1620821220.0,338171328.0,37.819099,-122.466523,6.931227,0.112402,-0.993663,37.0,14.0,0.0,0.502912,359.3333333333333,5.0,2.1333333333333333
1620821221.0,338171328.0,37.819067,-122.466519,6.943046,0.109673,-0.993968,37.0,14.0,0.0,0.500738,359.34444444444443,5.0,2.131111111111111
1620821222.0,338171328.0,37.819035,-122.466514,6.954548,0.106968,-0.994262,37.0,14.0,0.0,0.498561,359.35555555555555,5.0,2.1288888888888886
1620821223.0,338171328.0,37.819003,-122.46651,6.96573,0.104287,-0.994547,37.0,14.0,0.0,0.496381,359.3666666666667,5.0,2.126666666666667
1620821224.0,338171328.0,37.818971,-122.466506,6.976592,0.10163,-0.994822,37.0,14.0,0.0,0.494198,359.3777777777778,5.0,2.1244444444444444
1620821225.0,338171328.0,37.818939,-122.466501,6.987132,0.098996,-0.995088,37.0,14.0,0.0,0.492012,359.3888888888889,5.0,2.1222222222222222
1620821226.0,338171328.0,37.818907,-122.466497,6.99735,0.096384,-0.995344,37.0,14.0,0.0,0.489823,359.4,5.0,2.12
1620821227.0,338171328.0,37.818875,-122.466493,7.007244,0.093795,-0.995592,37.0,14.0,0.0,0.487631,359.4111111111111,5.0,2.117777777777777
1620821228.0,338171328.0,37.818842,-122.46649,7.016813,0.091227,-0.99583,37.0,14.0,0.0,0.485437,359.4222222222222,5.0,2.115555555555556
1620821229.0,338171328.0,37.81881,-122.466486,7.026057,0.08868,-0.99606,37.0,14.0,0.0,0.483241,359.43333333333334,5.0,2.1133333333333333
1620821230.0,338171328.0,37.818778,-122.466482,7.034973,0.086155,-0.996282,37.0,14.0,0.0,0.481043,359.44444444444446,5.0,2.111111111111111
1620821231.0,338171328.0,37.818745,-122.466479,7.043563,0.08365,-0.996495,37.0,14.0,0.0,0.478843,359.4555555555556,5.0,2.108888888888889
1620821232.0,338171328.0,37.818713,-122.466475,7.051823,0.081165,-0.996701,37.0,14.0,0.0,0.476641,359.46666666666664,5.0,2.1066666666666665
1620821233.0,338171328.0,37.81868,-122.466472,7.059754,0.078699,-0.996898,37.0,14.0,0.0,0.474438,359.47777777777776,5.0,2.1044444444444443
1620821234.0,338171328.0,37.818648,-122.466468,7.067355,0.076253,-0.997088,37.0,14.0,0.0,0.472233,359.4888888888889,5.0,2.102222222222222
1620821235.0,338171328.0,37.818615,-122.466465,7.074624,0.073826,-0.997271,37.0,14.0,0.0,0.470027,359.5,5.0,2.1
1620821236.0,338171328.0,37.818583,-122.466462,7.081561,0.071417,-0.997447,37.0,14.0,0.0,0.46782,359.5111111111111,5.0,2.097777777777778
1620821237.0,338171328.0,37.81855,-122.466459,7.088165,0.069026,-0.997615,37.0,14.0,0.0,0.465612,359.52222222222224,5.0,2.0955555555555554
1620821238.0,338171328.0,37.818517,-122.466456,7.094435,0.066653,-0.997776,37.0,14.0,0.0,0.463404,359.53333333333336,5.0,2.0933333333333333
1620821239.0,338171328.0,37.818484,-122.466454,7.10037,0.064297,-0.997931,37.0,14.0,0.0,0.461195,359.5444444444444,5.0,2.091111111111111
1620821240.0,338171328.0,37.818452,-122.466451,7.10597,0.061958,-0.998079,37.0,14.0,0.0,0.458986,359.55555555555554,5.0,2.088888888888889
1620821241.0,338171328.0,37.818419,-122.466448,7.111234,0.059636,-0.99822,37.0,14.0,0.0,0.456777,359.56666666666666,5.0,2.086666666666667
1620821242.0,338171328.0,37.818386,-122.466446,7.116161,0.05733,-0.998355,37.0,14.0,0.0,0.454568,359.5777777777778,5.0,2.0844444444444443
1620821243.0,338171328.0,37.818353,-122.466444,7.12075,0.05504,-0.998484,37.0,14.0,0.0,0.452359,359.5888888888889,5.0,2.082222222222222
1620821244.0,338171328.0,37.81832,-122.466441,7.125001,0.052765,-0.998607,37.0,14.0,0.0,0.450151,359.6,5.0,2.08
1620821245.0,338171328.0,37.818287,-122.466439,7.128912,0.050505,-0.998724,37.0,14.0,0.0,0.447943,359.6111111111111,5.0,2.077777777777777
1620821246.0,338171328.0,37.818254,-122.466437,7.132484,0.048261,-0.998835,37.0,14.0,0.0,0.445736,359.6222222222222,5.0,2.075555555555556
1620821247.0,338171328.0,37.818221,-122.466435,7.135716,0.046031,-0.99894,37.0,14.0,0.0,0.44353,359.6333333333333,5.0,2.0733333333333333
1620821248.0,338171328.0,37.818188,-122.466433,7.138606,0.043814,-0.99904,37.0,14.0,0.0,0.441326,359.64444444444445,5.0,2.071111111111111
1620821249.0,338171328.0,37.818155,-122.466431,7.141155,0.041612,-0.999134,37.0,14.0,0.0,0.439122,359.6555555555556,5.0,2.068888888888889
1620821250.0,338171328.0,37.818122,-122.466429,7.143361,0.039423,-0.999223,37.0,14.0,0.0,0.43692,359.6666666666667,5.0,2.0666666666666664
1620821251.0,338171328.0,37.818089,-122.466428,7.145225,0.037248,-0.999306,37.0,14.0,0.0,0.43472,359.6777777777778,5.0,2.0644444444444447
1620821252.0,338171328.0,37.818056,-122.466426,7.146745,0.035085,-0.999384,37.0,14.0,0.0,0.432522,359.68888888888887,5.0,2.062222222222222
1620821253.0,338171328.0,37.818023,-122.466425,7.147921,0.032935,-0.999458,37.0,14.0,0.0,0.430325,359.7,5.0,2.06
1620821254.0,338171328.0,37.81799,-122.466423,7.148752,0.030797,-0.999526,37.0,14.0,0.0,0.428131,359.7111111111111,5.0,2.057777777777778
1620821255.0,338171328.0,37.817957,-122.466422,7.149238,0.028671,-0.999589,37.0,14.0,0.0,0.42594,359.72222222222223,5.0,2.055555555555556
1620821256.0,338171328.0,37.817924,-122.466421,7.149378,0.026556,-0.999647,37.0,14.0,0.0,0.423751,359.7333333333333,5.0,2.053333333333333
1620821257.0,338171328.0,37.817891,-122.46642,7.149172,0.024453,-0.999701,37.0,14.0,0.0,0.421565,359.74444444444447,5.0,2.051111111111111
1620821258.0,338171328.0,37.817858,-122.466419,7.148619,0.022361,-0.99975,37.0,14.0,0.0,0.419382,359.7555555555556,5.0,2.048888888888889
1620821259.0,338171328.0,37.817825,-122.466418,7.147719,0.020279,-0.999794,37.0,14.0,0.0,0.417202,359.76666666666665,5.0,2.046666666666667
1620821260.0,338171328.0,37.817792,-122.466417,7.146472,0.018208,-0.999834,37.0,14.0,0.0,0.415025,359.77777777777777,5.0,2.0444444444444443
1620821261.0,338171328.0,37.817759,-122.466416,7.144876,0.016147,-0.99987,37.0,14.0,0.0,0.412852,359.7888888888889,5.0,2.042222222222222
1620821262.0,338171328.0,37.817726,-122.466416,7.142931,0.014096,-0.999901,37.0,14.0,0.0,0.410683,359.8,5.0,2.04
1620821263.0,338171328.0,37.817693,-122.466415,7.140637,0.012054,-0.999927,37.0,14.0,0.0,0.408518,359.8111111111112,5.0,2.037777777777777
1620821264.0,338171328.0,37.81766,-122.466414,7.137994,0.010021,-0.99995,37.0,14.0,0.0,0.406356,359.8222222222222,5.0,2.035555555555556
1620821265.0,338171328.0,37.817627,-122.466414,7.135,0.007998,-0.999968,37.0,14.0,0.0,0.404199,359.8333333333333,5.0,2.033333333333333
1620821266.0,338171328.0,37.817594,-122.466414,7.131656,0.005983,-0.999982,37.0,14.0,0.0,0.402047,359.84444444444443,5.0,2.031111111111111
1620821267.0,338171328.0,37.817561,-122.466413,7.127961,0.003976,-0.999992,37.0,14.0,0.0,0.399899,359.85555555555555,5.0,2.028888888888889
1620821268.0,338171328.0,37.817528,-122.466413,7.123915,0.001978,-0.999998,37.0,14.0,0.0,0.397756,359.8666666666667,5.0,2.0266666666666664
1620821269.0,338171328.0,37.817495,-122.466413,7.119518,-1.3e-05,-1.0,37.0,14.0,0.0,0.395618,359.8777777777778,5.0,2.0244444444444447
1620821270.0,338171328.0,37.817462,-122.466413,7.114768,-0.001996,-0.999998,37.0,14.0,0.0,0.393485,359.8888888888889,5.0,2.022222222222222
1620821271.0,338171328.0,37.817429,-122.466413,7.109666,-0.003972,-0.999992,37.0,14.0,0.0,0.391358,359.9,5.0,2.02
1620821272.0,338171328.0,37.817396,-122.466413,7.104211,-0.005941,-0.999982,37.0,14.0,0.0,0.389236,359.9111111111111,5.0,2.017777777777778
1620821273.0,338171328.0,37.817363,-122.466414,7.098404,-0.007904,-0.999969,37.0,14.0,0.0,0.38712,359.9222222222222,5.0,2.015555555555556
1620821274.0,338171328.0,37.81733,-122.466414,7.092242,-0.00986,-0.999951,37.0,14.0,0.0,0.38501,359.93333333333334,5.0,2.0133333333333336
1620821275.0,338171328.0,37.817297,-122.466414,7.085727,-0.01181,-0.99993,37.0,14.0,0.0,0.382906,359.94444444444446,5.0,2.011111111111111
1620821276.0,338171328.0,37.817265,-122.466415,7.078858,-0.013754,-0.999905,37.0,14.0,0.0,0.380809,359.9555555555556,5.0,2.008888888888889
1620821277.0,338171328.0,37.817232,-122.466415,7.071635,-0.015692,-0.999877,37.0,14.0,0.0,0.378717,359.96666666666664,5.0,2.006666666666667
1620821278.0,338171328.0,37.817199,-122.466416,7.064057,-0.017625,-0.999845,37.0,14.0,0.0,0.376633,359.97777777777776,5.0,2.0044444444444443
1620821279.0,338171328.0,37.817167,-122.466417,7.056123,-0.019553,-0.999809,37.0,14.0,0.0,0.374555,359.9888888888889,5.0,2.002222222222222
1620821280.0,338171328.0,37.817134,-122.466418,7.047835,-0.021477,-0.999769,37.0,14.0,0.0,0.372485,360.0,5.0,2.0
1620821281.0,338171328.0,37.817101,-122.466419,7.039191,-0.023396,-0.999726,37.0,14.0,0.0,0.370422,359.9962962962963,5.00037037037037,2.0003703703703706
1620821282.0,338171328.0,37.817069,-122.46642,7.030191,-0.02531,-0.99968,37.0,14.0,0.0,0.368366,359.9925925925926,5.000740740740741,2.0007407407407407
1620821283.0,338171328.0,37.817036,-122.466421,7.020835,-0.027221,-0.999629,37.0,14.0,0.0,0.366317,359.9888888888889,5.001111111111111,2.001111111111112
1620821284.0,338171328.0,37.817004,-122.466422,7.011123,-0.029128,-0.999576,37.0,14.0,0.0,0.364277,359.9851851851852,5.001481481481481,2.0014814814814814
1620821285.0,338171328.0,37.816971,-122.466423,7.001055,-0.031032,-0.999518,37.0,14.0,0.0,0.362244,359.98148148148147,5.001851851851852,2.001851851851852
1620821286.0,338171328.0,37.816939,-122.466424,6.990629,-0.032933,-0.999458,37.0,14.0,0.0,0.36022,359.97777777777776,5.002222222222223,2.002222222222222
1620821287.0,338171328.0,37.816907,-122.466426,6.979847,-0.034831,-0.999393,37.0,14.0,0.0,0.358204,359.97407407407405,5.002592592592593,2.0025925925925927
1620821288.0,338171328.0,37.816874,-122.466427,6.968707,-0.036726,-0.999325,37.0,14.0,0.0,0.356196,359.97037037037035,5.002962962962963,2.002962962962963
1620821289.0,338171328.0,37.816842,-122.466428,6.95721,-0.038619,-0.999254,37.0,14.0,0.0,0.354197,359.96666666666664,5.003333333333333,2.0033333333333334
1620821290.0,338171328.0,37.81681,-122.46643,6.945451,-0.040506,-0.999179,37.0,14.0,0.0,0.352207,359.962962962963,5.003703703703704,2.0037037037037035
1620821291.0,338171328.0,37.816778,-122.466432,6.933817,-0.042365,-0.999102,37.0,14.0,0.0,0.350226,359.9592592592593,5.004074074074074,2.004074074074074
1620821292.0,338171328.0,37.816746,-122.466433,6.922402,-0.044193,-0.999023,37.0,14.0,0.0,0.348254,359.9555555555556,5.004444444444444,2.0044444444444443
1620821293.0,338171328.0,37.816714,-122.466435,6.911206,-0.045988,-0.998942,37.0,14.0,0.0,0.346291,359.95185185185187,5.004814814814814,2.004814814814815
1620821294.0,338171328.0,37.816682,-122.466437,6.900226,-0.047751,-0.998859,37.0,14.0,0.0,0.344338,359.94814814814816,5.005185185185185,2.0051851851851854
1620821295.0,338171328.0,37.81665,-122.466439,6.889461,-0.049481,-0.998775,37.0,14.0,0.0,0.342393,359.94444444444446,5.005555555555556,2.0055555555555555
1620821296.0,338171328.0,37.816618,-122.466441,6.878911,-0.051178,-0.99869,37.0,14.0,0.0,0.340459,359.94074074074075,5.005925925925926,2.005925925925926
1620821297.0,338171328.0,37.816586,-122.466443,6.868574,-0.052841,-0.998603,37.0,14.0,0.0,0.338534,359.93703703703704,5.006296296296297,2.006296296296296
1620821298.0,338171328.0,37.816555,-122.466445,6.858448,-0.054471,-0.998515,37.0,14.0,0.0,0.336618,359.93333333333334,5.006666666666667,2.006666666666667
1620821299.0,338171328.0,37.816523,-122.466447,6.848533,-0.056066,-0.998427,37.0,14.0,0.0,0.334713,359.92962962962963,5.007037037037037,2.007037037037037
1620821300.0,338171328.0,37.816491,-122.46645,6.838828,-0.057627,-0.998338,37.0,14.0,0.0,0.332817,359.9259259259259,5.007407407407407,2.0074074074074075
1620821301.0,338171328.0,37.81646,-122.466452,6.82933,-0.059154,-0.998249,37.0,14.0,0.0,0.330931,359.9222222222222,5.007777777777778,2.0077777777777777
1620821302.0,338171328.0,37.816428,-122.466454,6.82004,-0.060646,-0.998159,37.0,14.0,0.0,0.329056,359.9185185185185,5.008148148148148,2.008148148148148
1620821303.0,338171328.0,37.816397,-122.466457,6.810955,-0.062102,-0.99807,37.0,14.0,0.0,0.327191,359.9148148148148,5.008518518518518,2.0085185185185184
1620821304.0,338171328.0,37.816365,-122.466459,6.802075,-0.063523,-0.99798,37.0,14.0,0.0,0.325336,359.9111111111111,5.0088888888888885,2.008888888888889
1620821305.0,338171328.0,37.816334,-122.466462,6.793398,-0.064908,-0.997891,37.0,14.0,0.0,0.323492,359.9074074074074,5.00925925925926,2.009259259259259
1620821306.0,338171328.0,37.816303,-122.466464,6.784925,-0.066258,-0.997803,37.0,14.0,0.0,0.321658,359.9037037037037,5.00962962962963,2.0096296296296297
1620821307.0,338171328.0,37.816271,-122.466467,6.776652,-0.067571,-0.997714,37.0,14.0,0.0,0.319836,359.9,5.01,2.01
1620821308.0,338171328.0,37.81624,-122.46647,6.768581,-0.068848,-0.997627,37.0,14.0,0.0,0.318025,359.89629629629627,5.010370370370371,2.0103703703703704
1620821309.0,338171328.0,37.816209,-122.466472,6.760709,-0.070088,-0.997541,37.0,14.0,0.0,0.316224,359.8925925925926,5.010740740740741,2.010740740740741
1620821310.0,338171328.0,37.816177,-122.466475,6.753035,-0.071291,-0.997456,37.0,14.0,0.0,0.314436,359.8888888888889,5.011111111111111,2.011111111111111
1620821311.0,338171328.0,37.816146,-122.466478,6.745559,-0.072457,-0.997372,37.0,14.0,0.0,0.312658,359.8851851851852,5.011481481481481,2.0114814814814816
1620821312.0,338171328.0,37.816115,-122.466481,6.73828,-0.073586,-0.997289,37.0,14.0,0.0,0.310893,359.8814814814815,5.011851851851852,2.011851851851852
1620821313.0,338171328.0,37.816084,-122.466484,6.731197,-0.074677,-0.997208,37.0,14.0,0.0,0.309139,359.8777777777778,5.012222222222222,2.0122222222222224
1620821314.0,338171328.0,37.816053,-122.466487,6.724308,-0.07573,-0.997128,37.0,14.0,0.0,0.307398,359.8740740740741,5.0125925925925925,2.0125925925925925
1620821315.0,338171328.0,37.816022,-122.46649,6.717614,-0.076746,-0.997051,37.0,14.0,0.0,0.305668,359.8703703703704,5.012962962962963,2.012962962962963
1620821316.0,338171328.0,37.815991,-122.466493,6.711113,-0.077723,-0.996975,37.0,14.0,0.0,0.303952,359.8666666666667,5.013333333333334,2.013333333333333
1620821317.0,338171328.0,37.81596,-122.466496,6.704805,-0.078662,-0.996901,37.0,14.0,0.0,0.302248,359.86296296296297,5.013703703703704,2.013703703703704
1620821318.0,338171328.0,37.815929,-122.466499,6.698688,-0.079563,-0.99683,37.0,14.0,0.0,0.300556,359.85925925925926,5.014074074074074,2.014074074074074
1620821319.0,338171328.0,37.815898,-122.466502,6.692763,-0.080425,-0.996761,37.0,14.0,0.0,0.298878,359.85555555555555,5.014444444444444,2.0144444444444445
1620821320.0,338171328.0,37.815867,-122.466505,6.687028,-0.081248,-0.996694,37.0,14.0,0.0,0.297214,359.85185185185185,5.014814814814815,2.0148148148148146
1620821321.0,338171328.0,37.815837,-122.466508,6.681483,-0.082032,-0.99663,37.0,14.0,0.0,0.295563,359.84814814814814,5.015185185185185,2.015185185185185
1620821322.0,338171328.0,37.815806,-122.466511,6.676127,-0.082777,-0.996568,37.0,14.0,0.0,0.293926,359.84444444444443,5.015555555555555,2.015555555555556
1620821323.0,338171328.0,37.815775,-122.466515,6.67096,-0.083482,-0.996509,37.0,14.0,0.0,0.292302,359.8407407407407,5.015925925925926,2.015925925925926
1620821324.0,338171328.0,37.815744,-122.466518,6.66598,-0.084148,-0.996453,37.0,14.0,0.0,0.290694,359.837037037037,5.0162962962962965,2.0162962962962965
1620821325.0,338171328.0,37.815713,-122.466521,6.661188,-0.084775,-0.9964,37.0,14.0,0.0,0.289099,359.8333333333333,5.016666666666667,2.0166666666666666
1620821326.0,338171328.0,37.815683,-122.466525,6.656583,-0.085361,-0.99635,37.0,14.0,0.0,0.28752,359.8296296296296,5.017037037037037,2.017037037037037
1620821327.0,338171328.0,37.815652,-122.466528,6.652164,-0.085908,-0.996303,37.0,14.0,0.0,0.285956,359.8259259259259,5.017407407407408,2.017407407407408
1620821328.0,338171328.0,37.815621,-122.466531,6.647932,-0.086415,-0.996259,37.0,14.0,0.0,0.284407,359.8222222222222,5.017777777777778,2.017777777777778
1620821329.0,338171328.0,37.815591,-122.466535,6.643885,-0.086882,-0.996219,37.0,14.0,0.0,0.282873,359.81851851851854,5.018148148148148,2.018148148148148
1620821330.0,338171328.0,37.81556,-122.466538,6.640023,-0.087309,-0.996181,37.0,14.0,0.0,0.281356,359.81481481481484,5.018518518518518,2.0185185185185186
1620821331.0,338171328.0,37.81553,-122.466541,6.636346,-0.087695,-0.996147,37.0,14.0,0.0,0.279854,359.8111111111112,5.018888888888889,2.0188888888888887
1620821332.0,338171328.0,37.815499,-122.466545,6.632854,-0.088041,-0.996117,37.0,14.0,0.0,0.27837,359.8074074074074,5.019259259259259,2.01925925925926
1620821333.0,338171328.0,37.815468,-122.466548,6.629546,-0.088347,-0.99609,37.0,14.0,0.0,0.276902,359.8037037037037,5.019629629629629,2.019629629629629
1620821334.0,338171328.0,37.815438,-122.466552,6.626422,-0.088611,-0.996066,37.0,14.0,0.0,0.275451,359.8,5.02,2.02
1620821335.0,338171328.0,37.815407,-122.466555,6.623481,-0.088836,-0.996046,37.0,14.0,0.0,0.274018,359.7962962962963,5.020370370370371,2.02037037037037
1620821336.0,338171328.0,37.815377,-122.466558,6.620725,-0.089019,-0.99603,37.0,14.0,0.0,0.272602,359.7925925925926,5.020740740740741,2.0207407407407407
1620821337.0,338171328.0,37.815346,-122.466562,6.618152,-0.089162,-0.996017,37.0,14.0,0.0,0.271204,359.7888888888889,5.021111111111111,2.021111111111112
1620821338.0,338171328.0,37.815316,-122.466565,6.615762,-0.089264,-0.996008,37.0,14.0,0.0,0.269825,359.7851851851852,5.021481481481482,2.021481481481481
1620821339.0,338171328.0,37.815285,-122.466569,6.613556,-0.089325,-0.996003,37.0,14.0,0.0,0.268465,359.7814814814815,5.021851851851852,2.021851851851852
1620821340.0,338171328.0,37.815255,-122.466572,6.611532,-0.089345,-0.996001,37.0,14.0,0.0,0.267123,359.77777777777777,5.022222222222222,2.022222222222222
1620821341.0,338171328.0,37.815224,-122.466576,6.609692,-0.089324,-0.996003,37.0,14.0,0.0,0.265801,359.77407407407406,5.022592592592592,2.0225925925925927
1620821342.0,338171328.0,37.815194,-122.466579,6.608036,-0.089263,-0.996008,37.0,14.0,0.0,0.264499,359.7703703703704,5.022962962962963,2.022962962962963
1620821343.0,338171328.0,37.815163,-122.466583,6.606562,-0.08916,-0.996017,37.0,14.0,0.0,0.263217,359.76666666666665,5.023333333333333,2.023333333333333
1620821344.0,338171328.0,37.815133,-122.466586,6.605272,-0.089016,-0.99603,37.0,14.0,0.0,0.261955,359.76296296296294,5.023703703703704,2.023703703703704
1620821345.0,338171328.0,37.815103,-122.46659,6.604166,-0.088831,-0.996047,37.0,14.0,0.0,0.260715,359.75925925925924,5.024074074074074,2.024074074074074
1620821346.0,338171328.0,37.815072,-122.466593,6.603243,-0.088605,-0.996067,37.0,14.0,0.0,0.259495,359.7555555555556,5.024444444444445,2.0244444444444443
1620821347.0,338171328.0,37.815042,-122.466596,6.602503,-0.088338,-0.996091,37.0,14.0,0.0,0.258297,359.7518518518518,5.024814814814815,2.024814814814815
1620821348.0,338171328.0,37.815011,-122.4666,6.601948,-0.08803,-0.996118,37.0,14.0,0.0,0.257121,359.7481481481482,5.025185185185185,2.025185185185185
1620821349.0,338171328.0,37.814981,-122.466603,6.601578,-0.08768,-0.996149,37.0,14.0,0.0,0.255968,359.74444444444447,5.025555555555556,2.025555555555556
1620821350.0,338171328.0,37.81495,-122.466607,6.601391,-0.08729,-0.996183,37.0,14.0,0.0,0.254837,359.7407407407408,5.025925925925926,2.025925925925926
1620821351.0,338171328.0,37.81492,-122.46661,6.601106,-0.086886,-0.996218,37.0,14.0,0.0,0.25373,359.73703703703706,5.026296296296296,2.0262962962962963
1620821352.0,338171328.0,37.81489,-122.466613,6.599582,-0.086575,-0.996245,37.0,14.0,0.0,0.252646,359.7333333333333,5.026666666666666,2.026666666666667
1620821353.0,338171328.0,37.814859,-122.466617,6.596537,-0.086384,-0.996262,37.0,14.0,0.0,0.251585,359.72962962962964,5.027037037037037,2.027037037037037
1620821354.0,338171328.0,37.814829,-122.46662,6.591968,-0.086314,-0.996268,37.0,14.0,0.0,0.250549,359.72592592592594,5.027407407407408,2.0274074074074075
1620821355.0,338171328.0,37.814798,-122.466623,6.585875,-0.086365,-0.996264,37.0,14.0,0.0,0.249536,359.72222222222223,5.027777777777778,2.0277777777777777
1620821356.0,338171328.0,37.814768,-122.466627,6.57826,-0.086536,-0.996249,37.0,14.0,0.0,0.248548,359.7185185185185,5.028148148148148,2.0281481481481483
