Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634031350.0,367448040.0,37.806414,-122.445648,1.999556,-0.916689,-0.399601,60.0,15.0,3.0,0.270676,337.1388888888889,10.0,10.0
1634031351.0,367448040.0,37.80641,-122.445659,1.960241,-0.917315,-0.398162,60.0,15.0,3.0,0.274607,337.14166666666665,10.0,10.0
1634031352.0,367448040.0,37.806407,-122.44567,1.921116,-0.917955,-0.396684,60.0,15.0,3.0,0.278462,337.14444444444445,10.0,10.0
1634031353.0,367448040.0,37.806403,-122.44568,1.88218,-0.918609,-0.395168,60.0,15.0,3.0,0.28224,337.14722222222224,10.0,10.0
1634031354.0,367448040.0,37.8064,-122.44569,1.843434,-0.919277,-0.39361,60.0,15.0,3.0,0.285943,337.15,10.0,10.0
1634031355.0,367448040.0,37.806396,-122.4457,1.804878,-0.919961,-0.392009,60.0,15.0,3.0,0.289571,337.15277777777777,10.0,10.0
1634031356.0,367448040.0,37.806393,-122.44571,1.766512,-0.920662,-0.390362,60.0,15.0,3.0,0.293124,337.1555555555556,10.0,10.0
1634031357.0,367448040.0,37.80639,-122.445719,1.728336,-0.921379,-0.388666,60.0,15.0,3.0,0.296601,337.15833333333336,10.0,10.0
1634031358.0,367448040.0,37.806387,-122.445729,1.69035,-0.922114,-0.386919,60.0,15.0,3.0,0.300005,337.1611111111111,10.0,10.0
1634031359.0,367448040.0,37.806384,-122.445738,1.652554,-0.922867,-0.385118,60.0,15.0,3.0,0.303335,337.1638888888889,10.0,10.0
1634031360.0,367448040.0,37.806381,-122.445747,1.614949,-0.923641,-0.38326,60.0,15.0,3.0,0.306591,337.1666666666667,10.0,10.0
1634031361.0,367448040.0,37.806378,-122.445755,1.577534,-0.924435,-0.381341,60.0,15.0,3.0,0.309773,337.1694444444444,10.0,10.0
1634031362.0,367448040.0,37.806375,-122.445764,1.54031,-0.92525,-0.379357,60.0,15.0,3.0,0.312883,337.1722222222222,10.0,10.0
1634031363.0,367448040.0,37.806372,-122.445772,1.503278,-0.926089,-0.377304,60.0,15.0,3.0,0.31592,337.175,10.0,10.0
1634031364.0,367448040.0,37.80637,-122.445781,1.466436,-0.926952,-0.375179,60.0,15.0,3.0,0.318886,337.1777777777778,10.0,10.0
1634031365.0,367448040.0,37.806367,-122.445788,1.429785,-0.927841,-0.372975,60.0,15.0,3.0,0.321779,337.18055555555554,10.0,10.0
1634031366.0,367448040.0,37.806365,-122.445796,1.393327,-0.928757,-0.370688,60.0,15.0,3.0,0.3246,337.18333333333334,10.0,10.0
1634031367.0,367448040.0,37.806362,-122.445804,1.35706,-0.929702,-0.368313,60.0,15.0,3.0,0.327351,337.1861111111112,10.0,10.0
1634031368.0,367448040.0,37.80636,-122.445811,1.320985,-0.930677,-0.365841,60.0,15.0,3.0,0.330031,337.18888888888887,10.0,10.0
1634031369.0,367448040.0,37.806358,-122.445818,1.285103,-0.931685,-0.363267,60.0,15.0,3.0,0.33264,337.19166666666666,10.0,10.0
1634031370.0,367448040.0,37.806356,-122.445825,1.249414,-0.932727,-0.360583,60.0,15.0,3.0,0.335179,337.19444444444446,10.0,10.0
1634031371.0,367448040.0,37.806354,-122.445832,1.213919,-0.933806,-0.35778,60.0,15.0,3.0,0.337649,337.1972222222222,10.0,10.0
1634031372.0,367448040.0,37.806352,-122.445839,1.178617,-0.934924,-0.354848,60.0,15.0,3.0,0.340049,337.2,10.0,10.0
1634031373.0,367448040.0,37.80635,-122.445845,1.14351,-0.936084,-0.351778,60.0,15.0,3.0,0.34238,337.2027777777778,10.0,10.0
1634031374.0,367448040.0,37.806348,-122.445852,1.108597,-0.937288,-0.348557,60.0,15.0,3.0,0.344642,337.2055555555556,10.0,10.0
1634031375.0,367448040.0,37.806346,-122.445858,1.07388,-0.93854,-0.345172,60.0,15.0,3.0,0.346836,337.2083333333333,10.0,10.0
1634031376.0,367448040.0,37.806344,-122.445864,1.03936,-0.939842,-0.341608,60.0,15.0,3.0,0.348962,337.2111111111111,10.0,10.0
1634031377.0,367448040.0,37.806343,-122.445869,1.005036,-0.9412,-0.337849,60.0,15.0,3.0,0.35102,337.2138888888889,10.0,10.0
1634031378.0,367448040.0,37.806341,-122.445875,0.970911,-0.942617,-0.333877,60.0,15.0,3.0,0.353011,337.21666666666664,10.0,10.0
1634031379.0,367448040.0,37.80634,-122.44588,0.936985,-0.944097,-0.329669,60.0,15.0,3.0,0.354936,337.21944444444443,10.0,10.0
1634031380.0,367448040.0,37.806338,-122.445885,0.90326,-0.945645,-0.325202,60.0,15.0,3.0,0.356793,337.22222222222223,10.0,10.0
1634031381.0,367448040.0,37.806337,-122.44589,0.869736,-0.947266,-0.320448,60.0,15.0,3.0,0.358585,337.225,10.0,10.0
1634031382.0,367448040.0,37.806335,-122.445895,0.836416,-0.948967,-0.315375,60.0,15.0,3.0,0.36031,337.22777777777776,10.0,10.0
1634031383.0,367448040.0,37.806334,-122.4459,0.803301,-0.950754,-0.309948,60.0,15.0,3.0,0.36197,337.23055555555555,10.0,10.0
1634031384.0,367448040.0,37.806333,-122.445904,0.770394,-0.952633,-0.304123,60.0,15.0,3.0,0.363565,337.2333333333333,10.0,10.0
1634031385.0,367448040.0,37.806332,-122.445909,0.737696,-0.954612,-0.297851,60.0,15.0,3.0,0.365095,337.2361111111111,10.0,10.0
1634031386.0,367448040.0,37.806331,-122.445913,0.705212,-0.9567,-0.291075,60.0,15.0,3.0,0.36656,337.2388888888889,10.0,10.0
1634031387.0,367448040.0,37.80633,-122.445917,0.672944,-0.958905,-0.283726,60.0,15.0,3.0,0.367962,337.2416666666667,10.0,10.0
1634031388.0,367448040.0,37.806329,-122.44592,0.640896,-0.961237,-0.275725,60.0,15.0,3.0,0.369299,337.24444444444447,10.0,10.0
1634031389.0,367448040.0,37.806328,-122.445924,0.609074,-0.963704,-0.266973,60.0,15.0,3.0,0.370574,337.2472222222222,10.0,10.0
1634031390.0,367448040.0,37.806328,-122.445928,0.577484,-0.966317,-0.257355,60.0,15.0,3.0,0.371785,337.25,10.0,10.0
1634031391.0,367448040.0,37.806327,-122.445931,0.546132,-0.969084,-0.246729,60.0,15.0,3.0,0.372933,337.2527777777778,10.0,10.0
1634031392.0,367448040.0,37.806326,-122.445934,0.515028,-0.972014,-0.234923,60.0,15.0,3.0,0.374019,337.2555555555556,10.0,10.0
1634031393.0,367448040.0,37.806326,-122.445937,0.484183,-0.97511,-0.221721,60.0,15.0,3.0,0.375043,337.2583333333333,10.0,10.0
1634031394.0,367448040.0,37.806325,-122.44594,0.453611,-0.978372,-0.206855,60.0,15.0,3.0,0.376006,337.2611111111111,10.0,10.0
1634031395.0,367448040.0,37.806325,-122.445942,0.423328,-0.981787,-0.189985,60.0,15.0,3.0,0.376907,337.2638888888889,10.0,10.0
1634031396.0,367448040.0,37.806324,-122.445945,0.393359,-0.985327,-0.170676,60.0,15.0,3.0,0.377747,337.26666666666665,10.0,10.0
1634031397.0,367448040.0,37.806324,-122.445947,0.363733,-0.988933,-0.148364,60.0,15.0,3.0,0.378527,337.26944444444445,10.0,10.0
1634031398.0,367448040.0,37.806324,-122.445949,0.334489,-0.992493,-0.122303,60.0,15.0,3.0,0.379246,337.27222222222224,10.0,10.0
1634031399.0,367448040.0,37.806324,-122.445951,0.305682,-0.995805,-0.091499,60.0,15.0,3.0,0.379905,337.275,10.0,10.0
1634031400.0,367448040.0,37.806324,-122.445953,0.277386,-0.998508,-0.054606,60.0,15.0,3.0,0.380505,337.27777777777777,10.0,10.0
1634031401.0,367448040.0,37.806323,-122.445954,0.249706,-0.999952,-0.009774,60.0,15.0,3.0,0.381046,337.2805555555556,10.0,10.0
1634031402.0,367448040.0,37.806323,-122.445956,0.222799,-0.998962,0.045553,60.0,15.0,3.0,0.381528,337.28333333333336,10.0,10.0
1634031403.0,367448040.0,37.806323,-122.445957,0.196896,-0.993378,0.114895,60.0,15.0,3.0,0.381951,337.2861111111111,10.0,10.0
1634031404.0,367448040.0,37.806324,-122.445958,0.172354,-0.979189,0.202949,60.0,15.0,3.0,0.382316,337.2888888888889,10.0,10.0
1634031405.0,367448040.0,37.806324,-122.445959,0.149733,-0.948973,0.315356,60.0,15.0,3.0,0.382624,337.2916666666667,10.0,10.0
1634031406.0,367448040.0,37.806324,-122.44596,0.129914,-0.889577,0.456785,60.0,15.0,3.0,0.382874,337.2944444444444,10.0,10.0
1634031407.0,367448040.0,37.806324,-122.445961,0.114222,-0.780897,0.62466,60.0,15.0,3.0,0.383066,337.2972222222222,10.0,10.0
1634031408.0,367448040.0,37.806325,-122.445961,0.104377,-0.603324,0.797496,60.0,15.0,3.0,0.383203,337.3,10.0,10.0
1634031409.0,367448040.0,37.806325,-122.445962,0.101929,-0.362033,0.932165,60.0,15.0,3.0,0.383282,337.3027777777778,10.0,10.0
1634031410.0,367448040.0,37.806325,-122.445962,0.107236,-0.102398,0.994743,60.0,15.0,3.0,0.383306,337.30555555555554,10.0,10.0
1634031411.0,367448040.0,37.806326,-122.445962,0.119135,0.12414,0.992265,60.0,15.0,3.0,0.383274,337.30833333333334,10.0,10.0
1634031412.0,367448040.0,37.806326,-122.445962,0.13579,0.297585,0.954695,60.0,15.0,3.0,0.383187,337.3111111111112,10.0,10.0
1634031413.0,367448040.0,37.806327,-122.445962,0.155582,0.42343,0.905929,60.0,15.0,3.0,0.383044,337.31388888888887,10.0,10.0
1634031414.0,367448040.0,37.806328,-122.445961,0.177377,0.514137,0.857708,60.0,15.0,3.0,0.382847,337.31666666666666,10.0,10.0
1634031415.0,367448040.0,37.806328,-122.445961,0.200446,0.580522,0.814245,60.0,15.0,3.0,0.382596,337.31944444444446,10.0,10.0
1634031416.0,367448040.0,37.806329,-122.44596,0.22433,0.630234,0.776405,60.0,15.0,3.0,0.382291,337.3222222222222,10.0,10.0
1634031417.0,367448040.0,37.80633,-122.445959,0.248732,0.668375,0.743824,60.0,15.0,3.0,0.381932,337.325,10.0,10.0
1634031418.0,367448040.0,37.806331,-122.445958,0.273459,0.698319,0.715786,60.0,15.0,3.0,0.38152,337.3277777777778,10.0,10.0
1634031419.0,367448040.0,37.806332,-122.445957,0.29838,0.722321,0.691558,60.0,15.0,3.0,0.381055,337.3305555555556,10.0,10.0
1634031420.0,367448040.0,37.806333,-122.445956,0.323405,0.741919,0.670489,60.0,15.0,3.0,0.380538,337.3333333333333,10.0,10.0
1634031421.0,367448040.0,37.806334,-122.445954,0.348468,0.758185,0.65204,60.0,15.0,3.0,0.379968,337.3361111111111,10.0,10.0
1634031422.0,367448040.0,37.806335,-122.445953,0.373524,0.771881,0.635768,60.0,15.0,3.0,0.379346,337.3388888888889,10.0,10.0
1634031423.0,367448040.0,37.806336,-122.445951,0.398537,0.78356,0.621316,60.0,15.0,3.0,0.378673,337.34166666666664,10.0,10.0
1634031424.0,367448040.0,37.806337,-122.445949,0.423481,0.793634,0.608395,60.0,15.0,3.0,0.377949,337.34444444444443,10.0,10.0
1634031425.0,367448040.0,37.806338,-122.445947,0.448335,0.802412,0.596771,60.0,15.0,3.0,0.377174,337.34722222222223,10.0,10.0
1634031426.0,367448040.0,37.806339,-122.445945,0.473084,0.810129,0.586252,60.0,15.0,3.0,0.376349,337.35,10.0,10.0
1634031427.0,367448040.0,37.806341,-122.445943,0.497716,0.816969,0.576681,60.0,15.0,3.0,0.375474,337.35277777777776,10.0,10.0
1634031428.0,367448040.0,37.806342,-122.445941,0.522219,0.823077,0.567929,60.0,15.0,3.0,0.374548,337.35555555555555,10.0,10.0
1634031429.0,367448040.0,37.806343,-122.445938,0.546586,0.828568,0.559888,60.0,15.0,3.0,0.373574,337.3583333333333,10.0,10.0
1634031430.0,367448040.0,37.806345,-122.445935,0.570811,0.833535,0.552467,60.0,15.0,3.0,0.37255,337.3611111111111,10.0,10.0
1634031431.0,367448040.0,37.806346,-122.445933,0.594888,0.838052,0.54559,60.0,15.0,3.0,0.371478,337.3638888888889,10.0,10.0
1634031432.0,367448040.0,37.806348,-122.44593,0.618812,0.842183,0.539192,60.0,15.0,3.0,0.370357,337.3666666666667,10.0,10.0
1634031433.0,367448040.0,37.806349,-122.445927,0.64258,0.845977,0.53322,60.0,15.0,3.0,0.369188,337.36944444444447,10.0,10.0
1634031434.0,367448040.0,37.806351,-122.445924,0.666188,0.849477,0.527625,60.0,15.0,3.0,0.367972,337.3722222222222,10.0,10.0
1634031435.0,367448040.0,37.806353,-122.44592,0.689634,0.852721,0.522367,60.0,15.0,3.0,0.366708,337.375,10.0,10.0
1634031436.0,367448040.0,37.806354,-122.445917,0.712916,0.855737,0.517411,60.0,15.0,3.0,0.365398,337.3777777777778,10.0,10.0
1634031437.0,367448040.0,37.806356,-122.445913,0.73603,0.858552,0.512726,60.0,15.0,3.0,0.364041,337.3805555555556,10.0,10.0
1634031438.0,367448040.0,37.806358,-122.44591,0.758976,0.861189,0.508286,60.0,15.0,3.0,0.362637,337.3833333333333,10.0,10.0
1634031439.0,367448040.0,37.806359,-122.445906,0.781753,0.863665,0.504066,60.0,15.0,3.0,0.361188,337.3861111111111,10.0,10.0
1634031440.0,367448040.0,37.806361,-122.445902,0.804358,0.865998,0.500047,60.0,15.0,3.0,0.359693,337.3888888888889,10.0,10.0
1634031441.0,367448040.0,37.806363,-122.445898,0.826791,0.868202,0.496211,60.0,15.0,3.0,0.358153,337.39166666666665,10.0,10.0
1634031442.0,367448040.0,37.806365,-122.445893,0.849051,0.87029,0.49254,60.0,15.0,3.0,0.356568,337.39444444444445,10.0,10.0
1634031443.0,367448040.0,37.806367,-122.445889,0.871136,0.872272,0.489021,60.0,15.0,3.0,0.354938,337.39722222222224,10.0,10.0
1634031444.0,367448040.0,37.806369,-122.445885,0.893047,0.874159,0.48564,60.0,15.0,3.0,0.353264,337.4,10.0,10.0
1634031445.0,367448040.0,37.806371,-122.44588,0.914783,0.875958,0.482387,60.0,15.0,3.0,0.351547,337.40277777777777,10.0,10.0
1634031446.0,367448040.0,37.806373,-122.445875,0.936342,0.877679,0.47925,60.0,15.0,3.0,0.349786,337.4055555555556,10.0,10.0
1634031447.0,367448040.0,37.806375,-122.445871,0.957725,0.879326,0.47622,60.0,15.0,3.0,0.347982,337.40833333333336,10.0,10.0
1634031448.0,367448040.0,37.806377,-122.445866,0.978931,0.880907,0.47329,60.0,15.0,3.0,0.346135,337.4111111111111,10.0,10.0
1634031449.0,367448040.0,37.806379,-122.445861,0.999959,0.882427,0.47045,60.0,15.0,3.0,0.344245,337.4138888888889,10.0,10.0
1634031450.0,367448040.0,37.806381,-122.445855,1.02081,0.88389,0.467695,60.0,15.0,3.0,0.342314,337.4166666666667,10.0,10.0
1634031451.0,367448040.0,37.806384,-122.44585,1.041482,0.885301,0.465018,60.0,15.0,3.0,0.340341,337.4194444444444,10.0,10.0
1634031452.0,367448040.0,37.806386,-122.445845,1.061977,0.886665,0.462413,60.0,15.0,3.0,0.338326,337.4222222222222,10.0,10.0
1634031453.0,367448040.0,37.806388,-122.445839,1.082292,0.887984,0.459875,60.0,15.0,3.0,0.33627,337.425,10.0,10.0
1634031454.0,367448040.0,37.80639,-122.445834,1.102429,0.889262,0.457398,60.0,15.0,3.0,0.334174,337.4277777777778,10.0,10.0
1634031455.0,367448040.0,37.806393,-122.445828,1.122387,0.890502,0.45498,60.0,15.0,3.0,0.332037,337.43055555555554,10.0,10.0
1634031456.0,367448040.0,37.806395,-122.445822,1.142166,0.891706,0.452615,60.0,15.0,3.0,0.329861,337.43333333333334,10.0,10.0
1634031457.0,367448040.0,37.806398,-122.445816,1.161766,0.892878,0.450299,60.0,15.0,3.0,0.327644,337.4361111111112,10.0,10.0
1634031458.0,367448040.0,37.8064,-122.44581,1.181186,0.894019,0.44803,60.0,15.0,3.0,0.325389,337.43888888888887,10.0,10.0
1634031459.0,367448040.0,37.806402,-122.445804,1.200426,0.895131,0.445804,60.0,15.0,3.0,0.323094,337.44166666666666,10.0,10.0
1634031460.0,367448040.0,37.806405,-122.445798,1.219488,0.896216,0.443618,60.0,15.0,3.0,0.320761,337.44444444444446,10.0,10.0
1634031461.0,367448040.0,37.806407,-122.445791,1.238369,0.897277,0.441469,60.0,15.0,3.0,0.318389,337.4472222222222,10.0,10.0
1634031462.0,367448040.0,37.80641,-122.445785,1.257071,0.898314,0.439354,60.0,15.0,3.0,0.31598,337.45,10.0,10.0
1634031463.0,367448040.0,37.806413,-122.445778,1.275593,0.899329,0.437272,60.0,15.0,3.0,0.313533,337.4527777777778,10.0,10.0
1634031464.0,367448040.0,37.806415,-122.445771,1.293936,0.900324,0.43522,60.0,15.0,3.0,0.311049,337.4555555555556,10.0,10.0
1634031465.0,367448040.0,37.806418,-122.445764,1.312098,0.9013,0.433196,60.0,15.0,3.0,0.308527,337.4583333333333,10.0,10.0
1634031466.0,367448040.0,37.80642,-122.445758,1.330081,0.902257,0.431198,60.0,15.0,3.0,0.30597,337.4611111111111,10.0,10.0
1634031467.0,367448040.0,37.806423,-122.445751,1.347884,0.903198,0.429224,60.0,15.0,3.0,0.303376,337.4638888888889,10.0,10.0
1634031468.0,367448040.0,37.806426,-122.445743,1.365508,0.904123,0.427272,60.0,15.0,3.0,0.300746,337.46666666666664,10.0,10.0
1634031469.0,367448040.0,37.806428,-122.445736,1.382951,0.905033,0.425341,60.0,15.0,3.0,0.298081,337.46944444444443,10.0,10.0
1634031470.0,367448040.0,37.806431,-122.445729,1.400215,0.905929,0.423429,60.0,15.0,3.0,0.29538,337.47222222222223,10.0,10.0
1634031471.0,367448040.0,37.806434,-122.445721,1.4173,0.906812,0.421536,60.0,15.0,3.0,0.292645,337.475,10.0,10.0
1634031472.0,367448040.0,37.806437,-122.445714,1.434204,0.907682,0.419658,60.0,15.0,3.0,0.289875,337.47777777777776,10.0,10.0
1634031473.0,367448040.0,37.806439,-122.445706,1.450929,0.908541,0.417796,60.0,15.0,3.0,0.287071,337.48055555555555,10.0,10.0
1634031474.0,367448040.0,37.806442,-122.445699,1.467474,0.909389,0.415947,60.0,15.0,3.0,0.284233,337.4833333333333,10.0,10.0
1634031475.0,367448040.0,37.806445,-122.445691,1.48384,0.910226,0.414112,60.0,15.0,3.0,0.281362,337.4861111111111,10.0,10.0
1634031476.0,367448040.0,37.806448,-122.445683,1.500027,0.911054,0.412288,60.0,15.0,3.0,0.278458,337.4888888888889,10.0,10.0
1634031477.0,367448040.0,37.806451,-122.445675,1.516034,0.911872,0.410475,60.0,15.0,3.0,0.275521,337.4916666666667,10.0,10.0
1634031478.0,367448040.0,37.806454,-122.445667,1.531862,0.912682,0.408671,60.0,15.0,3.0,0.272552,337.49444444444447,10.0,10.0
1634031479.0,367448040.0,37.806456,-122.445659,1.547511,0.913483,0.406876,60.0,15.0,3.0,0.26955,337.4972222222222,10.0,10.0
1634031480.0,367448040.0,37.806459,-122.44565,1.56298,0.914277,0.405089,60.0,15.0,3.0,0.266517,337.5,10.0,10.0
1634031481.0,367448040.0,37.806462,-122.445642,1.578271,0.915064,0.403309,60.0,15.0,3.0,0.263452,337.5027777777778,10.0,10.0
1634031482.0,367448040.0,37.806465,-122.445633,1.593382,0.915844,0.401535,60.0,15.0,3.0,0.260356,337.5055555555556,10.0,10.0
1634031483.0,367448040.0,37.806468,-122.445625,1.608315,0.916617,0.399767,60.0,15.0,3.0,0.25723,337.5083333333333,10.0,10.0
1634031484.0,367448040.0,37.806471,-122.445616,1.623069,0.917384,0.398003,60.0,15.0,3.0,0.254073,337.5111111111111,10.0,10.0
1634031485.0,367448040.0,37.806474,-122.445608,1.637644,0.918146,0.396242,60.0,15.0,3.0,0.250887,337.5138888888889,10.0,10.0
1634031486.0,367448040.0,37.806477,-122.445599,1.652041,0.918902,0.394485,60.0,15.0,3.0,0.24767,337.51666666666665,10.0,10.0
1634031487.0,367448040.0,37.80648,-122.44559,1.666259,0.919653,0.392731,60.0,15.0,3.0,0.244424,337.51944444444445,10.0,10.0
1634031488.0,367448040.0,37.806483,-122.445581,1.680299,0.9204,0.390978,60.0,15.0,3.0,0.24115,337.52222222222224,10.0,10.0
1634031489.0,367448040.0,37.806486,-122.445572,1.694161,0.921142,0.389227,60.0,15.0,3.0,0.237846,337.525,10.0,10.0
1634031490.0,367448040.0,37.806489,-122.445563,1.707845,0.92188,0.387476,60.0,15.0,3.0,0.234514,337.52777777777777,10.0,10.0
1634031491.0,367448040.0,37.806492,-122.445553,1.721351,0.922614,0.385725,60.0,15.0,3.0,0.231155,337.5305555555556,10.0,10.0
1634031492.0,367448040.0,37.806495,-122.445544,1.734679,0.923344,0.383973,60.0,15.0,3.0,0.227767,337.53333333333336,10.0,10.0
1634031493.0,367448040.0,37.806499,-122.445535,1.74783,0.924071,0.382221,60.0,15.0,3.0,0.224353,337.5361111111111,10.0,10.0
1634031494.0,367448040.0,37.806502,-122.445525,1.760803,0.924795,0.380467,60.0,15.0,3.0,0.220911,337.5388888888889,10.0,10.0
1634031495.0,367448040.0,37.806505,-122.445516,1.773598,0.925515,0.37871,60.0,15.0,3.0,0.217443,337.5416666666667,10.0,10.0
1634031496.0,367448040.0,37.806508,-122.445506,1.786217,0.926233,0.376951,60.0,15.0,3.0,0.213949,337.5444444444444,10.0,10.0
1634031497.0,367448040.0,37.806511,-122.445496,1.798658,0.926948,0.375189,60.0,15.0,3.0,0.210428,337.5472222222222,10.0,10.0
1634031498.0,367448040.0,37.806514,-122.445487,1.810923,0.927661,0.373423,60.0,15.0,3.0,0.206882,337.55,10.0,10.0
1634031499.0,367448040.0,37.806517,-122.445477,1.823011,0.928372,0.371653,60.0,15.0,3.0,0.203311,337.5527777777778,10.0,10.0
1634031500.0,367448040.0,37.80652,-122.445467,1.834922,0.92908,0.369879,60.0,15.0,3.0,0.199715,337.55555555555554,10.0,10.0
1634031501.0,367448040.0,37.806523,-122.445457,1.846657,0.929787,0.368099,60.0,15.0,3.0,0.196094,337.55833333333334,10.0,10.0
1634031502.0,367448040.0,37.806527,-122.445447,1.858215,0.930491,0.366314,60.0,15.0,3.0,0.192449,337.5611111111112,10.0,10.0
1634031503.0,367448040.0,37.80653,-122.445437,1.869598,0.931194,0.364523,60.0,15.0,3.0,0.188781,337.56388888888887,10.0,10.0
1634031504.0,367448040.0,37.806533,-122.445427,1.880805,0.931896,0.362726,60.0,15.0,3.0,0.185088,337.56666666666666,10.0,10.0
1634031505.0,367448040.0,37.806536,-122.445416,1.891836,0.932596,0.360921,60.0,15.0,3.0,0.181373,337.56944444444446,10.0,10.0
1634031506.0,367448040.0,37.806539,-122.445406,1.902691,0.933295,0.35911,60.0,15.0,3.0,0.177634,337.5722222222222,10.0,10.0
1634031507.0,367448040.0,37.806542,-122.445396,1.913371,0.933993,0.357291,60.0,15.0,3.0,0.173873,337.575,10.0,10.0
1634031508.0,367448040.0,37.806546,-122.445385,1.923876,0.93469,0.355464,60.0,15.0,3.0,0.17009,337.5777777777778,10.0,10.0
1634031509.0,367448040.0,37.806549,-122.445375,1.934207,0.935386,0.353629,60.0,15.0,3.0,0.166285,337.5805555555556,10.0,10.0
1634031510.0,367448040.0,37.806552,-122.445364,1.944362,0.936081,0.351784,60.0,15.0,3.0,0.162459,337.5833333333333,10.0,10.0
1634031511.0,367448040.0,37.806555,-122.445353,1.954343,0.936776,0.349931,60.0,15.0,3.0,0.158611,337.5861111111111,10.0,10.0
1634031512.0,367448040.0,37.806558,-122.445343,1.96415,0.937469,0.348068,60.0,15.0,3.0,0.154742,337.5888888888889,10.0,10.0
1634031513.0,367448040.0,37.806561,-122.445332,1.973783,0.938163,0.346195,60.0,15.0,3.0,0.150853,337.59166666666664,10.0,10.0
1634031514.0,367448040.0,37.806565,-122.445321,1.983242,0.938856,0.344311,60.0,15.0,3.0,0.146944,337.59444444444443,10.0,10.0
1634031515.0,367448040.0,37.806568,-122.44531,1.992527,0.939548,0.342417,60.0,15.0,3.0,0.143015,337.59722222222223,10.0,10.0
1634031516.0,367448040.0,37.806571,-122.445299,2.001639,0.94024,0.340512,60.0,15.0,3.0,0.139066,337.6,10.0,10.0
1634031517.0,367448040.0,37.806574,-122.445288,2.010578,0.940932,0.338595,60.0,15.0,3.0,0.135098,337.60277777777776,10.0,10.0
1634031518.0,367448040.0,37.806577,-122.445277,2.019344,0.941624,0.336666,60.0,15.0,3.0,0.131112,337.60555555555555,10.0,10.0
1634031519.0,367448040.0,37.80658,-122.445266,2.027938,0.942316,0.334725,60.0,15.0,3.0,0.127107,337.6083333333333,10.0,10.0
1634031520.0,367448040.0,37.806583,-122.445255,2.036359,0.943008,0.332771,60.0,15.0,3.0,0.123083,337.6111111111111,10.0,10.0
1634031521.0,367448040.0,37.806587,-122.445243,2.044608,0.943699,0.330804,60.0,15.0,3.0,0.119042,337.6138888888889,10.0,10.0
1634031522.0,367448040.0,37.80659,-122.445232,2.052685,0.944391,0.328824,60.0,15.0,3.0,0.114984,337.6166666666667,10.0,10.0
1634031523.0,367448040.0,37.806593,-122.445221,2.060591,0.945083,0.32683,60.0,15.0,3.0,0.110908,337.61944444444447,10.0,10.0
1634031524.0,367448040.0,37.806596,-122.445209,2.068326,0.945775,0.324822,60.0,15.0,3.0,0.106815,337.6222222222222,10.0,10.0
1634031525.0,367448040.0,37.806599,-122.445198,2.075889,0.946468,0.322799,60.0,15.0,3.0,0.102706,337.625,10.0,10.0
1634031526.0,367448040.0,37.806602,-122.445186,2.083282,0.94716,0.320761,60.0,15.0,3.0,0.098581,337.6277777777778,10.0,10.0
1634031527.0,367448040.0,37.806605,-122.445175,2.090504,0.947853,0.318708,60.0,15.0,3.0,0.09444,337.6305555555556,10.0,10.0
1634031528.0,367448040.0,37.806608,-122.445163,2.097557,0.948546,0.316639,60.0,15.0,3.0,0.090283,337.6333333333333,10.0,10.0
1634031529.0,367448040.0,37.806611,-122.445152,2.104439,0.94924,0.314554,60.0,15.0,3.0,0.086111,337.6361111111111,10.0,10.0
1634031530.0,367448040.0,37.806614,-122.44514,2.111152,0.949933,0.312453,60.0,15.0,3.0,0.081925,337.6388888888889,10.0,10.0
1634031531.0,367448040.0,37.806618,-122.445128,2.117696,0.950627,0.310334,60.0,15.0,3.0,0.077724,337.64166666666665,10.0,10.0
1634031532.0,367448040.0,37.806621,-122.445116,2.124071,0.951322,0.308199,60.0,15.0,3.0,0.073509,337.64444444444445,10.0,10.0
1634031533.0,367448040.0,37.806624,-122.445105,2.130278,0.952017,0.306045,60.0,15.0,3.0,0.069279,337.64722222222224,10.0,10.0
1634031534.0,367448040.0,37.806627,-122.445093,2.136316,0.952712,0.303874,60.0,15.0,3.0,0.065037,337.65,10.0,10.0
1634031535.0,367448040.0,37.80663,-122.445081,2.142187,0.953408,0.301683,60.0,15.0,3.0,0.060781,337.65277777777777,10.0,10.0
1634031536.0,367448040.0,37.806633,-122.445069,2.14789,0.954104,0.299474,60.0,15.0,3.0,0.056512,337.6555555555556,10.0,10.0
1634031537.0,367448040.0,37.806636,-122.445057,2.153426,0.954801,0.297246,60.0,15.0,3.0,0.052231,337.65833333333336,10.0,10.0
1634031538.0,367448040.0,37.806639,-122.445045,2.158796,0.955498,0.294998,60.0,15.0,3.0,0.047938,337.6611111111111,10.0,10.0
1634031539.0,367448040.0,37.806641,-122.445033,2.163999,0.956195,0.29273,60.0,15.0,3.0,0.043633,337.6638888888889,10.0,10.0
1634031540.0,367448040.0,37.806644,-122.445021,2.169036,0.956893,0.290441,60.0,15.0,3.0,0.039316,337.6666666666667,10.0,10.0
1634031541.0,367448040.0,37.806647,-122.445008,2.173908,0.957591,0.288131,60.0,15.0,3.0,0.034988,337.6694444444444,10.0,10.0
1634031542.0,367448040.0,37.80665,-122.444996,2.178615,0.95829,0.285799,60.0,15.0,3.0,0.030649,337.6722222222222,10.0,10.0
