Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626480869.0,368060190.0,37.814965,-122.457848,18.072396,-0.997984,-0.063465,50.0,21.0,6.0,0.256106,310.0,15.641944444444444,10.0
1626480870.0,368060190.0,37.81496,-122.457954,18.077954,-0.998037,-0.062621,50.0,21.0,6.0,0.252122,310.0,15.641666666666667,10.0
1626480871.0,368060190.0,37.814955,-122.458059,18.083633,-0.998091,-0.061756,50.0,21.0,6.0,0.248136,310.0,15.641388888888889,10.0
1626480872.0,368060190.0,37.814949,-122.458165,18.089434,-0.998146,-0.060871,50.0,21.0,6.0,0.244148,310.0,15.641111111111112,10.0
1626480873.0,368060190.0,37.814944,-122.458271,18.095359,-0.9982,-0.059966,50.0,21.0,6.0,0.240159,310.0,15.640833333333331,10.0
1626480874.0,368060190.0,37.814939,-122.458376,18.101408,-0.998256,-0.059041,50.0,21.0,6.0,0.236169,310.0,15.640555555555556,10.0
1626480875.0,368060190.0,37.814934,-122.458482,18.107582,-0.998311,-0.058096,50.0,21.0,6.0,0.232178,310.0,15.640277777777778,10.0
1626480876.0,368060190.0,37.814929,-122.458588,18.113883,-0.998367,-0.057131,50.0,21.0,6.0,0.228185,310.0,15.64,10.0
1626480877.0,368060190.0,37.814925,-122.458694,18.120312,-0.998423,-0.056146,50.0,21.0,6.0,0.22419,310.0,15.639722222222222,10.0
1626480878.0,368060190.0,37.81492,-122.4588,18.126801,-0.998478,-0.055155,50.0,21.0,6.0,0.220194,310.0,15.639444444444443,10.0
1626480879.0,368060190.0,37.814915,-122.458906,18.133082,-0.998529,-0.054217,50.0,21.0,6.0,0.216197,310.0,15.639166666666666,10.0
1626480880.0,368060190.0,37.814911,-122.459012,18.139083,-0.998576,-0.053345,50.0,21.0,6.0,0.212198,310.0,15.63888888888889,10.0
1626480881.0,368060190.0,37.814906,-122.459118,18.144802,-0.998619,-0.05254,50.0,21.0,6.0,0.208198,310.0,15.63861111111111,10.0
1626480882.0,368060190.0,37.814902,-122.459224,18.150235,-0.998657,-0.051801,50.0,21.0,6.0,0.204196,310.0,15.638333333333334,10.0
1626480883.0,368060190.0,37.814898,-122.45933,18.15538,-0.998692,-0.051129,50.0,21.0,6.0,0.200193,310.0,15.638055555555557,10.0
1626480884.0,368060190.0,37.814893,-122.459437,18.160234,-0.998723,-0.050522,50.0,21.0,6.0,0.196189,310.0,15.637777777777778,10.0
1626480885.0,368060190.0,37.814889,-122.459543,18.164796,-0.99875,-0.049982,50.0,21.0,6.0,0.192184,310.0,15.6375,10.0
1626480886.0,368060190.0,37.814885,-122.459649,18.169063,-0.998774,-0.049508,50.0,21.0,6.0,0.188178,310.0,15.637222222222222,10.0
1626480887.0,368060190.0,37.814881,-122.459755,18.173033,-0.998794,-0.0491,50.0,21.0,6.0,0.184171,310.0,15.636944444444444,10.0
1626480888.0,368060190.0,37.814877,-122.459862,18.176705,-0.998811,-0.048758,50.0,21.0,6.0,0.180163,310.0,15.636666666666668,10.0
1626480889.0,368060190.0,37.814872,-122.459968,18.180079,-0.998824,-0.048482,50.0,21.0,6.0,0.176154,310.0,15.636388888888888,10.0
1626480890.0,368060190.0,37.814868,-122.460074,18.183152,-0.998834,-0.048272,50.0,21.0,6.0,0.172145,310.0,15.636111111111113,10.0
1626480891.0,368060190.0,37.814864,-122.460181,18.185924,-0.998841,-0.048128,50.0,21.0,6.0,0.168135,310.0,15.635833333333334,10.0
1626480892.0,368060190.0,37.81486,-122.460287,18.188395,-0.998845,-0.048049,50.0,21.0,6.0,0.164124,310.0,15.635555555555555,10.0
1626480893.0,368060190.0,37.814856,-122.460393,18.190564,-0.998846,-0.048036,50.0,21.0,6.0,0.160113,310.0,15.635277777777778,10.0
1626480894.0,368060190.0,37.814852,-122.4605,18.192432,-0.998843,-0.048089,50.0,21.0,6.0,0.156101,310.0,15.635,10.0
1626480895.0,368060190.0,37.814848,-122.460606,18.193997,-0.998837,-0.048208,50.0,21.0,6.0,0.152089,310.0,15.634722222222225,10.0
1626480896.0,368060190.0,37.814844,-122.460713,18.195262,-0.998828,-0.048392,50.0,21.0,6.0,0.148077,310.0,15.634444444444444,10.0
1626480897.0,368060190.0,37.81484,-122.460819,18.196226,-0.998816,-0.048643,50.0,21.0,6.0,0.144064,310.0,15.634166666666667,10.0
1626480898.0,368060190.0,37.814836,-122.460926,18.196891,-0.998801,-0.048958,50.0,21.0,6.0,0.140051,310.0,15.633888888888889,10.0
1626480899.0,368060190.0,37.814832,-122.461032,18.197257,-0.998782,-0.04934,50.0,21.0,6.0,0.136038,310.0,15.633611111111112,10.0
1626480900.0,368060190.0,37.814828,-122.461138,18.197327,-0.99876,-0.049787,50.0,21.0,6.0,0.132025,310.0,15.633333333333333,10.0
1626480901.0,368060190.0,37.814823,-122.461245,18.197101,-0.998734,-0.0503,50.0,21.0,6.0,0.128012,310.0,15.633055555555556,10.0
1626480902.0,368060190.0,37.814819,-122.461351,18.196581,-0.998705,-0.050879,50.0,21.0,6.0,0.123999,310.0,15.632777777777775,10.0
1626480903.0,368060190.0,37.814815,-122.461458,18.19577,-0.998672,-0.051524,50.0,21.0,6.0,0.119986,310.0,15.6325,10.0
1626480904.0,368060190.0,37.814811,-122.461564,18.194669,-0.998635,-0.052234,50.0,21.0,6.0,0.115974,310.0,15.632222222222222,10.0
1626480905.0,368060190.0,37.814806,-122.461671,18.193282,-0.998594,-0.05301,50.0,21.0,6.0,0.111962,310.0,15.631944444444445,10.0
1626480906.0,368060190.0,37.814802,-122.461777,18.191611,-0.998549,-0.053852,50.0,21.0,6.0,0.10795,310.0,15.631666666666666,10.0
1626480907.0,368060190.0,37.814797,-122.461883,18.18966,-0.9985,-0.05476,50.0,21.0,6.0,0.103938,310.0,15.631388888888887,10.0
1626480908.0,368060190.0,37.814793,-122.46199,18.187431,-0.998446,-0.055734,50.0,21.0,6.0,0.099927,310.0,15.63111111111111,10.0
1626480909.0,368060190.0,37.814788,-122.462096,18.184927,-0.998387,-0.056775,50.0,21.0,6.0,0.095917,310.0,15.630833333333332,10.0
1626480910.0,368060190.0,37.814783,-122.462202,18.182154,-0.998323,-0.057881,50.0,21.0,6.0,0.091907,310.0,15.630555555555556,10.0
1626480911.0,368060190.0,37.814778,-122.462309,18.179114,-0.998255,-0.059053,50.0,21.0,6.0,0.087898,310.0,15.630277777777778,10.0
1626480912.0,368060190.0,37.814773,-122.462415,18.175813,-0.998181,-0.060292,50.0,21.0,6.0,0.08389,310.0,15.63,10.0
1626480913.0,368060190.0,37.814768,-122.462521,18.172254,-0.998101,-0.061597,50.0,21.0,6.0,0.079883,310.0,15.629722222222222,10.0
1626480914.0,368060190.0,37.814763,-122.462627,18.168442,-0.998015,-0.062969,50.0,21.0,6.0,0.075876,310.0,15.629444444444443,10.0
1626480915.0,368060190.0,37.814758,-122.462734,18.164382,-0.997924,-0.064407,50.0,21.0,6.0,0.07187,310.0,15.629166666666666,10.0
1626480916.0,368060190.0,37.814752,-122.46284,18.16008,-0.997825,-0.065911,50.0,21.0,6.0,0.067866,310.0,15.62888888888889,10.0
1626480917.0,368060190.0,37.814747,-122.462946,18.155541,-0.99772,-0.067483,50.0,21.0,6.0,0.063862,310.0,15.62861111111111,10.0
1626480918.0,368060190.0,37.814741,-122.463052,18.15077,-0.997608,-0.069121,50.0,21.0,6.0,0.05986,310.0,15.628333333333334,10.0
1626480919.0,368060190.0,37.814735,-122.463158,18.145774,-0.997489,-0.070825,50.0,21.0,6.0,0.055859,310.0,15.628055555555555,10.0
1626480920.0,368060190.0,37.814729,-122.463264,18.140559,-0.997361,-0.072597,50.0,21.0,6.0,0.051859,310.0,15.627777777777778,10.0
1626480921.0,368060190.0,37.814723,-122.46337,18.135131,-0.997226,-0.074436,50.0,21.0,6.0,0.04786,310.0,15.6275,10.0
1626480922.0,368060190.0,37.814717,-122.463476,18.129497,-0.997082,-0.076342,50.0,21.0,6.0,0.043863,310.0,15.627222222222224,10.0
1626480923.0,368060190.0,37.814711,-122.463582,18.123664,-0.996929,-0.078315,50.0,21.0,6.0,0.039867,310.0,15.626944444444444,10.0
1626480924.0,368060190.0,37.814704,-122.463688,18.11764,-0.996766,-0.080356,50.0,21.0,6.0,0.035873,310.0,15.626666666666669,10.0
1626480925.0,368060190.0,37.814697,-122.463793,18.111431,-0.996594,-0.082464,50.0,21.0,6.0,0.03188,310.0,15.626388888888888,10.0
1626480926.0,368060190.0,37.81469,-122.463899,18.105045,-0.996412,-0.084639,50.0,21.0,6.0,0.027889,310.0,15.626111111111111,10.0
1626480927.0,368060190.0,37.814683,-122.464005,18.098491,-0.996219,-0.086883,50.0,21.0,6.0,0.023899,310.0,15.625833333333333,10.0
1626480928.0,368060190.0,37.814676,-122.46411,18.091776,-0.996014,-0.089193,50.0,21.0,6.0,0.019911,310.0,15.625555555555556,10.0
1626480929.0,368060190.0,37.814669,-122.464216,18.08491,-0.995798,-0.091572,50.0,21.0,6.0,0.015925,310.0,15.625277777777775,10.0
1626480930.0,368060190.0,37.814661,-122.464321,18.0779,-0.99557,-0.094019,50.0,21.0,6.0,0.011941,310.0,15.625,10.0
1626480931.0,368060190.0,37.814653,-122.464427,18.070757,-0.99533,-0.096533,50.0,21.0,6.0,0.007959,310.0,15.624722222222225,10.0
1626480932.0,368060190.0,37.814645,-122.464532,18.063489,-0.995076,-0.099116,50.0,21.0,6.0,0.003978,310.0,15.624444444444444,10.0
1626480933.0,368060190.0,37.814637,-122.464637,18.063489,-0.995076,-0.099116,50.0,21.0,6.0,0.0,310.0,15.624166666666667,10.0
