Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638728393.0,366969970.0,37.852298,-122.460837,13.994455,-0.973087,0.230437,60.0,46.0,9.0,0.210698,111.72083333333332,3.0,6.448055555555555
1638728394.0,366969970.0,37.852313,-122.460917,13.928776,-0.973229,0.229837,60.0,46.0,9.0,0.20721,111.725,3.0,6.448333333333333
1638728395.0,366969970.0,37.852328,-122.460997,13.86233,-0.973373,0.229227,60.0,46.0,9.0,0.203739,111.72916666666669,3.0,6.448611111111111
1638728396.0,366969970.0,37.852343,-122.461076,13.795117,-0.973519,0.228608,60.0,46.0,9.0,0.200284,111.73333333333332,3.0,6.448888888888889
1638728397.0,366969970.0,37.852357,-122.461154,13.727139,-0.973666,0.227979,60.0,46.0,9.0,0.196846,111.7375,3.0,6.449166666666667
1638728398.0,366969970.0,37.852372,-122.461233,13.658395,-0.973815,0.22734,60.0,46.0,9.0,0.193424,111.74166666666666,3.0,6.4494444444444445
1638728399.0,366969970.0,37.852386,-122.461311,13.588885,-0.973967,0.226691,60.0,46.0,9.0,0.190019,111.74583333333334,3.0,6.449722222222222
1638728400.0,366969970.0,37.8524,-122.461388,13.51861,-0.97412,0.226031,60.0,46.0,9.0,0.186632,111.75,3.0,6.45
1638728401.0,366969970.0,37.852415,-122.461465,13.44757,-0.974275,0.225361,60.0,46.0,9.0,0.183262,111.75416666666666,3.0,6.450277777777778
1638728402.0,366969970.0,37.852429,-122.461542,13.375764,-0.974433,0.22468,60.0,46.0,9.0,0.179909,111.75833333333333,3.0,6.450555555555556
1638728403.0,366969970.0,37.852443,-122.461618,13.303194,-0.974592,0.223987,60.0,46.0,9.0,0.176574,111.7625,3.0,6.450833333333334
1638728404.0,366969970.0,37.852456,-122.461694,13.229858,-0.974754,0.223283,60.0,46.0,9.0,0.173257,111.76666666666668,3.0,6.451111111111112
1638728405.0,366969970.0,37.85247,-122.46177,13.155759,-0.974917,0.222567,60.0,46.0,9.0,0.169958,111.77083333333331,3.0,6.451388888888889
1638728406.0,366969970.0,37.852484,-122.461845,13.080895,-0.975084,0.221838,60.0,46.0,9.0,0.166677,111.775,3.0,6.451666666666666
1638728407.0,366969970.0,37.852497,-122.46192,13.005268,-0.975252,0.221097,60.0,46.0,9.0,0.163415,111.77916666666668,3.0,6.451944444444444
1638728408.0,366969970.0,37.85251,-122.461994,12.928877,-0.975422,0.220343,60.0,46.0,9.0,0.160171,111.78333333333332,3.0,6.452222222222222
1638728409.0,366969970.0,37.852523,-122.462068,12.851722,-0.975596,0.219575,60.0,46.0,9.0,0.156946,111.7875,3.0,6.4525
1638728410.0,366969970.0,37.852537,-122.462142,12.773804,-0.975771,0.218794,60.0,46.0,9.0,0.153741,111.79166666666669,3.0,6.4527777777777775
1638728411.0,366969970.0,37.852549,-122.462215,12.695124,-0.975949,0.217999,60.0,46.0,9.0,0.150554,111.79583333333332,3.0,6.453055555555555
1638728412.0,366969970.0,37.852562,-122.462287,12.615681,-0.97613,0.217189,60.0,46.0,9.0,0.147387,111.8,3.0,6.453333333333333
1638728413.0,366969970.0,37.852575,-122.462359,12.535475,-0.976313,0.216364,60.0,46.0,9.0,0.144239,111.80416666666666,3.0,6.453611111111111
1638728414.0,366969970.0,37.852587,-122.462431,12.454508,-0.976499,0.215523,60.0,46.0,9.0,0.141112,111.80833333333334,3.0,6.453888888888889
1638728415.0,366969970.0,37.8526,-122.462502,12.372779,-0.976687,0.214667,60.0,46.0,9.0,0.138004,111.8125,3.0,6.454166666666667
1638728416.0,366969970.0,37.852612,-122.462573,12.290289,-0.976879,0.213794,60.0,46.0,9.0,0.134916,111.81666666666666,3.0,6.454444444444444
1638728417.0,366969970.0,37.852624,-122.462643,12.207038,-0.977073,0.212904,60.0,46.0,9.0,0.131849,111.82083333333333,3.0,6.454722222222222
1638728418.0,366969970.0,37.852636,-122.462713,12.123027,-0.97727,0.211997,60.0,46.0,9.0,0.128802,111.825,3.0,6.455
1638728419.0,366969970.0,37.852648,-122.462783,12.038255,-0.97747,0.211072,60.0,46.0,9.0,0.125777,111.82916666666668,3.0,6.455277777777778
1638728420.0,366969970.0,37.85266,-122.462852,11.952724,-0.977674,0.210129,60.0,46.0,9.0,0.122772,111.83333333333331,3.0,6.455555555555556
1638728421.0,366969970.0,37.852672,-122.46292,11.866434,-0.97788,0.209166,60.0,46.0,9.0,0.119788,111.8375,3.0,6.4558333333333335
1638728422.0,366969970.0,37.852683,-122.462988,11.779384,-0.97809,0.208184,60.0,46.0,9.0,0.116825,111.84166666666668,3.0,6.456111111111111
1638728423.0,366969970.0,37.852694,-122.463056,11.691576,-0.978303,0.207181,60.0,46.0,9.0,0.113884,111.84583333333332,3.0,6.456388888888889
1638728424.0,366969970.0,37.852706,-122.463123,11.603011,-0.978519,0.206157,60.0,46.0,9.0,0.110965,111.85,3.0,6.456666666666667
1638728425.0,366969970.0,37.852717,-122.463189,11.513688,-0.978739,0.205112,60.0,46.0,9.0,0.108067,111.85416666666669,3.0,6.456944444444445
1638728426.0,366969970.0,37.852728,-122.463255,11.423608,-0.978962,0.204044,60.0,46.0,9.0,0.105192,111.85833333333332,3.0,6.457222222222223
1638728427.0,366969970.0,37.852738,-122.463321,11.332772,-0.979189,0.202953,60.0,46.0,9.0,0.102338,111.8625,3.0,6.4575
1638728428.0,366969970.0,37.852749,-122.463386,11.24118,-0.979419,0.201837,60.0,46.0,9.0,0.099507,111.86666666666666,3.0,6.457777777777777
1638728429.0,366969970.0,37.85276,-122.46345,11.148833,-0.979653,0.200697,60.0,46.0,9.0,0.096699,111.87083333333334,3.0,6.458055555555555
1638728430.0,366969970.0,37.85277,-122.463514,11.055731,-0.979891,0.199532,60.0,46.0,9.0,0.093914,111.875,3.0,6.458333333333333
1638728431.0,366969970.0,37.85278,-122.463578,10.961875,-0.980133,0.198339,60.0,46.0,9.0,0.091152,111.87916666666666,3.0,6.458611111111111
1638728432.0,366969970.0,37.85279,-122.463641,10.867267,-0.980379,0.197119,60.0,46.0,9.0,0.088412,111.88333333333333,3.0,6.458888888888889
1638728433.0,366969970.0,37.8528,-122.463703,10.771905,-0.98063,0.195871,60.0,46.0,9.0,0.085697,111.8875,3.0,6.4591666666666665
1638728434.0,366969970.0,37.85281,-122.463765,10.675792,-0.980884,0.194593,60.0,46.0,9.0,0.083004,111.89166666666668,3.0,6.459444444444444
1638728435.0,366969970.0,37.852819,-122.463826,10.578928,-0.981143,0.193284,60.0,46.0,9.0,0.080336,111.89583333333331,3.0,6.459722222222222
1638728436.0,366969970.0,37.852829,-122.463887,10.481314,-0.981406,0.191943,60.0,46.0,9.0,0.077691,111.9,3.0,6.46
1638728437.0,366969970.0,37.852838,-122.463948,10.382951,-0.981674,0.19057,60.0,46.0,9.0,0.075071,111.90416666666668,3.0,6.460277777777778
1638728438.0,366969970.0,37.852847,-122.464007,10.283839,-0.981946,0.189162,60.0,46.0,9.0,0.072475,111.90833333333332,3.0,6.460555555555556
1638728439.0,366969970.0,37.852856,-122.464066,10.18398,-0.982223,0.187718,60.0,46.0,9.0,0.069903,111.9125,3.0,6.460833333333333
1638728440.0,366969970.0,37.852865,-122.464125,10.083374,-0.982505,0.186237,60.0,46.0,9.0,0.067356,111.91666666666669,3.0,6.461111111111111
1638728441.0,366969970.0,37.852874,-122.464183,9.982023,-0.982792,0.184718,60.0,46.0,9.0,0.064834,111.92083333333332,3.0,6.461388888888889
1638728442.0,366969970.0,37.852882,-122.464241,9.879928,-0.983083,0.183159,60.0,46.0,9.0,0.062337,111.925,3.0,6.461666666666667
1638728443.0,366969970.0,37.852891,-122.464297,9.77709,-0.98338,0.181558,60.0,46.0,9.0,0.059866,111.92916666666666,3.0,6.461944444444445
1638728444.0,366969970.0,37.852899,-122.464354,9.673509,-0.983682,0.179913,60.0,46.0,9.0,0.057419,111.93333333333334,3.0,6.462222222222223
1638728445.0,366969970.0,37.852907,-122.46441,9.569189,-0.98399,0.178224,60.0,46.0,9.0,0.054999,111.9375,3.0,6.4625
1638728446.0,366969970.0,37.852915,-122.464465,9.464129,-0.984303,0.176487,60.0,46.0,9.0,0.052604,111.94166666666666,3.0,6.462777777777778
1638728447.0,366969970.0,37.852923,-122.464519,9.358331,-0.984622,0.174701,60.0,46.0,9.0,0.050235,111.94583333333333,3.0,6.463055555555556
1638728448.0,366969970.0,37.85293,-122.464573,9.251798,-0.984946,0.172864,60.0,46.0,9.0,0.047892,111.95,3.0,6.463333333333333
1638728449.0,366969970.0,37.852938,-122.464627,9.144529,-0.985276,0.170973,60.0,46.0,9.0,0.045576,111.95416666666668,3.0,6.463611111111111
1638728450.0,366969970.0,37.852945,-122.464679,9.036528,-0.985612,0.169026,60.0,46.0,9.0,0.043286,111.95833333333331,3.0,6.463888888888889
1638728451.0,366969970.0,37.852952,-122.464732,8.927796,-0.985953,0.167021,60.0,46.0,9.0,0.041023,111.9625,3.0,6.464166666666666
1638728452.0,366969970.0,37.852959,-122.464783,8.818335,-0.986301,0.164954,60.0,46.0,9.0,0.038787,111.96666666666668,3.0,6.464444444444444
1638728453.0,366969970.0,37.852966,-122.464834,8.708147,-0.986655,0.162823,60.0,46.0,9.0,0.036578,111.97083333333332,3.0,6.464722222222222
1638728454.0,366969970.0,37.852972,-122.464885,8.597235,-0.987015,0.160625,60.0,46.0,9.0,0.034396,111.975,3.0,6.465
1638728455.0,366969970.0,37.852979,-122.464934,8.485599,-0.987382,0.158357,60.0,46.0,9.0,0.032242,111.97916666666669,3.0,6.465277777777778
1638728456.0,366969970.0,37.852985,-122.464983,8.373244,-0.987755,0.156015,60.0,46.0,9.0,0.030116,111.98333333333332,3.0,6.465555555555556
1638728457.0,366969970.0,37.852991,-122.465032,8.260172,-0.988134,0.153595,60.0,46.0,9.0,0.028017,111.9875,3.0,6.465833333333333
1638728458.0,366969970.0,37.852997,-122.46508,8.146385,-0.988519,0.151094,60.0,46.0,9.0,0.025946,111.99166666666666,3.0,6.466111111111111
1638728459.0,366969970.0,37.853002,-122.465127,8.031886,-0.988911,0.148507,60.0,46.0,9.0,0.023904,111.99583333333334,3.0,6.466388888888889
1638728460.0,366969970.0,37.853008,-122.465173,7.916679,-0.98931,0.145831,60.0,46.0,9.0,0.02189,112.0,3.0,6.466666666666667
1638728461.0,366969970.0,37.853013,-122.465219,7.800767,-0.989714,0.143059,60.0,46.0,9.0,0.019904,112.00416666666666,3.0,6.466944444444445
1638728462.0,366969970.0,37.853018,-122.465265,7.684155,-0.990125,0.140187,60.0,46.0,9.0,0.017947,112.00833333333333,3.0,6.467222222222222
1638728463.0,366969970.0,37.853023,-122.465309,7.566845,-0.990542,0.13721,60.0,46.0,9.0,0.016019,112.0125,3.0,6.4675
1638728464.0,366969970.0,37.853028,-122.465353,7.448842,-0.990965,0.134121,60.0,46.0,9.0,0.014121,112.01666666666668,3.0,6.467777777777778
1638728465.0,366969970.0,37.853033,-122.465396,7.330151,-0.991394,0.130915,60.0,46.0,9.0,0.012251,112.02083333333331,3.0,6.468055555555556
1638728466.0,366969970.0,37.853037,-122.465439,7.210776,-0.991828,0.127584,60.0,46.0,9.0,0.010411,112.025,3.0,6.468333333333334
1638728467.0,366969970.0,37.853042,-122.465481,7.090724,-0.992267,0.124121,60.0,46.0,9.0,0.008601,112.02916666666668,3.0,6.468611111111111
1638728468.0,366969970.0,37.853046,-122.465522,6.969999,-0.992711,0.120519,60.0,46.0,9.0,0.00682,112.03333333333332,3.0,6.468888888888889
1638728469.0,366969970.0,37.853049,-122.465563,6.848608,-0.993159,0.116768,60.0,46.0,9.0,0.00507,112.0375,3.0,6.469166666666666
1638728470.0,366969970.0,37.853053,-122.465602,6.726557,-0.993611,0.112859,60.0,46.0,9.0,0.003349,112.04166666666669,3.0,6.469444444444444
1638728471.0,366969970.0,37.853057,-122.465642,6.603855,-0.994066,0.108783,60.0,46.0,9.0,0.001659,112.04583333333332,3.0,6.469722222222222
1638728472.0,366969970.0,37.85306,-122.46568,6.603855,-0.994066,0.108783,60.0,46.0,9.0,0.0,112.05,3.0,6.47
