Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625512266.0,368052630.0,37.813476,-122.46249,8.721653,0.996682,-0.081388,60.0,42.0,10.0,0.971924,300.0,9.698333333333334,10.0
1625512267.0,368052630.0,37.813472,-122.462439,8.719906,0.996783,-0.080152,60.0,42.0,10.0,0.969765,300.0,9.698055555555555,10.0
1625512268.0,368052630.0,37.813469,-122.462388,8.717968,0.996885,-0.078863,60.0,42.0,10.0,0.967607,300.0,9.697777777777778,10.0
1625512269.0,368052630.0,37.813466,-122.462338,8.715842,0.996991,-0.07752,60.0,42.0,10.0,0.965449,300.0,9.6975,10.0
1625512270.0,368052630.0,37.813463,-122.462287,8.713529,0.997098,-0.076123,60.0,42.0,10.0,0.963292,300.0,9.697222222222225,10.0
1625512271.0,368052630.0,37.81346,-122.462236,8.71103,0.997208,-0.074672,60.0,42.0,10.0,0.961136,300.0,9.696944444444444,10.0
1625512272.0,368052630.0,37.813457,-122.462185,8.708349,0.99732,-0.073168,60.0,42.0,10.0,0.95898,300.0,9.696666666666667,10.0
1625512273.0,368052630.0,37.813454,-122.462134,8.705487,0.997433,-0.071609,60.0,42.0,10.0,0.956824,300.0,9.696388888888889,10.0
1625512274.0,368052630.0,37.813451,-122.462083,8.702447,0.997547,-0.069996,60.0,42.0,10.0,0.95467,300.0,9.696111111111112,10.0
1625512275.0,368052630.0,37.813448,-122.462032,8.69923,0.997663,-0.068329,60.0,42.0,10.0,0.952516,300.0,9.695833333333333,10.0
1625512276.0,368052630.0,37.813445,-122.461982,8.695839,0.997779,-0.066606,60.0,42.0,10.0,0.950363,300.0,9.695555555555556,10.0
1625512277.0,368052630.0,37.813443,-122.461931,8.692277,0.997896,-0.064829,60.0,42.0,10.0,0.948211,300.0,9.695277777777775,10.0
1625512278.0,368052630.0,37.81344,-122.46188,8.688545,0.998014,-0.062997,60.0,42.0,10.0,0.94606,300.0,9.695,10.0
1625512279.0,368052630.0,37.813438,-122.461829,8.684647,0.998131,-0.06111,60.0,42.0,10.0,0.94391,300.0,9.694722222222222,10.0
1625512280.0,368052630.0,37.813435,-122.461778,8.680586,0.998248,-0.059167,60.0,42.0,10.0,0.94176,300.0,9.694444444444445,10.0
1625512281.0,368052630.0,37.813433,-122.461728,8.676363,0.998365,-0.057169,60.0,42.0,10.0,0.939612,300.0,9.694166666666666,10.0
1625512282.0,368052630.0,37.81343,-122.461677,8.671983,0.99848,-0.055114,60.0,42.0,10.0,0.937465,300.0,9.693888888888887,10.0
1625512283.0,368052630.0,37.813428,-122.461626,8.667447,0.998594,-0.053004,60.0,42.0,10.0,0.935319,300.0,9.69361111111111,10.0
1625512284.0,368052630.0,37.813426,-122.461576,8.662759,0.998707,-0.050837,60.0,42.0,10.0,0.933175,300.0,9.693333333333332,10.0
1625512285.0,368052630.0,37.813424,-122.461525,8.657922,0.998818,-0.048614,60.0,42.0,10.0,0.931032,300.0,9.693055555555556,10.0
1625512286.0,368052630.0,37.813422,-122.461474,8.652939,0.998926,-0.046333,60.0,42.0,10.0,0.92889,300.0,9.692777777777778,10.0
1625512287.0,368052630.0,37.81342,-122.461424,8.647813,0.999032,-0.043996,60.0,42.0,10.0,0.926749,300.0,9.6925,10.0
1625512288.0,368052630.0,37.813418,-122.461373,8.642548,0.999134,-0.041602,60.0,42.0,10.0,0.92461,300.0,9.692222222222222,10.0
1625512289.0,368052630.0,37.813417,-122.461322,8.637148,0.999233,-0.03915,60.0,42.0,10.0,0.922472,300.0,9.691944444444443,10.0
1625512290.0,368052630.0,37.813415,-122.461272,8.631615,0.999328,-0.036641,60.0,42.0,10.0,0.920336,300.0,9.691666666666666,10.0
1625512291.0,368052630.0,37.813414,-122.461221,8.625953,0.999419,-0.034074,60.0,42.0,10.0,0.918202,300.0,9.69138888888889,10.0
1625512292.0,368052630.0,37.813412,-122.461171,8.620167,0.999505,-0.031448,60.0,42.0,10.0,0.916069,300.0,9.69111111111111,10.0
1625512293.0,368052630.0,37.813411,-122.46112,8.61426,0.999586,-0.028764,60.0,42.0,10.0,0.913938,300.0,9.690833333333334,10.0
1625512294.0,368052630.0,37.81341,-122.46107,8.608371,0.999661,-0.02604,60.0,42.0,10.0,0.911808,300.0,9.690555555555555,10.0
1625512295.0,368052630.0,37.813409,-122.46102,8.603046,0.999727,-0.02335,60.0,42.0,10.0,0.909681,300.0,9.690277777777778,10.0
1625512296.0,368052630.0,37.813408,-122.460969,8.598415,0.999785,-0.020714,60.0,42.0,10.0,0.907555,300.0,9.69,10.0
1625512297.0,368052630.0,37.813407,-122.460919,8.594475,0.999836,-0.018132,60.0,42.0,10.0,0.90543,300.0,9.689722222222224,10.0
1625512298.0,368052630.0,37.813406,-122.460869,8.591223,0.999878,-0.015605,60.0,42.0,10.0,0.903307,300.0,9.689444444444444,10.0
1625512299.0,368052630.0,37.813406,-122.460818,8.588654,0.999914,-0.013134,60.0,42.0,10.0,0.901185,300.0,9.689166666666669,10.0
1625512300.0,368052630.0,37.813405,-122.460768,8.586766,0.999943,-0.010719,60.0,42.0,10.0,0.899064,300.0,9.688888888888888,10.0
1625512301.0,368052630.0,37.813405,-122.460718,8.585555,0.999965,-0.00836,60.0,42.0,10.0,0.896943,300.0,9.688611111111111,10.0
1625512302.0,368052630.0,37.813405,-122.460667,8.585016,0.999982,-0.00606,60.0,42.0,10.0,0.894824,300.0,9.688333333333333,10.0
1625512303.0,368052630.0,37.813404,-122.460617,8.585148,0.999993,-0.003817,60.0,42.0,10.0,0.892705,300.0,9.688055555555556,10.0
1625512304.0,368052630.0,37.813404,-122.460567,8.585945,0.999999,-0.001633,60.0,42.0,10.0,0.890586,300.0,9.687777777777775,10.0
1625512305.0,368052630.0,37.813404,-122.460517,8.587406,1.0,0.000492,60.0,42.0,10.0,0.888468,300.0,9.6875,10.0
1625512306.0,368052630.0,37.813404,-122.460466,8.589526,0.999997,0.002557,60.0,42.0,10.0,0.886349,300.0,9.687222222222225,10.0
1625512307.0,368052630.0,37.813404,-122.460416,8.592304,0.99999,0.004562,60.0,42.0,10.0,0.884231,300.0,9.686944444444444,10.0
1625512308.0,368052630.0,37.813404,-122.460366,8.595734,0.999979,0.006507,60.0,42.0,10.0,0.882112,300.0,9.686666666666667,10.0
1625512309.0,368052630.0,37.813405,-122.460315,8.599816,0.999965,0.008391,60.0,42.0,10.0,0.879993,300.0,9.686388888888889,10.0
1625512310.0,368052630.0,37.813405,-122.460265,8.604545,0.999948,0.010215,60.0,42.0,10.0,0.877873,300.0,9.686111111111112,10.0
1625512311.0,368052630.0,37.813405,-122.460215,8.609919,0.999928,0.011976,60.0,42.0,10.0,0.875752,300.0,9.685833333333331,10.0
1625512312.0,368052630.0,37.813406,-122.460164,8.615935,0.999906,0.013677,60.0,42.0,10.0,0.873631,300.0,9.685555555555556,10.0
1625512313.0,368052630.0,37.813406,-122.460114,8.62259,0.999883,0.015315,60.0,42.0,10.0,0.871508,300.0,9.685277777777776,10.0
1625512314.0,368052630.0,37.813407,-122.460063,8.629882,0.999857,0.016891,60.0,42.0,10.0,0.869384,300.0,9.685,10.0
1625512315.0,368052630.0,37.813408,-122.460013,8.637809,0.999831,0.018405,60.0,42.0,10.0,0.867259,300.0,9.684722222222222,10.0
1625512316.0,368052630.0,37.813408,-122.459962,8.646368,0.999803,0.019856,60.0,42.0,10.0,0.865132,300.0,9.684444444444445,10.0
1625512317.0,368052630.0,37.813409,-122.459911,8.655556,0.999774,0.021245,60.0,42.0,10.0,0.863003,300.0,9.684166666666666,10.0
1625512318.0,368052630.0,37.81341,-122.459861,8.665372,0.999745,0.022571,60.0,42.0,10.0,0.860873,300.0,9.68388888888889,10.0
1625512319.0,368052630.0,37.813411,-122.45981,8.675813,0.999716,0.023834,60.0,42.0,10.0,0.85874,300.0,9.68361111111111,10.0
1625512320.0,368052630.0,37.813412,-122.459759,8.686877,0.999687,0.025035,60.0,42.0,10.0,0.856605,300.0,9.683333333333334,10.0
1625512321.0,368052630.0,37.813413,-122.459708,8.698563,0.999657,0.026173,60.0,42.0,10.0,0.854468,300.0,9.683055555555557,10.0
1625512322.0,368052630.0,37.813414,-122.459657,8.710869,0.999629,0.027248,60.0,42.0,10.0,0.852329,300.0,9.682777777777778,10.0
1625512323.0,368052630.0,37.813415,-122.459607,8.723793,0.999601,0.02826,60.0,42.0,10.0,0.850186,300.0,9.6825,10.0
1625512324.0,368052630.0,37.813416,-122.459555,8.737333,0.999573,0.02921,60.0,42.0,10.0,0.848041,300.0,9.682222222222222,10.0
1625512325.0,368052630.0,37.813417,-122.459504,8.751487,0.999547,0.030096,60.0,42.0,10.0,0.845893,300.0,9.681944444444444,10.0
1625512326.0,368052630.0,37.813419,-122.459453,8.766255,0.999522,0.030921,60.0,42.0,10.0,0.843742,300.0,9.681666666666668,10.0
1625512327.0,368052630.0,37.81342,-122.459402,8.781635,0.999498,0.031683,60.0,42.0,10.0,0.841587,300.0,9.68138888888889,10.0
1625512328.0,368052630.0,37.813421,-122.45935,8.797626,0.999476,0.032383,60.0,42.0,10.0,0.839429,300.0,9.681111111111113,10.0
1625512329.0,368052630.0,37.813423,-122.459299,8.814227,0.999455,0.033021,60.0,42.0,10.0,0.837267,300.0,9.680833333333334,10.0
1625512330.0,368052630.0,37.813424,-122.459247,8.831436,0.999435,0.033598,60.0,42.0,10.0,0.835101,300.0,9.680555555555555,10.0
1625512331.0,368052630.0,37.813425,-122.459196,8.849253,0.999418,0.034112,60.0,42.0,10.0,0.832931,300.0,9.680277777777778,10.0
1625512332.0,368052630.0,37.813427,-122.459144,8.867677,0.999402,0.034566,60.0,42.0,10.0,0.830757,300.0,9.68,10.0
1625512333.0,368052630.0,37.813428,-122.459092,8.886707,0.999389,0.034959,60.0,42.0,10.0,0.828579,300.0,9.679722222222225,10.0
1625512334.0,368052630.0,37.81343,-122.45904,8.906342,0.999377,0.035291,60.0,42.0,10.0,0.826397,300.0,9.679444444444444,10.0
1625512335.0,368052630.0,37.813431,-122.458988,8.926583,0.999367,0.035563,60.0,42.0,10.0,0.824209,300.0,9.679166666666667,10.0
1625512336.0,368052630.0,37.813432,-122.458936,8.947428,0.99936,0.035775,60.0,42.0,10.0,0.822017,300.0,9.678888888888888,10.0
1625512337.0,368052630.0,37.813434,-122.458883,8.968878,0.999354,0.035927,60.0,42.0,10.0,0.819821,300.0,9.678611111111111,10.0
1625512338.0,368052630.0,37.813435,-122.458831,8.990931,0.999351,0.03602,60.0,42.0,10.0,0.817618,300.0,9.678333333333333,10.0
1625512339.0,368052630.0,37.813437,-122.458778,9.013588,0.99935,0.036055,60.0,42.0,10.0,0.815411,300.0,9.678055555555556,10.0
1625512340.0,368052630.0,37.813438,-122.458725,9.03685,0.999351,0.036031,60.0,42.0,10.0,0.813198,300.0,9.677777777777775,10.0
1625512341.0,368052630.0,37.81344,-122.458672,9.060715,0.999354,0.035949,60.0,42.0,10.0,0.81098,300.0,9.6775,10.0
1625512342.0,368052630.0,37.813441,-122.458619,9.085184,0.999359,0.03581,60.0,42.0,10.0,0.808756,300.0,9.677222222222222,10.0
1625512343.0,368052630.0,37.813443,-122.458566,9.110257,0.999366,0.035615,60.0,42.0,10.0,0.806526,300.0,9.676944444444445,10.0
1625512344.0,368052630.0,37.813444,-122.458513,9.135935,0.999375,0.035362,60.0,42.0,10.0,0.804289,300.0,9.676666666666666,10.0
1625512345.0,368052630.0,37.813446,-122.458459,9.162217,0.999385,0.035054,60.0,42.0,10.0,0.802047,300.0,9.676388888888887,10.0
1625512346.0,368052630.0,37.813447,-122.458406,9.189105,0.999398,0.034691,60.0,42.0,10.0,0.799798,300.0,9.676111111111112,10.0
1625512347.0,368052630.0,37.813449,-122.458352,9.216599,0.999413,0.034273,60.0,42.0,10.0,0.797543,300.0,9.675833333333332,10.0
1625512348.0,368052630.0,37.81345,-122.458298,9.2447,0.999429,0.0338,60.0,42.0,10.0,0.795281,300.0,9.675555555555556,10.0
1625512349.0,368052630.0,37.813452,-122.458244,9.273408,0.999446,0.033274,60.0,42.0,10.0,0.793012,300.0,9.675277777777778,10.0
1625512350.0,368052630.0,37.813453,-122.45819,9.302724,0.999465,0.032695,60.0,42.0,10.0,0.790735,300.0,9.675,10.0
1625512351.0,368052630.0,37.813455,-122.458135,9.332649,0.999486,0.032064,60.0,42.0,10.0,0.788452,300.0,9.674722222222222,10.0
1625512352.0,368052630.0,37.813456,-122.458081,9.363184,0.999508,0.031381,60.0,42.0,10.0,0.786161,300.0,9.674444444444443,10.0
1625512353.0,368052630.0,37.813457,-122.458026,9.39433,0.99953,0.030646,60.0,42.0,10.0,0.783863,300.0,9.674166666666666,10.0
1625512354.0,368052630.0,37.813459,-122.457971,9.426087,0.999554,0.029861,60.0,42.0,10.0,0.781557,300.0,9.67388888888889,10.0
1625512355.0,368052630.0,37.81346,-122.457916,9.458459,0.999579,0.029027,60.0,42.0,10.0,0.779243,300.0,9.67361111111111,10.0
1625512356.0,368052630.0,37.813461,-122.45786,9.491444,0.999604,0.028143,60.0,42.0,10.0,0.776921,300.0,9.673333333333334,10.0
1625512357.0,368052630.0,37.813463,-122.457805,9.525046,0.99963,0.02721,60.0,42.0,10.0,0.774591,300.0,9.673055555555557,10.0
1625512358.0,368052630.0,37.813464,-122.457749,9.559265,0.999656,0.02623,60.0,42.0,10.0,0.772252,300.0,9.672777777777778,10.0
1625512359.0,368052630.0,37.813465,-122.457693,9.594102,0.999682,0.025203,60.0,42.0,10.0,0.769905,300.0,9.6725,10.0
1625512360.0,368052630.0,37.813466,-122.457637,9.629559,0.999709,0.024129,60.0,42.0,10.0,0.76755,300.0,9.672222222222222,10.0
1625512361.0,368052630.0,37.813467,-122.45758,9.665638,0.999735,0.02301,60.0,42.0,10.0,0.765185,300.0,9.671944444444444,10.0
1625512362.0,368052630.0,37.813468,-122.457524,9.702341,0.999761,0.021846,60.0,42.0,10.0,0.762811,300.0,9.671666666666669,10.0
1625512363.0,368052630.0,37.813469,-122.457467,9.739668,0.999787,0.020637,60.0,42.0,10.0,0.760428,300.0,9.671388888888888,10.0
1625512364.0,368052630.0,37.81347,-122.45741,9.777377,0.999812,0.019398,60.0,42.0,10.0,0.758036,300.0,9.671111111111111,10.0
1625512365.0,368052630.0,37.813471,-122.457353,9.814494,0.999835,0.018183,60.0,42.0,10.0,0.755634,300.0,9.670833333333333,10.0
1625512366.0,368052630.0,37.813472,-122.457295,9.850772,0.999855,0.017004,60.0,42.0,10.0,0.753223,300.0,9.670555555555556,10.0
1625512367.0,368052630.0,37.813472,-122.457238,9.88621,0.999874,0.01586,60.0,42.0,10.0,0.750803,300.0,9.67027777777778,10.0
1625512368.0,368052630.0,37.813473,-122.45718,9.920807,0.999891,0.014752,60.0,42.0,10.0,0.748374,300.0,9.67,10.0
1625512369.0,368052630.0,37.813474,-122.457122,9.954564,0.999906,0.013677,60.0,42.0,10.0,0.745937,300.0,9.669722222222225,10.0
1625512370.0,368052630.0,37.813475,-122.457063,9.987477,0.99992,0.012636,60.0,42.0,10.0,0.743491,300.0,9.669444444444444,10.0
1625512371.0,368052630.0,37.813475,-122.457005,10.019547,0.999932,0.011628,60.0,42.0,10.0,0.741036,300.0,9.669166666666667,10.0
1625512372.0,368052630.0,37.813476,-122.456946,10.050772,0.999943,0.010652,60.0,42.0,10.0,0.738574,300.0,9.668888888888889,10.0
1625512373.0,368052630.0,37.813476,-122.456887,10.081153,0.999953,0.009708,60.0,42.0,10.0,0.736104,300.0,9.668611111111112,10.0
1625512374.0,368052630.0,37.813477,-122.456828,10.110687,0.999961,0.008796,60.0,42.0,10.0,0.733626,300.0,9.668333333333331,10.0
1625512375.0,368052630.0,37.813477,-122.456769,10.139374,0.999969,0.007914,60.0,42.0,10.0,0.731141,300.0,9.668055555555556,10.0
1625512376.0,368052630.0,37.813477,-122.45671,10.167214,0.999975,0.007063,60.0,42.0,10.0,0.728649,300.0,9.667777777777776,10.0
1625512377.0,368052630.0,37.813478,-122.45665,10.194205,0.999981,0.006242,60.0,42.0,10.0,0.72615,300.0,9.6675,10.0
1625512378.0,368052630.0,37.813478,-122.45659,10.220347,0.999985,0.00545,60.0,42.0,10.0,0.723644,300.0,9.667222222222222,10.0
1625512379.0,368052630.0,37.813478,-122.456531,10.24564,0.999989,0.004687,60.0,42.0,10.0,0.721132,300.0,9.666944444444445,10.0
1625512380.0,368052630.0,37.813478,-122.456471,10.270082,0.999992,0.003953,60.0,42.0,10.0,0.718613,300.0,9.666666666666666,10.0
1625512381.0,368052630.0,37.813479,-122.45641,10.293674,0.999995,0.003247,60.0,42.0,10.0,0.716088,300.0,9.66638888888889,10.0
1625512382.0,368052630.0,37.813479,-122.45635,10.316413,0.999997,0.002568,60.0,42.0,10.0,0.713558,300.0,9.66611111111111,10.0
1625512383.0,368052630.0,37.813479,-122.45629,10.338301,0.999998,0.001918,60.0,42.0,10.0,0.711022,300.0,9.665833333333332,10.0
1625512384.0,368052630.0,37.813479,-122.456229,10.359336,0.999999,0.001294,60.0,42.0,10.0,0.70848,300.0,9.665555555555557,10.0
1625512385.0,368052630.0,37.813479,-122.456169,10.379518,1.0,0.000698,60.0,42.0,10.0,0.705934,300.0,9.665277777777778,10.0
1625512386.0,368052630.0,37.813479,-122.456108,10.398847,1.0,0.000128,60.0,42.0,10.0,0.703382,300.0,9.665,10.0
1625512387.0,368052630.0,37.813479,-122.456047,10.417322,1.0,-0.000416,60.0,42.0,10.0,0.700826,300.0,9.664722222222222,10.0
1625512388.0,368052630.0,37.813479,-122.455986,10.434942,1.0,-0.000934,60.0,42.0,10.0,0.698265,300.0,9.664444444444444,10.0
1625512389.0,368052630.0,37.813479,-122.455925,10.451707,0.999999,-0.001426,60.0,42.0,10.0,0.6957,300.0,9.664166666666668,10.0
1625512390.0,368052630.0,37.813479,-122.455864,10.467617,0.999998,-0.001892,60.0,42.0,10.0,0.693131,300.0,9.66388888888889,10.0
1625512391.0,368052630.0,37.813479,-122.455802,10.482672,0.999997,-0.002334,60.0,42.0,10.0,0.690557,300.0,9.663611111111113,10.0
1625512392.0,368052630.0,37.813479,-122.455741,10.49687,0.999996,-0.00275,60.0,42.0,10.0,0.687981,300.0,9.663333333333334,10.0
1625512393.0,368052630.0,37.813479,-122.455679,10.510213,0.999995,-0.003141,60.0,42.0,10.0,0.6854,300.0,9.663055555555555,10.0
1625512394.0,368052630.0,37.813479,-122.455618,10.522698,0.999994,-0.003508,60.0,42.0,10.0,0.682817,300.0,9.662777777777778,10.0
1625512395.0,368052630.0,37.813478,-122.455556,10.534327,0.999993,-0.00385,60.0,42.0,10.0,0.68023,300.0,9.6625,10.0
1625512396.0,368052630.0,37.813478,-122.455495,10.545099,0.999991,-0.004168,60.0,42.0,10.0,0.677641,300.0,9.662222222222224,10.0
1625512397.0,368052630.0,37.813478,-122.455433,10.555014,0.99999,-0.004462,60.0,42.0,10.0,0.675049,300.0,9.661944444444444,10.0
1625512398.0,368052630.0,37.813478,-122.455371,10.564071,0.999989,-0.004732,60.0,42.0,10.0,0.672455,300.0,9.661666666666669,10.0
1625512399.0,368052630.0,37.813477,-122.455309,10.57227,0.999988,-0.004977,60.0,42.0,10.0,0.669859,300.0,9.661388888888888,10.0
1625512400.0,368052630.0,37.813477,-122.455247,10.579612,0.999986,-0.0052,60.0,42.0,10.0,0.667261,300.0,9.661111111111111,10.0
1625512401.0,368052630.0,37.813477,-122.455185,10.586095,0.999985,-0.005398,60.0,42.0,10.0,0.664661,300.0,9.660833333333333,10.0
1625512402.0,368052630.0,37.813477,-122.455123,10.59172,0.999984,-0.005573,60.0,42.0,10.0,0.66206,300.0,9.660555555555556,10.0
1625512403.0,368052630.0,37.813476,-122.455061,10.596487,0.999984,-0.005724,60.0,42.0,10.0,0.659457,300.0,9.660277777777775,10.0
1625512404.0,368052630.0,37.813476,-122.454999,10.600395,0.999983,-0.005852,60.0,42.0,10.0,0.656853,300.0,9.66,10.0
1625512405.0,368052630.0,37.813476,-122.454937,10.603445,0.999982,-0.005956,60.0,42.0,10.0,0.654249,300.0,9.65972222222222,10.0
1625512406.0,368052630.0,37.813476,-122.454875,10.605636,0.999982,-0.006037,60.0,42.0,10.0,0.651644,300.0,9.659444444444444,10.0
1625512407.0,368052630.0,37.813475,-122.454813,10.606968,0.999981,-0.006095,60.0,42.0,10.0,0.649039,300.0,9.659166666666668,10.0
1625512408.0,368052630.0,37.813475,-122.454751,10.607441,0.999981,-0.00613,60.0,42.0,10.0,0.646433,300.0,9.658888888888889,10.0
1625512409.0,368052630.0,37.813475,-122.454689,10.607056,0.999981,-0.006141,60.0,42.0,10.0,0.643828,300.0,9.658611111111112,10.0
1625512410.0,368052630.0,37.813474,-122.454627,10.605812,0.999981,-0.006129,60.0,42.0,10.0,0.641223,300.0,9.658333333333331,10.0
1625512411.0,368052630.0,37.813474,-122.454564,10.603709,0.999981,-0.006094,60.0,42.0,10.0,0.638618,300.0,9.658055555555556,10.0
1625512412.0,368052630.0,37.813474,-122.454502,10.600747,0.999982,-0.006035,60.0,42.0,10.0,0.636014,300.0,9.657777777777778,10.0
1625512413.0,368052630.0,37.813474,-122.45444,10.596927,0.999982,-0.005953,60.0,42.0,10.0,0.633411,300.0,9.6575,10.0
1625512414.0,368052630.0,37.813473,-122.454378,10.592248,0.999983,-0.005848,60.0,42.0,10.0,0.630809,300.0,9.657222222222222,10.0
1625512415.0,368052630.0,37.813473,-122.454316,10.58671,0.999984,-0.005719,60.0,42.0,10.0,0.628209,300.0,9.656944444444443,10.0
1625512416.0,368052630.0,37.813473,-122.454254,10.580314,0.999985,-0.005567,60.0,42.0,10.0,0.62561,300.0,9.656666666666666,10.0
1625512417.0,368052630.0,37.813472,-122.454192,10.57306,0.999985,-0.005391,60.0,42.0,10.0,0.623013,300.0,9.65638888888889,10.0
1625512418.0,368052630.0,37.813472,-122.45413,10.564947,0.999987,-0.005192,60.0,42.0,10.0,0.620418,300.0,9.65611111111111,10.0
1625512419.0,368052630.0,37.813472,-122.454068,10.555976,0.999988,-0.004969,60.0,42.0,10.0,0.617826,300.0,9.655833333333334,10.0
1625512420.0,368052630.0,37.813472,-122.454007,10.546148,0.999989,-0.004722,60.0,42.0,10.0,0.615235,300.0,9.655555555555557,10.0
1625512421.0,368052630.0,37.813471,-122.453945,10.535461,0.99999,-0.00445,60.0,42.0,10.0,0.612648,300.0,9.655277777777778,10.0
1625512422.0,368052630.0,37.813471,-122.453883,10.523917,0.999991,-0.004155,60.0,42.0,10.0,0.610063,300.0,9.655,10.0
1625512423.0,368052630.0,37.813471,-122.453821,10.511516,0.999993,-0.003835,60.0,42.0,10.0,0.607482,300.0,9.654722222222222,10.0
1625512424.0,368052630.0,37.813471,-122.45376,10.498258,0.999994,-0.003491,60.0,42.0,10.0,0.604904,300.0,9.654444444444444,10.0
1625512425.0,368052630.0,37.813471,-122.453698,10.484142,0.999995,-0.003123,60.0,42.0,10.0,0.60233,300.0,9.654166666666669,10.0
1625512426.0,368052630.0,37.81347,-122.453637,10.469171,0.999996,-0.002729,60.0,42.0,10.0,0.599759,300.0,9.653888888888888,10.0
1625512427.0,368052630.0,37.81347,-122.453576,10.453343,0.999997,-0.00231,60.0,42.0,10.0,0.597193,300.0,9.653611111111111,10.0
1625512428.0,368052630.0,37.81347,-122.453515,10.436659,0.999998,-0.001866,60.0,42.0,10.0,0.59463,300.0,9.653333333333332,10.0
1625512429.0,368052630.0,37.81347,-122.453453,10.41912,0.999999,-0.001397,60.0,42.0,10.0,0.592072,300.0,9.653055555555556,10.0
1625512430.0,368052630.0,37.81347,-122.453392,10.400725,1.0,-0.000902,60.0,42.0,10.0,0.589519,300.0,9.65277777777778,10.0
1625512431.0,368052630.0,37.81347,-122.453331,10.381476,1.0,-0.000381,60.0,42.0,10.0,0.586971,300.0,9.6525,10.0
1625512432.0,368052630.0,37.81347,-122.453271,10.361372,1.0,0.000167,60.0,42.0,10.0,0.584428,300.0,9.652222222222225,10.0
1625512433.0,368052630.0,37.81347,-122.45321,10.340666,1.0,0.00072,60.0,42.0,10.0,0.58189,300.0,9.651944444444444,10.0
1625512434.0,368052630.0,37.81347,-122.453149,10.320364,0.999999,0.001198,60.0,42.0,10.0,0.579358,300.0,9.651666666666667,10.0
1625512435.0,368052630.0,37.81347,-122.453089,10.300716,0.999999,0.00158,60.0,42.0,10.0,0.576831,300.0,9.651388888888889,10.0
1625512436.0,368052630.0,37.81347,-122.453029,10.281721,0.999998,0.001864,60.0,42.0,10.0,0.57431,300.0,9.651111111111112,10.0
1625512437.0,368052630.0,37.81347,-122.452968,10.263378,0.999998,0.00205,60.0,42.0,10.0,0.571793,300.0,9.650833333333331,10.0
1625512438.0,368052630.0,37.81347,-122.452908,10.245687,0.999998,0.002137,60.0,42.0,10.0,0.569282,300.0,9.650555555555556,10.0
1625512439.0,368052630.0,37.81347,-122.452848,10.228647,0.999998,0.002126,60.0,42.0,10.0,0.566775,300.0,9.650277777777776,10.0
1625512440.0,368052630.0,37.813471,-122.452788,10.212259,0.999998,0.002016,60.0,42.0,10.0,0.564272,300.0,9.65,10.0
1625512441.0,368052630.0,37.813471,-122.452729,10.196523,0.999998,0.001805,60.0,42.0,10.0,0.561774,300.0,9.649722222222222,10.0
1625512442.0,368052630.0,37.813471,-122.452669,10.181438,0.999999,0.001494,60.0,42.0,10.0,0.559279,300.0,9.649444444444445,10.0
1625512443.0,368052630.0,37.813471,-122.452609,10.167008,0.999999,0.001082,60.0,42.0,10.0,0.556789,300.0,9.649166666666666,10.0
1625512444.0,368052630.0,37.813471,-122.45255,10.153231,1.0,0.00057,60.0,42.0,10.0,0.554302,300.0,9.648888888888887,10.0
