Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622098217.0,367426120.0,37.818274,-122.473006,12.244688,0.97245,0.233113,90.0,31.0,8.0,0.653445,280.0,10.0,10.0
1622098218.0,367426120.0,37.818287,-122.472936,12.239405,0.973253,0.229737,90.0,31.0,8.0,0.651614,280.0,10.0,10.0
1622098219.0,367426120.0,37.8183,-122.472866,12.234448,0.974051,0.226327,90.0,31.0,8.0,0.649784,280.0,10.0,10.0
1622098220.0,367426120.0,37.818313,-122.472797,12.229817,0.974845,0.222885,90.0,31.0,8.0,0.647953,280.0,10.0,10.0
1622098221.0,367426120.0,37.818326,-122.472727,12.225519,0.975633,0.21941,90.0,31.0,8.0,0.646123,280.0,10.0,10.0
1622098222.0,367426120.0,37.818338,-122.472657,12.221556,0.976415,0.215902,90.0,31.0,8.0,0.644292,280.0,10.0,10.0
1622098223.0,367426120.0,37.81835,-122.472587,12.217933,0.977191,0.212362,90.0,31.0,8.0,0.642461,280.0,10.0,10.0
1622098224.0,367426120.0,37.818362,-122.472517,12.214653,0.977961,0.208789,90.0,31.0,8.0,0.640629,280.0,10.0,10.0
1622098225.0,367426120.0,37.818374,-122.472447,12.21172,0.978723,0.205185,90.0,31.0,8.0,0.638798,280.0,10.0,10.0
1622098226.0,367426120.0,37.818386,-122.472377,12.209138,0.979478,0.201549,90.0,31.0,8.0,0.636966,280.0,10.0,10.0
1622098227.0,367426120.0,37.818397,-122.472307,12.206912,0.980226,0.197881,90.0,31.0,8.0,0.635134,280.0,10.0,10.0
1622098228.0,367426120.0,37.818408,-122.472237,12.205044,0.980965,0.194183,90.0,31.0,8.0,0.633301,280.0,10.0,10.0
1622098229.0,367426120.0,37.818419,-122.472167,12.203538,0.981696,0.190453,90.0,31.0,8.0,0.631468,280.0,10.0,10.0
1622098230.0,367426120.0,37.81843,-122.472097,12.2024,0.982419,0.186692,90.0,31.0,8.0,0.629635,280.0,10.0,10.0
1622098231.0,367426120.0,37.818441,-122.472027,12.201632,0.983131,0.182901,90.0,31.0,8.0,0.627801,280.0,10.0,10.0
1622098232.0,367426120.0,37.818451,-122.471956,12.201239,0.983835,0.179079,90.0,31.0,8.0,0.625966,280.0,10.0,10.0
1622098233.0,367426120.0,37.818461,-122.471886,12.201224,0.984528,0.175228,90.0,31.0,8.0,0.624131,280.0,10.0,10.0
1622098234.0,367426120.0,37.818471,-122.471816,12.201592,0.985211,0.171347,90.0,31.0,8.0,0.622296,280.0,10.0,10.0
1622098235.0,367426120.0,37.818481,-122.471745,12.202346,0.985883,0.167437,90.0,31.0,8.0,0.620459,280.0,10.0,10.0
1622098236.0,367426120.0,37.81849,-122.471675,12.20349,0.986544,0.163497,90.0,31.0,8.0,0.618623,280.0,10.0,10.0
1622098237.0,367426120.0,37.818499,-122.471604,12.205029,0.987193,0.159529,90.0,31.0,8.0,0.616785,280.0,10.0,10.0
1622098238.0,367426120.0,37.818508,-122.471534,12.206965,0.987831,0.155533,90.0,31.0,8.0,0.614947,280.0,10.0,10.0
1622098239.0,367426120.0,37.818517,-122.471463,12.209304,0.988456,0.151509,90.0,31.0,8.0,0.613108,280.0,10.0,10.0
1622098240.0,367426120.0,37.818526,-122.471392,12.212049,0.989068,0.147457,90.0,31.0,8.0,0.611268,280.0,10.0,10.0
1622098241.0,367426120.0,37.818534,-122.471322,12.215204,0.989668,0.143378,90.0,31.0,8.0,0.609427,280.0,10.0,10.0
1622098242.0,367426120.0,37.818542,-122.471251,12.218773,0.990254,0.139272,90.0,31.0,8.0,0.607586,280.0,10.0,10.0
1622098243.0,367426120.0,37.81855,-122.47118,12.222736,0.990823,0.135163,90.0,31.0,8.0,0.605743,280.0,10.0,10.0
1622098244.0,367426120.0,37.818558,-122.471109,12.226994,0.991364,0.131139,90.0,31.0,8.0,0.6039,280.0,10.0,10.0
1622098245.0,367426120.0,37.818565,-122.471038,12.231509,0.991874,0.127225,90.0,31.0,8.0,0.602056,280.0,10.0,10.0
1622098246.0,367426120.0,37.818572,-122.470967,12.236264,0.992355,0.123419,90.0,31.0,8.0,0.600211,280.0,10.0,10.0
1622098247.0,367426120.0,37.818579,-122.470896,12.241244,0.992807,0.119724,90.0,31.0,8.0,0.598365,280.0,10.0,10.0
1622098248.0,367426120.0,37.818586,-122.470825,12.246433,0.993233,0.116138,90.0,31.0,8.0,0.596518,280.0,10.0,10.0
1622098249.0,367426120.0,37.818593,-122.470753,12.251817,0.993633,0.112662,90.0,31.0,8.0,0.59467,280.0,10.0,10.0
1622098250.0,367426120.0,37.818599,-122.470682,12.257382,0.994009,0.109297,90.0,31.0,8.0,0.592821,280.0,10.0,10.0
1622098251.0,367426120.0,37.818605,-122.470611,12.263113,0.994362,0.106041,90.0,31.0,8.0,0.590971,280.0,10.0,10.0
1622098252.0,367426120.0,37.818611,-122.470539,12.268999,0.994692,0.102896,90.0,31.0,8.0,0.58912,280.0,10.0,10.0
1622098253.0,367426120.0,37.818617,-122.470468,12.275025,0.995001,0.099862,90.0,31.0,8.0,0.587269,280.0,10.0,10.0
1622098254.0,367426120.0,37.818623,-122.470396,12.281179,0.99529,0.096937,90.0,31.0,8.0,0.585416,280.0,10.0,10.0
1622098255.0,367426120.0,37.818628,-122.470325,12.28745,0.995561,0.094123,90.0,31.0,8.0,0.583563,280.0,10.0,10.0
1622098256.0,367426120.0,37.818634,-122.470253,12.293825,0.995812,0.09142,90.0,31.0,8.0,0.581708,280.0,10.0,10.0
1622098257.0,367426120.0,37.818639,-122.470181,12.300295,0.996047,0.088827,90.0,31.0,8.0,0.579853,280.0,10.0,10.0
1622098258.0,367426120.0,37.818644,-122.47011,12.306847,0.996265,0.086345,90.0,31.0,8.0,0.577997,280.0,10.0,10.0
1622098259.0,367426120.0,37.818649,-122.470038,12.313473,0.996468,0.083973,90.0,31.0,8.0,0.57614,280.0,10.0,10.0
1622098260.0,367426120.0,37.818654,-122.469966,12.320163,0.996656,0.081711,90.0,31.0,8.0,0.574282,280.0,10.0,10.0
1622098261.0,367426120.0,37.818658,-122.469894,12.326906,0.99683,0.079559,90.0,31.0,8.0,0.572422,280.0,10.0,10.0
1622098262.0,367426120.0,37.818663,-122.469822,12.333695,0.996991,0.077517,90.0,31.0,8.0,0.570563,280.0,10.0,10.0
1622098263.0,367426120.0,37.818667,-122.46975,12.340522,0.997139,0.075585,90.0,31.0,8.0,0.568702,280.0,10.0,10.0
1622098264.0,367426120.0,37.818671,-122.469678,12.347377,0.997276,0.073764,90.0,31.0,8.0,0.56684,280.0,10.0,10.0
1622098265.0,367426120.0,37.818676,-122.469606,12.354255,0.997401,0.072051,90.0,31.0,8.0,0.564977,280.0,10.0,10.0
1622098266.0,367426120.0,37.81868,-122.469534,12.361148,0.997515,0.070449,90.0,31.0,8.0,0.563113,280.0,10.0,10.0
1622098267.0,367426120.0,37.818684,-122.469462,12.368049,0.99762,0.068956,90.0,31.0,8.0,0.561249,280.0,10.0,10.0
1622098268.0,367426120.0,37.818688,-122.469389,12.374953,0.997714,0.067572,90.0,31.0,8.0,0.559383,280.0,10.0,10.0
1622098269.0,367426120.0,37.818692,-122.469317,12.381854,0.9978,0.066297,90.0,31.0,8.0,0.557517,280.0,10.0,10.0
1622098270.0,367426120.0,37.818695,-122.469245,12.388746,0.997877,0.065132,90.0,31.0,8.0,0.555649,280.0,10.0,10.0
1622098271.0,367426120.0,37.818699,-122.469172,12.395625,0.997945,0.064075,90.0,31.0,8.0,0.553781,280.0,10.0,10.0
1622098272.0,367426120.0,37.818703,-122.4691,12.402487,0.998006,0.063127,90.0,31.0,8.0,0.551912,280.0,10.0,10.0
1622098273.0,367426120.0,37.818706,-122.469027,12.409328,0.998058,0.062287,90.0,31.0,8.0,0.550042,280.0,10.0,10.0
1622098274.0,367426120.0,37.81871,-122.468955,12.416145,0.998104,0.061556,90.0,31.0,8.0,0.548171,280.0,10.0,10.0
1622098275.0,367426120.0,37.818714,-122.468882,12.422934,0.998142,0.060933,90.0,31.0,8.0,0.546298,280.0,10.0,10.0
1622098276.0,367426120.0,37.818717,-122.46881,12.429693,0.998173,0.060417,90.0,31.0,8.0,0.544425,280.0,10.0,10.0
1622098277.0,367426120.0,37.818721,-122.468737,12.43642,0.998198,0.06001,90.0,31.0,8.0,0.542552,280.0,10.0,10.0
1622098278.0,367426120.0,37.818724,-122.468664,12.443113,0.998216,0.05971,90.0,31.0,8.0,0.540677,280.0,10.0,10.0
1622098279.0,367426120.0,37.818727,-122.468591,12.449772,0.998227,0.059518,90.0,31.0,8.0,0.538801,280.0,10.0,10.0
1622098280.0,367426120.0,37.818731,-122.468519,12.456395,0.998232,0.059433,90.0,31.0,8.0,0.536924,280.0,10.0,10.0
1622098281.0,367426120.0,37.818734,-122.468446,12.462982,0.998231,0.059456,90.0,31.0,8.0,0.535046,280.0,10.0,10.0
1622098282.0,367426120.0,37.818738,-122.468373,12.469533,0.998223,0.059585,90.0,31.0,8.0,0.533168,280.0,10.0,10.0
1622098283.0,367426120.0,37.818741,-122.4683,12.476048,0.998209,0.059821,90.0,31.0,8.0,0.531288,280.0,10.0,10.0
1622098284.0,367426120.0,37.818745,-122.468227,12.482529,0.998189,0.060164,90.0,31.0,8.0,0.529407,280.0,10.0,10.0
1622098285.0,367426120.0,37.818748,-122.468154,12.488977,0.998161,0.060613,90.0,31.0,8.0,0.527526,280.0,10.0,10.0
1622098286.0,367426120.0,37.818752,-122.468081,12.495394,0.998127,0.061169,90.0,31.0,8.0,0.525643,280.0,10.0,10.0
1622098287.0,367426120.0,37.818755,-122.468008,12.501782,0.998087,0.06183,90.0,31.0,8.0,0.52376,280.0,10.0,10.0
1622098288.0,367426120.0,37.818759,-122.467935,12.508143,0.998039,0.062598,90.0,31.0,8.0,0.521875,280.0,10.0,10.0
1622098289.0,367426120.0,37.818762,-122.467862,12.514481,0.997984,0.063471,90.0,31.0,8.0,0.51999,280.0,10.0,10.0
1622098290.0,367426120.0,37.818766,-122.467789,12.5208,0.997921,0.06445,90.0,31.0,8.0,0.518104,280.0,10.0,10.0
1622098291.0,367426120.0,37.81877,-122.467716,12.527102,0.99785,0.065535,90.0,31.0,8.0,0.516216,280.0,10.0,10.0
1622098292.0,367426120.0,37.818774,-122.467642,12.533393,0.997771,0.066724,90.0,31.0,8.0,0.514328,280.0,10.0,10.0
1622098293.0,367426120.0,37.818777,-122.467569,12.539677,0.997684,0.068019,90.0,31.0,8.0,0.512439,280.0,10.0,10.0
1622098294.0,367426120.0,37.818781,-122.467496,12.545959,0.997588,0.069419,90.0,31.0,8.0,0.510548,280.0,10.0,10.0
1622098295.0,367426120.0,37.818785,-122.467423,12.552245,0.997482,0.070923,90.0,31.0,8.0,0.508657,280.0,10.0,10.0
1622098296.0,367426120.0,37.81879,-122.467349,12.558541,0.997366,0.072532,90.0,31.0,8.0,0.506765,280.0,10.0,10.0
1622098297.0,367426120.0,37.818794,-122.467276,12.564854,0.99724,0.074245,90.0,31.0,8.0,0.504871,280.0,10.0,10.0
1622098298.0,367426120.0,37.818798,-122.467203,12.571189,0.997103,0.076062,90.0,31.0,8.0,0.502977,280.0,10.0,10.0
1622098299.0,367426120.0,37.818802,-122.467129,12.577555,0.996955,0.077984,90.0,31.0,8.0,0.501081,280.0,10.0,10.0
1622098300.0,367426120.0,37.818807,-122.467056,12.58396,0.996794,0.080009,90.0,31.0,8.0,0.499185,280.0,10.0,10.0
1622098301.0,367426120.0,37.818812,-122.466982,12.59041,0.996621,0.082137,90.0,31.0,8.0,0.497288,280.0,10.0,10.0
1622098302.0,367426120.0,37.818816,-122.466909,12.596915,0.996435,0.084368,90.0,31.0,8.0,0.495389,280.0,10.0,10.0
1622098303.0,367426120.0,37.818821,-122.466835,12.603484,0.996234,0.086703,90.0,31.0,8.0,0.49349,280.0,10.0,10.0
1622098304.0,367426120.0,37.818826,-122.466762,12.610125,0.996019,0.08914,90.0,31.0,8.0,0.491589,280.0,10.0,10.0
1622098305.0,367426120.0,37.818832,-122.466688,12.616849,0.995789,0.09168,90.0,31.0,8.0,0.489687,280.0,10.0,10.0
1622098306.0,367426120.0,37.818837,-122.466615,12.623665,0.995542,0.094321,90.0,31.0,8.0,0.487785,280.0,10.0,10.0
1622098307.0,367426120.0,37.818842,-122.466541,12.630585,0.995278,0.097065,90.0,31.0,8.0,0.485881,280.0,10.0,10.0
1622098308.0,367426120.0,37.818848,-122.466467,12.637619,0.994996,0.09991,90.0,31.0,8.0,0.483976,280.0,10.0,10.0
1622098309.0,367426120.0,37.818854,-122.466394,12.644778,0.994696,0.102856,90.0,31.0,8.0,0.48207,280.0,10.0,10.0
1622098310.0,367426120.0,37.81886,-122.46632,12.652042,0.994379,0.105879,90.0,31.0,8.0,0.480163,280.0,10.0,10.0
1622098311.0,367426120.0,37.818866,-122.466246,12.659291,0.994055,0.108883,90.0,31.0,8.0,0.478255,280.0,10.0,10.0
1622098312.0,367426120.0,37.818873,-122.466173,12.666489,0.993726,0.111842,90.0,31.0,8.0,0.476346,280.0,10.0,10.0
1622098313.0,367426120.0,37.818879,-122.466099,12.673631,0.993393,0.114759,90.0,31.0,8.0,0.474435,280.0,10.0,10.0
1622098314.0,367426120.0,37.818886,-122.466025,12.680713,0.993057,0.117632,90.0,31.0,8.0,0.472524,280.0,10.0,10.0
1622098315.0,367426120.0,37.818893,-122.465951,12.687731,0.992718,0.120462,90.0,31.0,8.0,0.470612,280.0,10.0,10.0
1622098316.0,367426120.0,37.8189,-122.465878,12.69468,0.992376,0.123249,90.0,31.0,8.0,0.468698,280.0,10.0,10.0
1622098317.0,367426120.0,37.818907,-122.465804,12.701555,0.992031,0.125993,90.0,31.0,8.0,0.466784,280.0,10.0,10.0
1622098318.0,367426120.0,37.818914,-122.46573,12.708353,0.991684,0.128694,90.0,31.0,8.0,0.464869,280.0,10.0,10.0
1622098319.0,367426120.0,37.818922,-122.465656,12.715069,0.991336,0.131353,90.0,31.0,8.0,0.462953,280.0,10.0,10.0
1622098320.0,367426120.0,37.81893,-122.465582,12.721698,0.990985,0.13397,90.0,31.0,8.0,0.461036,280.0,10.0,10.0
1622098321.0,367426120.0,37.818938,-122.465509,12.728238,0.990634,0.136545,90.0,31.0,8.0,0.459118,280.0,10.0,10.0
1622098322.0,367426120.0,37.818946,-122.465435,12.734684,0.990282,0.139077,90.0,31.0,8.0,0.457199,280.0,10.0,10.0
1622098323.0,367426120.0,37.818954,-122.465361,12.741032,0.989929,0.141568,90.0,31.0,8.0,0.45528,280.0,10.0,10.0
1622098324.0,367426120.0,37.818962,-122.465287,12.747278,0.989575,0.144017,90.0,31.0,8.0,0.453359,280.0,10.0,10.0
1622098325.0,367426120.0,37.818971,-122.465213,12.753418,0.989222,0.146425,90.0,31.0,8.0,0.451438,280.0,10.0,10.0
1622098326.0,367426120.0,37.818979,-122.465139,12.75945,0.988869,0.148791,90.0,31.0,8.0,0.449516,280.0,10.0,10.0
1622098327.0,367426120.0,37.818988,-122.465065,12.765368,0.988516,0.151116,90.0,31.0,8.0,0.447594,280.0,10.0,10.0
1622098328.0,367426120.0,37.818997,-122.464991,12.77117,0.988164,0.1534,90.0,31.0,8.0,0.44567,280.0,10.0,10.0
1622098329.0,367426120.0,37.819006,-122.464918,12.776851,0.987813,0.155643,90.0,31.0,8.0,0.443746,280.0,10.0,10.0
1622098330.0,367426120.0,37.819015,-122.464844,12.78241,0.987464,0.157846,90.0,31.0,8.0,0.441822,280.0,10.0,10.0
1622098331.0,367426120.0,37.819025,-122.46477,12.787841,0.987116,0.160007,90.0,31.0,8.0,0.439896,280.0,10.0,10.0
1622098332.0,367426120.0,37.819034,-122.464696,12.793143,0.98677,0.162129,90.0,31.0,8.0,0.437971,280.0,10.0,10.0
1622098333.0,367426120.0,37.819044,-122.464622,12.798311,0.986425,0.16421,90.0,31.0,8.0,0.436044,280.0,10.0,10.0
1622098334.0,367426120.0,37.819053,-122.464548,12.803343,0.986083,0.166252,90.0,31.0,8.0,0.434117,280.0,10.0,10.0
1622098335.0,367426120.0,37.819063,-122.464474,12.808235,0.985744,0.168253,90.0,31.0,8.0,0.432189,280.0,10.0,10.0
1622098336.0,367426120.0,37.819073,-122.4644,12.812985,0.985407,0.170215,90.0,31.0,8.0,0.430261,280.0,10.0,10.0
1622098337.0,367426120.0,37.819083,-122.464326,12.817589,0.985073,0.172137,90.0,31.0,8.0,0.428333,280.0,10.0,10.0
1622098338.0,367426120.0,37.819094,-122.464252,12.822044,0.984742,0.174019,90.0,31.0,8.0,0.426404,280.0,10.0,10.0
1622098339.0,367426120.0,37.819104,-122.464178,12.826348,0.984415,0.175862,90.0,31.0,8.0,0.424474,280.0,10.0,10.0
1622098340.0,367426120.0,37.819114,-122.464104,12.830498,0.984091,0.177666,90.0,31.0,8.0,0.422544,280.0,10.0,10.0
1622098341.0,367426120.0,37.819125,-122.46403,12.834492,0.983771,0.179431,90.0,31.0,8.0,0.420614,280.0,10.0,10.0
1622098342.0,367426120.0,37.819136,-122.463956,12.838325,0.983454,0.181157,90.0,31.0,8.0,0.418683,280.0,10.0,10.0
1622098343.0,367426120.0,37.819146,-122.463882,12.841997,0.983142,0.182845,90.0,31.0,8.0,0.416752,280.0,10.0,10.0
1622098344.0,367426120.0,37.819157,-122.463808,12.845504,0.982834,0.184493,90.0,31.0,8.0,0.414821,280.0,10.0,10.0
1622098345.0,367426120.0,37.819168,-122.463734,12.848844,0.98253,0.186103,90.0,31.0,8.0,0.41289,280.0,10.0,10.0
1622098346.0,367426120.0,37.819179,-122.463661,12.852014,0.982231,0.187675,90.0,31.0,8.0,0.410958,280.0,10.0,10.0
1622098347.0,367426120.0,37.81919,-122.463587,12.855013,0.981937,0.189209,90.0,31.0,8.0,0.409026,280.0,10.0,10.0
1622098348.0,367426120.0,37.819202,-122.463513,12.857837,0.981648,0.190704,90.0,31.0,8.0,0.407093,280.0,10.0,10.0
1622098349.0,367426120.0,37.819213,-122.463439,12.860485,0.981363,0.192162,90.0,31.0,8.0,0.405161,280.0,10.0,10.0
1622098350.0,367426120.0,37.819224,-122.463365,12.862955,0.981084,0.193581,90.0,31.0,8.0,0.403228,280.0,10.0,10.0
1622098351.0,367426120.0,37.819236,-122.463291,12.865244,0.980811,0.194963,90.0,31.0,8.0,0.401295,280.0,10.0,10.0
1622098352.0,367426120.0,37.819247,-122.463217,12.86735,0.980542,0.196307,90.0,31.0,8.0,0.399363,280.0,10.0,10.0
1622098353.0,367426120.0,37.819259,-122.463143,12.869271,0.98028,0.197614,90.0,31.0,8.0,0.39743,280.0,10.0,10.0
1622098354.0,367426120.0,37.819271,-122.463069,12.871006,0.980023,0.198883,90.0,31.0,8.0,0.395497,280.0,10.0,10.0
1622098355.0,367426120.0,37.819283,-122.462995,12.872553,0.979773,0.200115,90.0,31.0,8.0,0.393564,280.0,10.0,10.0
1622098356.0,367426120.0,37.819295,-122.462922,12.873909,0.979528,0.201309,90.0,31.0,8.0,0.391631,280.0,10.0,10.0
1622098357.0,367426120.0,37.819307,-122.462848,12.875072,0.979289,0.202466,90.0,31.0,8.0,0.389697,280.0,10.0,10.0
1622098358.0,367426120.0,37.819319,-122.462774,12.876042,0.979057,0.203587,90.0,31.0,8.0,0.387765,280.0,10.0,10.0
1622098359.0,367426120.0,37.819331,-122.4627,12.876817,0.978831,0.20467,90.0,31.0,8.0,0.385832,280.0,10.0,10.0
1622098360.0,367426120.0,37.819343,-122.462626,12.877394,0.978612,0.205716,90.0,31.0,8.0,0.383899,280.0,10.0,10.0
1622098361.0,367426120.0,37.819355,-122.462552,12.877773,0.978399,0.206726,90.0,31.0,8.0,0.381966,280.0,10.0,10.0
1622098362.0,367426120.0,37.819368,-122.462479,12.877952,0.978193,0.207698,90.0,31.0,8.0,0.380034,280.0,10.0,10.0
1622098363.0,367426120.0,37.81938,-122.462405,12.877929,0.977994,0.208634,90.0,31.0,8.0,0.378101,280.0,10.0,10.0
1622098364.0,367426120.0,37.819392,-122.462331,12.877703,0.977801,0.209534,90.0,31.0,8.0,0.376169,280.0,10.0,10.0
1622098365.0,367426120.0,37.819405,-122.462257,12.877273,0.977616,0.210397,90.0,31.0,8.0,0.374237,280.0,10.0,10.0
1622098366.0,367426120.0,37.819417,-122.462184,12.876637,0.977438,0.211223,90.0,31.0,8.0,0.372305,280.0,10.0,10.0
1622098367.0,367426120.0,37.81943,-122.46211,12.875795,0.977267,0.212013,90.0,31.0,8.0,0.370374,280.0,10.0,10.0
1622098368.0,367426120.0,37.819443,-122.462036,12.874745,0.977103,0.212767,90.0,31.0,8.0,0.368443,280.0,10.0,10.0
1622098369.0,367426120.0,37.819455,-122.461962,12.873486,0.976947,0.213484,90.0,31.0,8.0,0.366512,280.0,10.0,10.0
1622098370.0,367426120.0,37.819468,-122.461889,12.872016,0.976798,0.214165,90.0,31.0,8.0,0.364581,280.0,10.0,10.0
1622098371.0,367426120.0,37.819481,-122.461815,12.870336,0.976656,0.214809,90.0,31.0,8.0,0.362651,280.0,10.0,10.0
1622098372.0,367426120.0,37.819494,-122.461742,12.868444,0.976522,0.215418,90.0,31.0,8.0,0.360722,280.0,10.0,10.0
1622098373.0,367426120.0,37.819506,-122.461668,12.866338,0.976396,0.21599,90.0,31.0,8.0,0.358792,280.0,10.0,10.0
1622098374.0,367426120.0,37.819519,-122.461594,12.864019,0.976277,0.216526,90.0,31.0,8.0,0.356864,280.0,10.0,10.0
1622098375.0,367426120.0,37.819532,-122.461521,12.861486,0.976166,0.217025,90.0,31.0,8.0,0.354935,280.0,10.0,10.0
1622098376.0,367426120.0,37.819545,-122.461447,12.858737,0.976063,0.217489,90.0,31.0,8.0,0.353008,280.0,10.0,10.0
1622098377.0,367426120.0,37.819558,-122.461374,12.855773,0.975967,0.217917,90.0,31.0,8.0,0.35108,280.0,10.0,10.0
1622098378.0,367426120.0,37.819571,-122.4613,12.852591,0.97588,0.218308,90.0,31.0,8.0,0.349154,280.0,10.0,10.0
1622098379.0,367426120.0,37.819584,-122.461227,12.849193,0.9758,0.218663,90.0,31.0,8.0,0.347227,280.0,10.0,10.0
1622098380.0,367426120.0,37.819597,-122.461153,12.845577,0.975729,0.218982,90.0,31.0,8.0,0.345302,280.0,10.0,10.0
1622098381.0,367426120.0,37.81961,-122.46108,12.841797,0.975665,0.219268,90.0,31.0,8.0,0.343377,279.9972222222222,10.001666666666669,10.0
1622098382.0,367426120.0,37.819623,-122.461007,12.838072,0.975605,0.219535,90.0,31.0,8.0,0.341453,279.99444444444447,10.003333333333334,10.0
1622098383.0,367426120.0,37.819636,-122.460933,12.834455,0.975549,0.219784,90.0,31.0,8.0,0.339529,279.9916666666667,10.005,10.0
1622098384.0,367426120.0,37.819649,-122.46086,12.830945,0.975496,0.220016,90.0,31.0,8.0,0.337606,279.9888888888889,10.006666666666666,10.0
1622098385.0,367426120.0,37.819662,-122.460787,12.827544,0.975448,0.220232,90.0,31.0,8.0,0.335684,279.9861111111111,10.008333333333333,10.0
1622098386.0,367426120.0,37.819675,-122.460713,12.82425,0.975403,0.220431,90.0,31.0,8.0,0.333762,279.9833333333333,10.01,10.0
1622098387.0,367426120.0,37.819688,-122.46064,12.821065,0.975362,0.220612,90.0,31.0,8.0,0.331841,279.98055555555555,10.011666666666668,10.0
1622098388.0,367426120.0,37.819701,-122.460567,12.817986,0.975324,0.220777,90.0,31.0,8.0,0.32992,279.97777777777776,10.013333333333334,10.0
1622098389.0,367426120.0,37.819715,-122.460494,12.815015,0.975291,0.220925,90.0,31.0,8.0,0.328,279.975,10.015,10.0
1622098390.0,367426120.0,37.819728,-122.46042,12.812152,0.975261,0.221056,90.0,31.0,8.0,0.32608,279.97222222222223,10.016666666666667,10.0
1622098391.0,367426120.0,37.819741,-122.460347,12.809395,0.975235,0.22117,90.0,31.0,8.0,0.324161,279.96944444444443,10.018333333333333,10.0
1622098392.0,367426120.0,37.819754,-122.460274,12.806746,0.975213,0.221267,90.0,31.0,8.0,0.322242,279.96666666666664,10.02,10.0
1622098393.0,367426120.0,37.819767,-122.460201,12.804204,0.975195,0.221347,90.0,31.0,8.0,0.320324,279.9638888888889,10.021666666666668,10.0
1622098394.0,367426120.0,37.81978,-122.460128,12.801769,0.975181,0.22141,90.0,31.0,8.0,0.318406,279.9611111111111,10.023333333333332,10.0
1622098395.0,367426120.0,37.819793,-122.460055,12.799441,0.97517,0.221456,90.0,31.0,8.0,0.316488,279.9583333333333,10.025,10.0
1622098396.0,367426120.0,37.819806,-122.459982,12.79722,0.975164,0.221485,90.0,31.0,8.0,0.314571,279.9555555555556,10.026666666666667,10.0
1622098397.0,367426120.0,37.819819,-122.459908,12.795105,0.975161,0.221497,90.0,31.0,8.0,0.312654,279.9527777777778,10.028333333333334,10.0
1622098398.0,367426120.0,37.819832,-122.459835,12.793098,0.975162,0.221492,90.0,31.0,8.0,0.310738,279.95,10.03,10.0
1622098399.0,367426120.0,37.819846,-122.459762,12.791198,0.975167,0.22147,90.0,31.0,8.0,0.308822,279.9472222222222,10.031666666666666,10.0
1622098400.0,367426120.0,37.819859,-122.459689,12.789404,0.975176,0.221431,90.0,31.0,8.0,0.306906,279.94444444444446,10.033333333333331,10.0
1622098401.0,367426120.0,37.819872,-122.459616,12.787718,0.975189,0.221375,90.0,31.0,8.0,0.304991,279.94166666666666,10.035,10.0
1622098402.0,367426120.0,37.819885,-122.459543,12.786138,0.975205,0.221302,90.0,31.0,8.0,0.303076,279.93888888888887,10.036666666666669,10.0
1622098403.0,367426120.0,37.819898,-122.45947,12.784666,0.975226,0.221211,90.0,31.0,8.0,0.301161,279.9361111111112,10.038333333333334,10.0
1622098404.0,367426120.0,37.819911,-122.459397,12.7833,0.97525,0.221104,90.0,31.0,8.0,0.299246,279.93333333333334,10.04,10.0
1622098405.0,367426120.0,37.819924,-122.459324,12.782042,0.975278,0.220979,90.0,31.0,8.0,0.297331,279.93055555555554,10.041666666666666,10.0
1622098406.0,367426120.0,37.819937,-122.459251,12.780892,0.975311,0.220838,90.0,31.0,8.0,0.295417,279.9277777777778,10.043333333333331,10.0
1622098407.0,367426120.0,37.81995,-122.459178,12.779848,0.975346,0.220679,90.0,31.0,8.0,0.293503,279.925,10.045,10.0
1622098408.0,367426120.0,37.819963,-122.459105,12.778912,0.975386,0.220503,90.0,31.0,8.0,0.291589,279.9222222222222,10.046666666666669,10.0
1622098409.0,367426120.0,37.819976,-122.459032,12.778084,0.97543,0.220311,90.0,31.0,8.0,0.289675,279.9194444444444,10.048333333333334,10.0
1622098410.0,367426120.0,37.819989,-122.458959,12.777363,0.975477,0.220101,90.0,31.0,8.0,0.287761,279.9166666666667,10.05,10.0
1622098411.0,367426120.0,37.820002,-122.458886,12.77675,0.975528,0.219874,90.0,31.0,8.0,0.285848,279.9138888888889,10.051666666666666,10.0
1622098412.0,367426120.0,37.820015,-122.458813,12.776246,0.975583,0.219629,90.0,31.0,8.0,0.283934,279.9111111111111,10.053333333333333,10.0
1622098413.0,367426120.0,37.820028,-122.45874,12.775849,0.975642,0.219368,90.0,31.0,8.0,0.28202,279.90833333333336,10.055,10.0
1622098414.0,367426120.0,37.820041,-122.458667,12.775561,0.975705,0.21909,90.0,31.0,8.0,0.280107,279.9055555555556,10.056666666666668,10.0
1622098415.0,367426120.0,37.820054,-122.458594,12.775382,0.975771,0.218795,90.0,31.0,8.0,0.278193,279.90277777777777,10.058333333333334,10.0
1622098416.0,367426120.0,37.820067,-122.458521,12.775311,0.975841,0.218482,90.0,31.0,8.0,0.27628,279.9,10.06,10.0
1622098417.0,367426120.0,37.82008,-122.458448,12.775349,0.975915,0.218153,90.0,31.0,8.0,0.274366,279.89722222222224,10.061666666666667,10.0
