Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630517586.0,366742520.0,37.824138,-122.484851,8.667121,0.98774,-0.156111,60.0,14.0,5.0,0.854091,230.05,7.994999999999999,10.0
1630517587.0,366742520.0,37.824132,-122.484801,8.766905,0.987062,-0.160337,60.0,14.0,5.0,0.851458,230.0583333333333,7.994166666666667,10.0
1630517588.0,366742520.0,37.824125,-122.48475,8.864592,0.986422,-0.164232,60.0,14.0,5.0,0.848806,230.06666666666663,7.993333333333333,10.0
1630517589.0,366742520.0,37.824119,-122.484699,8.960151,0.985819,-0.167811,60.0,14.0,5.0,0.846134,230.075,7.9925,10.0
1630517590.0,366742520.0,37.824112,-122.484647,9.053556,0.985256,-0.171086,60.0,14.0,5.0,0.843444,230.0833333333333,7.991666666666667,10.0
1630517591.0,366742520.0,37.824105,-122.484595,9.144784,0.984734,-0.174069,60.0,14.0,5.0,0.840735,230.09166666666667,7.990833333333333,10.0
1630517592.0,366742520.0,37.824097,-122.484542,9.233813,0.984252,-0.176771,60.0,14.0,5.0,0.838009,230.1,7.99,10.0
1630517593.0,366742520.0,37.82409,-122.484489,9.320623,0.983812,-0.179203,60.0,14.0,5.0,0.835266,230.1083333333333,7.989166666666667,10.0
1630517594.0,366742520.0,37.824082,-122.484435,9.405199,0.983414,-0.181375,60.0,14.0,5.0,0.832506,230.11666666666667,7.988333333333333,10.0
1630517595.0,366742520.0,37.824074,-122.484381,9.487525,0.983058,-0.183294,60.0,14.0,5.0,0.82973,230.125,7.9875,10.0
1630517596.0,366742520.0,37.824066,-122.484327,9.567587,0.982744,-0.18497,60.0,14.0,5.0,0.826938,230.13333333333333,7.986666666666666,10.0
1630517597.0,366742520.0,37.824058,-122.484272,9.645376,0.982472,-0.186409,60.0,14.0,5.0,0.824131,230.14166666666665,7.985833333333334,10.0
1630517598.0,366742520.0,37.824049,-122.484216,9.720881,0.982242,-0.187618,60.0,14.0,5.0,0.821309,230.15,7.984999999999999,10.0
1630517599.0,366742520.0,37.824041,-122.48416,9.794095,0.982053,-0.188605,60.0,14.0,5.0,0.818473,230.15833333333333,7.984166666666667,10.0
1630517600.0,366742520.0,37.824032,-122.484104,9.865011,0.981905,-0.189374,60.0,14.0,5.0,0.815624,230.16666666666663,7.983333333333333,10.0
1630517601.0,366742520.0,37.824024,-122.484047,9.933624,0.981797,-0.189931,60.0,14.0,5.0,0.812761,230.175,7.9825,10.0
1630517602.0,366742520.0,37.824015,-122.48399,9.999931,0.98173,-0.190281,60.0,14.0,5.0,0.809885,230.1833333333333,7.981666666666666,10.0
1630517603.0,366742520.0,37.824006,-122.483932,10.06393,0.981701,-0.190427,60.0,14.0,5.0,0.806997,230.19166666666663,7.980833333333333,10.0
1630517604.0,366742520.0,37.823997,-122.483875,10.125619,0.981711,-0.190375,60.0,14.0,5.0,0.804097,230.2,7.98,10.0
1630517605.0,366742520.0,37.823989,-122.483816,10.184999,0.981759,-0.190127,60.0,14.0,5.0,0.801186,230.2083333333333,7.979166666666666,10.0
1630517606.0,366742520.0,37.82398,-122.483758,10.242071,0.981845,-0.189687,60.0,14.0,5.0,0.798263,230.21666666666667,7.978333333333333,10.0
1630517607.0,366742520.0,37.823971,-122.483699,10.296838,0.981966,-0.189058,60.0,14.0,5.0,0.79533,230.225,7.9775,10.0
1630517608.0,366742520.0,37.823962,-122.48364,10.349305,0.982123,-0.188242,60.0,14.0,5.0,0.792387,230.2333333333333,7.976666666666667,10.0
1630517609.0,366742520.0,37.823953,-122.48358,10.399475,0.982314,-0.187241,60.0,14.0,5.0,0.789434,230.24166666666667,7.975833333333333,10.0
1630517610.0,366742520.0,37.823944,-122.48352,10.447356,0.982539,-0.186058,60.0,14.0,5.0,0.786472,230.25,7.975,10.0
1630517611.0,366742520.0,37.823935,-122.48346,10.492953,0.982796,-0.184693,60.0,14.0,5.0,0.783501,230.25833333333333,7.974166666666667,10.0
1630517612.0,366742520.0,37.823926,-122.4834,10.536276,0.983085,-0.183149,60.0,14.0,5.0,0.780522,230.26666666666665,7.973333333333333,10.0
1630517613.0,366742520.0,37.823917,-122.483339,10.577334,0.983405,-0.181426,60.0,14.0,5.0,0.777534,230.275,7.9725,10.0
1630517614.0,366742520.0,37.823908,-122.483278,10.616137,0.983753,-0.179525,60.0,14.0,5.0,0.774538,230.28333333333333,7.971666666666667,10.0
1630517615.0,366742520.0,37.823899,-122.483217,10.652697,0.984131,-0.177446,60.0,14.0,5.0,0.771535,230.29166666666663,7.970833333333333,10.0
1630517616.0,366742520.0,37.82389,-122.483156,10.687026,0.984535,-0.17519,60.0,14.0,5.0,0.768525,230.3,7.97,10.0
1630517617.0,366742520.0,37.823882,-122.483094,10.719138,0.984964,-0.172758,60.0,14.0,5.0,0.765509,230.3083333333333,7.969166666666666,10.0
1630517618.0,366742520.0,37.823873,-122.483032,10.749047,0.985419,-0.170148,60.0,14.0,5.0,0.762486,230.31666666666663,7.968333333333334,10.0
1630517619.0,366742520.0,37.823865,-122.48297,10.77677,0.985896,-0.16736,60.0,14.0,5.0,0.759457,230.325,7.967499999999999,10.0
1630517620.0,366742520.0,37.823856,-122.482908,10.802324,0.986395,-0.164395,60.0,14.0,5.0,0.756422,230.3333333333333,7.966666666666667,10.0
1630517621.0,366742520.0,37.823848,-122.482845,10.825726,0.986914,-0.16125,60.0,14.0,5.0,0.753382,230.34166666666667,7.965833333333333,10.0
1630517622.0,366742520.0,37.82384,-122.482783,10.846997,0.987451,-0.157926,60.0,14.0,5.0,0.750337,230.35,7.965,10.0
1630517623.0,366742520.0,37.823832,-122.48272,10.866156,0.988005,-0.15442,60.0,14.0,5.0,0.747287,230.3583333333333,7.964166666666666,10.0
1630517624.0,366742520.0,37.823824,-122.482657,10.883225,0.988575,-0.150732,60.0,14.0,5.0,0.744232,230.36666666666667,7.963333333333333,10.0
1630517625.0,366742520.0,37.823817,-122.482594,10.898228,0.989157,-0.146859,60.0,14.0,5.0,0.741173,230.375,7.9625,10.0
1630517626.0,366742520.0,37.823809,-122.482531,10.911189,0.989751,-0.142801,60.0,14.0,5.0,0.73811,230.38333333333333,7.961666666666666,10.0
1630517627.0,366742520.0,37.823802,-122.482468,10.922133,0.990355,-0.138555,60.0,14.0,5.0,0.735044,230.39166666666665,7.960833333333333,10.0
1630517628.0,366742520.0,37.823795,-122.482405,10.931087,0.990965,-0.13412,60.0,14.0,5.0,0.731973,230.4,7.96,10.0
1630517629.0,366742520.0,37.823788,-122.482341,10.938081,0.991581,-0.129492,60.0,14.0,5.0,0.7289,230.40833333333333,7.959166666666666,10.0
1630517630.0,366742520.0,37.823782,-122.482278,10.943143,0.992198,-0.124669,60.0,14.0,5.0,0.725823,230.41666666666663,7.958333333333333,10.0
1630517631.0,366742520.0,37.823775,-122.482214,10.946305,0.992816,-0.119649,60.0,14.0,5.0,0.722743,230.425,7.9575,10.0
1630517632.0,366742520.0,37.823769,-122.48215,10.9476,0.993431,-0.114429,60.0,14.0,5.0,0.719661,230.4333333333333,7.956666666666667,10.0
1630517633.0,366742520.0,37.823764,-122.482087,10.947063,0.994041,-0.109006,60.0,14.0,5.0,0.716576,230.44166666666663,7.955833333333333,10.0
1630517634.0,366742520.0,37.823758,-122.482023,10.94473,0.994642,-0.103377,60.0,14.0,5.0,0.713488,230.45,7.955,10.0
1630517635.0,366742520.0,37.823753,-122.481959,10.940639,0.995232,-0.097538,60.0,14.0,5.0,0.710398,230.4583333333333,7.954166666666667,10.0
1630517636.0,366742520.0,37.823748,-122.481895,10.93483,0.995806,-0.091487,60.0,14.0,5.0,0.707306,230.46666666666667,7.953333333333333,10.0
1630517637.0,366742520.0,37.823743,-122.481832,10.927344,0.996362,-0.085219,60.0,14.0,5.0,0.704212,230.475,7.9525,10.0
1630517638.0,366742520.0,37.823739,-122.481768,10.918224,0.996896,-0.078732,60.0,14.0,5.0,0.701116,230.4833333333333,7.951666666666666,10.0
1630517639.0,366742520.0,37.823735,-122.481704,10.907518,0.997403,-0.072021,60.0,14.0,5.0,0.698018,230.49166666666667,7.950833333333334,10.0
1630517640.0,366742520.0,37.823731,-122.48164,10.895271,0.99788,-0.065082,60.0,14.0,5.0,0.694918,230.5,7.949999999999999,10.0
1630517641.0,366742520.0,37.823728,-122.481577,10.881534,0.998322,-0.057912,60.0,14.0,5.0,0.691816,230.50833333333333,7.949166666666667,10.0
1630517642.0,366742520.0,37.823725,-122.481513,10.86636,0.998724,-0.050507,60.0,14.0,5.0,0.688713,230.51666666666665,7.948333333333333,10.0
1630517643.0,366742520.0,37.823723,-122.481449,10.849801,0.999081,-0.042861,60.0,14.0,5.0,0.685608,230.525,7.9475,10.0
1630517644.0,366742520.0,37.82372,-122.481386,10.831916,0.999388,-0.034972,60.0,14.0,5.0,0.682501,230.53333333333333,7.946666666666666,10.0
1630517645.0,366742520.0,37.823719,-122.481323,10.812763,0.99964,-0.026834,60.0,14.0,5.0,0.679393,230.54166666666663,7.945833333333333,10.0
1630517646.0,366742520.0,37.823717,-122.481259,10.792404,0.99983,-0.018444,60.0,14.0,5.0,0.676283,230.55,7.945,10.0
1630517647.0,366742520.0,37.823716,-122.481196,10.770904,0.999952,-0.009797,60.0,14.0,5.0,0.673171,230.5583333333333,7.944166666666666,10.0
1630517648.0,366742520.0,37.823716,-122.481133,10.74833,1.0,-0.000889,60.0,14.0,5.0,0.670057,230.56666666666663,7.943333333333333,10.0
1630517649.0,366742520.0,37.823716,-122.48107,10.724752,0.999966,0.008285,60.0,14.0,5.0,0.666942,230.575,7.9425,10.0
1630517650.0,366742520.0,37.823716,-122.481007,10.700244,0.999843,0.017728,60.0,14.0,5.0,0.663825,230.5833333333333,7.941666666666666,10.0
1630517651.0,366742520.0,37.823717,-122.480945,10.674882,0.999623,0.027445,60.0,14.0,5.0,0.660705,230.59166666666667,7.940833333333334,10.0
1630517652.0,366742520.0,37.823718,-122.480882,10.648745,0.999299,0.03744,60.0,14.0,5.0,0.657584,230.6,7.939999999999999,10.0
1630517653.0,366742520.0,37.82372,-122.48082,10.621916,0.998861,0.047716,60.0,14.0,5.0,0.654461,230.6083333333333,7.939166666666667,10.0
1630517654.0,366742520.0,37.823723,-122.480758,10.594481,0.9983,0.058277,60.0,14.0,5.0,0.651335,230.61666666666667,7.938333333333333,10.0
1630517655.0,366742520.0,37.823726,-122.480696,10.56653,0.997608,0.069128,60.0,14.0,5.0,0.648207,230.625,7.9375,10.0
1630517656.0,366742520.0,37.823729,-122.480634,10.538155,0.996773,0.08027,60.0,14.0,5.0,0.645076,230.63333333333333,7.936666666666666,10.0
1630517657.0,366742520.0,37.823733,-122.480572,10.509454,0.995786,0.091707,60.0,14.0,5.0,0.641943,230.64166666666665,7.935833333333333,10.0
1630517658.0,366742520.0,37.823737,-122.480511,10.480527,0.994636,0.103441,60.0,14.0,5.0,0.638807,230.65,7.935,10.0
1630517659.0,366742520.0,37.823742,-122.48045,10.451478,0.99331,0.115475,60.0,14.0,5.0,0.635667,230.65833333333333,7.934166666666666,10.0
1630517660.0,366742520.0,37.823748,-122.480389,10.422416,0.991799,0.12781,60.0,14.0,5.0,0.632525,230.66666666666663,7.933333333333334,10.0
1630517661.0,366742520.0,37.823754,-122.480329,10.393453,0.990088,0.140446,60.0,14.0,5.0,0.629379,230.675,7.932499999999999,10.0
1630517662.0,366742520.0,37.823761,-122.480268,10.364704,0.988166,0.153385,60.0,14.0,5.0,0.626229,230.6833333333333,7.931666666666667,10.0
1630517663.0,366742520.0,37.823768,-122.480208,10.336291,0.98602,0.166627,60.0,14.0,5.0,0.623075,230.69166666666663,7.930833333333333,10.0
1630517664.0,366742520.0,37.823776,-122.480149,10.308336,0.983636,0.18017,60.0,14.0,5.0,0.619917,230.7,7.93,10.0
1630517665.0,366742520.0,37.823785,-122.480089,10.280969,0.980999,0.194012,60.0,14.0,5.0,0.616755,230.7083333333333,7.929166666666667,10.0
1630517666.0,366742520.0,37.823794,-122.48003,10.254322,0.978097,0.208151,60.0,14.0,5.0,0.613588,230.71666666666667,7.928333333333333,10.0
1630517667.0,366742520.0,37.823804,-122.479971,10.228531,0.974914,0.222583,60.0,14.0,5.0,0.610416,230.725,7.9275,10.0
1630517668.0,366742520.0,37.823814,-122.479913,10.203736,0.971435,0.237304,60.0,14.0,5.0,0.607239,230.7333333333333,7.926666666666667,10.0
1630517669.0,366742520.0,37.823826,-122.479855,10.180083,0.967647,0.252308,60.0,14.0,5.0,0.604056,230.74166666666667,7.925833333333333,10.0
1630517670.0,366742520.0,37.823837,-122.479797,10.157717,0.963534,0.267588,60.0,14.0,5.0,0.600867,230.75,7.925,10.0
1630517671.0,366742520.0,37.82385,-122.47974,10.136912,0.959104,0.283053,60.0,14.0,5.0,0.597672,230.75833333333333,7.924166666666666,10.0
1630517672.0,366742520.0,37.823863,-122.479683,10.118197,0.954451,0.298367,60.0,14.0,5.0,0.594471,230.76666666666665,7.923333333333334,10.0
1630517673.0,366742520.0,37.823877,-122.479626,10.10161,0.949608,0.313439,60.0,14.0,5.0,0.591263,230.775,7.922499999999999,10.0
1630517674.0,366742520.0,37.823892,-122.47957,10.087053,0.944587,0.328262,60.0,14.0,5.0,0.588049,230.78333333333333,7.921666666666667,10.0
1630517675.0,366742520.0,37.823907,-122.479515,10.074428,0.939398,0.342829,60.0,14.0,5.0,0.584829,230.79166666666663,7.920833333333333,10.0
1630517676.0,366742520.0,37.823923,-122.479459,10.063636,0.934053,0.357135,60.0,14.0,5.0,0.581602,230.8,7.92,10.0
1630517677.0,366742520.0,37.82394,-122.479404,10.054582,0.928564,0.371174,60.0,14.0,5.0,0.578369,230.8083333333333,7.919166666666666,10.0
1630517678.0,366742520.0,37.823957,-122.479349,10.047167,0.922941,0.384941,60.0,14.0,5.0,0.57513,230.81666666666663,7.918333333333333,10.0
1630517679.0,366742520.0,37.823975,-122.479295,10.041294,0.917197,0.398434,60.0,14.0,5.0,0.571885,230.825,7.9175,10.0
1630517680.0,366742520.0,37.823993,-122.479241,10.036869,0.911342,0.41165,60.0,14.0,5.0,0.568634,230.8333333333333,7.916666666666666,10.0
1630517681.0,366742520.0,37.824013,-122.479187,10.033795,0.905387,0.424586,60.0,14.0,5.0,0.565377,230.84166666666667,7.915833333333333,10.0
1630517682.0,366742520.0,37.824032,-122.479134,10.03198,0.899344,0.437242,60.0,14.0,5.0,0.562114,230.85,7.915,10.0
1630517683.0,366742520.0,37.824053,-122.479081,10.031329,0.893222,0.449616,60.0,14.0,5.0,0.558846,230.8583333333333,7.914166666666667,10.0
1630517684.0,366742520.0,37.824073,-122.479029,10.031751,0.887032,0.461708,60.0,14.0,5.0,0.555573,230.86666666666667,7.913333333333333,10.0
1630517685.0,366742520.0,37.824095,-122.478977,10.033155,0.880784,0.473519,60.0,14.0,5.0,0.552294,230.875,7.9125,10.0
1630517686.0,366742520.0,37.824117,-122.478925,10.035453,0.874487,0.48505,60.0,14.0,5.0,0.549011,230.88333333333333,7.911666666666667,10.0
1630517687.0,366742520.0,37.824139,-122.478874,10.038557,0.86815,0.496301,60.0,14.0,5.0,0.545722,230.89166666666665,7.910833333333333,10.0
1630517688.0,366742520.0,37.824162,-122.478823,10.042381,0.861784,0.507276,60.0,14.0,5.0,0.542429,230.9,7.91,10.0
1630517689.0,366742520.0,37.824186,-122.478772,10.04684,0.855395,0.517976,60.0,14.0,5.0,0.539131,230.90833333333333,7.909166666666667,10.0
1630517690.0,366742520.0,37.82421,-122.478722,10.051852,0.848993,0.528404,60.0,14.0,5.0,0.535829,230.91666666666663,7.908333333333333,10.0
1630517691.0,366742520.0,37.824235,-122.478672,10.057336,0.842585,0.538564,60.0,14.0,5.0,0.532523,230.925,7.9075,10.0
1630517692.0,366742520.0,37.82426,-122.478622,10.063213,0.836179,0.548457,60.0,14.0,5.0,0.529213,230.9333333333333,7.906666666666666,10.0
1630517693.0,366742520.0,37.824285,-122.478573,10.069406,0.829781,0.558089,60.0,14.0,5.0,0.5259,230.94166666666663,7.905833333333334,10.0
1630517694.0,366742520.0,37.824311,-122.478524,10.075838,0.8234,0.567462,60.0,14.0,5.0,0.522583,230.95,7.904999999999999,10.0
1630517695.0,366742520.0,37.824338,-122.478475,10.082436,0.81704,0.576581,60.0,14.0,5.0,0.519263,230.9583333333333,7.904166666666667,10.0
1630517696.0,366742520.0,37.824365,-122.478427,10.089129,0.810708,0.58545,60.0,14.0,5.0,0.51594,230.96666666666667,7.903333333333333,10.0
1630517697.0,366742520.0,37.824392,-122.478379,10.095845,0.804411,0.594074,60.0,14.0,5.0,0.512614,230.975,7.9025,10.0
1630517698.0,366742520.0,37.82442,-122.478331,10.102518,0.798152,0.602456,60.0,14.0,5.0,0.509286,230.9833333333333,7.901666666666666,10.0
1630517699.0,366742520.0,37.824448,-122.478284,10.10908,0.791938,0.610602,60.0,14.0,5.0,0.505956,230.99166666666667,7.900833333333333,10.0
1630517700.0,366742520.0,37.824476,-122.478237,10.115468,0.785772,0.618516,60.0,14.0,5.0,0.502624,231.0,7.9,10.0
1630517701.0,366742520.0,37.824505,-122.478191,10.121617,0.77966,0.626203,60.0,14.0,5.0,0.499291,231.00833333333333,7.899166666666666,10.0
1630517702.0,366742520.0,37.824535,-122.478145,10.127468,0.773605,0.633668,60.0,14.0,5.0,0.495956,231.01666666666665,7.898333333333333,10.0
1630517703.0,366742520.0,37.824564,-122.478099,10.132961,0.767612,0.640915,60.0,14.0,5.0,0.49262,231.025,7.8975,10.0
1630517704.0,366742520.0,37.824594,-122.478053,10.138039,0.761683,0.64795,60.0,14.0,5.0,0.489283,231.03333333333333,7.896666666666666,10.0
1630517705.0,366742520.0,37.824625,-122.478008,10.142646,0.755823,0.654776,60.0,14.0,5.0,0.485947,231.04166666666663,7.895833333333333,10.0
1630517706.0,366742520.0,37.824656,-122.477963,10.146728,0.750034,0.6614,60.0,14.0,5.0,0.48261,231.05,7.895,10.0
1630517707.0,366742520.0,37.824687,-122.477918,10.150232,0.744319,0.667825,60.0,14.0,5.0,0.479273,231.0583333333333,7.894166666666667,10.0
1630517708.0,366742520.0,37.824718,-122.477874,10.153109,0.738681,0.674056,60.0,14.0,5.0,0.475937,231.06666666666663,7.893333333333333,10.0
1630517709.0,366742520.0,37.82475,-122.47783,10.155308,0.733122,0.680097,60.0,14.0,5.0,0.472602,231.075,7.8925,10.0
1630517710.0,366742520.0,37.824782,-122.477787,10.156782,0.727644,0.685954,60.0,14.0,5.0,0.469268,231.0833333333333,7.891666666666667,10.0
1630517711.0,366742520.0,37.824814,-122.477743,10.157486,0.722251,0.691631,60.0,14.0,5.0,0.465936,231.09166666666667,7.890833333333333,10.0
1630517712.0,366742520.0,37.824846,-122.4777,10.157374,0.716942,0.697133,60.0,14.0,5.0,0.462605,231.1,7.89,10.0
1630517713.0,366742520.0,37.824879,-122.477658,10.156404,0.711721,0.702462,60.0,14.0,5.0,0.459277,231.1083333333333,7.889166666666666,10.0
1630517714.0,366742520.0,37.824912,-122.477615,10.154534,0.706589,0.707625,60.0,14.0,5.0,0.455952,231.11666666666667,7.888333333333334,10.0
1630517715.0,366742520.0,37.824945,-122.477573,10.151723,0.701546,0.712624,60.0,14.0,5.0,0.452629,231.125,7.887499999999999,10.0
1630517716.0,366742520.0,37.824979,-122.477532,10.147933,0.696596,0.717464,60.0,14.0,5.0,0.44931,231.13333333333333,7.886666666666667,10.0
1630517717.0,366742520.0,37.825012,-122.47749,10.143126,0.691738,0.722148,60.0,14.0,5.0,0.445994,231.14166666666665,7.885833333333333,10.0
1630517718.0,366742520.0,37.825046,-122.477449,10.137265,0.686974,0.726682,60.0,14.0,5.0,0.442683,231.15,7.885,10.0
1630517719.0,366742520.0,37.82508,-122.477408,10.130316,0.682306,0.731067,60.0,14.0,5.0,0.439376,231.15833333333333,7.884166666666666,10.0
1630517720.0,366742520.0,37.825115,-122.477368,10.122245,0.677733,0.735308,60.0,14.0,5.0,0.436074,231.16666666666663,7.883333333333333,10.0
1630517721.0,366742520.0,37.825149,-122.477328,10.113019,0.673257,0.739409,60.0,14.0,5.0,0.432777,231.175,7.8825,10.0
1630517722.0,366742520.0,37.825184,-122.477288,10.102606,0.668879,0.743372,60.0,14.0,5.0,0.429486,231.1833333333333,7.881666666666666,10.0
1630517723.0,366742520.0,37.825218,-122.477248,10.090976,0.664599,0.747201,60.0,14.0,5.0,0.426201,231.19166666666663,7.880833333333333,10.0
1630517724.0,366742520.0,37.825253,-122.477209,10.0781,0.660418,0.750898,60.0,14.0,5.0,0.422922,231.2,7.88,10.0
1630517725.0,366742520.0,37.825288,-122.47717,10.06395,0.656337,0.754468,60.0,14.0,5.0,0.41965,231.2083333333333,7.879166666666666,10.0
1630517726.0,366742520.0,37.825323,-122.477131,10.048497,0.652357,0.757912,60.0,14.0,5.0,0.416386,231.21666666666667,7.878333333333334,10.0
1630517727.0,366742520.0,37.825359,-122.477093,10.031716,0.648477,0.761234,60.0,14.0,5.0,0.413128,231.225,7.877499999999999,10.0
1630517728.0,366742520.0,37.825394,-122.477055,10.013582,0.6447,0.764436,60.0,14.0,5.0,0.409879,231.2333333333333,7.876666666666667,10.0
1630517729.0,366742520.0,37.825429,-122.477017,9.994071,0.641024,0.767521,60.0,14.0,5.0,0.406638,231.24166666666667,7.875833333333333,10.0
1630517730.0,366742520.0,37.825465,-122.476979,9.973158,0.637451,0.770491,60.0,14.0,5.0,0.403406,231.25,7.875,10.0
1630517731.0,366742520.0,37.825501,-122.476942,9.950821,0.633982,0.773348,60.0,14.0,5.0,0.400183,231.25833333333333,7.874166666666666,10.0
1630517732.0,366742520.0,37.825536,-122.476905,9.927039,0.630617,0.776094,60.0,14.0,5.0,0.39697,231.26666666666665,7.873333333333333,10.0
1630517733.0,366742520.0,37.825572,-122.476869,9.901791,0.627356,0.778732,60.0,14.0,5.0,0.393767,231.275,7.8725,10.0
1630517734.0,366742520.0,37.825607,-122.476832,9.875057,0.624201,0.781264,60.0,14.0,5.0,0.390575,231.28333333333333,7.871666666666666,10.0
1630517735.0,366742520.0,37.825643,-122.476796,9.846818,0.621151,0.783691,60.0,14.0,5.0,0.387393,231.29166666666663,7.870833333333334,10.0
1630517736.0,366742520.0,37.825679,-122.47676,9.817056,0.618207,0.786015,60.0,14.0,5.0,0.384222,231.3,7.869999999999999,10.0
1630517737.0,366742520.0,37.825715,-122.476725,9.785752,0.615371,0.788237,60.0,14.0,5.0,0.381064,231.3083333333333,7.869166666666667,10.0
1630517738.0,366742520.0,37.82575,-122.476689,9.752891,0.612643,0.79036,60.0,14.0,5.0,0.377917,231.31666666666663,7.868333333333333,10.0
1630517739.0,366742520.0,37.825786,-122.476654,9.718456,0.610024,0.792383,60.0,14.0,5.0,0.374783,231.325,7.8675,10.0
1630517740.0,366742520.0,37.825822,-122.47662,9.682432,0.607514,0.794309,60.0,14.0,5.0,0.371663,231.3333333333333,7.866666666666667,10.0
1630517741.0,366742520.0,37.825857,-122.476585,9.644805,0.605114,0.796139,60.0,14.0,5.0,0.368555,231.34166666666667,7.865833333333333,10.0
1630517742.0,366742520.0,37.825893,-122.476551,9.60556,0.602826,0.797873,60.0,14.0,5.0,0.365462,231.35,7.865,10.0
1630517743.0,366742520.0,37.825928,-122.476517,9.564685,0.60065,0.799512,60.0,14.0,5.0,0.362383,231.3583333333333,7.864166666666667,10.0
1630517744.0,366742520.0,37.825963,-122.476484,9.522166,0.598588,0.801057,60.0,14.0,5.0,0.359318,231.36666666666667,7.863333333333333,10.0
1630517745.0,366742520.0,37.825999,-122.47645,9.477993,0.59664,0.802509,60.0,14.0,5.0,0.356269,231.375,7.8625,10.0
1630517746.0,366742520.0,37.826034,-122.476417,9.432154,0.594809,0.803867,60.0,14.0,5.0,0.353236,231.38333333333333,7.861666666666666,10.0
1630517747.0,366742520.0,37.826069,-122.476384,9.384639,0.593095,0.805133,60.0,14.0,5.0,0.350218,231.39166666666665,7.860833333333334,10.0
1630517748.0,366742520.0,37.826104,-122.476352,9.335438,0.5915,0.806305,60.0,14.0,5.0,0.347217,231.4,7.859999999999999,10.0
1630517749.0,366742520.0,37.826139,-122.476319,9.284542,0.590025,0.807385,60.0,14.0,5.0,0.344233,231.40833333333333,7.859166666666667,10.0
1630517750.0,366742520.0,37.826173,-122.476287,9.231943,0.588672,0.808372,60.0,14.0,5.0,0.341267,231.41666666666663,7.858333333333333,10.0
1630517751.0,366742520.0,37.826208,-122.476255,9.177634,0.587444,0.809265,60.0,14.0,5.0,0.338318,231.425,7.8575,10.0
1630517752.0,366742520.0,37.826242,-122.476224,9.121607,0.586342,0.810064,60.0,14.0,5.0,0.335388,231.4333333333333,7.856666666666666,10.0
1630517753.0,366742520.0,37.826277,-122.476192,9.063856,0.585367,0.810768,60.0,14.0,5.0,0.332476,231.44166666666663,7.855833333333333,10.0
1630517754.0,366742520.0,37.826311,-122.476161,9.004375,0.584523,0.811377,60.0,14.0,5.0,0.329584,231.45,7.855,10.0
1630517755.0,366742520.0,37.826344,-122.47613,8.943161,0.583812,0.811889,60.0,14.0,5.0,0.326711,231.4583333333333,7.854166666666666,10.0
1630517756.0,366742520.0,37.826378,-122.4761,8.880208,0.583236,0.812303,60.0,14.0,5.0,0.323859,231.46666666666667,7.853333333333333,10.0
1630517757.0,366742520.0,37.826411,-122.47607,8.815513,0.582798,0.812617,60.0,14.0,5.0,0.321026,231.475,7.8525,10.0
1630517758.0,366742520.0,37.826444,-122.476039,8.749075,0.582502,0.812829,60.0,14.0,5.0,0.318215,231.4833333333333,7.851666666666667,10.0
1630517759.0,366742520.0,37.826477,-122.47601,8.680891,0.58235,0.812938,60.0,14.0,5.0,0.315425,231.49166666666667,7.850833333333333,10.0
1630517760.0,366742520.0,37.82651,-122.47598,8.611476,0.582319,0.81296,60.0,14.0,5.0,0.312657,231.5,7.85,10.0
1630517761.0,366742520.0,37.826542,-122.475951,8.542897,0.582308,0.812968,60.0,14.0,5.0,0.309912,231.50833333333333,7.849166666666667,10.0
1630517762.0,366742520.0,37.826575,-122.475921,8.475669,0.58229,0.812981,60.0,14.0,5.0,0.307188,231.51666666666665,7.848333333333333,10.0
1630517763.0,366742520.0,37.826606,-122.475893,8.409792,0.582266,0.812998,60.0,14.0,5.0,0.304485,231.525,7.8475,10.0
1630517764.0,366742520.0,37.826638,-122.475864,8.345267,0.582234,0.813021,60.0,14.0,5.0,0.301804,231.53333333333333,7.846666666666667,10.0
1630517765.0,366742520.0,37.826669,-122.475835,8.282093,0.582196,0.813048,60.0,14.0,5.0,0.299143,231.54166666666663,7.845833333333333,10.0
1630517766.0,366742520.0,37.826701,-122.475807,8.220271,0.582151,0.813081,60.0,14.0,5.0,0.296502,231.55,7.845,10.0
1630517767.0,366742520.0,37.826731,-122.475779,8.159799,0.582098,0.813119,60.0,14.0,5.0,0.293882,231.5583333333333,7.844166666666666,10.0
1630517768.0,366742520.0,37.826762,-122.475751,8.10068,0.582037,0.813162,60.0,14.0,5.0,0.29128,231.56666666666663,7.843333333333334,10.0
1630517769.0,366742520.0,37.826793,-122.475724,8.042912,0.58197,0.813211,60.0,14.0,5.0,0.288697,231.575,7.842499999999999,10.0
1630517770.0,366742520.0,37.826823,-122.475696,7.986495,0.581894,0.813265,60.0,14.0,5.0,0.286133,231.5833333333333,7.841666666666667,10.0
1630517771.0,366742520.0,37.826853,-122.475669,7.931429,0.58181,0.813324,60.0,14.0,5.0,0.283587,231.59166666666667,7.840833333333333,10.0
1630517772.0,366742520.0,37.826883,-122.475642,7.877716,0.581719,0.81339,60.0,14.0,5.0,0.281059,231.6,7.84,10.0
1630517773.0,366742520.0,37.826912,-122.475615,7.825353,0.58162,0.813461,60.0,14.0,5.0,0.278547,231.6083333333333,7.839166666666666,10.0
