Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629012511.0,367556560.0,37.816888,-122.437783,0.756232,-0.99629,-0.086055,60.0,11.0,3.0,0.974863,0.0,0.0,10.0
1629012512.0,367556560.0,37.816888,-122.437787,0.764061,-0.994275,-0.106855,60.0,11.0,3.0,0.973212,0.0,0.0,10.0
1629012513.0,367556560.0,37.816888,-122.437792,0.772177,-0.991899,-0.127028,60.0,11.0,3.0,0.971534,0.0,0.0,10.0
1629012514.0,367556560.0,37.816887,-122.437796,0.780565,-0.9892,-0.146575,60.0,11.0,3.0,0.969831,0.0,0.0,10.0
1629012515.0,367556560.0,37.816887,-122.437801,0.789206,-0.98621,-0.1655,60.0,11.0,3.0,0.968101,0.0,0.0,10.0
1629012516.0,367556560.0,37.816886,-122.437805,0.798085,-0.982962,-0.183808,60.0,11.0,3.0,0.966345,0.0,0.0,10.0
1629012517.0,367556560.0,37.816885,-122.43781,0.807187,-0.979487,-0.201507,60.0,11.0,3.0,0.964564,0.0,0.0,10.0
1629012518.0,367556560.0,37.816885,-122.437815,0.816496,-0.975813,-0.218608,60.0,11.0,3.0,0.962757,0.0,0.0,10.0
1629012519.0,367556560.0,37.816884,-122.437819,0.825998,-0.971966,-0.235122,60.0,11.0,3.0,0.960925,0.0,0.0,10.0
1629012520.0,367556560.0,37.816883,-122.437824,0.835679,-0.967971,-0.251061,60.0,11.0,3.0,0.959067,0.0,0.0,10.0
1629012521.0,367556560.0,37.816882,-122.437829,0.845525,-0.963852,-0.26644,60.0,11.0,3.0,0.957184,0.0,0.0,10.0
1629012522.0,367556560.0,37.816881,-122.437834,0.855524,-0.959628,-0.281273,60.0,11.0,3.0,0.955275,0.0,0.0,10.0
1629012523.0,367556560.0,37.81688,-122.437838,0.865663,-0.95532,-0.295575,60.0,11.0,3.0,0.953342,0.0,0.0,10.0
1629012524.0,367556560.0,37.816879,-122.437843,0.875931,-0.950944,-0.309362,60.0,11.0,3.0,0.951384,0.0,0.0,10.0
1629012525.0,367556560.0,37.816877,-122.437848,0.886317,-0.946518,-0.32265,60.0,11.0,3.0,0.949401,0.0,0.0,10.0
1629012526.0,367556560.0,37.816876,-122.437853,0.896809,-0.942056,-0.335455,60.0,11.0,3.0,0.947393,0.0,0.0,10.0
1629012527.0,367556560.0,37.816875,-122.437858,0.907399,-0.937571,-0.347793,60.0,11.0,3.0,0.945361,0.0,0.0,10.0
1629012528.0,367556560.0,37.816873,-122.437863,0.918075,-0.933075,-0.359681,60.0,11.0,3.0,0.943304,0.0,0.0,10.0
1629012529.0,367556560.0,37.816872,-122.437868,0.92883,-0.92858,-0.371133,60.0,11.0,3.0,0.941223,0.0,0.0,10.0
1629012530.0,367556560.0,37.81687,-122.437873,0.939654,-0.924094,-0.382166,60.0,11.0,3.0,0.939118,0.0,0.0,10.0
1629012531.0,367556560.0,37.816868,-122.437878,0.950539,-0.919626,-0.392795,60.0,11.0,3.0,0.936989,0.0,0.0,10.0
1629012532.0,367556560.0,37.816867,-122.437883,0.961477,-0.915184,-0.403035,60.0,11.0,3.0,0.934836,0.0,0.0,10.0
1629012533.0,367556560.0,37.816865,-122.437888,0.972461,-0.910776,-0.412901,60.0,11.0,3.0,0.932659,0.0,0.0,10.0
1629012534.0,367556560.0,37.816863,-122.437894,0.983483,-0.906406,-0.422407,60.0,11.0,3.0,0.930459,0.0,0.0,10.0
1629012535.0,367556560.0,37.816861,-122.437899,0.994537,-0.902081,-0.431566,60.0,11.0,3.0,0.928235,0.0,0.0,10.0
1629012536.0,367556560.0,37.816859,-122.437904,1.005617,-0.897805,-0.440393,60.0,11.0,3.0,0.925988,0.0,0.0,10.0
1629012537.0,367556560.0,37.816857,-122.437909,1.016715,-0.893583,-0.448899,60.0,11.0,3.0,0.923717,0.0,0.0,10.0
1629012538.0,367556560.0,37.816855,-122.437915,1.027827,-0.889416,-0.457098,60.0,11.0,3.0,0.921424,0.0,0.0,10.0
1629012539.0,367556560.0,37.816853,-122.43792,1.038947,-0.88531,-0.465001,60.0,11.0,3.0,0.919107,0.0,0.0,10.0
1629012540.0,367556560.0,37.816851,-122.437925,1.050069,-0.881266,-0.47262,60.0,11.0,3.0,0.916768,0.0,0.0,10.0
1629012541.0,367556560.0,37.816848,-122.437931,1.061189,-0.877287,-0.479967,60.0,11.0,3.0,0.914406,0.0,0.0,10.0
1629012542.0,367556560.0,37.816846,-122.437936,1.072302,-0.873373,-0.487051,60.0,11.0,3.0,0.912022,0.0,0.0,10.0
1629012543.0,367556560.0,37.816843,-122.437942,1.083404,-0.869528,-0.493883,60.0,11.0,3.0,0.909615,0.0,0.0,10.0
1629012544.0,367556560.0,37.816841,-122.437947,1.094489,-0.865752,-0.500474,60.0,11.0,3.0,0.907186,0.0,0.0,10.0
1629012545.0,367556560.0,37.816838,-122.437953,1.105555,-0.862045,-0.506831,60.0,11.0,3.0,0.904735,0.0,0.0,10.0
1629012546.0,367556560.0,37.816836,-122.437958,1.116597,-0.858409,-0.512965,60.0,11.0,3.0,0.902262,0.0,0.0,10.0
1629012547.0,367556560.0,37.816833,-122.437964,1.127612,-0.854845,-0.518884,60.0,11.0,3.0,0.899767,0.0,0.0,10.0
1629012548.0,367556560.0,37.81683,-122.43797,1.138596,-0.851351,-0.524596,60.0,11.0,3.0,0.897251,0.0,0.0,10.0
1629012549.0,367556560.0,37.816828,-122.437975,1.149546,-0.847929,-0.53011,60.0,11.0,3.0,0.894713,0.0,0.0,10.0
1629012550.0,367556560.0,37.816825,-122.437981,1.160459,-0.844579,-0.535432,60.0,11.0,3.0,0.892154,0.0,0.0,10.0
1629012551.0,367556560.0,37.816822,-122.437987,1.171331,-0.841299,-0.54057,60.0,11.0,3.0,0.889574,0.0,0.0,10.0
1629012552.0,367556560.0,37.816819,-122.437992,1.18216,-0.838091,-0.545531,60.0,11.0,3.0,0.886972,0.0,0.0,10.0
1629012553.0,367556560.0,37.816816,-122.437998,1.192944,-0.834953,-0.550321,60.0,11.0,3.0,0.88435,0.0,0.0,10.0
1629012554.0,367556560.0,37.816813,-122.438004,1.203679,-0.831886,-0.554947,60.0,11.0,3.0,0.881707,0.0,0.0,10.0
1629012555.0,367556560.0,37.81681,-122.43801,1.214363,-0.828888,-0.559415,60.0,11.0,3.0,0.879043,0.0,0.0,10.0
1629012556.0,367556560.0,37.816807,-122.438016,1.224994,-0.825958,-0.563731,60.0,11.0,3.0,0.876359,0.0,0.0,10.0
1629012557.0,367556560.0,37.816804,-122.438022,1.235569,-0.823098,-0.5679,60.0,11.0,3.0,0.873655,0.0,0.0,10.0
1629012558.0,367556560.0,37.8168,-122.438028,1.246087,-0.820304,-0.571927,60.0,11.0,3.0,0.87093,0.0,0.0,10.0
1629012559.0,367556560.0,37.816797,-122.438034,1.256546,-0.817578,-0.575818,60.0,11.0,3.0,0.868186,0.0,0.0,10.0
1629012560.0,367556560.0,37.816794,-122.43804,1.266943,-0.814917,-0.579577,60.0,11.0,3.0,0.865422,0.0,0.0,10.0
1629012561.0,367556560.0,37.81679,-122.438046,1.277276,-0.812322,-0.583209,60.0,11.0,3.0,0.862638,0.0,0.0,10.0
1629012562.0,367556560.0,37.816787,-122.438052,1.287544,-0.809791,-0.586718,60.0,11.0,3.0,0.859834,0.0,0.0,10.0
1629012563.0,367556560.0,37.816783,-122.438058,1.297746,-0.807324,-0.590109,60.0,11.0,3.0,0.857012,0.0,0.0,10.0
1629012564.0,367556560.0,37.81678,-122.438064,1.307879,-0.804919,-0.593385,60.0,11.0,3.0,0.85417,0.0,0.0,10.0
1629012565.0,367556560.0,37.816776,-122.43807,1.317942,-0.802576,-0.59655,60.0,11.0,3.0,0.851309,0.0,0.0,10.0
1629012566.0,367556560.0,37.816773,-122.438077,1.327934,-0.800293,-0.599609,60.0,11.0,3.0,0.848429,0.0,0.0,10.0
1629012567.0,367556560.0,37.816769,-122.438083,1.337853,-0.798071,-0.602564,60.0,11.0,3.0,0.84553,0.0,0.0,10.0
1629012568.0,367556560.0,37.816765,-122.438089,1.347698,-0.795907,-0.605419,60.0,11.0,3.0,0.842613,0.0,0.0,10.0
1629012569.0,367556560.0,37.816761,-122.438095,1.357468,-0.793802,-0.608176,60.0,11.0,3.0,0.839678,0.0,0.0,10.0
1629012570.0,367556560.0,37.816758,-122.438102,1.367161,-0.791754,-0.61084,60.0,11.0,3.0,0.836724,0.0,0.0,10.0
1629012571.0,367556560.0,37.816754,-122.438108,1.376777,-0.789762,-0.613414,60.0,11.0,3.0,0.833752,0.0,0.0,10.0
1629012572.0,367556560.0,37.81675,-122.438114,1.386314,-0.787825,-0.615899,60.0,11.0,3.0,0.830762,0.0,0.0,10.0
1629012573.0,367556560.0,37.816746,-122.438121,1.39577,-0.785943,-0.618298,60.0,11.0,3.0,0.827755,0.0,0.0,10.0
1629012574.0,367556560.0,37.816742,-122.438127,1.405146,-0.784115,-0.620615,60.0,11.0,3.0,0.82473,0.0,0.0,10.0
1629012575.0,367556560.0,37.816738,-122.438134,1.414441,-0.78234,-0.622852,60.0,11.0,3.0,0.821687,0.0,0.0,10.0
1629012576.0,367556560.0,37.816734,-122.43814,1.423652,-0.780617,-0.62501,60.0,11.0,3.0,0.818627,0.0,0.0,10.0
1629012577.0,367556560.0,37.81673,-122.438147,1.43278,-0.778944,-0.627093,60.0,11.0,3.0,0.815551,0.0,0.0,10.0
1629012578.0,367556560.0,37.816726,-122.438153,1.441823,-0.777323,-0.629102,60.0,11.0,3.0,0.812457,0.0,0.0,10.0
1629012579.0,367556560.0,37.816721,-122.43816,1.450781,-0.77575,-0.63104,60.0,11.0,3.0,0.809346,0.0,0.0,10.0
1629012580.0,367556560.0,37.816717,-122.438166,1.459653,-0.774227,-0.632908,60.0,11.0,3.0,0.806219,0.0,0.0,10.0
1629012581.0,367556560.0,37.816713,-122.438173,1.468439,-0.772751,-0.634709,60.0,11.0,3.0,0.803075,0.0,0.0,10.0
1629012582.0,367556560.0,37.816709,-122.438179,1.477137,-0.771323,-0.636444,60.0,11.0,3.0,0.799915,0.0,0.0,10.0
1629012583.0,367556560.0,37.816704,-122.438186,1.485747,-0.769942,-0.638114,60.0,11.0,3.0,0.796739,0.0,0.0,10.0
1629012584.0,367556560.0,37.8167,-122.438193,1.494268,-0.768606,-0.639723,60.0,11.0,3.0,0.793547,0.0,0.0,10.0
1629012585.0,367556560.0,37.816695,-122.4382,1.5027,-0.767315,-0.64127,60.0,11.0,3.0,0.790339,0.0,0.0,10.0
1629012586.0,367556560.0,37.816691,-122.438206,1.511042,-0.766069,-0.642759,60.0,11.0,3.0,0.787116,0.0,0.0,10.0
1629012587.0,367556560.0,37.816686,-122.438213,1.519294,-0.764866,-0.644189,60.0,11.0,3.0,0.783877,0.0,0.0,10.0
1629012588.0,367556560.0,37.816682,-122.43822,1.527454,-0.763707,-0.645564,60.0,11.0,3.0,0.780622,0.0,0.0,10.0
1629012589.0,367556560.0,37.816677,-122.438227,1.535524,-0.762589,-0.646883,60.0,11.0,3.0,0.777353,0.0,0.0,10.0
1629012590.0,367556560.0,37.816673,-122.438234,1.543501,-0.761514,-0.648149,60.0,11.0,3.0,0.774068,0.0,0.0,10.0
1629012591.0,367556560.0,37.816668,-122.438241,1.551386,-0.76048,-0.649362,60.0,11.0,3.0,0.770769,0.0,0.0,10.0
1629012592.0,367556560.0,37.816663,-122.438247,1.559178,-0.759486,-0.650524,60.0,11.0,3.0,0.767455,0.0,0.0,10.0
1629012593.0,367556560.0,37.816659,-122.438254,1.566877,-0.758532,-0.651635,60.0,11.0,3.0,0.764127,0.0,0.0,10.0
1629012594.0,367556560.0,37.816654,-122.438261,1.574482,-0.757618,-0.652698,60.0,11.0,3.0,0.760784,0.0,0.0,10.0
1629012595.0,367556560.0,37.816649,-122.438268,1.581993,-0.756743,-0.653713,60.0,11.0,3.0,0.757427,0.0,0.0,10.0
1629012596.0,367556560.0,37.816644,-122.438275,1.58941,-0.755906,-0.65468,60.0,11.0,3.0,0.754056,0.0,0.0,10.0
1629012597.0,367556560.0,37.81664,-122.438282,1.596733,-0.755106,-0.655602,60.0,11.0,3.0,0.750672,0.0,0.0,10.0
1629012598.0,367556560.0,37.816635,-122.438289,1.60396,-0.754344,-0.656479,60.0,11.0,3.0,0.747273,0.0,0.0,10.0
1629012599.0,367556560.0,37.81663,-122.438296,1.611093,-0.753619,-0.657311,60.0,11.0,3.0,0.743861,0.0,0.0,10.0
1629012600.0,367556560.0,37.816625,-122.438304,1.618129,-0.75293,-0.6581,60.0,11.0,3.0,0.740436,0.0,0.0,10.0
1629012601.0,367556560.0,37.81662,-122.438311,1.62507,-0.752277,-0.658847,60.0,11.0,3.0,0.736998,0.0,0.0,10.0
1629012602.0,367556560.0,37.816615,-122.438318,1.631915,-0.751659,-0.659551,60.0,11.0,3.0,0.733547,0.0,0.0,10.0
1629012603.0,367556560.0,37.81661,-122.438325,1.638664,-0.751077,-0.660215,60.0,11.0,3.0,0.730082,0.0,0.0,10.0
1629012604.0,367556560.0,37.816605,-122.438332,1.645316,-0.750528,-0.660838,60.0,11.0,3.0,0.726605,0.0,0.0,10.0
1629012605.0,367556560.0,37.8166,-122.43834,1.651871,-0.750014,-0.661422,60.0,11.0,3.0,0.723116,0.0,0.0,10.0
1629012606.0,367556560.0,37.816595,-122.438347,1.65833,-0.749533,-0.661967,60.0,11.0,3.0,0.719614,0.0,0.0,10.0
1629012607.0,367556560.0,37.81659,-122.438354,1.664691,-0.749086,-0.662473,60.0,11.0,3.0,0.716101,0.0,0.0,10.0
1629012608.0,367556560.0,37.816585,-122.438361,1.670956,-0.748671,-0.662941,60.0,11.0,3.0,0.712575,0.0,0.0,10.0
1629012609.0,367556560.0,37.81658,-122.438369,1.677123,-0.748289,-0.663372,60.0,11.0,3.0,0.709037,0.0,0.0,10.0
1629012610.0,367556560.0,37.816575,-122.438376,1.683192,-0.74794,-0.663767,60.0,11.0,3.0,0.705488,0.0,0.0,10.0
1629012611.0,367556560.0,37.816569,-122.438383,1.689164,-0.747621,-0.664125,60.0,11.0,3.0,0.701927,0.0,0.0,10.0
1629012612.0,367556560.0,37.816564,-122.438391,1.695038,-0.747335,-0.664448,60.0,11.0,3.0,0.698355,0.0,0.0,10.0
1629012613.0,367556560.0,37.816559,-122.438398,1.700814,-0.747079,-0.664735,60.0,11.0,3.0,0.694771,0.0,0.0,10.0
1629012614.0,367556560.0,37.816554,-122.438406,1.706493,-0.746854,-0.664987,60.0,11.0,3.0,0.691177,0.0,0.0,10.0
1629012615.0,367556560.0,37.816549,-122.438413,1.712073,-0.74666,-0.665206,60.0,11.0,3.0,0.687571,0.0,0.0,10.0
1629012616.0,367556560.0,37.816543,-122.438421,1.717556,-0.746496,-0.66539,60.0,11.0,3.0,0.683955,0.0,0.0,10.0
1629012617.0,367556560.0,37.816538,-122.438428,1.72294,-0.746362,-0.66554,60.0,11.0,3.0,0.680329,0.0,0.0,10.0
1629012618.0,367556560.0,37.816533,-122.438436,1.728226,-0.746257,-0.665658,60.0,11.0,3.0,0.676692,0.0,0.0,10.0
1629012619.0,367556560.0,37.816527,-122.438443,1.733414,-0.746182,-0.665742,60.0,11.0,3.0,0.673045,0.0,0.0,10.0
1629012620.0,367556560.0,37.816522,-122.438451,1.738504,-0.746136,-0.665794,60.0,11.0,3.0,0.669388,0.0,0.0,10.0
1629012621.0,367556560.0,37.816517,-122.438458,1.743495,-0.746118,-0.665813,60.0,11.0,3.0,0.665721,0.0,0.0,10.0
1629012622.0,367556560.0,37.816511,-122.438466,1.748389,-0.746129,-0.665801,60.0,11.0,3.0,0.662044,0.0,0.0,10.0
1629012623.0,367556560.0,37.816506,-122.438474,1.753184,-0.746169,-0.665757,60.0,11.0,3.0,0.658358,0.0,0.0,10.0
1629012624.0,367556560.0,37.816501,-122.438481,1.75788,-0.746236,-0.665681,60.0,11.0,3.0,0.654662,0.0,0.0,10.0
1629012625.0,367556560.0,37.816495,-122.438489,1.762479,-0.746332,-0.665574,60.0,11.0,3.0,0.650957,0.0,0.0,10.0
1629012626.0,367556560.0,37.81649,-122.438497,1.766979,-0.746455,-0.665436,60.0,11.0,3.0,0.647243,0.0,0.0,10.0
1629012627.0,367556560.0,37.816484,-122.438504,1.771382,-0.746606,-0.665267,60.0,11.0,3.0,0.643521,0.0,0.0,10.0
1629012628.0,367556560.0,37.816479,-122.438512,1.775686,-0.746783,-0.665067,60.0,11.0,3.0,0.639789,0.0,0.0,10.0
1629012629.0,367556560.0,37.816473,-122.43852,1.779892,-0.746988,-0.664837,60.0,11.0,3.0,0.636049,0.0,0.0,10.0
1629012630.0,367556560.0,37.816468,-122.438528,1.784,-0.74722,-0.664577,60.0,11.0,3.0,0.6323,0.0,0.0,10.0
1629012631.0,367556560.0,37.816462,-122.438536,1.788011,-0.747478,-0.664286,60.0,11.0,3.0,0.628543,0.0,0.0,10.0
1629012632.0,367556560.0,37.816457,-122.438543,1.791923,-0.747763,-0.663966,60.0,11.0,3.0,0.624778,0.0,0.0,10.0
1629012633.0,367556560.0,37.816451,-122.438551,1.795738,-0.748074,-0.663615,60.0,11.0,3.0,0.621005,0.0,0.0,10.0
1629012634.0,367556560.0,37.816446,-122.438559,1.799455,-0.748412,-0.663234,60.0,11.0,3.0,0.617225,0.0,0.0,10.0
1629012635.0,367556560.0,37.81644,-122.438567,1.803075,-0.748775,-0.662824,60.0,11.0,3.0,0.613436,0.0,0.0,10.0
1629012636.0,367556560.0,37.816435,-122.438575,1.806597,-0.749165,-0.662384,60.0,11.0,3.0,0.609641,0.0,0.0,10.0
1629012637.0,367556560.0,37.816429,-122.438583,1.810023,-0.74958,-0.661914,60.0,11.0,3.0,0.605837,0.0,0.0,10.0
1629012638.0,367556560.0,37.816424,-122.438591,1.813351,-0.75002,-0.661415,60.0,11.0,3.0,0.602027,0.0,0.0,10.0
1629012639.0,367556560.0,37.816418,-122.438599,1.816582,-0.750487,-0.660886,60.0,11.0,3.0,0.59821,0.0,0.0,10.0
1629012640.0,367556560.0,37.816413,-122.438607,1.819716,-0.750978,-0.660327,60.0,11.0,3.0,0.594386,0.0,0.0,10.0
1629012641.0,367556560.0,37.816407,-122.438615,1.822754,-0.751495,-0.659739,60.0,11.0,3.0,0.590555,0.0,0.0,10.0
1629012642.0,367556560.0,37.816402,-122.438623,1.825695,-0.752037,-0.659121,60.0,11.0,3.0,0.586718,0.0,0.0,10.0
1629012643.0,367556560.0,37.816396,-122.438631,1.82854,-0.752604,-0.658474,60.0,11.0,3.0,0.582874,0.0,0.0,10.0
1629012644.0,367556560.0,37.81639,-122.438639,1.831289,-0.753196,-0.657797,60.0,11.0,3.0,0.579024,0.0,0.0,10.0
1629012645.0,367556560.0,37.816385,-122.438647,1.833942,-0.753812,-0.65709,60.0,11.0,3.0,0.575168,0.0,0.0,10.0
1629012646.0,367556560.0,37.816379,-122.438655,1.8365,-0.754453,-0.656354,60.0,11.0,3.0,0.571306,0.0,0.0,10.0
1629012647.0,367556560.0,37.816374,-122.438663,1.838961,-0.755119,-0.655587,60.0,11.0,3.0,0.567438,0.0,0.0,10.0
1629012648.0,367556560.0,37.816368,-122.438671,1.841328,-0.75581,-0.654791,60.0,11.0,3.0,0.563565,0.0,0.0,10.0
1629012649.0,367556560.0,37.816363,-122.438679,1.8436,-0.756525,-0.653965,60.0,11.0,3.0,0.559686,0.0,0.0,10.0
1629012650.0,367556560.0,37.816357,-122.438688,1.845777,-0.757264,-0.653109,60.0,11.0,3.0,0.555802,0.0,0.0,10.0
1629012651.0,367556560.0,37.816351,-122.438696,1.847859,-0.758028,-0.652222,60.0,11.0,3.0,0.551913,0.0,0.0,10.0
1629012652.0,367556560.0,37.816346,-122.438704,1.849847,-0.758816,-0.651306,60.0,11.0,3.0,0.548019,0.0,0.0,10.0
1629012653.0,367556560.0,37.81634,-122.438712,1.851741,-0.759628,-0.650358,60.0,11.0,3.0,0.544119,0.0,0.0,10.0
1629012654.0,367556560.0,37.816335,-122.43872,1.853541,-0.760464,-0.649381,60.0,11.0,3.0,0.540216,0.0,0.0,10.0
1629012655.0,367556560.0,37.816329,-122.438729,1.855248,-0.761324,-0.648372,60.0,11.0,3.0,0.536307,0.0,0.0,10.0
1629012656.0,367556560.0,37.816324,-122.438737,1.856862,-0.762208,-0.647332,60.0,11.0,3.0,0.532394,0.0,0.0,10.0
1629012657.0,367556560.0,37.816318,-122.438745,1.858383,-0.763116,-0.646262,60.0,11.0,3.0,0.528477,0.0,0.0,10.0
1629012658.0,367556560.0,37.816312,-122.438754,1.859812,-0.764048,-0.64516,60.0,11.0,3.0,0.524556,0.0,0.0,10.0
1629012659.0,367556560.0,37.816307,-122.438762,1.861148,-0.765003,-0.644026,60.0,11.0,3.0,0.520631,0.0,0.0,10.0
1629012660.0,367556560.0,37.816301,-122.43877,1.862392,-0.765983,-0.642861,60.0,11.0,3.0,0.516701,0.0,0.0,10.0
1629012661.0,367556560.0,37.816296,-122.438779,1.863545,-0.766986,-0.641664,60.0,11.0,3.0,0.512769,0.0,0.0,10.0
1629012662.0,367556560.0,37.81629,-122.438787,1.864607,-0.768013,-0.640435,60.0,11.0,3.0,0.508832,0.0,0.0,10.0
1629012663.0,367556560.0,37.816285,-122.438795,1.865578,-0.769063,-0.639173,60.0,11.0,3.0,0.504892,0.0,0.0,10.0
1629012664.0,367556560.0,37.816279,-122.438804,1.866459,-0.770137,-0.637878,60.0,11.0,3.0,0.500949,0.0,0.0,10.0
1629012665.0,367556560.0,37.816274,-122.438812,1.867249,-0.771235,-0.636551,60.0,11.0,3.0,0.497003,0.0,0.0,10.0
1629012666.0,367556560.0,37.816268,-122.438821,1.86795,-0.772356,-0.63519,60.0,11.0,3.0,0.493054,0.0,0.0,10.0
1629012667.0,367556560.0,37.816263,-122.438829,1.868562,-0.7735,-0.633796,60.0,11.0,3.0,0.489102,0.0,0.0,10.0
1629012668.0,367556560.0,37.816257,-122.438837,1.869085,-0.774669,-0.632368,60.0,11.0,3.0,0.485147,0.0,0.0,10.0
1629012669.0,367556560.0,37.816252,-122.438846,1.86952,-0.77586,-0.630905,60.0,11.0,3.0,0.48119,0.0,0.0,10.0
1629012670.0,367556560.0,37.816246,-122.438854,1.869866,-0.777075,-0.629408,60.0,11.0,3.0,0.47723,0.0,0.0,10.0
1629012671.0,367556560.0,37.816241,-122.438863,1.870126,-0.778313,-0.627876,60.0,11.0,3.0,0.473268,0.0,0.0,10.0
1629012672.0,367556560.0,37.816235,-122.438871,1.870298,-0.779575,-0.626309,60.0,11.0,3.0,0.469303,0.0,0.0,10.0
1629012673.0,367556560.0,37.81623,-122.43888,1.870384,-0.78086,-0.624707,60.0,11.0,3.0,0.465337,0.0,0.0,10.0
1629012674.0,367556560.0,37.816225,-122.438889,1.870384,-0.782168,-0.623068,60.0,11.0,3.0,0.461369,0.0,0.0,10.0
1629012675.0,367556560.0,37.816219,-122.438897,1.870298,-0.783499,-0.621393,60.0,11.0,3.0,0.457399,0.0,0.0,10.0
1629012676.0,367556560.0,37.816214,-122.438906,1.870127,-0.784854,-0.619681,60.0,11.0,3.0,0.453427,0.0,0.0,10.0
1629012677.0,367556560.0,37.816208,-122.438914,1.869872,-0.786232,-0.617932,60.0,11.0,3.0,0.449453,0.0,0.0,10.0
1629012678.0,367556560.0,37.816203,-122.438923,1.869533,-0.787632,-0.616145,60.0,11.0,3.0,0.445479,0.0,0.0,10.0
1629012679.0,367556560.0,37.816198,-122.438932,1.86911,-0.789057,-0.614321,60.0,11.0,3.0,0.441503,0.0,0.0,10.0
1629012680.0,367556560.0,37.816192,-122.43894,1.868605,-0.790504,-0.612457,60.0,11.0,3.0,0.437525,0.0,0.0,10.0
1629012681.0,367556560.0,37.816187,-122.438949,1.868017,-0.791974,-0.610555,60.0,11.0,3.0,0.433547,0.0,0.0,10.0
1629012682.0,367556560.0,37.816182,-122.438957,1.867348,-0.793467,-0.608613,60.0,11.0,3.0,0.429568,0.0,0.0,10.0
1629012683.0,367556560.0,37.816177,-122.438966,1.866598,-0.794983,-0.606632,60.0,11.0,3.0,0.425588,0.0,0.0,10.0
1629012684.0,367556560.0,37.816171,-122.438975,1.865767,-0.796522,-0.604609,60.0,11.0,3.0,0.421608,0.0,0.0,10.0
1629012685.0,367556560.0,37.816166,-122.438984,1.864857,-0.798084,-0.602546,60.0,11.0,3.0,0.417627,0.0,0.0,10.0
1629012686.0,367556560.0,37.816161,-122.438992,1.863868,-0.799669,-0.600441,60.0,11.0,3.0,0.413645,0.0,0.0,10.0
1629012687.0,367556560.0,37.816156,-122.439001,1.8628,-0.801276,-0.598294,60.0,11.0,3.0,0.409663,0.0,0.0,10.0
1629012688.0,367556560.0,37.816151,-122.43901,1.861654,-0.802907,-0.596105,60.0,11.0,3.0,0.405681,0.0,0.0,10.0
1629012689.0,367556560.0,37.816146,-122.439018,1.860432,-0.804559,-0.593872,60.0,11.0,3.0,0.401699,0.0,0.0,10.0
1629012690.0,367556560.0,37.81614,-122.439027,1.859133,-0.806235,-0.591595,60.0,11.0,3.0,0.397717,0.0,0.0,10.0
