Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626842743.0,310768000.0,37.842494,-122.444064,14.104903,-0.980702,-0.19551,70.0,293.0,32.0,0.837981,33.98888888888888,1.2138888888888886,10.0
1626842744.0,310768000.0,37.842482,-122.444145,14.078457,-0.979088,-0.203438,70.0,293.0,32.0,0.83317,33.9111111111111,1.2111111111111104,10.0
1626842745.0,310768000.0,37.842468,-122.444226,14.052975,-0.977418,-0.211313,70.0,293.0,32.0,0.828364,33.83333333333334,1.208333333333332,10.0
1626842746.0,310768000.0,37.842455,-122.444306,14.028439,-0.975695,-0.219134,70.0,293.0,32.0,0.823561,33.75555555555556,1.2055555555555555,10.0
1626842747.0,310768000.0,37.84244,-122.444386,14.004829,-0.973919,-0.226897,70.0,293.0,32.0,0.818763,33.67777777777778,1.2027777777777775,10.0
1626842748.0,310768000.0,37.842426,-122.444466,13.982126,-0.972091,-0.234603,70.0,293.0,32.0,0.813969,33.599999999999994,1.1999999999999993,10.0
1626842749.0,310768000.0,37.842411,-122.444546,13.960311,-0.970214,-0.242249,70.0,293.0,32.0,0.809178,33.52222222222221,1.197222222222221,10.0
1626842750.0,310768000.0,37.842395,-122.444625,13.939363,-0.968288,-0.249835,70.0,293.0,32.0,0.804392,33.44444444444443,1.1944444444444446,10.0
1626842751.0,310768000.0,37.842379,-122.444704,13.919264,-0.966316,-0.257358,70.0,293.0,32.0,0.799609,33.366666666666674,1.1916666666666664,10.0
1626842752.0,310768000.0,37.842362,-122.444783,13.899994,-0.964298,-0.264818,70.0,293.0,32.0,0.794829,33.28888888888889,1.1888888888888882,10.0
1626842753.0,310768000.0,37.842345,-122.444862,13.881533,-0.962237,-0.272214,70.0,293.0,32.0,0.790054,33.21111111111111,1.18611111111111,10.0
1626842754.0,310768000.0,37.842328,-122.44494,13.863862,-0.960133,-0.279543,70.0,293.0,32.0,0.785281,33.133333333333326,1.1833333333333336,10.0
1626842755.0,310768000.0,37.84231,-122.445018,13.846961,-0.957989,-0.286806,70.0,293.0,32.0,0.780512,33.05555555555554,1.1805555555555554,10.0
1626842756.0,310768000.0,37.842291,-122.445095,13.83081,-0.955805,-0.294001,70.0,293.0,32.0,0.775747,32.97777777777776,1.1777777777777771,10.0
1626842757.0,310768000.0,37.842273,-122.445173,13.815389,-0.953584,-0.301127,70.0,293.0,32.0,0.770984,32.900000000000006,1.174999999999999,10.0
1626842758.0,310768000.0,37.842253,-122.44525,13.80068,-0.951327,-0.308183,70.0,293.0,32.0,0.766225,32.82222222222222,1.1722222222222225,10.0
1626842759.0,310768000.0,37.842234,-122.445327,13.786661,-0.949036,-0.315168,70.0,293.0,32.0,0.761469,32.74444444444444,1.1694444444444445,10.0
1626842760.0,310768000.0,37.842214,-122.445404,13.773314,-0.946712,-0.322082,70.0,293.0,32.0,0.756716,32.66666666666666,1.166666666666666,10.0
1626842761.0,310768000.0,37.842193,-122.44548,13.760619,-0.944356,-0.328924,70.0,293.0,32.0,0.751966,32.588888888888874,1.163888888888888,10.0
1626842762.0,310768000.0,37.842172,-122.445556,13.748556,-0.941972,-0.335693,70.0,293.0,32.0,0.747219,32.51111111111112,1.1611111111111114,10.0
1626842763.0,310768000.0,37.842151,-122.445632,13.737106,-0.939559,-0.342388,70.0,293.0,32.0,0.742475,32.43333333333334,1.1583333333333332,10.0
1626842764.0,310768000.0,37.842129,-122.445708,13.72625,-0.93712,-0.349009,70.0,293.0,32.0,0.737734,32.355555555555554,1.155555555555555,10.0
1626842765.0,310768000.0,37.842107,-122.445783,13.715967,-0.934655,-0.355555,70.0,293.0,32.0,0.732995,32.27777777777777,1.1527777777777768,10.0
1626842766.0,310768000.0,37.842084,-122.445858,13.70624,-0.932168,-0.362026,70.0,293.0,32.0,0.728259,32.19999999999999,1.1500000000000004,10.0
1626842767.0,310768000.0,37.842061,-122.445933,13.697048,-0.929659,-0.368421,70.0,293.0,32.0,0.723526,32.122222222222206,1.147222222222222,10.0
1626842768.0,310768000.0,37.842038,-122.446008,13.688372,-0.92713,-0.374741,70.0,293.0,32.0,0.718796,32.04444444444445,1.144444444444444,10.0
1626842769.0,310768000.0,37.842014,-122.446082,13.680194,-0.924582,-0.380984,70.0,293.0,32.0,0.714068,31.96666666666667,1.1416666666666655,10.0
1626842770.0,310768000.0,37.84199,-122.446156,13.672495,-0.922017,-0.38715,70.0,293.0,32.0,0.709343,31.88888888888889,1.1388888888888893,10.0
1626842771.0,310768000.0,37.841966,-122.44623,13.665256,-0.919436,-0.39324,70.0,293.0,32.0,0.70462,31.811111111111103,1.136111111111111,10.0
1626842772.0,310768000.0,37.841941,-122.446304,13.658458,-0.916841,-0.399252,70.0,293.0,32.0,0.6999,31.73333333333332,1.1333333333333329,10.0
1626842773.0,310768000.0,37.841916,-122.446377,13.652083,-0.914234,-0.405188,70.0,293.0,32.0,0.695183,31.65555555555557,1.1305555555555546,10.0
1626842774.0,310768000.0,37.84189,-122.44645,13.646113,-0.911615,-0.411046,70.0,293.0,32.0,0.690468,31.577777777777783,1.1277777777777782,10.0
1626842775.0,310768000.0,37.841864,-122.446523,13.64053,-0.908986,-0.416826,70.0,293.0,32.0,0.685755,31.5,1.125,10.0
1626842776.0,310768000.0,37.841838,-122.446596,13.635315,-0.906349,-0.42253,70.0,293.0,32.0,0.681045,31.422222222222217,1.1222222222222218,10.0
1626842777.0,310768000.0,37.841811,-122.446668,13.63045,-0.903705,-0.428155,70.0,293.0,32.0,0.676337,31.344444444444434,1.1194444444444436,10.0
1626842778.0,310768000.0,37.841784,-122.44674,13.625919,-0.901055,-0.433704,70.0,293.0,32.0,0.671632,31.26666666666665,1.1166666666666671,10.0
1626842779.0,310768000.0,37.841757,-122.446812,13.621702,-0.898401,-0.439175,70.0,293.0,32.0,0.666929,31.188888888888897,1.113888888888889,10.0
1626842780.0,310768000.0,37.841729,-122.446884,13.617784,-0.895744,-0.444569,70.0,293.0,32.0,0.662229,31.111111111111114,1.1111111111111107,10.0
1626842781.0,310768000.0,37.841701,-122.446955,13.614147,-0.893086,-0.449886,70.0,293.0,32.0,0.657531,31.03333333333333,1.1083333333333325,10.0
1626842782.0,310768000.0,37.841673,-122.447026,13.610774,-0.890427,-0.455127,70.0,293.0,32.0,0.652835,30.95555555555555,1.105555555555556,10.0
1626842783.0,310768000.0,37.841644,-122.447097,13.607648,-0.887769,-0.46029,70.0,293.0,32.0,0.648142,30.87777777777777,1.102777777777778,10.0
1626842784.0,310768000.0,37.841615,-122.447168,13.604753,-0.885112,-0.465377,70.0,293.0,32.0,0.643451,30.799999999999983,1.0999999999999996,10.0
1626842785.0,310768000.0,37.841586,-122.447239,13.602072,-0.882459,-0.470388,70.0,293.0,32.0,0.638763,30.72222222222223,1.0972222222222214,10.0
1626842786.0,310768000.0,37.841556,-122.447309,13.599588,-0.879811,-0.475324,70.0,293.0,32.0,0.634077,30.64444444444445,1.0944444444444432,10.0
1626842787.0,310768000.0,37.841526,-122.447379,13.597287,-0.877168,-0.480183,70.0,293.0,32.0,0.629393,30.566666666666663,1.0916666666666668,10.0
1626842788.0,310768000.0,37.841496,-122.447449,13.595151,-0.874532,-0.484968,70.0,293.0,32.0,0.624712,30.48888888888888,1.0888888888888886,10.0
1626842789.0,310768000.0,37.841466,-122.447519,13.593166,-0.871904,-0.489677,70.0,293.0,32.0,0.620033,30.411111111111097,1.0861111111111104,10.0
1626842790.0,310768000.0,37.841435,-122.447588,13.591316,-0.869284,-0.494313,70.0,293.0,32.0,0.615356,30.333333333333343,1.083333333333332,10.0
1626842791.0,310768000.0,37.841404,-122.447657,13.589586,-0.866675,-0.498874,70.0,293.0,32.0,0.610682,30.25555555555556,1.0805555555555555,10.0
1626842792.0,310768000.0,37.841372,-122.447726,13.587961,-0.864076,-0.503361,70.0,293.0,32.0,0.606011,30.177777777777777,1.0777777777777775,10.0
1626842793.0,310768000.0,37.841341,-122.447795,13.586426,-0.86149,-0.507775,70.0,293.0,32.0,0.601342,30.099999999999994,1.0749999999999993,10.0
1626842794.0,310768000.0,37.841309,-122.447864,13.584966,-0.858916,-0.512116,70.0,293.0,32.0,0.596675,30.02222222222221,1.072222222222221,10.0
1626842795.0,310768000.0,37.841277,-122.447932,13.583568,-0.856356,-0.516385,70.0,293.0,32.0,0.592011,29.94444444444443,1.0694444444444446,10.0
1626842796.0,310768000.0,37.841244,-122.448,13.582216,-0.853812,-0.520582,70.0,293.0,32.0,0.58735,29.866666666666674,1.0666666666666664,10.0
1626842797.0,310768000.0,37.841211,-122.448068,13.580897,-0.851282,-0.524708,70.0,293.0,32.0,0.582691,29.78888888888889,1.0638888888888882,10.0
1626842798.0,310768000.0,37.841178,-122.448136,13.579598,-0.84877,-0.528762,70.0,293.0,32.0,0.578034,29.71111111111111,1.06111111111111,10.0
1626842799.0,310768000.0,37.841145,-122.448203,13.578304,-0.846275,-0.532746,70.0,293.0,32.0,0.573381,29.63333333333333,1.0583333333333336,10.0
1626842800.0,310768000.0,37.841112,-122.448271,13.577003,-0.843798,-0.53666,70.0,293.0,32.0,0.56873,29.555555555555543,1.0555555555555554,10.0
1626842801.0,310768000.0,37.841078,-122.448338,13.575681,-0.841341,-0.540505,70.0,293.0,32.0,0.564081,29.47777777777776,1.0527777777777771,10.0
1626842802.0,310768000.0,37.841044,-122.448405,13.574326,-0.838903,-0.544281,70.0,293.0,32.0,0.559436,29.40000000000001,1.049999999999999,10.0
1626842803.0,310768000.0,37.84101,-122.448471,13.572925,-0.836486,-0.547988,70.0,293.0,32.0,0.554793,29.322222222222223,1.0472222222222225,10.0
1626842804.0,310768000.0,37.840976,-122.448538,13.571465,-0.834091,-0.551628,70.0,293.0,32.0,0.550153,29.24444444444444,1.0444444444444445,10.0
1626842805.0,310768000.0,37.840941,-122.448604,13.569934,-0.831717,-0.5552,70.0,293.0,32.0,0.545515,29.166666666666657,1.041666666666666,10.0
1626842806.0,310768000.0,37.840906,-122.44867,13.56832,-0.829367,-0.558705,70.0,293.0,32.0,0.540881,29.088888888888874,1.038888888888888,10.0
1626842807.0,310768000.0,37.840871,-122.448736,13.566611,-0.82704,-0.562144,70.0,293.0,32.0,0.53625,29.01111111111112,1.0361111111111114,10.0
1626842808.0,310768000.0,37.840836,-122.448802,13.564797,-0.824737,-0.565517,70.0,293.0,32.0,0.531621,28.933333333333337,1.0333333333333332,10.0
1626842809.0,310768000.0,37.8408,-122.448868,13.562864,-0.822459,-0.568824,70.0,293.0,32.0,0.526996,28.855555555555554,1.030555555555555,10.0
1626842810.0,310768000.0,37.840764,-122.448933,13.560803,-0.820207,-0.572067,70.0,293.0,32.0,0.522373,28.77777777777777,1.0277777777777768,10.0
1626842811.0,310768000.0,37.840729,-122.448998,13.558602,-0.81798,-0.575246,70.0,293.0,32.0,0.517754,28.69999999999999,1.0250000000000004,10.0
1626842812.0,310768000.0,37.840693,-122.449063,13.55625,-0.815781,-0.578361,70.0,293.0,32.0,0.513138,28.62222222222221,1.022222222222222,10.0
1626842813.0,310768000.0,37.840656,-122.449128,13.553738,-0.813608,-0.581413,70.0,293.0,32.0,0.508525,28.54444444444445,1.019444444444444,10.0
1626842814.0,310768000.0,37.84062,-122.449192,13.551054,-0.811464,-0.584403,70.0,293.0,32.0,0.503915,28.46666666666667,1.0166666666666655,10.0
1626842815.0,310768000.0,37.840583,-122.449257,13.548188,-0.809347,-0.58733,70.0,293.0,32.0,0.499308,28.38888888888889,1.0138888888888893,10.0
1626842816.0,310768000.0,37.840546,-122.449321,13.545131,-0.80726,-0.590196,70.0,293.0,32.0,0.494705,28.311111111111103,1.011111111111111,10.0
1626842817.0,310768000.0,37.840509,-122.449385,13.541872,-0.805202,-0.593,70.0,293.0,32.0,0.490106,28.23333333333332,1.0083333333333329,10.0
1626842818.0,310768000.0,37.840472,-122.449449,13.538403,-0.803174,-0.595744,70.0,293.0,32.0,0.48551,28.15555555555557,1.0055555555555546,10.0
1626842819.0,310768000.0,37.840435,-122.449513,13.534713,-0.801176,-0.598428,70.0,293.0,32.0,0.480917,28.077777777777783,1.0027777777777782,10.0
1626842820.0,310768000.0,37.840397,-122.449576,13.530795,-0.79921,-0.601052,70.0,293.0,32.0,0.476328,28.0,1.0,10.0
1626842821.0,310768000.0,37.84036,-122.44964,13.526638,-0.797274,-0.603618,70.0,293.0,32.0,0.471742,27.922222222222217,0.9972222222222218,10.0
1626842822.0,310768000.0,37.840322,-122.449703,13.522234,-0.79537,-0.606124,70.0,293.0,32.0,0.467161,27.844444444444434,0.9944444444444436,10.0
1626842823.0,310768000.0,37.840284,-122.449766,13.517575,-0.793499,-0.608572,70.0,293.0,32.0,0.462583,27.76666666666665,0.9916666666666673,10.0
1626842824.0,310768000.0,37.840246,-122.449829,13.512652,-0.791659,-0.610963,70.0,293.0,32.0,0.458009,27.688888888888897,0.9888888888888888,10.0
1626842825.0,310768000.0,37.840208,-122.449891,13.507457,-0.789853,-0.613296,70.0,293.0,32.0,0.453439,27.611111111111114,0.9861111111111108,10.0
1626842826.0,310768000.0,37.840169,-122.449954,13.501982,-0.78808,-0.615572,70.0,293.0,32.0,0.448873,27.53333333333333,0.9833333333333324,10.0
1626842827.0,310768000.0,37.840131,-122.450016,13.496219,-0.786341,-0.617792,70.0,293.0,32.0,0.44431,27.45555555555555,0.980555555555556,10.0
1626842828.0,310768000.0,37.840092,-122.450078,13.490161,-0.784637,-0.619956,70.0,293.0,32.0,0.439752,27.37777777777777,0.977777777777778,10.0
1626842829.0,310768000.0,37.840054,-122.45014,13.4838,-0.782966,-0.622064,70.0,293.0,32.0,0.435199,27.299999999999983,0.9749999999999996,10.0
1626842830.0,310768000.0,37.840015,-122.450202,13.47713,-0.781331,-0.624117,70.0,293.0,32.0,0.430649,27.22222222222223,0.9722222222222214,10.0
1626842831.0,310768000.0,37.839976,-122.450264,13.470142,-0.77973,-0.626116,70.0,293.0,32.0,0.426104,27.14444444444445,0.9694444444444432,10.0
1626842832.0,310768000.0,37.839937,-122.450325,13.462831,-0.778165,-0.628059,70.0,293.0,32.0,0.421563,27.066666666666663,0.9666666666666668,10.0
1626842833.0,310768000.0,37.839898,-122.450387,13.45519,-0.776636,-0.629949,70.0,293.0,32.0,0.417027,26.98888888888888,0.9638888888888886,10.0
1626842834.0,310768000.0,37.839859,-122.450448,13.447211,-0.775144,-0.631785,70.0,293.0,32.0,0.412495,26.911111111111097,0.9611111111111104,10.0
1626842835.0,310768000.0,37.839819,-122.450509,13.43889,-0.773687,-0.633568,70.0,293.0,32.0,0.407968,26.833333333333343,0.958333333333332,10.0
1626842836.0,310768000.0,37.83978,-122.45057,13.430405,-0.772264,-0.635301,70.0,293.0,32.0,0.403445,26.75555555555556,0.9555555555555556,10.0
1626842837.0,310768000.0,37.839741,-122.450631,13.422497,-0.770861,-0.637003,70.0,293.0,32.0,0.398927,26.677777777777777,0.9527777777777776,10.0
1626842838.0,310768000.0,37.839701,-122.450691,13.415349,-0.769475,-0.638677,70.0,293.0,32.0,0.394414,26.599999999999994,0.9499999999999992,10.0
1626842839.0,310768000.0,37.839661,-122.450752,13.408957,-0.768106,-0.640323,70.0,293.0,32.0,0.389905,26.52222222222221,0.9472222222222212,10.0
1626842840.0,310768000.0,37.839622,-122.450812,13.40332,-0.766754,-0.641941,70.0,293.0,32.0,0.3854,26.44444444444443,0.9444444444444446,10.0
1626842841.0,310768000.0,37.839582,-122.450872,13.398434,-0.765421,-0.64353,70.0,293.0,32.0,0.380899,26.366666666666674,0.9416666666666664,10.0
1626842842.0,310768000.0,37.839542,-122.450932,13.394295,-0.764106,-0.64509,70.0,293.0,32.0,0.376401,26.28888888888889,0.9388888888888882,10.0
1626842843.0,310768000.0,37.839502,-122.450992,13.390903,-0.762811,-0.646622,70.0,293.0,32.0,0.371906,26.21111111111111,0.93611111111111,10.0
1626842844.0,310768000.0,37.839462,-122.451052,13.388252,-0.761534,-0.648125,70.0,293.0,32.0,0.367414,26.13333333333333,0.9333333333333336,10.0
1626842845.0,310768000.0,37.839422,-122.451112,13.386342,-0.760277,-0.649599,70.0,293.0,32.0,0.362924,26.055555555555543,0.9305555555555554,10.0
1626842846.0,310768000.0,37.839381,-122.451172,13.385168,-0.75904,-0.651044,70.0,293.0,32.0,0.358437,25.97777777777776,0.9277777777777771,10.0
1626842847.0,310768000.0,37.839341,-122.451231,13.384729,-0.757824,-0.652459,70.0,293.0,32.0,0.353953,25.90000000000001,0.9249999999999988,10.0
1626842848.0,310768000.0,37.839301,-122.451291,13.385021,-0.756628,-0.653845,70.0,293.0,32.0,0.349469,25.822222222222223,0.9222222222222224,10.0
1626842849.0,310768000.0,37.83926,-122.45135,13.386042,-0.755454,-0.655202,70.0,293.0,32.0,0.344988,25.74444444444444,0.9194444444444444,10.0
1626842850.0,310768000.0,37.83922,-122.451409,13.38779,-0.754301,-0.656529,70.0,293.0,32.0,0.340507,25.666666666666657,0.916666666666666,10.0
1626842851.0,310768000.0,37.839179,-122.451468,13.390262,-0.753169,-0.657827,70.0,293.0,32.0,0.336028,25.588888888888874,0.913888888888888,10.0
1626842852.0,310768000.0,37.839138,-122.451527,13.393455,-0.75206,-0.659094,70.0,293.0,32.0,0.331549,25.51111111111112,0.9111111111111114,10.0
1626842853.0,310768000.0,37.839097,-122.451586,13.397366,-0.750973,-0.660333,70.0,293.0,32.0,0.327071,25.433333333333337,0.9083333333333332,10.0
1626842854.0,310768000.0,37.839057,-122.451645,13.401994,-0.749909,-0.661541,70.0,293.0,32.0,0.322593,25.355555555555554,0.905555555555555,10.0
1626842855.0,310768000.0,37.839015,-122.451704,13.407336,-0.748868,-0.662719,70.0,293.0,32.0,0.318115,25.27777777777777,0.9027777777777768,10.0
1626842856.0,310768000.0,37.838974,-122.451763,13.41339,-0.74785,-0.663868,70.0,293.0,32.0,0.313637,25.19999999999999,0.9000000000000004,10.0
1626842857.0,310768000.0,37.838933,-122.451822,13.420153,-0.746855,-0.664986,70.0,293.0,32.0,0.309158,25.12222222222221,0.8972222222222221,10.0
1626842858.0,310768000.0,37.838892,-122.451881,13.427624,-0.745885,-0.666075,70.0,293.0,32.0,0.304678,25.04444444444445,0.8944444444444439,10.0
1626842859.0,310768000.0,37.838851,-122.451939,13.435799,-0.744938,-0.667134,70.0,293.0,32.0,0.300197,24.96666666666667,0.8916666666666657,10.0
1626842860.0,310768000.0,37.838809,-122.451998,13.444677,-0.744015,-0.668163,70.0,293.0,32.0,0.295715,24.88888888888889,0.8888888888888893,10.0
1626842861.0,310768000.0,37.838767,-122.452056,13.454255,-0.743117,-0.669161,70.0,293.0,32.0,0.291231,24.811111111111103,0.8861111111111111,10.0
1626842862.0,310768000.0,37.838726,-122.452115,13.464533,-0.742243,-0.67013,70.0,293.0,32.0,0.286745,24.73333333333332,0.8833333333333329,10.0
1626842863.0,310768000.0,37.838684,-122.452174,13.475506,-0.741395,-0.671069,70.0,293.0,32.0,0.282257,24.65555555555557,0.8805555555555546,10.0
1626842864.0,310768000.0,37.838642,-122.452232,13.487175,-0.740571,-0.671978,70.0,293.0,32.0,0.277766,24.577777777777783,0.8777777777777782,10.0
1626842865.0,310768000.0,37.8386,-122.452291,13.499537,-0.739772,-0.672857,70.0,293.0,32.0,0.273273,24.5,0.875,10.0
1626842866.0,310768000.0,37.838558,-122.452349,13.512589,-0.738999,-0.673707,70.0,293.0,32.0,0.268777,24.422222222222217,0.8722222222222218,10.0
1626842867.0,310768000.0,37.838516,-122.452408,13.526331,-0.738251,-0.674526,70.0,293.0,32.0,0.264278,24.344444444444434,0.8694444444444436,10.0
1626842868.0,310768000.0,37.838474,-122.452466,13.54076,-0.737528,-0.675316,70.0,293.0,32.0,0.259775,24.26666666666665,0.8666666666666671,10.0
1626842869.0,310768000.0,37.838432,-122.452525,13.555876,-0.736832,-0.676076,70.0,293.0,32.0,0.255268,24.188888888888897,0.8638888888888889,10.0
1626842870.0,310768000.0,37.838389,-122.452583,13.571675,-0.736161,-0.676807,70.0,293.0,32.0,0.250757,24.111111111111114,0.8611111111111107,10.0
1626842871.0,310768000.0,37.838347,-122.452642,13.588157,-0.735516,-0.677508,70.0,293.0,32.0,0.246242,24.03333333333333,0.8583333333333325,10.0
1626842872.0,310768000.0,37.838304,-122.4527,13.605321,-0.734897,-0.678179,70.0,293.0,32.0,0.241723,23.955555555555577,0.8555555555555561,10.0
1626842873.0,310768000.0,37.838261,-122.452759,13.623164,-0.734303,-0.678821,70.0,293.0,32.0,0.237198,23.8777777777778,0.8527777777777779,10.0
1626842874.0,310768000.0,37.838219,-122.452817,13.641686,-0.733736,-0.679434,70.0,293.0,32.0,0.232669,23.80000000000001,0.8499999999999996,10.0
1626842875.0,310768000.0,37.838176,-122.452876,13.660885,-0.733196,-0.680018,70.0,293.0,32.0,0.228134,23.72222222222223,0.8472222222222214,10.0
1626842876.0,310768000.0,37.838133,-122.452935,13.68076,-0.732681,-0.680572,70.0,293.0,32.0,0.223594,23.64444444444445,0.8444444444444432,10.0
1626842877.0,310768000.0,37.83809,-122.452993,13.70131,-0.732193,-0.681098,70.0,293.0,32.0,0.219048,23.566666666666663,0.8416666666666668,10.0
1626842878.0,310768000.0,37.838047,-122.453052,13.722533,-0.73173,-0.681594,70.0,293.0,32.0,0.214496,23.48888888888888,0.8388888888888886,10.0
1626842879.0,310768000.0,37.838003,-122.453111,13.74443,-0.731294,-0.682062,70.0,293.0,32.0,0.209937,23.411111111111097,0.8361111111111104,10.0
1626842880.0,310768000.0,37.83796,-122.45317,13.766997,-0.730885,-0.682501,70.0,293.0,32.0,0.205372,23.333333333333314,0.8333333333333321,10.0
1626842881.0,310768000.0,37.837916,-122.453229,13.790236,-0.730501,-0.682912,70.0,293.0,32.0,0.2008,23.25555555555553,0.8305555555555557,10.0
1626842882.0,310768000.0,37.837873,-122.453288,13.814144,-0.730144,-0.683294,70.0,293.0,32.0,0.196221,23.17777777777775,0.8277777777777775,10.0
1626842883.0,310768000.0,37.837829,-122.453347,13.838721,-0.729812,-0.683648,70.0,293.0,32.0,0.191634,23.100000000000023,0.8249999999999993,10.0
1626842884.0,310768000.0,37.837785,-122.453406,13.863966,-0.729507,-0.683973,70.0,293.0,32.0,0.18704,23.02222222222224,0.8222222222222211,10.0
1626842885.0,310768000.0,37.837742,-122.453465,13.889879,-0.729228,-0.684271,70.0,293.0,32.0,0.182438,22.944444444444457,0.8194444444444446,10.0
