Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634924874.0,368052630.0,37.811102,-122.446051,8.786232,0.993042,0.117757,60.0,42.0,10.0,0.389015,284.05,3.915,10.0
1634924875.0,368052630.0,37.811107,-122.446,8.792582,0.993027,0.11789,60.0,42.0,10.0,0.385629,284.06944444444446,3.915277777777778,10.0
1634924876.0,368052630.0,37.811112,-122.445948,8.798762,0.99301,0.118028,60.0,42.0,10.0,0.382241,284.0888888888889,3.915555555555556,10.0
1634924877.0,368052630.0,37.811116,-122.445897,8.804773,0.992993,0.11817,60.0,42.0,10.0,0.37885,284.1083333333333,3.9158333333333335,10.0
1634924878.0,368052630.0,37.811121,-122.445846,8.810614,0.992976,0.118318,60.0,42.0,10.0,0.375457,284.1277777777778,3.9161111111111113,10.0
1634924879.0,368052630.0,37.811126,-122.445795,8.816285,0.992958,0.118471,60.0,42.0,10.0,0.372062,284.14722222222224,3.916388888888889,10.0
1634924880.0,368052630.0,37.811131,-122.445744,8.821786,0.992939,0.118629,60.0,42.0,10.0,0.368664,284.1666666666667,3.9166666666666665,10.0
1634924881.0,368052630.0,37.811136,-122.445692,8.827117,0.992919,0.118791,60.0,42.0,10.0,0.365265,284.1861111111112,3.916944444444444,10.0
1634924882.0,368052630.0,37.811141,-122.445641,8.832278,0.992899,0.118959,60.0,42.0,10.0,0.361863,284.2055555555556,3.917222222222222,10.0
1634924883.0,368052630.0,37.811146,-122.44559,8.83727,0.992878,0.119132,60.0,42.0,10.0,0.358459,284.225,3.9175,10.0
1634924884.0,368052630.0,37.81115,-122.445538,8.842092,0.992857,0.11931,60.0,42.0,10.0,0.355054,284.2444444444444,3.917777777777778,10.0
1634924885.0,368052630.0,37.811155,-122.445487,8.846744,0.992835,0.119493,60.0,42.0,10.0,0.351647,284.2638888888889,3.918055555555556,10.0
1634924886.0,368052630.0,37.81116,-122.445435,8.851226,0.992812,0.11968,60.0,42.0,10.0,0.348238,284.2833333333333,3.918333333333333,10.0
1634924887.0,368052630.0,37.811165,-122.445384,8.855539,0.992789,0.119873,60.0,42.0,10.0,0.344827,284.3027777777778,3.9186111111111113,10.0
1634924888.0,368052630.0,37.81117,-122.445332,8.859682,0.992765,0.120071,60.0,42.0,10.0,0.341414,284.3222222222222,3.9188888888888886,10.0
1634924889.0,368052630.0,37.811175,-122.445281,8.863656,0.992741,0.120274,60.0,42.0,10.0,0.338,284.3416666666667,3.9191666666666665,10.0
1634924890.0,368052630.0,37.81118,-122.445229,8.86746,0.992716,0.120481,60.0,42.0,10.0,0.334585,284.3611111111111,3.919444444444444,10.0
1634924891.0,368052630.0,37.811185,-122.445178,8.871094,0.99269,0.120694,60.0,42.0,10.0,0.331168,284.3805555555556,3.919722222222222,10.0
1634924892.0,368052630.0,37.81119,-122.445126,8.874559,0.992663,0.120912,60.0,42.0,10.0,0.32775,284.4,3.92,10.0
1634924893.0,368052630.0,37.811195,-122.445075,8.877854,0.992636,0.121135,60.0,42.0,10.0,0.32433,284.4194444444445,3.9202777777777778,10.0
1634924894.0,368052630.0,37.8112,-122.445023,8.88098,0.992608,0.121363,60.0,42.0,10.0,0.320909,284.43888888888887,3.920555555555556,10.0
1634924895.0,368052630.0,37.811205,-122.444971,8.883937,0.99258,0.121596,60.0,42.0,10.0,0.317487,284.4583333333333,3.920833333333333,10.0
1634924896.0,368052630.0,37.81121,-122.44492,8.886724,0.99255,0.121834,60.0,42.0,10.0,0.314064,284.47777777777776,3.921111111111111,10.0
1634924897.0,368052630.0,37.811215,-122.444868,8.889341,0.992521,0.122077,60.0,42.0,10.0,0.31064,284.4972222222222,3.921388888888889,10.0
1634924898.0,368052630.0,37.81122,-122.444816,8.89179,0.99249,0.122325,60.0,42.0,10.0,0.307215,284.51666666666665,3.921666666666667,10.0
1634924899.0,368052630.0,37.811225,-122.444765,8.894069,0.992459,0.122579,60.0,42.0,10.0,0.303789,284.5361111111111,3.9219444444444447,10.0
1634924900.0,368052630.0,37.81123,-122.444713,8.896178,0.992427,0.122837,60.0,42.0,10.0,0.300362,284.55555555555554,3.922222222222224,10.0
1634924901.0,368052630.0,37.811235,-122.444661,8.898119,0.992394,0.1231,60.0,42.0,10.0,0.296935,284.575,3.9225,10.0
1634924902.0,368052630.0,37.81124,-122.44461,8.89989,0.992361,0.123369,60.0,42.0,10.0,0.293506,284.59444444444443,3.9227777777777777,10.0
1634924903.0,368052630.0,37.811245,-122.444558,8.901492,0.992327,0.123643,60.0,42.0,10.0,0.290077,284.6138888888889,3.923055555555556,10.0
1634924904.0,368052630.0,37.81125,-122.444506,8.902925,0.992292,0.123922,60.0,42.0,10.0,0.286648,284.6333333333333,3.923333333333333,10.0
1634924905.0,368052630.0,37.811255,-122.444454,8.904189,0.992256,0.124206,60.0,42.0,10.0,0.283218,284.65277777777777,3.923611111111111,10.0
1634924906.0,368052630.0,37.81126,-122.444403,8.905284,0.99222,0.124495,60.0,42.0,10.0,0.279787,284.6722222222222,3.923888888888889,10.0
1634924907.0,368052630.0,37.811265,-122.444351,8.90621,0.992183,0.124789,60.0,42.0,10.0,0.276356,284.69166666666666,3.924166666666667,10.0
1634924908.0,368052630.0,37.811271,-122.444299,8.906967,0.992146,0.125089,60.0,42.0,10.0,0.272925,284.7111111111111,3.924444444444444,10.0
1634924909.0,368052630.0,37.811276,-122.444248,8.907555,0.992107,0.125394,60.0,42.0,10.0,0.269494,284.73055555555555,3.924722222222222,10.0
1634924910.0,368052630.0,37.811281,-122.444196,8.907974,0.992068,0.125704,60.0,42.0,10.0,0.266062,284.75,3.925,10.0
1634924911.0,368052630.0,37.811286,-122.444144,8.908225,0.992028,0.126019,60.0,42.0,10.0,0.26263,284.76944444444445,3.9252777777777776,10.0
1634924912.0,368052630.0,37.811291,-122.444092,8.908306,0.991987,0.126339,60.0,42.0,10.0,0.259199,284.7888888888889,3.925555555555556,10.0
1634924913.0,368052630.0,37.811296,-122.44404,8.908219,0.991946,0.126665,60.0,42.0,10.0,0.255767,284.80833333333334,3.925833333333333,10.0
1634924914.0,368052630.0,37.811302,-122.443989,8.907963,0.991903,0.126996,60.0,42.0,10.0,0.252335,284.8277777777778,3.926111111111111,10.0
1634924915.0,368052630.0,37.811307,-122.443937,8.907539,0.99186,0.127333,60.0,42.0,10.0,0.248904,284.84722222222223,3.926388888888889,10.0
1634924916.0,368052630.0,37.811312,-122.443885,8.906945,0.991816,0.127674,60.0,42.0,10.0,0.245472,284.8666666666667,3.9266666666666654,10.0
1634924917.0,368052630.0,37.811317,-122.443834,8.906184,0.991771,0.128021,60.0,42.0,10.0,0.242041,284.8861111111111,3.926944444444445,10.0
1634924918.0,368052630.0,37.811323,-122.443782,8.905254,0.991726,0.128374,60.0,42.0,10.0,0.238611,284.9055555555556,3.9272222222222224,10.0
1634924919.0,368052630.0,37.811328,-122.44373,8.904155,0.991679,0.128732,60.0,42.0,10.0,0.23518,284.925,3.9275,10.0
1634924920.0,368052630.0,37.811333,-122.443678,8.902888,0.991632,0.129095,60.0,42.0,10.0,0.231751,284.94444444444446,3.927777777777778,10.0
1634924921.0,368052630.0,37.811339,-122.443627,8.901453,0.991584,0.129464,60.0,42.0,10.0,0.228321,284.9638888888889,3.9280555555555554,10.0
1634924922.0,368052630.0,37.811344,-122.443575,8.899849,0.991535,0.129838,60.0,42.0,10.0,0.224893,284.9833333333333,3.928333333333333,10.0
1634924923.0,368052630.0,37.811349,-122.443523,8.898077,0.991485,0.130217,60.0,42.0,10.0,0.221465,285.0027777777778,3.928611111111111,10.0
1634924924.0,368052630.0,37.811355,-122.443472,8.896137,0.991435,0.130602,60.0,42.0,10.0,0.218038,285.02222222222224,3.928888888888889,10.0
1634924925.0,368052630.0,37.81136,-122.44342,8.894029,0.991383,0.130993,60.0,42.0,10.0,0.214611,285.0416666666667,3.929166666666666,10.0
1634924926.0,368052630.0,37.811365,-122.443368,8.891753,0.991331,0.131389,60.0,42.0,10.0,0.211186,285.0611111111112,3.929444444444445,10.0
1634924927.0,368052630.0,37.811371,-122.443317,8.889309,0.991277,0.131791,60.0,42.0,10.0,0.207761,285.0805555555556,3.9297222222222223,10.0
1634924928.0,368052630.0,37.811376,-122.443265,8.886697,0.991223,0.132199,60.0,42.0,10.0,0.204337,285.1,3.93,10.0
1634924929.0,368052630.0,37.811382,-122.443214,8.883917,0.991168,0.132612,60.0,42.0,10.0,0.200915,285.1194444444444,3.9302777777777775,10.0
1634924930.0,368052630.0,37.811387,-122.443162,8.880969,0.991112,0.13303,60.0,42.0,10.0,0.197494,285.1388888888889,3.9305555555555554,10.0
1634924931.0,368052630.0,37.811393,-122.44311,8.877853,0.991055,0.133455,60.0,42.0,10.0,0.194073,285.1583333333333,3.930833333333333,10.0
1634924932.0,368052630.0,37.811398,-122.443059,8.87457,0.990997,0.133885,60.0,42.0,10.0,0.190654,285.1777777777778,3.931111111111111,10.0
1634924933.0,368052630.0,37.811404,-122.443007,8.871119,0.990938,0.134321,60.0,42.0,10.0,0.187237,285.1972222222222,3.931388888888889,10.0
1634924934.0,368052630.0,37.811409,-122.442956,8.867501,0.990878,0.134763,60.0,42.0,10.0,0.183821,285.2166666666667,3.931666666666666,10.0
1634924935.0,368052630.0,37.811415,-122.442904,8.863715,0.990817,0.13521,60.0,42.0,10.0,0.180406,285.2361111111111,3.931944444444445,10.0
1634924936.0,368052630.0,37.81142,-122.442853,8.859761,0.990755,0.135663,60.0,42.0,10.0,0.176993,285.2555555555556,3.9322222222222223,10.0
1634924937.0,368052630.0,37.811426,-122.442802,8.855641,0.990692,0.136123,60.0,42.0,10.0,0.173581,285.275,3.9325,10.0
1634924938.0,368052630.0,37.811431,-122.44275,8.851353,0.990628,0.136588,60.0,42.0,10.0,0.170171,285.2944444444445,3.932777777777778,10.0
1634924939.0,368052630.0,37.811437,-122.442699,8.846898,0.990563,0.137059,60.0,42.0,10.0,0.166763,285.31388888888887,3.933055555555556,10.0
1634924940.0,368052630.0,37.811442,-122.442648,8.842275,0.990497,0.137536,60.0,42.0,10.0,0.163357,285.3333333333333,3.9333333333333336,10.0
1634924941.0,368052630.0,37.811448,-122.442596,8.837486,0.99043,0.138019,60.0,42.0,10.0,0.159952,285.35277777777776,3.933611111111111,10.0
1634924942.0,368052630.0,37.811454,-122.442545,8.83253,0.990361,0.138508,60.0,42.0,10.0,0.156549,285.3722222222222,3.9338888888888888,10.0
1634924943.0,368052630.0,37.811459,-122.442494,8.827406,0.990292,0.139003,60.0,42.0,10.0,0.153149,285.39166666666665,3.9341666666666666,10.0
1634924944.0,368052630.0,37.811465,-122.442443,8.822116,0.990221,0.139504,60.0,42.0,10.0,0.14975,285.4111111111111,3.934444444444445,10.0
1634924945.0,368052630.0,37.811471,-122.442391,8.816659,0.99015,0.140012,60.0,42.0,10.0,0.146354,285.43055555555554,3.9347222222222222,10.0
1634924946.0,368052630.0,37.811476,-122.44234,8.811036,0.990077,0.140526,60.0,42.0,10.0,0.142959,285.45,3.935,10.0
1634924947.0,368052630.0,37.811482,-122.442289,8.805246,0.990003,0.141046,60.0,42.0,10.0,0.139567,285.46944444444443,3.935277777777778,10.0
1634924948.0,368052630.0,37.811488,-122.442238,8.799289,0.989928,0.141572,60.0,42.0,10.0,0.136178,285.4888888888889,3.935555555555556,10.0
1634924949.0,368052630.0,37.811494,-122.442187,8.793166,0.989852,0.142104,60.0,42.0,10.0,0.13279,285.5083333333333,3.935833333333333,10.0
1634924950.0,368052630.0,37.8115,-122.442136,8.786877,0.989774,0.142643,60.0,42.0,10.0,0.129405,285.52777777777777,3.936111111111111,10.0
1634924951.0,368052630.0,37.811505,-122.442085,8.780422,0.989695,0.143189,60.0,42.0,10.0,0.126023,285.5472222222222,3.9363888888888887,10.0
1634924952.0,368052630.0,37.811511,-122.442034,8.7738,0.989615,0.14374,60.0,42.0,10.0,0.122643,285.56666666666666,3.9366666666666665,10.0
1634924953.0,368052630.0,37.811517,-122.441984,8.767012,0.989534,0.144299,60.0,42.0,10.0,0.119266,285.5861111111111,3.936944444444445,10.0
1634924954.0,368052630.0,37.811523,-122.441933,8.760058,0.989452,0.144863,60.0,42.0,10.0,0.115892,285.60555555555555,3.937222222222222,10.0
1634924955.0,368052630.0,37.811529,-122.441882,8.752939,0.989368,0.145435,60.0,42.0,10.0,0.11252,285.625,3.9375,10.0
1634924956.0,368052630.0,37.811535,-122.441831,8.745653,0.989283,0.146013,60.0,42.0,10.0,0.109151,285.64444444444445,3.937777777777778,10.0
1634924957.0,368052630.0,37.81154,-122.441781,8.738202,0.989196,0.146597,60.0,42.0,10.0,0.105785,285.6638888888889,3.938055555555556,10.0
1634924958.0,368052630.0,37.811546,-122.44173,8.730586,0.989108,0.147189,60.0,42.0,10.0,0.102422,285.68333333333334,3.9383333333333335,10.0
1634924959.0,368052630.0,37.811552,-122.441679,8.722803,0.989019,0.147787,60.0,42.0,10.0,0.099063,285.7027777777778,3.9386111111111113,10.0
1634924960.0,368052630.0,37.811558,-122.441629,8.714856,0.988929,0.148392,60.0,42.0,10.0,0.095706,285.72222222222223,3.938888888888889,10.0
1634924961.0,368052630.0,37.811564,-122.441578,8.706743,0.988837,0.149004,60.0,42.0,10.0,0.092352,285.7416666666667,3.939166666666667,10.0
1634924962.0,368052630.0,37.81157,-122.441528,8.698465,0.988743,0.149623,60.0,42.0,10.0,0.089002,285.7611111111111,3.939444444444444,10.0
1634924963.0,368052630.0,37.811576,-122.441478,8.690022,0.988648,0.150249,60.0,42.0,10.0,0.085655,285.7805555555556,3.939722222222222,10.0
1634924964.0,368052630.0,37.811582,-122.441427,8.681414,0.988552,0.150882,60.0,42.0,10.0,0.082311,285.8,3.94,10.0
1634924965.0,368052630.0,37.811588,-122.441377,8.672641,0.988454,0.151522,60.0,42.0,10.0,0.07897,285.81944444444446,3.9402777777777778,10.0
1634924966.0,368052630.0,37.811594,-122.441327,8.663704,0.988355,0.152169,60.0,42.0,10.0,0.075634,285.8388888888889,3.940555555555556,10.0
1634924967.0,368052630.0,37.811601,-122.441277,8.654601,0.988254,0.152823,60.0,42.0,10.0,0.0723,285.8583333333333,3.940833333333333,10.0
1634924968.0,368052630.0,37.811607,-122.441227,8.645335,0.988151,0.153485,60.0,42.0,10.0,0.068971,285.8777777777778,3.9411111111111112,10.0
1634924969.0,368052630.0,37.811613,-122.441177,8.635903,0.988047,0.154154,60.0,42.0,10.0,0.065645,285.89722222222224,3.941388888888889,10.0
1634924970.0,368052630.0,37.811619,-122.441127,8.626308,0.987941,0.15483,60.0,42.0,10.0,0.062323,285.9166666666667,3.9416666666666655,10.0
1634924971.0,368052630.0,37.811625,-122.441077,8.616548,0.987834,0.155514,60.0,42.0,10.0,0.059004,285.9361111111112,3.941944444444444,10.0
1634924972.0,368052630.0,37.811631,-122.441027,8.606625,0.987725,0.156205,60.0,42.0,10.0,0.05569,285.9555555555556,3.942222222222222,10.0
1634924973.0,368052630.0,37.811638,-122.440977,8.596537,0.987614,0.156904,60.0,42.0,10.0,0.052379,285.975,3.9425,10.0
1634924974.0,368052630.0,37.811644,-122.440927,8.586286,0.987501,0.157611,60.0,42.0,10.0,0.049073,285.9944444444444,3.9427777777777777,10.0
1634924975.0,368052630.0,37.81165,-122.440878,8.575871,0.987387,0.158325,60.0,42.0,10.0,0.04577,286.0138888888889,3.943055555555556,10.0
1634924976.0,368052630.0,37.811656,-122.440828,8.565293,0.987271,0.159047,60.0,42.0,10.0,0.042472,286.0333333333333,3.943333333333333,10.0
1634924977.0,368052630.0,37.811663,-122.440779,8.554551,0.987153,0.159777,60.0,42.0,10.0,0.039178,286.0527777777778,3.943611111111111,10.0
1634924978.0,368052630.0,37.811669,-122.440729,8.543646,0.987033,0.160515,60.0,42.0,10.0,0.035888,286.0722222222222,3.943888888888889,10.0
1634924979.0,368052630.0,37.811675,-122.44068,8.532577,0.986912,0.16126,60.0,42.0,10.0,0.032602,286.0916666666667,3.944166666666667,10.0
1634924980.0,368052630.0,37.811682,-122.440631,8.521346,0.986788,0.162014,60.0,42.0,10.0,0.029321,286.1111111111111,3.9444444444444446,10.0
1634924981.0,368052630.0,37.811688,-122.440581,8.509952,0.986663,0.162776,60.0,42.0,10.0,0.026045,286.1305555555556,3.944722222222224,10.0
1634924982.0,368052630.0,37.811695,-122.440532,8.498395,0.986536,0.163546,60.0,42.0,10.0,0.022772,286.15,3.945,10.0
1634924983.0,368052630.0,37.811701,-122.440483,8.486676,0.986406,0.164324,60.0,42.0,10.0,0.019505,286.1694444444445,3.9452777777777777,10.0
1634924984.0,368052630.0,37.811707,-122.440434,8.474794,0.986275,0.165111,60.0,42.0,10.0,0.016242,286.18888888888887,3.945555555555556,10.0
1634924985.0,368052630.0,37.811714,-122.440385,8.462751,0.986142,0.165906,60.0,42.0,10.0,0.012984,286.2083333333333,3.945833333333333,10.0
1634924986.0,368052630.0,37.81172,-122.440336,8.450545,0.986006,0.16671,60.0,42.0,10.0,0.009731,286.22777777777776,3.946111111111111,10.0
1634924987.0,368052630.0,37.811727,-122.440287,8.438177,0.985868,0.167522,60.0,42.0,10.0,0.006482,286.2472222222222,3.946388888888889,10.0
1634924988.0,368052630.0,37.811733,-122.440239,8.425647,0.985728,0.168343,60.0,42.0,10.0,0.003239,286.26666666666665,3.9466666666666654,10.0
1634924989.0,368052630.0,37.81174,-122.44019,8.425647,0.985728,0.168343,60.0,42.0,10.0,0.0,286.2861111111111,3.9469444444444446,10.0
