Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613751532.0,366975760.0,37.825914,-122.447049,10.420963,0.973398,0.229121,60.0,25.0,9.0,0.05793,0.0,0.0,4.092397660818714
1613751533.0,366975760.0,37.825925,-122.446989,10.424257,0.973472,0.228807,60.0,25.0,9.0,0.053113,0.0,0.0,4.091812865497076
1613751534.0,366975760.0,37.825936,-122.44693,10.427709,0.973549,0.228479,60.0,25.0,9.0,0.048294,0.0,0.0,4.091228070175439
1613751535.0,366975760.0,37.825947,-122.446871,10.43132,0.973628,0.22814,60.0,25.0,9.0,0.043474,0.0,0.0,4.090643274853801
1613751536.0,366975760.0,37.825958,-122.446811,10.435089,0.973711,0.227788,60.0,25.0,9.0,0.038652,0.0,0.0,4.090058479532164
1613751537.0,366975760.0,37.825969,-122.446752,10.439017,0.973796,0.227423,60.0,25.0,9.0,0.033828,0.0,0.0,4.089473684210526
1613751538.0,366975760.0,37.82598,-122.446692,10.443105,0.973884,0.227046,60.0,25.0,9.0,0.029002,0.0,0.0,4.088888888888889
1613751539.0,366975760.0,37.825991,-122.446632,10.447351,0.973975,0.226657,60.0,25.0,9.0,0.024174,0.0,0.0,4.088304093567252
1613751540.0,366975760.0,37.826002,-122.446573,10.451757,0.974068,0.226255,60.0,25.0,9.0,0.019344,0.0,0.0,4.087719298245614
1613751541.0,366975760.0,37.826013,-122.446513,10.456322,0.974164,0.225842,60.0,25.0,9.0,0.014511,0.0,0.0,4.087134502923977
1613751542.0,366975760.0,37.826024,-122.446454,10.461047,0.974263,0.225416,60.0,25.0,9.0,0.009676,0.0,0.0,4.086549707602339
1613751543.0,366975760.0,37.826035,-122.446394,10.465932,0.974364,0.224977,60.0,25.0,9.0,0.004839,0.0,0.0,4.085964912280701
1613751544.0,366975760.0,37.826046,-122.446334,10.465932,0.974364,0.224977,60.0,25.0,9.0,0.0,0.0,0.0,4.085380116959064
