Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634956119.0,303466000.0,37.797589,-122.499441,1.159554,0.972593,-0.232512,52.0,31.0,10.0,0.979106,270.0,8.2175,10.0
1634956120.0,303466000.0,37.797587,-122.499434,1.108363,0.970318,-0.241833,52.0,31.0,10.0,0.98089,270.0,8.216666666666667,10.0
1634956121.0,303466000.0,37.797586,-122.499428,1.057732,0.967722,-0.252022,52.0,31.0,10.0,0.98259,270.0,8.215833333333332,10.0
1634956122.0,303466000.0,37.797585,-122.499422,1.007678,0.964744,-0.263189,52.0,31.0,10.0,0.984206,270.0,8.215,10.0
1634956123.0,303466000.0,37.797584,-122.499416,0.95822,0.961312,-0.275462,52.0,31.0,10.0,0.985739,270.0,8.214166666666667,10.0
1634956124.0,303466000.0,37.797582,-122.499411,0.909382,0.957332,-0.28899,52.0,31.0,10.0,0.98719,270.0,8.213333333333333,10.0
1634956125.0,303466000.0,37.797581,-122.499406,0.861192,0.952689,-0.303946,52.0,31.0,10.0,0.988559,270.0,8.2125,10.0
1634956126.0,303466000.0,37.79758,-122.499401,0.813685,0.947236,-0.320536,52.0,31.0,10.0,0.989847,270.0,8.211666666666666,10.0
1634956127.0,303466000.0,37.797579,-122.499396,0.766902,0.940786,-0.339,52.0,31.0,10.0,0.991054,270.0,8.210833333333333,10.0
1634956128.0,303466000.0,37.797578,-122.499392,0.720895,0.933098,-0.359621,52.0,31.0,10.0,0.992182,270.0,8.21,10.0
1634956129.0,303466000.0,37.797576,-122.499388,0.675727,0.923858,-0.382735,52.0,31.0,10.0,0.993231,270.0,8.209166666666667,10.0
1634956130.0,303466000.0,37.797575,-122.499384,0.631478,0.912655,-0.40873,52.0,31.0,10.0,0.994202,270.0,8.208333333333334,10.0
1634956131.0,303466000.0,37.797574,-122.499381,0.588249,0.898945,-0.438062,52.0,31.0,10.0,0.995095,270.0,8.2075,10.0
1634956132.0,303466000.0,37.797573,-122.499378,0.546167,0.882001,-0.471247,52.0,31.0,10.0,0.995911,270.0,8.206666666666667,10.0
1634956133.0,303466000.0,37.797572,-122.499375,0.505398,0.860851,-0.508857,52.0,31.0,10.0,0.996651,270.0,8.205833333333333,10.0
1634956134.0,303466000.0,37.79757,-122.499373,0.466155,0.834187,-0.551482,52.0,31.0,10.0,0.997315,270.0,8.205,10.0
1634956135.0,303466000.0,37.797569,-122.49937,0.428716,0.800258,-0.599656,52.0,31.0,10.0,0.997904,270.0,8.204166666666666,10.0
1634956136.0,303466000.0,37.797568,-122.499368,0.393445,0.756758,-0.653696,52.0,31.0,10.0,0.998419,270.0,8.203333333333333,10.0
1634956137.0,303466000.0,37.797567,-122.499367,0.360814,0.700742,-0.713415,52.0,31.0,10.0,0.99886,270.0,8.2025,10.0
1634956138.0,303466000.0,37.797566,-122.499365,0.331425,0.628702,-0.777646,52.0,31.0,10.0,0.999228,270.0,8.201666666666666,10.0
1634956139.0,303466000.0,37.797565,-122.499364,0.306025,0.536993,-0.843586,52.0,31.0,10.0,0.999524,270.0,8.200833333333334,10.0
1634956140.0,303466000.0,37.797563,-122.499363,0.285478,0.422921,-0.906166,52.0,31.0,10.0,0.999749,270.0,8.2,10.0
1634956141.0,303466000.0,37.797562,-122.499362,0.270681,0.286579,-0.958057,52.0,31.0,10.0,0.999903,270.0,8.199166666666667,10.0
1634956142.0,303466000.0,37.797561,-122.499362,0.262394,0.132793,-0.991144,52.0,31.0,10.0,0.999986,270.0,8.198333333333334,10.0
1634956143.0,303466000.0,37.79756,-122.499362,0.261024,-0.028533,-0.999593,52.0,31.0,10.0,1.0,270.0,8.1975,10.0
1634956144.0,303466000.0,37.797559,-122.499362,0.266472,-0.185026,-0.982734,52.0,31.0,10.0,0.999945,270.0,8.196666666666667,10.0
1634956145.0,303466000.0,37.797557,-122.499362,0.278142,-0.326183,-0.945307,52.0,31.0,10.0,0.999822,270.0,8.195833333333333,10.0
1634956146.0,303466000.0,37.797556,-122.499362,0.295114,-0.446303,-0.894882,52.0,31.0,10.0,0.999632,270.0,8.195,10.0
1634956147.0,303466000.0,37.797555,-122.499363,0.31637,-0.544489,-0.838768,52.0,31.0,10.0,0.999374,270.0,8.194166666666666,10.0
1634956148.0,303466000.0,37.797554,-122.499364,0.340955,-0.622881,-0.782317,52.0,31.0,10.0,0.999051,270.0,8.193333333333333,10.0
1634956149.0,303466000.0,37.797552,-122.499365,0.368062,-0.684812,-0.72872,52.0,31.0,10.0,0.998662,270.0,8.192499999999999,10.0
1634956150.0,303466000.0,37.797551,-122.499367,0.397044,-0.733661,-0.679516,52.0,31.0,10.0,0.998209,270.0,8.191666666666666,10.0
1634956151.0,303466000.0,37.79755,-122.499369,0.427403,-0.772346,-0.635202,52.0,31.0,10.0,0.997692,270.0,8.190833333333334,10.0
1634956152.0,303466000.0,37.797549,-122.499371,0.458756,-0.803206,-0.595702,52.0,31.0,10.0,0.997111,270.0,8.19,10.0
1634956153.0,303466000.0,37.797547,-122.499373,0.490811,-0.828041,-0.560667,52.0,31.0,10.0,0.996467,270.0,8.189166666666667,10.0
1634956154.0,303466000.0,37.797546,-122.499375,0.523346,-0.84822,-0.529643,52.0,31.0,10.0,0.995762,270.0,8.188333333333333,10.0
1634956155.0,303466000.0,37.797545,-122.499378,0.556189,-0.864774,-0.502162,52.0,31.0,10.0,0.994995,270.0,8.1875,10.0
1634956156.0,303466000.0,37.797544,-122.49938,0.589209,-0.878479,-0.47778,52.0,31.0,10.0,0.994168,270.0,8.186666666666667,10.0
1634956157.0,303466000.0,37.797542,-122.499383,0.6223,-0.889927,-0.456103,52.0,31.0,10.0,0.993281,270.0,8.185833333333333,10.0
1634956158.0,303466000.0,37.797541,-122.499387,0.655382,-0.899568,-0.436782,52.0,31.0,10.0,0.992334,270.0,8.185,10.0
1634956159.0,303466000.0,37.79754,-122.49939,0.688388,-0.907748,-0.419516,52.0,31.0,10.0,0.991329,270.0,8.184166666666666,10.0
1634956160.0,303466000.0,37.797538,-122.499394,0.721267,-0.914738,-0.404047,52.0,31.0,10.0,0.990267,270.0,8.183333333333334,10.0
1634956161.0,303466000.0,37.797537,-122.499398,0.753976,-0.920749,-0.390155,52.0,31.0,10.0,0.989147,270.0,8.1825,10.0
1634956162.0,303466000.0,37.797536,-122.499402,0.786479,-0.925948,-0.377651,52.0,31.0,10.0,0.98797,270.0,8.181666666666667,10.0
1634956163.0,303466000.0,37.797534,-122.499406,0.818748,-0.930469,-0.366372,52.0,31.0,10.0,0.986738,270.0,8.180833333333332,10.0
1634956164.0,303466000.0,37.797533,-122.49941,0.85076,-0.934418,-0.35618,52.0,31.0,10.0,0.985451,270.0,8.18,10.0
1634956165.0,303466000.0,37.797531,-122.499415,0.882493,-0.937882,-0.346955,52.0,31.0,10.0,0.98411,270.0,8.179166666666667,10.0
1634956166.0,303466000.0,37.79753,-122.49942,0.913932,-0.940932,-0.338595,52.0,31.0,10.0,0.982714,270.0,8.178333333333333,10.0
1634956167.0,303466000.0,37.797529,-122.499425,0.945063,-0.943627,-0.33101,52.0,31.0,10.0,0.981266,270.0,8.1775,10.0
1634956168.0,303466000.0,37.797527,-122.49943,0.975873,-0.946015,-0.324124,52.0,31.0,10.0,0.979765,270.0,8.176666666666666,10.0
1634956169.0,303466000.0,37.797526,-122.499436,1.006352,-0.948135,-0.317868,52.0,31.0,10.0,0.978213,270.0,8.175833333333333,10.0
1634956170.0,303466000.0,37.797524,-122.499441,1.036491,-0.950022,-0.312183,52.0,31.0,10.0,0.97661,270.0,8.175,10.0
1634956171.0,303466000.0,37.797523,-122.499447,1.066283,-0.951704,-0.307019,52.0,31.0,10.0,0.974957,270.0,8.174166666666666,10.0
1634956172.0,303466000.0,37.797521,-122.499453,1.095722,-0.953204,-0.302328,52.0,31.0,10.0,0.973254,270.0,8.173333333333334,10.0
1634956173.0,303466000.0,37.79752,-122.499459,1.124801,-0.954543,-0.298072,52.0,31.0,10.0,0.971502,270.0,8.1725,10.0
1634956174.0,303466000.0,37.797518,-122.499465,1.153516,-0.95574,-0.294214,52.0,31.0,10.0,0.969702,270.0,8.171666666666667,10.0
1634956175.0,303466000.0,37.797517,-122.499472,1.181863,-0.956807,-0.290723,52.0,31.0,10.0,0.967855,270.0,8.170833333333333,10.0
1634956176.0,303466000.0,37.797515,-122.499478,1.209838,-0.957759,-0.287571,52.0,31.0,10.0,0.965961,270.0,8.17,10.0
1634956177.0,303466000.0,37.797513,-122.499485,1.237438,-0.958607,-0.284733,52.0,31.0,10.0,0.964021,270.0,8.169166666666666,10.0
1634956178.0,303466000.0,37.797512,-122.499492,1.26466,-0.95936,-0.282186,52.0,31.0,10.0,0.962035,270.0,8.168333333333333,10.0
1634956179.0,303466000.0,37.79751,-122.499499,1.291502,-0.960026,-0.27991,52.0,31.0,10.0,0.960005,270.0,8.1675,10.0
1634956180.0,303466000.0,37.797508,-122.499507,1.317961,-0.960614,-0.277888,52.0,31.0,10.0,0.95793,270.0,8.166666666666666,10.0
1634956181.0,303466000.0,37.797507,-122.499514,1.344037,-0.961128,-0.276102,52.0,31.0,10.0,0.955813,270.0,8.165833333333333,10.0
1634956182.0,303466000.0,37.797505,-122.499522,1.369727,-0.961576,-0.274538,52.0,31.0,10.0,0.953653,270.0,8.165,10.0
1634956183.0,303466000.0,37.797503,-122.499529,1.39503,-0.961962,-0.273182,52.0,31.0,10.0,0.951451,270.0,8.164166666666667,10.0
1634956184.0,303466000.0,37.797501,-122.499537,1.419946,-0.962291,-0.272024,52.0,31.0,10.0,0.949207,270.0,8.163333333333334,10.0
1634956185.0,303466000.0,37.7975,-122.499545,1.444473,-0.962565,-0.271051,52.0,31.0,10.0,0.946924,270.0,8.1625,10.0
1634956186.0,303466000.0,37.797498,-122.499553,1.46861,-0.962789,-0.270253,52.0,31.0,10.0,0.9446,270.0,8.161666666666667,10.0
1634956187.0,303466000.0,37.797496,-122.499561,1.492357,-0.962966,-0.269623,52.0,31.0,10.0,0.942237,270.0,8.160833333333333,10.0
1634956188.0,303466000.0,37.797494,-122.49957,1.515714,-0.963098,-0.269151,52.0,31.0,10.0,0.939836,270.0,8.16,10.0
1634956189.0,303466000.0,37.797492,-122.499578,1.538679,-0.963188,-0.26883,52.0,31.0,10.0,0.937397,270.0,8.159166666666666,10.0
1634956190.0,303466000.0,37.79749,-122.499587,1.561254,-0.963237,-0.268653,52.0,31.0,10.0,0.934921,270.0,8.158333333333333,10.0
1634956191.0,303466000.0,37.797488,-122.499596,1.583437,-0.963248,-0.268614,52.0,31.0,10.0,0.932409,270.0,8.1575,10.0
1634956192.0,303466000.0,37.797486,-122.499605,1.605229,-0.963222,-0.268707,52.0,31.0,10.0,0.929861,270.0,8.156666666666666,10.0
1634956193.0,303466000.0,37.797484,-122.499614,1.62663,-0.963161,-0.268927,52.0,31.0,10.0,0.927278,270.0,8.155833333333334,10.0
1634956194.0,303466000.0,37.797482,-122.499623,1.64764,-0.963065,-0.269269,52.0,31.0,10.0,0.924661,270.0,8.155,10.0
1634956195.0,303466000.0,37.79748,-122.499632,1.668259,-0.962937,-0.269728,52.0,31.0,10.0,0.92201,270.0,8.154166666666667,10.0
1634956196.0,303466000.0,37.797478,-122.499642,1.688487,-0.962776,-0.270301,52.0,31.0,10.0,0.919327,270.0,8.153333333333332,10.0
1634956197.0,303466000.0,37.797476,-122.499651,1.708325,-0.962584,-0.270984,52.0,31.0,10.0,0.916611,270.0,8.1525,10.0
1634956198.0,303466000.0,37.797474,-122.499661,1.727773,-0.962361,-0.271774,52.0,31.0,10.0,0.913864,270.0,8.151666666666667,10.0
1634956199.0,303466000.0,37.797472,-122.499671,1.746833,-0.962109,-0.272666,52.0,31.0,10.0,0.911086,270.0,8.150833333333333,10.0
1634956200.0,303466000.0,37.79747,-122.499681,1.765503,-0.961827,-0.27366,52.0,31.0,10.0,0.908278,270.0,8.15,10.0
1634956201.0,303466000.0,37.797467,-122.49969,1.783785,-0.961515,-0.274751,52.0,31.0,10.0,0.905441,270.0,8.149166666666666,10.0
1634956202.0,303466000.0,37.797465,-122.4997,1.80168,-0.961175,-0.275938,52.0,31.0,10.0,0.902575,270.0,8.148333333333333,10.0
1634956203.0,303466000.0,37.797463,-122.499711,1.819189,-0.960807,-0.277218,52.0,31.0,10.0,0.899681,270.0,8.1475,10.0
1634956204.0,303466000.0,37.797461,-122.499721,1.836311,-0.96041,-0.27859,52.0,31.0,10.0,0.89676,270.0,8.146666666666667,10.0
1634956205.0,303466000.0,37.797458,-122.499731,1.853049,-0.959985,-0.280051,52.0,31.0,10.0,0.893812,270.0,8.145833333333334,10.0
1634956206.0,303466000.0,37.797456,-122.499742,1.869402,-0.959532,-0.2816,52.0,31.0,10.0,0.890839,270.0,8.145,10.0
1634956207.0,303466000.0,37.797453,-122.499752,1.885372,-0.95905,-0.283236,52.0,31.0,10.0,0.88784,270.0,8.144166666666667,10.0
1634956208.0,303466000.0,37.797451,-122.499763,1.90096,-0.95854,-0.284957,52.0,31.0,10.0,0.884817,270.0,8.143333333333333,10.0
1634956209.0,303466000.0,37.797448,-122.499773,1.916167,-0.958002,-0.286761,52.0,31.0,10.0,0.881771,270.0,8.1425,10.0
1634956210.0,303466000.0,37.797446,-122.499784,1.930994,-0.957435,-0.288649,52.0,31.0,10.0,0.878701,270.0,8.141666666666666,10.0
1634956211.0,303466000.0,37.797443,-122.499795,1.945443,-0.956839,-0.290618,52.0,31.0,10.0,0.875609,270.0,8.140833333333333,10.0
1634956212.0,303466000.0,37.797441,-122.499806,1.959513,-0.956214,-0.292669,52.0,31.0,10.0,0.872495,270.0,8.14,10.0
1634956213.0,303466000.0,37.797438,-122.499817,1.973207,-0.955559,-0.2948,52.0,31.0,10.0,0.869361,270.0,8.139166666666666,10.0
1634956214.0,303466000.0,37.797435,-122.499828,1.986527,-0.954874,-0.29701,52.0,31.0,10.0,0.866206,270.0,8.138333333333334,10.0
1634956215.0,303466000.0,37.797433,-122.499839,1.999472,-0.954159,-0.2993,52.0,31.0,10.0,0.863032,270.0,8.1375,10.0
1634956216.0,303466000.0,37.79743,-122.49985,2.012046,-0.953413,-0.301668,52.0,31.0,10.0,0.859839,270.0,8.136666666666667,10.0
1634956217.0,303466000.0,37.797427,-122.499861,2.024249,-0.952636,-0.304114,52.0,31.0,10.0,0.856628,270.0,8.135833333333334,10.0
1634956218.0,303466000.0,37.797424,-122.499873,2.036082,-0.951826,-0.306638,52.0,31.0,10.0,0.853399,270.0,8.135,10.0
1634956219.0,303466000.0,37.797421,-122.499884,2.047548,-0.950984,-0.30924,52.0,31.0,10.0,0.850155,270.0,8.134166666666667,10.0
1634956220.0,303466000.0,37.797418,-122.499895,2.058648,-0.950108,-0.31192,52.0,31.0,10.0,0.846894,270.0,8.133333333333333,10.0
1634956221.0,303466000.0,37.797415,-122.499907,2.069384,-0.949199,-0.314677,52.0,31.0,10.0,0.843618,270.0,8.1325,10.0
1634956222.0,303466000.0,37.797412,-122.499918,2.079758,-0.948255,-0.317511,52.0,31.0,10.0,0.840327,270.0,8.131666666666666,10.0
1634956223.0,303466000.0,37.797409,-122.49993,2.089771,-0.947275,-0.320423,52.0,31.0,10.0,0.837023,270.0,8.130833333333333,10.0
1634956224.0,303466000.0,37.797406,-122.499941,2.099426,-0.946258,-0.323412,52.0,31.0,10.0,0.833706,270.0,8.129999999999999,10.0
1634956225.0,303466000.0,37.797403,-122.499953,2.108724,-0.945204,-0.326479,52.0,31.0,10.0,0.830376,270.0,8.129166666666666,10.0
1634956226.0,303466000.0,37.7974,-122.499965,2.117667,-0.944112,-0.329625,52.0,31.0,10.0,0.827035,270.0,8.128333333333334,10.0
1634956227.0,303466000.0,37.797397,-122.499976,2.126258,-0.942981,-0.332848,52.0,31.0,10.0,0.823683,270.0,8.1275,10.0
1634956228.0,303466000.0,37.797393,-122.499988,2.134498,-0.941809,-0.336149,52.0,31.0,10.0,0.820321,270.0,8.126666666666667,10.0
1634956229.0,303466000.0,37.79739,-122.5,2.14244,-0.940611,-0.339485,52.0,31.0,10.0,0.816949,270.0,8.125833333333333,10.0
1634956230.0,303466000.0,37.797387,-122.500012,2.150276,-0.939453,-0.342678,52.0,31.0,10.0,0.813569,270.0,8.125,10.0
1634956231.0,303466000.0,37.797383,-122.500024,2.158053,-0.938351,-0.345685,52.0,31.0,10.0,0.81018,270.0,8.124166666666667,10.0
1634956232.0,303466000.0,37.79738,-122.500035,2.165767,-0.937305,-0.34851,52.0,31.0,10.0,0.806783,270.0,8.123333333333333,10.0
1634956233.0,303466000.0,37.797376,-122.500047,2.173414,-0.936317,-0.351155,52.0,31.0,10.0,0.803376,270.0,8.1225,10.0
1634956234.0,303466000.0,37.797373,-122.500059,2.18099,-0.935388,-0.353623,52.0,31.0,10.0,0.799961,270.0,8.121666666666666,10.0
1634956235.0,303466000.0,37.797369,-122.500071,2.188494,-0.934518,-0.355917,52.0,31.0,10.0,0.796538,270.0,8.120833333333334,10.0
1634956236.0,303466000.0,37.797366,-122.500083,2.195921,-0.933707,-0.358038,52.0,31.0,10.0,0.793105,270.0,8.12,10.0
1634956237.0,303466000.0,37.797362,-122.500095,2.20327,-0.932956,-0.35999,52.0,31.0,10.0,0.789664,270.0,8.119166666666667,10.0
1634956238.0,303466000.0,37.797358,-122.500107,2.210538,-0.932265,-0.361775,52.0,31.0,10.0,0.786215,270.0,8.118333333333332,10.0
1634956239.0,303466000.0,37.797355,-122.500119,2.217723,-0.931635,-0.363395,52.0,31.0,10.0,0.782757,270.0,8.1175,10.0
1634956240.0,303466000.0,37.797351,-122.500131,2.224823,-0.931066,-0.364851,52.0,31.0,10.0,0.77929,270.0,8.116666666666667,10.0
1634956241.0,303466000.0,37.797347,-122.500144,2.231836,-0.930557,-0.366147,52.0,31.0,10.0,0.775814,270.0,8.115833333333333,10.0
1634956242.0,303466000.0,37.797343,-122.500156,2.23876,-0.930109,-0.367283,52.0,31.0,10.0,0.77233,270.0,8.115,10.0
1634956243.0,303466000.0,37.79734,-122.500168,2.245595,-0.929722,-0.368263,52.0,31.0,10.0,0.768837,270.0,8.114166666666666,10.0
1634956244.0,303466000.0,37.797336,-122.50018,2.252339,-0.929395,-0.369086,52.0,31.0,10.0,0.765335,270.0,8.113333333333333,10.0
1634956245.0,303466000.0,37.797332,-122.500192,2.258991,-0.929129,-0.369756,52.0,31.0,10.0,0.761824,270.0,8.1125,10.0
1634956246.0,303466000.0,37.797328,-122.500205,2.265551,-0.928923,-0.370274,52.0,31.0,10.0,0.758305,270.0,8.111666666666666,10.0
1634956247.0,303466000.0,37.797324,-122.500217,2.272017,-0.928776,-0.370641,52.0,31.0,10.0,0.754777,270.0,8.110833333333334,10.0
1634956248.0,303466000.0,37.79732,-122.500229,2.27839,-0.92869,-0.370858,52.0,31.0,10.0,0.751241,270.0,8.11,10.0
1634956249.0,303466000.0,37.797316,-122.500242,2.284669,-0.928662,-0.370927,52.0,31.0,10.0,0.747695,270.0,8.109166666666667,10.0
1634956250.0,303466000.0,37.797312,-122.500254,2.290853,-0.928693,-0.37085,52.0,31.0,10.0,0.744141,270.0,8.108333333333333,10.0
1634956251.0,303466000.0,37.797308,-122.500267,2.296944,-0.928782,-0.370626,52.0,31.0,10.0,0.740578,270.0,8.1075,10.0
1634956252.0,303466000.0,37.797304,-122.500279,2.302941,-0.928929,-0.370258,52.0,31.0,10.0,0.737007,270.0,8.106666666666666,10.0
1634956253.0,303466000.0,37.797301,-122.500292,2.308845,-0.929133,-0.369747,52.0,31.0,10.0,0.733426,270.0,8.105833333333333,10.0
1634956254.0,303466000.0,37.797297,-122.500304,2.314656,-0.929393,-0.369093,52.0,31.0,10.0,0.729837,270.0,8.105,10.0
1634956255.0,303466000.0,37.797293,-122.500317,2.320375,-0.929708,-0.368297,52.0,31.0,10.0,0.726238,270.0,8.104166666666666,10.0
1634956256.0,303466000.0,37.797289,-122.500329,2.326004,-0.930079,-0.36736,52.0,31.0,10.0,0.722631,270.0,8.103333333333333,10.0
1634956257.0,303466000.0,37.797285,-122.500342,2.331542,-0.930504,-0.366283,52.0,31.0,10.0,0.719015,270.0,8.1025,10.0
1634956258.0,303466000.0,37.797281,-122.500355,2.336992,-0.930982,-0.365066,52.0,31.0,10.0,0.71539,270.0,8.101666666666667,10.0
1634956259.0,303466000.0,37.797277,-122.500368,2.342354,-0.931512,-0.36371,52.0,31.0,10.0,0.711755,270.0,8.100833333333334,10.0
1634956260.0,303466000.0,37.797273,-122.50038,2.347631,-0.932094,-0.362216,52.0,31.0,10.0,0.708112,270.0,8.1,10.0
1634956261.0,303466000.0,37.797269,-122.500393,2.352823,-0.932727,-0.360584,52.0,31.0,10.0,0.70446,270.0,8.099166666666667,10.0
1634956262.0,303466000.0,37.797265,-122.500406,2.357934,-0.933409,-0.358815,52.0,31.0,10.0,0.700798,270.0,8.098333333333333,10.0
1634956263.0,303466000.0,37.797261,-122.500419,2.362964,-0.934139,-0.356909,52.0,31.0,10.0,0.697128,270.0,8.0975,10.0
1634956264.0,303466000.0,37.797257,-122.500432,2.367916,-0.934917,-0.354866,52.0,31.0,10.0,0.693448,270.0,8.096666666666666,10.0
1634956265.0,303466000.0,37.797253,-122.500445,2.372793,-0.935741,-0.352687,52.0,31.0,10.0,0.689759,270.0,8.095833333333333,10.0
1634956266.0,303466000.0,37.797249,-122.500458,2.377596,-0.936611,-0.350371,52.0,31.0,10.0,0.68606,270.0,8.095,10.0
1634956267.0,303466000.0,37.797246,-122.500471,2.382329,-0.937524,-0.34792,52.0,31.0,10.0,0.682353,270.0,8.094166666666666,10.0
1634956268.0,303466000.0,37.797242,-122.500484,2.386994,-0.93848,-0.345333,52.0,31.0,10.0,0.678636,270.0,8.093333333333334,10.0
1634956269.0,303466000.0,37.797238,-122.500497,2.391593,-0.939477,-0.342611,52.0,31.0,10.0,0.674909,270.0,8.0925,10.0
1634956270.0,303466000.0,37.797234,-122.50051,2.396131,-0.940515,-0.339753,52.0,31.0,10.0,0.671173,270.0,8.091666666666667,10.0
1634956271.0,303466000.0,37.79723,-122.500523,2.40061,-0.94159,-0.33676,52.0,31.0,10.0,0.667427,270.0,8.090833333333332,10.0
1634956272.0,303466000.0,37.797227,-122.500537,2.405034,-0.942703,-0.333632,52.0,31.0,10.0,0.663672,270.0,8.09,10.0
1634956273.0,303466000.0,37.797223,-122.50055,2.409406,-0.943852,-0.330369,52.0,31.0,10.0,0.659907,270.0,8.089166666666667,10.0
1634956274.0,303466000.0,37.797219,-122.500563,2.413729,-0.945035,-0.326971,52.0,31.0,10.0,0.656132,270.0,8.088333333333333,10.0
1634956275.0,303466000.0,37.797216,-122.500576,2.418008,-0.94625,-0.323437,52.0,31.0,10.0,0.652347,270.0,8.0875,10.0
1634956276.0,303466000.0,37.797212,-122.50059,2.422247,-0.947496,-0.319768,52.0,31.0,10.0,0.648552,270.0,8.086666666666666,10.0
1634956277.0,303466000.0,37.797208,-122.500603,2.426449,-0.948771,-0.315965,52.0,31.0,10.0,0.644748,270.0,8.085833333333333,10.0
1634956278.0,303466000.0,37.797205,-122.500617,2.430618,-0.950074,-0.312026,52.0,31.0,10.0,0.640933,270.0,8.085,10.0
1634956279.0,303466000.0,37.797201,-122.50063,2.43476,-0.951402,-0.307952,52.0,31.0,10.0,0.637108,270.0,8.084166666666667,10.0
1634956280.0,303466000.0,37.797198,-122.500644,2.438878,-0.952754,-0.303743,52.0,31.0,10.0,0.633273,270.0,8.083333333333334,10.0
1634956281.0,303466000.0,37.797194,-122.500657,2.442977,-0.954128,-0.299399,52.0,31.0,10.0,0.629428,270.0,8.0825,10.0
1634956282.0,303466000.0,37.797191,-122.500671,2.447062,-0.955522,-0.29492,52.0,31.0,10.0,0.625572,270.0,8.081666666666667,10.0
1634956283.0,303466000.0,37.797188,-122.500685,2.451138,-0.956934,-0.290305,52.0,31.0,10.0,0.621706,270.0,8.080833333333333,10.0
1634956284.0,303466000.0,37.797184,-122.500699,2.45521,-0.958362,-0.285556,52.0,31.0,10.0,0.617829,270.0,8.08,10.0
1634956285.0,303466000.0,37.797181,-122.500712,2.459282,-0.959804,-0.280671,52.0,31.0,10.0,0.613941,270.0,8.079166666666666,10.0
1634956286.0,303466000.0,37.797178,-122.500726,2.463361,-0.961258,-0.275652,52.0,31.0,10.0,0.610043,270.0,8.078333333333333,10.0
1634956287.0,303466000.0,37.797175,-122.50074,2.467452,-0.962721,-0.270498,52.0,31.0,10.0,0.606134,270.0,8.0775,10.0
1634956288.0,303466000.0,37.797172,-122.500754,2.47156,-0.964191,-0.265209,52.0,31.0,10.0,0.602214,270.0,8.076666666666666,10.0
1634956289.0,303466000.0,37.797169,-122.500768,2.475691,-0.965666,-0.259785,52.0,31.0,10.0,0.598283,270.0,8.075833333333334,10.0
1634956290.0,303466000.0,37.797166,-122.500782,2.479852,-0.967144,-0.254227,52.0,31.0,10.0,0.59434,270.0,8.075,10.0
1634956291.0,303466000.0,37.797163,-122.500796,2.484047,-0.968623,-0.248536,52.0,31.0,10.0,0.590387,270.0,8.074166666666667,10.0
1634956292.0,303466000.0,37.79716,-122.50081,2.488249,-0.970089,-0.24275,52.0,31.0,10.0,0.586422,270.0,8.073333333333334,10.0
