Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621616308.0,367637770.0,37.831154,-122.472178,11.259812,-0.980868,-0.194673,60.0,15.0,5.0,0.326233,250.9111111111111,7.364444444444445,10.0
1621616309.0,367637770.0,37.831144,-122.472243,11.190861,-0.982058,-0.188577,60.0,15.0,5.0,0.322141,250.9138888888889,7.365555555555556,10.0
1621616310.0,367637770.0,37.831134,-122.472307,11.120826,-0.983243,-0.182299,60.0,15.0,5.0,0.318117,250.91666666666663,7.366666666666666,10.0
1621616311.0,367637770.0,37.831124,-122.472371,11.049737,-0.98442,-0.175832,60.0,15.0,5.0,0.314161,250.91944444444445,7.3677777777777775,10.0
1621616312.0,367637770.0,37.831115,-122.472435,10.977626,-0.985587,-0.16917,60.0,15.0,5.0,0.310275,250.92222222222225,7.368888888888889,10.0
1621616313.0,367637770.0,37.831107,-122.472498,10.904525,-0.98674,-0.162308,60.0,15.0,5.0,0.306458,250.925,7.37,10.0
1621616314.0,367637770.0,37.831099,-122.472562,10.83047,-0.987877,-0.155238,60.0,15.0,5.0,0.302712,250.92777777777772,7.371111111111111,10.0
1621616315.0,367637770.0,37.831091,-122.472624,10.755497,-0.988994,-0.147954,60.0,15.0,5.0,0.299036,250.9305555555556,7.372222222222222,10.0
1621616316.0,367637770.0,37.831083,-122.472687,10.679645,-0.990088,-0.140449,60.0,15.0,5.0,0.295431,250.9333333333333,7.373333333333333,10.0
1621616317.0,367637770.0,37.831077,-122.472748,10.602953,-0.991154,-0.132717,60.0,15.0,5.0,0.291898,250.9361111111111,7.374444444444444,10.0
1621616318.0,367637770.0,37.83107,-122.47281,10.525528,-0.992185,-0.124774,60.0,15.0,5.0,0.288436,250.9388888888889,7.375555555555556,10.0
1621616319.0,367637770.0,37.831064,-122.472871,10.447655,-0.993165,-0.116716,60.0,15.0,5.0,0.285045,250.94166666666663,7.376666666666667,10.0
1621616320.0,367637770.0,37.831058,-122.472932,10.369406,-0.994089,-0.108564,60.0,15.0,5.0,0.281728,250.94444444444449,7.377777777777778,10.0
1621616321.0,367637770.0,37.831053,-122.472992,10.290789,-0.994956,-0.100317,60.0,15.0,5.0,0.278482,250.94722222222225,7.378888888888889,10.0
1621616322.0,367637770.0,37.831048,-122.473052,10.211811,-0.995762,-0.09197,60.0,15.0,5.0,0.27531,250.95,7.38,10.0
1621616323.0,367637770.0,37.831044,-122.473112,10.132478,-0.996506,-0.08352,60.0,15.0,5.0,0.272211,250.95277777777773,7.381111111111111,10.0
1621616324.0,367637770.0,37.83104,-122.473171,10.052801,-0.997186,-0.074964,60.0,15.0,5.0,0.269187,250.95555555555555,7.3822222222222225,10.0
1621616325.0,367637770.0,37.831037,-122.47323,9.972787,-0.9978,-0.066298,60.0,15.0,5.0,0.266236,250.9583333333333,7.383333333333334,10.0
1621616326.0,367637770.0,37.831033,-122.473288,9.892447,-0.998344,-0.057519,60.0,15.0,5.0,0.26336,250.9611111111111,7.384444444444444,10.0
1621616327.0,367637770.0,37.831031,-122.473346,9.81179,-0.998817,-0.048623,60.0,15.0,5.0,0.260558,250.9638888888889,7.385555555555555,10.0
1621616328.0,367637770.0,37.831029,-122.473403,9.730828,-0.999215,-0.039606,60.0,15.0,5.0,0.257831,250.96666666666667,7.386666666666667,10.0
1621616329.0,367637770.0,37.831027,-122.47346,9.649572,-0.999536,-0.030465,60.0,15.0,5.0,0.255178,250.96944444444443,7.387777777777778,10.0
1621616330.0,367637770.0,37.831026,-122.473517,9.568036,-0.999775,-0.021194,60.0,15.0,5.0,0.2526,250.97222222222223,7.388888888888889,10.0
1621616331.0,367637770.0,37.831025,-122.473573,9.486232,-0.99993,-0.011791,60.0,15.0,5.0,0.250097,250.975,7.39,10.0
1621616332.0,367637770.0,37.831024,-122.473628,9.404174,-0.999997,-0.00225,60.0,15.0,5.0,0.247667,250.9777777777778,7.391111111111111,10.0
1621616333.0,367637770.0,37.831024,-122.473683,9.321878,-0.999972,0.007432,60.0,15.0,5.0,0.245311,250.98055555555555,7.392222222222222,10.0
1621616334.0,367637770.0,37.831024,-122.473738,9.23936,-0.999851,0.01726,60.0,15.0,5.0,0.243028,250.9833333333333,7.393333333333333,10.0
1621616335.0,367637770.0,37.831025,-122.473792,9.156637,-0.999629,0.027239,60.0,15.0,5.0,0.240818,250.98611111111111,7.394444444444445,10.0
1621616336.0,367637770.0,37.831026,-122.473846,9.073727,-0.999301,0.037373,60.0,15.0,5.0,0.238681,250.98888888888888,7.395555555555555,10.0
1621616337.0,367637770.0,37.831028,-122.473899,8.990649,-0.998863,0.047668,60.0,15.0,5.0,0.236614,250.99166666666667,7.396666666666666,10.0
1621616338.0,367637770.0,37.83103,-122.473951,8.907423,-0.998309,0.058128,60.0,15.0,5.0,0.234619,250.99444444444444,7.397777777777778,10.0
1621616339.0,367637770.0,37.831032,-122.474004,8.82407,-0.997633,0.068758,60.0,15.0,5.0,0.232693,250.99722222222223,7.398888888888889,10.0
1621616340.0,367637770.0,37.831035,-122.474055,8.740615,-0.99683,0.079564,60.0,15.0,5.0,0.230836,251.0,7.4,10.0
1621616341.0,367637770.0,37.831038,-122.474106,8.65708,-0.995892,0.09055,60.0,15.0,5.0,0.229047,251.00277777777777,7.401111111111111,10.0
1621616342.0,367637770.0,37.831042,-122.474157,8.573491,-0.994813,0.101722,60.0,15.0,5.0,0.227325,251.0055555555556,7.402222222222222,10.0
1621616343.0,367637770.0,37.831046,-122.474207,8.489875,-0.993585,0.113085,60.0,15.0,5.0,0.225668,251.00833333333333,7.403333333333333,10.0
1621616344.0,367637770.0,37.83105,-122.474256,8.40626,-0.992201,0.124645,60.0,15.0,5.0,0.224075,251.01111111111112,7.404444444444445,10.0
1621616345.0,367637770.0,37.831055,-122.474305,8.322676,-0.990653,0.136407,60.0,15.0,5.0,0.222544,251.01388888888889,7.405555555555556,10.0
1621616346.0,367637770.0,37.83106,-122.474353,8.239156,-0.988931,0.148376,60.0,15.0,5.0,0.221074,251.01666666666668,7.406666666666666,10.0
1621616347.0,367637770.0,37.831066,-122.474401,8.155732,-0.987026,0.160558,60.0,15.0,5.0,0.219664,251.01944444444445,7.407777777777778,10.0
1621616348.0,367637770.0,37.831072,-122.474448,8.07244,-0.984929,0.172959,60.0,15.0,5.0,0.218311,251.0222222222222,7.408888888888889,10.0
1621616349.0,367637770.0,37.831079,-122.474495,7.989317,-0.982629,0.185583,60.0,15.0,5.0,0.217014,251.025,7.41,10.0
1621616350.0,367637770.0,37.831085,-122.474541,7.906403,-0.980114,0.198436,60.0,15.0,5.0,0.215771,251.02777777777777,7.411111111111111,10.0
1621616351.0,367637770.0,37.831093,-122.474586,7.823739,-0.977373,0.211523,60.0,15.0,5.0,0.21458,251.0305555555556,7.412222222222222,10.0
1621616352.0,367637770.0,37.8311,-122.474631,7.741369,-0.974393,0.22485,60.0,15.0,5.0,0.213439,251.03333333333333,7.413333333333333,10.0
1621616353.0,367637770.0,37.831108,-122.474675,7.659338,-0.971162,0.23842,60.0,15.0,5.0,0.212345,251.0361111111111,7.414444444444444,10.0
1621616354.0,367637770.0,37.831117,-122.474719,7.577696,-0.967665,0.252238,60.0,15.0,5.0,0.211298,251.0388888888889,7.415555555555556,10.0
1621616355.0,367637770.0,37.831126,-122.474762,7.496494,-0.963888,0.266308,60.0,15.0,5.0,0.210294,251.04166666666663,7.416666666666667,10.0
1621616356.0,367637770.0,37.831135,-122.474804,7.415785,-0.959815,0.280635,60.0,15.0,5.0,0.209332,251.04444444444445,7.417777777777777,10.0
1621616357.0,367637770.0,37.831145,-122.474846,7.335626,-0.955429,0.295221,60.0,15.0,5.0,0.208408,251.04722222222225,7.418888888888889,10.0
1621616358.0,367637770.0,37.831155,-122.474887,7.256077,-0.950714,0.31007,60.0,15.0,5.0,0.207521,251.05,7.42,10.0
1621616359.0,367637770.0,37.831165,-122.474927,7.1772,-0.945651,0.325182,60.0,15.0,5.0,0.206669,251.05277777777772,7.421111111111111,10.0
1621616360.0,367637770.0,37.831176,-122.474967,7.099061,-0.940223,0.34056,60.0,15.0,5.0,0.205849,251.0555555555556,7.4222222222222225,10.0
1621616361.0,367637770.0,37.831187,-122.475006,7.021728,-0.934408,0.356205,60.0,15.0,5.0,0.205058,251.0583333333333,7.423333333333334,10.0
1621616362.0,367637770.0,37.831198,-122.475044,6.945275,-0.928187,0.372114,60.0,15.0,5.0,0.204294,251.0611111111111,7.424444444444444,10.0
1621616363.0,367637770.0,37.83121,-122.475082,6.869777,-0.921538,0.388289,60.0,15.0,5.0,0.203555,251.0638888888889,7.4255555555555555,10.0
1621616364.0,367637770.0,37.831223,-122.475119,6.795313,-0.914439,0.404724,60.0,15.0,5.0,0.202838,251.06666666666663,7.426666666666667,10.0
1621616365.0,367637770.0,37.831236,-122.475156,6.721967,-0.906867,0.421417,60.0,15.0,5.0,0.20214,251.06944444444449,7.427777777777778,10.0
1621616366.0,367637770.0,37.831249,-122.475191,6.649825,-0.898799,0.438362,60.0,15.0,5.0,0.20146,251.07222222222225,7.428888888888888,10.0
1621616367.0,367637770.0,37.831262,-122.475226,6.578977,-0.89021,0.455551,60.0,15.0,5.0,0.200795,251.075,7.43,10.0
1621616368.0,367637770.0,37.831276,-122.475261,6.509518,-0.881076,0.472975,60.0,15.0,5.0,0.200142,251.07777777777773,7.431111111111111,10.0
1621616369.0,367637770.0,37.83129,-122.475294,6.441546,-0.871372,0.490623,60.0,15.0,5.0,0.199498,251.08055555555555,7.432222222222222,10.0
1621616370.0,367637770.0,37.831305,-122.475327,6.375163,-0.861072,0.508483,60.0,15.0,5.0,0.198862,251.0833333333333,7.433333333333334,10.0
1621616371.0,367637770.0,37.83132,-122.475359,6.310474,-0.850152,0.526537,60.0,15.0,5.0,0.198231,251.0861111111111,7.434444444444445,10.0
