Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614166192.0,366864140.0,37.835342,-122.455835,10.429186,0.748168,-0.663509,60.0,17.0,4.0,0.67781,0.0,0.0,10.0
1614166193.0,366864140.0,37.83531,-122.455789,10.434658,0.748413,-0.663233,60.0,17.0,4.0,0.675875,0.0,0.0,10.0
1614166194.0,366864140.0,37.835278,-122.455743,10.439914,0.748635,-0.662982,60.0,17.0,4.0,0.673938,0.0,0.0,10.0
1614166195.0,366864140.0,37.835246,-122.455697,10.444952,0.748836,-0.662756,60.0,17.0,4.0,0.672,0.0,0.0,10.0
1614166196.0,366864140.0,37.835214,-122.455651,10.449773,0.749014,-0.662554,60.0,17.0,4.0,0.670061,0.0,0.0,10.0
1614166197.0,366864140.0,37.835182,-122.455606,10.454375,0.749171,-0.662377,60.0,17.0,4.0,0.668121,0.0,0.0,10.0
1614166198.0,366864140.0,37.83515,-122.45556,10.45876,0.749306,-0.662224,60.0,17.0,4.0,0.66618,0.0,0.0,10.0
1614166199.0,366864140.0,37.835118,-122.455514,10.462926,0.749419,-0.662096,60.0,17.0,4.0,0.664238,0.0,0.0,10.0
1614166200.0,366864140.0,37.835086,-122.455468,10.466874,0.749511,-0.661992,60.0,17.0,4.0,0.662295,0.0,0.0,10.0
1614166201.0,366864140.0,37.835054,-122.455422,10.470603,0.749581,-0.661913,60.0,17.0,4.0,0.660352,0.0,0.0,10.0
1614166202.0,366864140.0,37.835022,-122.455376,10.474114,0.74963,-0.661858,60.0,17.0,4.0,0.658407,0.0,0.0,10.0
1614166203.0,366864140.0,37.83499,-122.45533,10.477426,0.74966,-0.661823,60.0,17.0,4.0,0.656462,0.0,0.0,10.0
1614166204.0,366864140.0,37.834958,-122.455284,10.480622,0.749687,-0.661793,60.0,17.0,4.0,0.654517,0.0,0.0,10.0
1614166205.0,366864140.0,37.834926,-122.455238,10.483722,0.749712,-0.661764,60.0,17.0,4.0,0.652571,0.0,0.0,10.0
1614166206.0,366864140.0,37.834894,-122.455192,10.486726,0.749738,-0.661735,60.0,17.0,4.0,0.650624,0.0,0.0,10.0
1614166207.0,366864140.0,37.834862,-122.455146,10.489635,0.749762,-0.661707,60.0,17.0,4.0,0.648676,0.0,0.0,10.0
1614166208.0,366864140.0,37.83483,-122.4551,10.492448,0.749786,-0.66168,60.0,17.0,4.0,0.646728,0.0,0.0,10.0
1614166209.0,366864140.0,37.834797,-122.455054,10.495165,0.74981,-0.661654,60.0,17.0,4.0,0.64478,0.0,0.0,10.0
1614166210.0,366864140.0,37.834765,-122.455008,10.497786,0.749832,-0.661628,60.0,17.0,4.0,0.642831,0.0,0.0,10.0
1614166211.0,366864140.0,37.834733,-122.454961,10.500311,0.749855,-0.661603,60.0,17.0,4.0,0.640881,0.0,0.0,10.0
1614166212.0,366864140.0,37.834701,-122.454915,10.502741,0.749876,-0.661578,60.0,17.0,4.0,0.638931,0.0,0.0,10.0
1614166213.0,366864140.0,37.834669,-122.454869,10.505075,0.749897,-0.661554,60.0,17.0,4.0,0.636981,0.0,0.0,10.0
1614166214.0,366864140.0,37.834637,-122.454823,10.507313,0.749918,-0.661531,60.0,17.0,4.0,0.63503,0.0,0.0,10.0
1614166215.0,366864140.0,37.834605,-122.454777,10.509455,0.749938,-0.661509,60.0,17.0,4.0,0.633079,0.0,0.0,10.0
1614166216.0,366864140.0,37.834572,-122.454731,10.511501,0.749957,-0.661487,60.0,17.0,4.0,0.631127,0.0,0.0,10.0
1614166217.0,366864140.0,37.83454,-122.454685,10.513452,0.749976,-0.661466,60.0,17.0,4.0,0.629175,0.0,0.0,10.0
1614166218.0,366864140.0,37.834508,-122.454638,10.515306,0.749994,-0.661445,60.0,17.0,4.0,0.627222,0.0,0.0,10.0
1614166219.0,366864140.0,37.834476,-122.454592,10.517065,0.750011,-0.661425,60.0,17.0,4.0,0.62527,0.0,0.0,10.0
1614166220.0,366864140.0,37.834444,-122.454546,10.518728,0.750028,-0.661406,60.0,17.0,4.0,0.623316,0.0,0.0,10.0
1614166221.0,366864140.0,37.834411,-122.4545,10.520296,0.750044,-0.661388,60.0,17.0,4.0,0.621363,0.0,0.0,10.0
1614166222.0,366864140.0,37.834379,-122.454454,10.521767,0.75006,-0.66137,60.0,17.0,4.0,0.619409,0.0,0.0,10.0
1614166223.0,366864140.0,37.834347,-122.454407,10.523143,0.750075,-0.661352,60.0,17.0,4.0,0.617455,0.0,0.0,10.0
1614166224.0,366864140.0,37.834315,-122.454361,10.524423,0.75009,-0.661336,60.0,17.0,4.0,0.615501,0.0,0.0,10.0
1614166225.0,366864140.0,37.834283,-122.454315,10.525607,0.750104,-0.66132,60.0,17.0,4.0,0.613546,0.0,0.0,10.0
1614166226.0,366864140.0,37.83425,-122.454269,10.526695,0.750117,-0.661305,60.0,17.0,4.0,0.611591,0.0,0.0,10.0
1614166227.0,366864140.0,37.834218,-122.454222,10.527687,0.75013,-0.66129,60.0,17.0,4.0,0.609636,0.0,0.0,10.0
1614166228.0,366864140.0,37.834186,-122.454176,10.528584,0.750142,-0.661276,60.0,17.0,4.0,0.607681,0.0,0.0,10.0
1614166229.0,366864140.0,37.834154,-122.45413,10.529385,0.750154,-0.661263,60.0,17.0,4.0,0.605725,0.0,0.0,10.0
1614166230.0,366864140.0,37.834122,-122.454084,10.53009,0.750165,-0.661251,60.0,17.0,4.0,0.60377,0.0,0.0,10.0
1614166231.0,366864140.0,37.834089,-122.454037,10.530699,0.750176,-0.661239,60.0,17.0,4.0,0.601814,0.0,0.0,10.0
1614166232.0,366864140.0,37.834057,-122.453991,10.531212,0.750186,-0.661227,60.0,17.0,4.0,0.599858,0.0,0.0,10.0
1614166233.0,366864140.0,37.834025,-122.453945,10.53163,0.750195,-0.661217,60.0,17.0,4.0,0.597902,0.0,0.0,10.0
1614166234.0,366864140.0,37.833993,-122.453898,10.531952,0.750204,-0.661207,60.0,17.0,4.0,0.595946,0.0,0.0,10.0
1614166235.0,366864140.0,37.833961,-122.453852,10.532178,0.750212,-0.661197,60.0,17.0,4.0,0.59399,0.0,0.0,10.0
1614166236.0,366864140.0,37.833928,-122.453806,10.532308,0.75022,-0.661189,60.0,17.0,4.0,0.592034,0.0,0.0,10.0
1614166237.0,366864140.0,37.833896,-122.45376,10.532342,0.750227,-0.661181,60.0,17.0,4.0,0.590078,0.0,0.0,10.0
1614166238.0,366864140.0,37.833864,-122.453713,10.53228,0.750233,-0.661173,60.0,17.0,4.0,0.588122,0.0,0.0,10.0
1614166239.0,366864140.0,37.833832,-122.453667,10.532123,0.750239,-0.661167,60.0,17.0,4.0,0.586166,0.0,0.0,10.0
1614166240.0,366864140.0,37.833799,-122.453621,10.53187,0.750244,-0.661161,60.0,17.0,4.0,0.58421,0.0,0.0,10.0
1614166241.0,366864140.0,37.833767,-122.453574,10.531521,0.750249,-0.661155,60.0,17.0,4.0,0.582254,0.0,0.0,10.0
1614166242.0,366864140.0,37.833735,-122.453528,10.531076,0.750253,-0.661151,60.0,17.0,4.0,0.580298,0.0,0.0,10.0
1614166243.0,366864140.0,37.833703,-122.453482,10.530535,0.750257,-0.661147,60.0,17.0,4.0,0.578342,0.0,0.0,10.0
1614166244.0,366864140.0,37.833671,-122.453436,10.529899,0.75026,-0.661143,60.0,17.0,4.0,0.576386,0.0,0.0,10.0
1614166245.0,366864140.0,37.833638,-122.453389,10.529166,0.750262,-0.66114,60.0,17.0,4.0,0.57443,0.0,0.0,10.0
1614166246.0,366864140.0,37.833606,-122.453343,10.528338,0.750264,-0.661138,60.0,17.0,4.0,0.572475,0.0,0.0,10.0
1614166247.0,366864140.0,37.833574,-122.453297,10.527414,0.750265,-0.661137,60.0,17.0,4.0,0.570519,0.0,0.0,10.0
1614166248.0,366864140.0,37.833542,-122.45325,10.526395,0.750266,-0.661136,60.0,17.0,4.0,0.568564,0.0,0.0,10.0
1614166249.0,366864140.0,37.83351,-122.453204,10.525279,0.750266,-0.661136,60.0,17.0,4.0,0.566609,0.0,0.0,10.0
1614166250.0,366864140.0,37.833477,-122.453158,10.524068,0.750266,-0.661136,60.0,17.0,4.0,0.564654,0.0,0.0,10.0
1614166251.0,366864140.0,37.833445,-122.453112,10.52276,0.750265,-0.661138,60.0,17.0,4.0,0.562699,0.0,0.0,10.0
1614166252.0,366864140.0,37.833413,-122.453065,10.521357,0.750263,-0.661139,60.0,17.0,4.0,0.560745,0.0,0.0,10.0
1614166253.0,366864140.0,37.833381,-122.453019,10.519858,0.750261,-0.661142,60.0,17.0,4.0,0.558791,0.0,0.0,10.0
1614166254.0,366864140.0,37.833349,-122.452973,10.518264,0.750258,-0.661145,60.0,17.0,4.0,0.556837,0.0,0.0,10.0
1614166255.0,366864140.0,37.833316,-122.452927,10.516573,0.750255,-0.661149,60.0,17.0,4.0,0.554883,0.0,0.0,10.0
1614166256.0,366864140.0,37.833284,-122.452881,10.514787,0.750251,-0.661153,60.0,17.0,4.0,0.55293,0.0,0.0,10.0
1614166257.0,366864140.0,37.833252,-122.452834,10.512905,0.750246,-0.661158,60.0,17.0,4.0,0.550977,0.0,0.0,10.0
1614166258.0,366864140.0,37.83322,-122.452788,10.510927,0.750241,-0.661164,60.0,17.0,4.0,0.549025,0.0,0.0,10.0
1614166259.0,366864140.0,37.833188,-122.452742,10.508853,0.750236,-0.661171,60.0,17.0,4.0,0.547073,0.0,0.0,10.0
1614166260.0,366864140.0,37.833156,-122.452696,10.506683,0.750229,-0.661178,60.0,17.0,4.0,0.545121,0.0,0.0,10.0
1614166261.0,366864140.0,37.833124,-122.45265,10.504418,0.750223,-0.661185,60.0,17.0,4.0,0.543169,0.0,0.0,10.0
1614166262.0,366864140.0,37.833091,-122.452603,10.502056,0.750215,-0.661194,60.0,17.0,4.0,0.541219,0.0,0.0,10.0
1614166263.0,366864140.0,37.833059,-122.452557,10.499599,0.750207,-0.661203,60.0,17.0,4.0,0.539268,0.0,0.0,10.0
1614166264.0,366864140.0,37.833027,-122.452511,10.497046,0.750199,-0.661213,60.0,17.0,4.0,0.537318,0.0,0.0,10.0
1614166265.0,366864140.0,37.832995,-122.452465,10.494398,0.750189,-0.661223,60.0,17.0,4.0,0.535368,0.0,0.0,10.0
1614166266.0,366864140.0,37.832963,-122.452419,10.491653,0.75018,-0.661234,60.0,17.0,4.0,0.533419,0.0,0.0,10.0
1614166267.0,366864140.0,37.832931,-122.452373,10.488813,0.750169,-0.661246,60.0,17.0,4.0,0.531471,0.0,0.0,10.0
1614166268.0,366864140.0,37.832899,-122.452327,10.485876,0.750158,-0.661258,60.0,17.0,4.0,0.529523,0.0,0.0,10.0
1614166269.0,366864140.0,37.832867,-122.452281,10.482844,0.750147,-0.661271,60.0,17.0,4.0,0.527575,0.0,0.0,10.0
1614166270.0,366864140.0,37.832835,-122.452235,10.479716,0.750135,-0.661285,60.0,17.0,4.0,0.525629,0.0,0.0,10.0
1614166271.0,366864140.0,37.832803,-122.452188,10.476493,0.750122,-0.661299,60.0,17.0,4.0,0.523682,0.0,0.0,10.0
1614166272.0,366864140.0,37.832771,-122.452142,10.473173,0.750109,-0.661314,60.0,17.0,4.0,0.521737,0.0,0.0,10.0
1614166273.0,366864140.0,37.832738,-122.452096,10.469758,0.750095,-0.66133,60.0,17.0,4.0,0.519792,0.0,0.0,10.0
1614166274.0,366864140.0,37.832706,-122.45205,10.466247,0.750081,-0.661346,60.0,17.0,4.0,0.517847,0.0,0.0,10.0
1614166275.0,366864140.0,37.832674,-122.452004,10.46264,0.750066,-0.661363,60.0,17.0,4.0,0.515904,0.0,0.0,10.0
1614166276.0,366864140.0,37.832642,-122.451958,10.458937,0.75005,-0.661381,60.0,17.0,4.0,0.51396,0.0,0.0,10.0
1614166277.0,366864140.0,37.83261,-122.451913,10.455139,0.750034,-0.6614,60.0,17.0,4.0,0.512018,0.0,0.0,10.0
1614166278.0,366864140.0,37.832578,-122.451867,10.451244,0.750017,-0.661419,60.0,17.0,4.0,0.510076,0.0,0.0,10.0
1614166279.0,366864140.0,37.832546,-122.451821,10.447254,0.75,-0.661438,60.0,17.0,4.0,0.508136,0.0,0.0,10.0
1614166280.0,366864140.0,37.832514,-122.451775,10.443168,0.749981,-0.661459,60.0,17.0,4.0,0.506195,0.0,0.0,10.0
1614166281.0,366864140.0,37.832483,-122.451729,10.438986,0.749963,-0.66148,60.0,17.0,4.0,0.504256,0.0,0.0,10.0
1614166282.0,366864140.0,37.832451,-122.451683,10.434709,0.749944,-0.661502,60.0,17.0,4.0,0.502318,0.0,0.0,10.0
1614166283.0,366864140.0,37.832419,-122.451637,10.430335,0.749924,-0.661524,60.0,17.0,4.0,0.50038,0.0,0.0,10.0
1614166284.0,366864140.0,37.832387,-122.451591,10.425866,0.749903,-0.661547,60.0,17.0,4.0,0.498443,0.0,0.0,10.0
1614166285.0,366864140.0,37.832355,-122.451546,10.421301,0.749882,-0.661571,60.0,17.0,4.0,0.496507,0.0,0.0,10.0
1614166286.0,366864140.0,37.832323,-122.4515,10.41664,0.749861,-0.661596,60.0,17.0,4.0,0.494571,0.0,0.0,10.0
1614166287.0,366864140.0,37.832291,-122.451454,10.411883,0.749838,-0.661621,60.0,17.0,4.0,0.492637,0.0,0.0,10.0
1614166288.0,366864140.0,37.832259,-122.451408,10.407031,0.749816,-0.661647,60.0,17.0,4.0,0.490704,0.0,0.0,10.0
1614166289.0,366864140.0,37.832227,-122.451363,10.402082,0.749792,-0.661673,60.0,17.0,4.0,0.488771,0.0,0.0,10.0
1614166290.0,366864140.0,37.832195,-122.451317,10.397038,0.749768,-0.661701,60.0,17.0,4.0,0.48684,0.0,0.0,10.0
1614166291.0,366864140.0,37.832164,-122.451271,10.391898,0.749743,-0.661729,60.0,17.0,4.0,0.484909,0.0,0.0,10.0
1614166292.0,366864140.0,37.832132,-122.451226,10.386662,0.749718,-0.661757,60.0,17.0,4.0,0.482979,0.0,0.0,10.0
1614166293.0,366864140.0,37.8321,-122.45118,10.381403,0.749692,-0.661787,60.0,17.0,4.0,0.481051,0.0,0.0,10.0
1614166294.0,366864140.0,37.832068,-122.451134,10.376406,0.749663,-0.66182,60.0,17.0,4.0,0.479123,0.0,0.0,10.0
1614166295.0,366864140.0,37.832036,-122.451089,10.371743,0.74963,-0.661857,60.0,17.0,4.0,0.477196,0.0,0.0,10.0
1614166296.0,366864140.0,37.832005,-122.451043,10.367416,0.749595,-0.661897,60.0,17.0,4.0,0.47527,0.0,0.0,10.0
1614166297.0,366864140.0,37.831973,-122.450998,10.363423,0.749556,-0.661941,60.0,17.0,4.0,0.473345,0.0,0.0,10.0
1614166298.0,366864140.0,37.831941,-122.450952,10.359764,0.749514,-0.661988,60.0,17.0,4.0,0.471421,0.0,0.0,10.0
1614166299.0,366864140.0,37.831909,-122.450907,10.35644,0.749469,-0.662039,60.0,17.0,4.0,0.469498,0.0,0.0,10.0
1614166300.0,366864140.0,37.831878,-122.450861,10.353451,0.749421,-0.662094,60.0,17.0,4.0,0.467575,0.0,0.0,10.0
1614166301.0,366864140.0,37.831846,-122.450816,10.350796,0.749369,-0.662152,60.0,17.0,4.0,0.465652,0.0,0.0,10.0
1614166302.0,366864140.0,37.831814,-122.45077,10.348476,0.749315,-0.662214,60.0,17.0,4.0,0.463731,0.0,0.0,10.0
1614166303.0,366864140.0,37.831783,-122.450725,10.346491,0.749257,-0.662279,60.0,17.0,4.0,0.461809,0.0,0.0,10.0
1614166304.0,366864140.0,37.831751,-122.45068,10.344841,0.749196,-0.662348,60.0,17.0,4.0,0.459889,0.0,0.0,10.0
1614166305.0,366864140.0,37.831719,-122.450634,10.343525,0.749132,-0.662421,60.0,17.0,4.0,0.457968,0.0,0.0,10.0
1614166306.0,366864140.0,37.831688,-122.450589,10.342544,0.749064,-0.662497,60.0,17.0,4.0,0.456048,0.0,0.0,10.0
1614166307.0,366864140.0,37.831656,-122.450543,10.341897,0.748994,-0.662577,60.0,17.0,4.0,0.454128,0.0,0.0,10.0
1614166308.0,366864140.0,37.831624,-122.450498,10.341586,0.74892,-0.66266,60.0,17.0,4.0,0.452208,0.0,0.0,10.0
1614166309.0,366864140.0,37.831592,-122.450453,10.341609,0.748843,-0.662747,60.0,17.0,4.0,0.450288,0.0,0.0,10.0
1614166310.0,366864140.0,37.831561,-122.450407,10.341967,0.748763,-0.662838,60.0,17.0,4.0,0.448369,0.0,0.0,10.0
1614166311.0,366864140.0,37.831529,-122.450362,10.34266,0.74868,-0.662931,60.0,17.0,4.0,0.446449,0.0,0.0,10.0
1614166312.0,366864140.0,37.831497,-122.450317,10.343687,0.748594,-0.663029,60.0,17.0,4.0,0.444529,0.0,0.0,10.0
1614166313.0,366864140.0,37.831466,-122.450271,10.34505,0.748504,-0.66313,60.0,17.0,4.0,0.442609,0.0,0.0,10.0
1614166314.0,366864140.0,37.831434,-122.450226,10.346747,0.748412,-0.663234,60.0,17.0,4.0,0.440689,0.0,0.0,10.0
1614166315.0,366864140.0,37.831402,-122.450181,10.348779,0.748316,-0.663342,60.0,17.0,4.0,0.438769,0.0,0.0,10.0
1614166316.0,366864140.0,37.83137,-122.450135,10.351146,0.748217,-0.663454,60.0,17.0,4.0,0.436848,0.0,0.0,10.0
1614166317.0,366864140.0,37.831339,-122.45009,10.353848,0.748115,-0.663569,60.0,17.0,4.0,0.434927,0.0,0.0,10.0
1614166318.0,366864140.0,37.831307,-122.450044,10.356885,0.74801,-0.663687,60.0,17.0,4.0,0.433006,0.0,0.0,10.0
1614166319.0,366864140.0,37.831275,-122.449999,10.360257,0.747902,-0.663809,60.0,17.0,4.0,0.431084,0.0,0.0,10.0
1614166320.0,366864140.0,37.831243,-122.449954,10.363964,0.747791,-0.663934,60.0,17.0,4.0,0.429162,0.0,0.0,10.0
1614166321.0,366864140.0,37.831211,-122.449908,10.368006,0.747677,-0.664062,60.0,17.0,4.0,0.427239,0.0,0.0,10.0
1614166322.0,366864140.0,37.831179,-122.449863,10.372383,0.74756,-0.664194,60.0,17.0,4.0,0.425315,0.0,0.0,10.0
1614166323.0,366864140.0,37.831148,-122.449817,10.377095,0.74744,-0.66433,60.0,17.0,4.0,0.42339,0.0,0.0,10.0
1614166324.0,366864140.0,37.831116,-122.449772,10.382142,0.747317,-0.664468,60.0,17.0,4.0,0.421465,0.0,0.0,10.0
1614166325.0,366864140.0,37.831084,-122.449727,10.387524,0.74719,-0.66461,60.0,17.0,4.0,0.419539,0.0,0.0,10.0
1614166326.0,366864140.0,37.831052,-122.449681,10.393242,0.747061,-0.664755,60.0,17.0,4.0,0.417612,0.0,0.0,10.0
1614166327.0,366864140.0,37.83102,-122.449636,10.399294,0.746929,-0.664904,60.0,17.0,4.0,0.415684,0.0,0.0,10.0
1614166328.0,366864140.0,37.830988,-122.44959,10.405682,0.746794,-0.665056,60.0,17.0,4.0,0.413755,0.0,0.0,10.0
1614166329.0,366864140.0,37.830956,-122.449545,10.412405,0.746656,-0.665211,60.0,17.0,4.0,0.411825,0.0,0.0,10.0
1614166330.0,366864140.0,37.830924,-122.449499,10.419464,0.746515,-0.665369,60.0,17.0,4.0,0.409894,0.0,0.0,10.0
1614166331.0,366864140.0,37.830892,-122.449453,10.426857,0.746371,-0.66553,60.0,17.0,4.0,0.407961,0.0,0.0,10.0
1614166332.0,366864140.0,37.83086,-122.449408,10.434586,0.746224,-0.665695,60.0,17.0,4.0,0.406028,0.0,0.0,10.0
1614166333.0,366864140.0,37.830827,-122.449362,10.442651,0.746075,-0.665862,60.0,17.0,4.0,0.404093,0.0,0.0,10.0
1614166334.0,366864140.0,37.830795,-122.449317,10.45105,0.745922,-0.666033,60.0,17.0,4.0,0.402156,0.0,0.0,10.0
1614166335.0,366864140.0,37.830763,-122.449271,10.459785,0.745767,-0.666207,60.0,17.0,4.0,0.400219,0.0,0.0,10.0
1614166336.0,366864140.0,37.830731,-122.449225,10.468856,0.745609,-0.666384,60.0,17.0,4.0,0.398279,0.0,0.0,10.0
1614166337.0,366864140.0,37.830699,-122.44918,10.478262,0.745448,-0.666564,60.0,17.0,4.0,0.396338,0.0,0.0,10.0
1614166338.0,366864140.0,37.830666,-122.449134,10.488003,0.745285,-0.666746,60.0,17.0,4.0,0.394396,0.0,0.0,10.0
1614166339.0,366864140.0,37.830634,-122.449088,10.498081,0.745118,-0.666932,60.0,17.0,4.0,0.392452,0.0,0.0,10.0
1614166340.0,366864140.0,37.830602,-122.449042,10.508493,0.744949,-0.667121,60.0,17.0,4.0,0.390506,0.0,0.0,10.0
1614166341.0,366864140.0,37.830569,-122.448996,10.519242,0.744777,-0.667313,60.0,17.0,4.0,0.388558,0.0,0.0,10.0
1614166342.0,366864140.0,37.830537,-122.44895,10.530326,0.744603,-0.667508,60.0,17.0,4.0,0.386608,0.0,0.0,10.0
1614166343.0,366864140.0,37.830504,-122.448905,10.541745,0.744426,-0.667705,60.0,17.0,4.0,0.384657,0.0,0.0,10.0
1614166344.0,366864140.0,37.830472,-122.448859,10.553501,0.744246,-0.667905,60.0,17.0,4.0,0.382703,0.0,0.0,10.0
1614166345.0,366864140.0,37.830439,-122.448813,10.565592,0.744064,-0.668109,60.0,17.0,4.0,0.380748,0.0,0.0,10.0
1614166346.0,366864140.0,37.830406,-122.448767,10.578019,0.743879,-0.668314,60.0,17.0,4.0,0.37879,0.0,0.0,10.0
1614166347.0,366864140.0,37.830374,-122.44872,10.590782,0.743691,-0.668523,60.0,17.0,4.0,0.37683,0.0,0.0,10.0
1614166348.0,366864140.0,37.830341,-122.448674,10.60388,0.743501,-0.668734,60.0,17.0,4.0,0.374868,0.0,0.0,10.0
1614166349.0,366864140.0,37.830308,-122.448628,10.617315,0.743309,-0.668948,60.0,17.0,4.0,0.372904,0.0,0.0,10.0
1614166350.0,366864140.0,37.830275,-122.448582,10.631085,0.743114,-0.669165,60.0,17.0,4.0,0.370937,0.0,0.0,10.0
1614166351.0,366864140.0,37.830242,-122.448536,10.645192,0.742917,-0.669384,60.0,17.0,4.0,0.368968,0.0,0.0,10.0
1614166352.0,366864140.0,37.830209,-122.448489,10.659634,0.742717,-0.669606,60.0,17.0,4.0,0.366997,0.0,0.0,10.0
1614166353.0,366864140.0,37.830176,-122.448443,10.674413,0.742514,-0.66983,60.0,17.0,4.0,0.365023,0.0,0.0,10.0
1614166354.0,366864140.0,37.830143,-122.448396,10.689527,0.74231,-0.670057,60.0,17.0,4.0,0.363046,0.0,0.0,10.0
1614166355.0,366864140.0,37.83011,-122.44835,10.704886,0.742104,-0.670284,60.0,17.0,4.0,0.361067,0.0,0.0,10.0
1614166356.0,366864140.0,37.830077,-122.448303,10.720121,0.741906,-0.670504,60.0,17.0,4.0,0.359085,0.0,0.0,10.0
1614166357.0,366864140.0,37.830044,-122.448257,10.735139,0.741715,-0.670715,60.0,17.0,4.0,0.3571,0.0,0.0,10.0
1614166358.0,366864140.0,37.83001,-122.44821,10.749941,0.741532,-0.670917,60.0,17.0,4.0,0.355113,0.0,0.0,10.0
1614166359.0,366864140.0,37.829977,-122.448164,10.764527,0.741357,-0.67111,60.0,17.0,4.0,0.353123,0.0,0.0,10.0
1614166360.0,366864140.0,37.829943,-122.448117,10.778896,0.741191,-0.671295,60.0,17.0,4.0,0.351131,0.0,0.0,10.0
1614166361.0,366864140.0,37.82991,-122.44807,10.793048,0.741032,-0.67147,60.0,17.0,4.0,0.349136,0.0,0.0,10.0
1614166362.0,366864140.0,37.829876,-122.448023,10.806984,0.740881,-0.671636,60.0,17.0,4.0,0.347139,0.0,0.0,10.0
1614166363.0,366864140.0,37.829843,-122.447976,10.820702,0.740738,-0.671794,60.0,17.0,4.0,0.345139,0.0,0.0,10.0
1614166364.0,366864140.0,37.829809,-122.447929,10.834204,0.740603,-0.671943,60.0,17.0,4.0,0.343137,0.0,0.0,10.0
1614166365.0,366864140.0,37.829776,-122.447882,10.847489,0.740476,-0.672083,60.0,17.0,4.0,0.341132,0.0,0.0,10.0
1614166366.0,366864140.0,37.829742,-122.447835,10.860557,0.740356,-0.672215,60.0,17.0,4.0,0.339125,0.0,0.0,10.0
1614166367.0,366864140.0,37.829708,-122.447788,10.873408,0.740245,-0.672338,60.0,17.0,4.0,0.337116,0.0,0.0,10.0
1614166368.0,366864140.0,37.829674,-122.447741,10.886041,0.740141,-0.672452,60.0,17.0,4.0,0.335104,0.0,0.0,10.0
1614166369.0,366864140.0,37.82964,-122.447694,10.898458,0.740044,-0.672558,60.0,17.0,4.0,0.333091,0.0,0.0,10.0
1614166370.0,366864140.0,37.829606,-122.447647,10.910657,0.739956,-0.672656,60.0,17.0,4.0,0.331075,0.0,0.0,10.0
1614166371.0,366864140.0,37.829572,-122.447599,10.922639,0.739875,-0.672745,60.0,17.0,4.0,0.329056,0.0,0.0,10.0
1614166372.0,366864140.0,37.829538,-122.447552,10.934403,0.739801,-0.672825,60.0,17.0,4.0,0.327036,0.0,0.0,10.0
1614166373.0,366864140.0,37.829504,-122.447505,10.94595,0.739736,-0.672898,60.0,17.0,4.0,0.325014,0.0,0.0,10.0
1614166374.0,366864140.0,37.82947,-122.447457,10.957279,0.739677,-0.672962,60.0,17.0,4.0,0.322989,0.0,0.0,10.0
1614166375.0,366864140.0,37.829436,-122.44741,10.968391,0.739627,-0.673017,60.0,17.0,4.0,0.320963,0.0,0.0,10.0
1614166376.0,366864140.0,37.829402,-122.447362,10.979286,0.739584,-0.673065,60.0,17.0,4.0,0.318934,0.0,0.0,10.0
1614166377.0,366864140.0,37.829368,-122.447315,10.989963,0.739548,-0.673104,60.0,17.0,4.0,0.316904,0.0,0.0,10.0
1614166378.0,366864140.0,37.829334,-122.447267,11.000422,0.73952,-0.673135,60.0,17.0,4.0,0.314871,0.0,0.0,10.0
1614166379.0,366864140.0,37.829299,-122.447219,11.010664,0.739499,-0.673158,60.0,17.0,4.0,0.312837,0.0,0.0,10.0
1614166380.0,366864140.0,37.829265,-122.447172,11.020688,0.739486,-0.673172,60.0,17.0,4.0,0.310801,0.0,0.0,10.0
1614166381.0,366864140.0,37.829231,-122.447124,11.030495,0.73948,-0.673179,60.0,17.0,4.0,0.308763,0.0,0.0,10.0
1614166382.0,366864140.0,37.829196,-122.447076,11.040084,0.739481,-0.673177,60.0,17.0,4.0,0.306723,0.0,0.0,10.0
1614166383.0,366864140.0,37.829162,-122.447028,11.049455,0.73949,-0.673168,60.0,17.0,4.0,0.304682,0.0,0.0,10.0
1614166384.0,366864140.0,37.829128,-122.44698,11.058609,0.739506,-0.67315,60.0,17.0,4.0,0.302639,0.0,0.0,10.0
1614166385.0,366864140.0,37.829093,-122.446933,11.067546,0.73953,-0.673124,60.0,17.0,4.0,0.300594,0.0,0.0,10.0
1614166386.0,366864140.0,37.829059,-122.446885,11.076264,0.73956,-0.67309,60.0,17.0,4.0,0.298547,0.0,0.0,10.0
1614166387.0,366864140.0,37.829024,-122.446837,11.084765,0.739599,-0.673048,60.0,17.0,4.0,0.296499,0.0,0.0,10.0
1614166388.0,366864140.0,37.82899,-122.446789,11.093049,0.739644,-0.672998,60.0,17.0,4.0,0.294449,0.0,0.0,10.0
1614166389.0,366864140.0,37.828955,-122.446741,11.101115,0.739697,-0.67294,60.0,17.0,4.0,0.292398,0.0,0.0,10.0
1614166390.0,366864140.0,37.828921,-122.446692,11.108964,0.739757,-0.672875,60.0,17.0,4.0,0.290345,0.0,0.0,10.0
1614166391.0,366864140.0,37.828886,-122.446644,11.116595,0.739824,-0.672801,60.0,17.0,4.0,0.288291,0.0,0.0,10.0
1614166392.0,366864140.0,37.828851,-122.446596,11.124009,0.739898,-0.672719,60.0,17.0,4.0,0.286235,0.0,0.0,10.0
