Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635908393.0,368060190.0,37.815713,-122.476565,19.795355,-0.980972,-0.194148,50.0,21.0,6.0,0.662614,283.2888888888889,2.6558333333333333,10.0
1635908394.0,368060190.0,37.815695,-122.476679,19.824366,-0.979755,-0.200199,50.0,21.0,6.0,0.660806,283.2,2.655,10.0
1635908395.0,368060190.0,37.815677,-122.476793,19.856058,-0.978458,-0.206448,50.0,21.0,6.0,0.658995,283.1111111111111,2.654166666666667,10.0
1635908396.0,368060190.0,37.815658,-122.476906,19.890514,-0.977076,-0.212891,50.0,21.0,6.0,0.657181,283.02222222222224,2.6533333333333333,10.0
1635908397.0,368060190.0,37.815638,-122.47702,19.927818,-0.975607,-0.219523,50.0,21.0,6.0,0.655363,282.93333333333334,2.6525,10.0
1635908398.0,368060190.0,37.815618,-122.477134,19.968057,-0.974049,-0.226339,50.0,21.0,6.0,0.653542,282.84444444444443,2.651666666666667,10.0
1635908399.0,368060190.0,37.815597,-122.477248,20.01132,-0.972397,-0.233334,50.0,21.0,6.0,0.651718,282.7555555555556,2.6508333333333334,10.0
1635908400.0,368060190.0,37.815575,-122.477362,20.057697,-0.970649,-0.240502,50.0,21.0,6.0,0.649889,282.6666666666667,2.65,10.0
1635908401.0,368060190.0,37.815553,-122.477476,20.107279,-0.968801,-0.247838,50.0,21.0,6.0,0.648057,282.5777777777778,2.649166666666667,10.0
1635908402.0,368060190.0,37.81553,-122.47759,20.159622,-0.966868,-0.255275,50.0,21.0,6.0,0.64622,282.4888888888889,2.648333333333333,10.0
1635908403.0,368060190.0,37.815506,-122.477704,20.212608,-0.964915,-0.262563,50.0,21.0,6.0,0.644378,282.4,2.6475,10.0
1635908404.0,368060190.0,37.815482,-122.477818,20.265628,-0.96296,-0.269643,50.0,21.0,6.0,0.642532,282.3111111111112,2.6466666666666665,10.0
1635908405.0,368060190.0,37.815456,-122.477933,20.3186,-0.961009,-0.276517,50.0,21.0,6.0,0.640682,282.22222222222223,2.645833333333333,10.0
1635908406.0,368060190.0,37.81543,-122.478047,20.371446,-0.959064,-0.283189,50.0,21.0,6.0,0.638827,282.1333333333333,2.645,10.0
1635908407.0,368060190.0,37.815404,-122.478161,20.424093,-0.957129,-0.289661,50.0,21.0,6.0,0.636969,282.0444444444444,2.6441666666666666,10.0
1635908408.0,368060190.0,37.815376,-122.478276,20.476466,-0.955208,-0.295936,50.0,21.0,6.0,0.635106,281.9555555555556,2.643333333333333,10.0
1635908409.0,368060190.0,37.815348,-122.47839,20.528495,-0.953303,-0.302016,50.0,21.0,6.0,0.633239,281.8666666666667,2.6425,10.0
1635908410.0,368060190.0,37.81532,-122.478505,20.580113,-0.951417,-0.307905,50.0,21.0,6.0,0.631368,281.77777777777777,2.6416666666666666,10.0
1635908411.0,368060190.0,37.81529,-122.47862,20.631254,-0.949554,-0.313605,50.0,21.0,6.0,0.629494,281.68888888888887,2.640833333333333,10.0
1635908412.0,368060190.0,37.81526,-122.478734,20.681854,-0.947715,-0.319119,50.0,21.0,6.0,0.627615,281.6,2.64,10.0
1635908413.0,368060190.0,37.81523,-122.478849,20.731854,-0.945903,-0.324449,50.0,21.0,6.0,0.625733,281.5111111111111,2.6391666666666667,10.0
1635908414.0,368060190.0,37.815199,-122.478964,20.781193,-0.944121,-0.3296,50.0,21.0,6.0,0.623848,281.4222222222222,2.638333333333333,10.0
1635908415.0,368060190.0,37.815167,-122.479079,20.829816,-0.94237,-0.334572,50.0,21.0,6.0,0.621959,281.3333333333333,2.6375,10.0
1635908416.0,368060190.0,37.815135,-122.479194,20.877668,-0.940653,-0.339369,50.0,21.0,6.0,0.620066,281.2444444444444,2.6366666666666667,10.0
1635908417.0,368060190.0,37.815102,-122.479309,20.924697,-0.938972,-0.343994,50.0,21.0,6.0,0.61817,281.1555555555556,2.6358333333333333,10.0
1635908418.0,368060190.0,37.815069,-122.479424,20.970853,-0.937328,-0.348448,50.0,21.0,6.0,0.616271,281.06666666666666,2.635,10.0
1635908419.0,368060190.0,37.815035,-122.479539,21.016088,-0.935723,-0.352735,50.0,21.0,6.0,0.614369,280.97777777777776,2.6341666666666668,10.0
1635908420.0,368060190.0,37.815001,-122.479654,21.060356,-0.934159,-0.356856,50.0,21.0,6.0,0.612464,280.8888888888889,2.6333333333333333,10.0
1635908421.0,368060190.0,37.814966,-122.47977,21.103612,-0.932637,-0.360815,50.0,21.0,6.0,0.610556,280.8,2.6325,10.0
1635908422.0,368060190.0,37.814931,-122.479885,21.145814,-0.931159,-0.364613,50.0,21.0,6.0,0.608645,280.7111111111111,2.631666666666667,10.0
1635908423.0,368060190.0,37.814895,-122.48,21.186923,-0.929726,-0.368253,50.0,21.0,6.0,0.606731,280.6222222222222,2.6308333333333334,10.0
1635908424.0,368060190.0,37.814859,-122.480115,21.226898,-0.928338,-0.371737,50.0,21.0,6.0,0.604815,280.5333333333333,2.63,10.0
1635908425.0,368060190.0,37.814822,-122.480231,21.265704,-0.926998,-0.375067,50.0,21.0,6.0,0.602896,280.44444444444446,2.6291666666666664,10.0
1635908426.0,368060190.0,37.814785,-122.480346,21.303306,-0.925706,-0.378244,50.0,21.0,6.0,0.600974,280.35555555555555,2.6283333333333334,10.0
1635908427.0,368060190.0,37.814748,-122.480462,21.339669,-0.924463,-0.381272,50.0,21.0,6.0,0.59905,280.26666666666665,2.6275,10.0
1635908428.0,368060190.0,37.81471,-122.480577,21.374763,-0.92327,-0.384151,50.0,21.0,6.0,0.597124,280.1777777777778,2.6266666666666665,10.0
1635908429.0,368060190.0,37.814672,-122.480693,21.408557,-0.922128,-0.386884,50.0,21.0,6.0,0.595195,280.0888888888889,2.625833333333333,10.0
1635908430.0,368060190.0,37.814634,-122.480809,21.441023,-0.921038,-0.389472,50.0,21.0,6.0,0.593265,280.0,2.625,10.0
1635908431.0,368060190.0,37.814596,-122.480924,21.472134,-0.92,-0.391917,50.0,21.0,6.0,0.591332,279.9111111111111,2.6241666666666665,10.0
1635908432.0,368060190.0,37.814557,-122.48104,21.501865,-0.919016,-0.394221,50.0,21.0,6.0,0.589398,279.8222222222222,2.623333333333333,10.0
1635908433.0,368060190.0,37.814517,-122.481156,21.530192,-0.918085,-0.396384,50.0,21.0,6.0,0.587461,279.7333333333333,2.6225,10.0
1635908434.0,368060190.0,37.814478,-122.481271,21.557093,-0.917208,-0.398408,50.0,21.0,6.0,0.585523,279.64444444444445,2.6216666666666666,10.0
1635908435.0,368060190.0,37.814438,-122.481387,21.582546,-0.916386,-0.400296,50.0,21.0,6.0,0.583583,279.55555555555554,2.620833333333333,10.0
1635908436.0,368060190.0,37.814398,-122.481503,21.606534,-0.915619,-0.402047,50.0,21.0,6.0,0.581642,279.4666666666667,2.62,10.0
1635908437.0,368060190.0,37.814358,-122.481619,21.629037,-0.914908,-0.403662,50.0,21.0,6.0,0.579699,279.3777777777778,2.619166666666666,10.0
1635908438.0,368060190.0,37.814318,-122.481735,21.65004,-0.914253,-0.405144,50.0,21.0,6.0,0.577754,279.2888888888889,2.618333333333333,10.0
1635908439.0,368060190.0,37.814277,-122.481851,21.669527,-0.913654,-0.406493,50.0,21.0,6.0,0.575809,279.2,2.6175,10.0
1635908440.0,368060190.0,37.814236,-122.481967,21.687485,-0.913111,-0.40771,50.0,21.0,6.0,0.573862,279.1111111111111,2.6166666666666667,10.0
1635908441.0,368060190.0,37.814195,-122.482083,21.703901,-0.912626,-0.408795,50.0,21.0,6.0,0.571914,279.02222222222224,2.615833333333333,10.0
1635908442.0,368060190.0,37.814154,-122.482199,21.718764,-0.912198,-0.40975,50.0,21.0,6.0,0.569965,278.93333333333334,2.615,10.0
1635908443.0,368060190.0,37.814113,-122.482315,21.732065,-0.911827,-0.410575,50.0,21.0,6.0,0.568015,278.84444444444443,2.6141666666666667,10.0
1635908444.0,368060190.0,37.814072,-122.482431,21.743795,-0.911513,-0.411271,50.0,21.0,6.0,0.566064,278.7555555555556,2.6133333333333333,10.0
1635908445.0,368060190.0,37.81403,-122.482547,21.753948,-0.911257,-0.411838,50.0,21.0,6.0,0.564112,278.6666666666667,2.6125,10.0
1635908446.0,368060190.0,37.813989,-122.482663,21.762517,-0.911059,-0.412276,50.0,21.0,6.0,0.56216,278.5777777777778,2.611666666666667,10.0
1635908447.0,368060190.0,37.813948,-122.482779,21.769499,-0.910918,-0.412587,50.0,21.0,6.0,0.560208,278.4888888888889,2.6108333333333333,10.0
1635908448.0,368060190.0,37.813906,-122.482895,21.774889,-0.910836,-0.412769,50.0,21.0,6.0,0.558254,278.4,2.61,10.0
1635908449.0,368060190.0,37.813864,-122.483011,21.778687,-0.910811,-0.412824,50.0,21.0,6.0,0.556301,278.3111111111112,2.609166666666667,10.0
1635908450.0,368060190.0,37.813823,-122.483127,21.780891,-0.910844,-0.412751,50.0,21.0,6.0,0.554347,278.22222222222223,2.6083333333333334,10.0
1635908451.0,368060190.0,37.813781,-122.483244,21.781503,-0.910935,-0.412551,50.0,21.0,6.0,0.552393,278.1333333333333,2.6075,10.0
1635908452.0,368060190.0,37.81374,-122.48336,21.780524,-0.911083,-0.412223,50.0,21.0,6.0,0.550438,278.0444444444444,2.6066666666666665,10.0
1635908453.0,368060190.0,37.813698,-122.483476,21.777958,-0.911289,-0.411767,50.0,21.0,6.0,0.548484,277.9555555555556,2.605833333333333,10.0
1635908454.0,368060190.0,37.813657,-122.483592,21.773809,-0.911553,-0.411183,50.0,21.0,6.0,0.54653,277.8666666666667,2.605,10.0
1635908455.0,368060190.0,37.813615,-122.483708,21.768083,-0.911874,-0.410471,50.0,21.0,6.0,0.544576,277.77777777777777,2.6041666666666665,10.0
1635908456.0,368060190.0,37.813574,-122.483825,21.760787,-0.912252,-0.40963,50.0,21.0,6.0,0.542622,277.68888888888887,2.603333333333333,10.0
1635908457.0,368060190.0,37.813533,-122.483941,21.751931,-0.912687,-0.40866,50.0,21.0,6.0,0.540668,277.6,2.6025,10.0
1635908458.0,368060190.0,37.813491,-122.484057,21.741523,-0.913179,-0.40756,50.0,21.0,6.0,0.538715,277.5111111111111,2.6016666666666666,10.0
1635908459.0,368060190.0,37.81345,-122.484173,21.729574,-0.913727,-0.406329,50.0,21.0,6.0,0.536763,277.4222222222222,2.600833333333333,10.0
1635908460.0,368060190.0,37.81341,-122.48429,21.716098,-0.914331,-0.404968,50.0,21.0,6.0,0.534811,277.3333333333333,2.6,10.0
1635908461.0,368060190.0,37.813369,-122.484406,21.701107,-0.914991,-0.403475,50.0,21.0,6.0,0.532859,277.2444444444444,2.599166666666666,10.0
1635908462.0,368060190.0,37.813328,-122.484522,21.684617,-0.915706,-0.401849,50.0,21.0,6.0,0.530909,277.1555555555556,2.598333333333333,10.0
1635908463.0,368060190.0,37.813288,-122.484639,21.666645,-0.916476,-0.400089,50.0,21.0,6.0,0.528959,277.06666666666666,2.5975,10.0
1635908464.0,368060190.0,37.813248,-122.484755,21.647209,-0.917301,-0.398194,50.0,21.0,6.0,0.52701,276.97777777777776,2.5966666666666667,10.0
1635908465.0,368060190.0,37.813208,-122.484871,21.626327,-0.91818,-0.396164,50.0,21.0,6.0,0.525063,276.8888888888889,2.595833333333333,10.0
1635908466.0,368060190.0,37.813168,-122.484987,21.60402,-0.919112,-0.393997,50.0,21.0,6.0,0.523116,276.8,2.595,10.0
1635908467.0,368060190.0,37.813129,-122.485104,21.580311,-0.920097,-0.391691,50.0,21.0,6.0,0.521171,276.7111111111111,2.5941666666666667,10.0
1635908468.0,368060190.0,37.81309,-122.48522,21.555557,-0.921121,-0.389276,50.0,21.0,6.0,0.519227,276.6222222222222,2.5933333333333333,10.0
1635908469.0,368060190.0,37.813051,-122.485336,21.531104,-0.922134,-0.38687,50.0,21.0,6.0,0.517284,276.5333333333333,2.5925,10.0
1635908470.0,368060190.0,37.813013,-122.485453,21.507281,-0.923123,-0.384504,50.0,21.0,6.0,0.515343,276.44444444444446,2.591666666666667,10.0
1635908471.0,368060190.0,37.812974,-122.485569,21.484078,-0.924089,-0.382178,50.0,21.0,6.0,0.513403,276.35555555555555,2.5908333333333333,10.0
1635908472.0,368060190.0,37.812936,-122.485685,21.461488,-0.925031,-0.379892,50.0,21.0,6.0,0.511464,276.26666666666665,2.59,10.0
1635908473.0,368060190.0,37.812899,-122.485801,21.439504,-0.92595,-0.377647,50.0,21.0,6.0,0.509526,276.1777777777778,2.5891666666666664,10.0
1635908474.0,368060190.0,37.812861,-122.485918,21.418116,-0.926845,-0.375444,50.0,21.0,6.0,0.50759,276.0888888888889,2.5883333333333334,10.0
1635908475.0,368060190.0,37.812824,-122.486034,21.397319,-0.927718,-0.373283,50.0,21.0,6.0,0.505655,276.0,2.5875,10.0
1635908476.0,368060190.0,37.812787,-122.48615,21.377104,-0.928568,-0.371164,50.0,21.0,6.0,0.503722,275.9111111111111,2.5866666666666664,10.0
1635908477.0,368060190.0,37.81275,-122.486266,21.357464,-0.929395,-0.369087,50.0,21.0,6.0,0.501789,275.8222222222222,2.585833333333333,10.0
1635908478.0,368060190.0,37.812714,-122.486383,21.338392,-0.9302,-0.367054,50.0,21.0,6.0,0.499858,275.7333333333333,2.585,10.0
1635908479.0,368060190.0,37.812678,-122.486499,21.31988,-0.930982,-0.365064,50.0,21.0,6.0,0.497927,275.64444444444445,2.5841666666666665,10.0
1635908480.0,368060190.0,37.812642,-122.486615,21.301922,-0.931743,-0.363119,50.0,21.0,6.0,0.495998,275.55555555555554,2.583333333333333,10.0
1635908481.0,368060190.0,37.812606,-122.486731,21.284512,-0.932482,-0.361217,50.0,21.0,6.0,0.49407,275.46666666666664,2.5825,10.0
1635908482.0,368060190.0,37.81257,-122.486848,21.267641,-0.933199,-0.359361,50.0,21.0,6.0,0.492143,275.3777777777778,2.5816666666666666,10.0
1635908483.0,368060190.0,37.812535,-122.486964,21.251305,-0.933894,-0.357549,50.0,21.0,6.0,0.490216,275.2888888888889,2.580833333333333,10.0
1635908484.0,368060190.0,37.8125,-122.48708,21.235496,-0.934569,-0.355783,50.0,21.0,6.0,0.488291,275.2,2.58,10.0
1635908485.0,368060190.0,37.812465,-122.487196,21.220208,-0.935222,-0.354062,50.0,21.0,6.0,0.486367,275.1111111111111,2.5791666666666666,10.0
1635908486.0,368060190.0,37.81243,-122.487312,21.205436,-0.935854,-0.352388,50.0,21.0,6.0,0.484444,275.02222222222224,2.578333333333333,10.0
1635908487.0,368060190.0,37.812395,-122.487429,21.191173,-0.936465,-0.35076,50.0,21.0,6.0,0.482521,274.93333333333334,2.5775,10.0
1635908488.0,368060190.0,37.812361,-122.487545,21.177413,-0.937056,-0.349178,50.0,21.0,6.0,0.4806,274.84444444444443,2.5766666666666667,10.0
1635908489.0,368060190.0,37.812327,-122.487661,21.164152,-0.937627,-0.347644,50.0,21.0,6.0,0.478679,274.7555555555556,2.575833333333333,10.0
1635908490.0,368060190.0,37.812293,-122.487777,21.151383,-0.938177,-0.346157,50.0,21.0,6.0,0.476759,274.6666666666667,2.575,10.0
1635908491.0,368060190.0,37.812259,-122.487893,21.139101,-0.938707,-0.344717,50.0,21.0,6.0,0.47484,274.5777777777778,2.5741666666666667,10.0
1635908492.0,368060190.0,37.812225,-122.48801,21.127302,-0.939217,-0.343325,50.0,21.0,6.0,0.472921,274.4888888888889,2.5733333333333333,10.0
1635908493.0,368060190.0,37.812192,-122.488126,21.11598,-0.939707,-0.341981,50.0,21.0,6.0,0.471004,274.4,2.5725,10.0
1635908494.0,368060190.0,37.812158,-122.488242,21.10513,-0.940177,-0.340686,50.0,21.0,6.0,0.469087,274.3111111111112,2.5716666666666668,10.0
1635908495.0,368060190.0,37.812125,-122.488358,21.094748,-0.940628,-0.339439,50.0,21.0,6.0,0.467171,274.22222222222223,2.5708333333333333,10.0
1635908496.0,368060190.0,37.812092,-122.488475,21.084829,-0.94106,-0.338241,50.0,21.0,6.0,0.465255,274.1333333333333,2.57,10.0
1635908497.0,368060190.0,37.812059,-122.488591,21.07537,-0.941472,-0.337091,50.0,21.0,6.0,0.46334,274.0444444444444,2.569166666666667,10.0
1635908498.0,368060190.0,37.812026,-122.488707,21.066365,-0.941865,-0.335991,50.0,21.0,6.0,0.461426,273.9555555555556,2.5683333333333334,10.0
1635908499.0,368060190.0,37.811993,-122.488823,21.057812,-0.942239,-0.334941,50.0,21.0,6.0,0.459512,273.8666666666667,2.5675,10.0
1635908500.0,368060190.0,37.811961,-122.488939,21.049706,-0.942594,-0.33394,50.0,21.0,6.0,0.457598,273.77777777777777,2.5666666666666664,10.0
1635908501.0,368060190.0,37.811928,-122.489055,21.042043,-0.942931,-0.332988,50.0,21.0,6.0,0.455686,273.68888888888887,2.5658333333333334,10.0
1635908502.0,368060190.0,37.811896,-122.489172,21.034821,-0.943249,-0.332087,50.0,21.0,6.0,0.453773,273.6,2.565,10.0
1635908503.0,368060190.0,37.811863,-122.489288,21.028036,-0.943548,-0.331236,50.0,21.0,6.0,0.451862,273.5111111111111,2.5641666666666665,10.0
1635908504.0,368060190.0,37.811831,-122.489404,21.021685,-0.943829,-0.330434,50.0,21.0,6.0,0.44995,273.4222222222222,2.563333333333333,10.0
1635908505.0,368060190.0,37.811799,-122.48952,21.015765,-0.944091,-0.329684,50.0,21.0,6.0,0.448039,273.3333333333333,2.5625,10.0
1635908506.0,368060190.0,37.811767,-122.489636,21.010273,-0.944336,-0.328983,50.0,21.0,6.0,0.446129,273.2444444444444,2.5616666666666665,10.0
1635908507.0,368060190.0,37.811735,-122.489753,21.005208,-0.944562,-0.328334,50.0,21.0,6.0,0.444218,273.1555555555556,2.560833333333333,10.0
1635908508.0,368060190.0,37.811703,-122.489869,21.000566,-0.94477,-0.327735,50.0,21.0,6.0,0.442309,273.06666666666666,2.56,10.0
1635908509.0,368060190.0,37.811671,-122.489985,20.996345,-0.94496,-0.327187,50.0,21.0,6.0,0.440399,272.97777777777776,2.5591666666666666,10.0
1635908510.0,368060190.0,37.811639,-122.490101,20.992543,-0.945132,-0.32669,50.0,21.0,6.0,0.43849,272.8888888888889,2.558333333333333,10.0
1635908511.0,368060190.0,37.811608,-122.490217,20.98916,-0.945286,-0.326244,50.0,21.0,6.0,0.436581,272.8,2.5575,10.0
1635908512.0,368060190.0,37.811576,-122.490334,20.986192,-0.945422,-0.325848,50.0,21.0,6.0,0.434672,272.7111111111111,2.556666666666666,10.0
1635908513.0,368060190.0,37.811544,-122.49045,20.983639,-0.94554,-0.325505,50.0,21.0,6.0,0.432763,272.6222222222222,2.555833333333333,10.0
1635908514.0,368060190.0,37.811513,-122.490566,20.981499,-0.945641,-0.325212,50.0,21.0,6.0,0.430855,272.5333333333333,2.555,10.0
1635908515.0,368060190.0,37.811481,-122.490682,20.979772,-0.945724,-0.32497,50.0,21.0,6.0,0.428946,272.44444444444446,2.5541666666666667,10.0
1635908516.0,368060190.0,37.81145,-122.490798,20.978456,-0.945789,-0.32478,50.0,21.0,6.0,0.427038,272.35555555555555,2.553333333333333,10.0
1635908517.0,368060190.0,37.811418,-122.490915,20.977551,-0.945837,-0.324642,50.0,21.0,6.0,0.42513,272.26666666666665,2.5525,10.0
1635908518.0,368060190.0,37.811387,-122.491031,20.977056,-0.945867,-0.324554,50.0,21.0,6.0,0.423222,272.1777777777778,2.5516666666666667,10.0
1635908519.0,368060190.0,37.811355,-122.491147,20.976971,-0.945879,-0.324518,50.0,21.0,6.0,0.421314,272.0888888888889,2.5508333333333333,10.0
1635908520.0,368060190.0,37.811324,-122.491263,20.977296,-0.945874,-0.324534,50.0,21.0,6.0,0.419406,272.0,2.55,10.0
1635908521.0,368060190.0,37.811292,-122.491379,20.97803,-0.945851,-0.3246,50.0,21.0,6.0,0.417498,271.9111111111111,2.549166666666667,10.0
1635908522.0,368060190.0,37.811261,-122.491496,20.979175,-0.945811,-0.324718,50.0,21.0,6.0,0.41559,271.8222222222222,2.5483333333333333,10.0
1635908523.0,368060190.0,37.811229,-122.491612,20.98073,-0.945753,-0.324888,50.0,21.0,6.0,0.413682,271.7333333333333,2.5475,10.0
1635908524.0,368060190.0,37.811198,-122.491728,20.982697,-0.945677,-0.325108,50.0,21.0,6.0,0.411773,271.64444444444445,2.546666666666667,10.0
1635908525.0,368060190.0,37.811166,-122.491844,20.985075,-0.945583,-0.32538,50.0,21.0,6.0,0.409865,271.55555555555554,2.5458333333333334,10.0
1635908526.0,368060190.0,37.811134,-122.49196,20.987866,-0.945472,-0.325704,50.0,21.0,6.0,0.407956,271.46666666666664,2.545,10.0
1635908527.0,368060190.0,37.811103,-122.492077,20.991072,-0.945343,-0.326078,50.0,21.0,6.0,0.406048,271.3777777777778,2.5441666666666665,10.0
1635908528.0,368060190.0,37.811071,-122.492193,20.994692,-0.945196,-0.326503,50.0,21.0,6.0,0.404139,271.2888888888889,2.543333333333333,10.0
1635908529.0,368060190.0,37.811039,-122.492309,20.99873,-0.945031,-0.32698,50.0,21.0,6.0,0.40223,271.2,2.5425,10.0
1635908530.0,368060190.0,37.811008,-122.492425,21.003187,-0.944849,-0.327507,50.0,21.0,6.0,0.40032,271.1111111111111,2.5416666666666665,10.0
1635908531.0,368060190.0,37.810976,-122.492541,21.008064,-0.944648,-0.328086,50.0,21.0,6.0,0.39841,271.02222222222224,2.540833333333333,10.0
1635908532.0,368060190.0,37.810944,-122.492658,21.013364,-0.944429,-0.328715,50.0,21.0,6.0,0.3965,270.93333333333334,2.54,10.0
1635908533.0,368060190.0,37.810912,-122.492774,21.019089,-0.944192,-0.329394,50.0,21.0,6.0,0.39459,270.84444444444443,2.5391666666666666,10.0
1635908534.0,368060190.0,37.81088,-122.49289,21.025166,-0.943941,-0.330115,50.0,21.0,6.0,0.392679,270.7555555555556,2.538333333333333,10.0
1635908535.0,368060190.0,37.810848,-122.493006,21.031299,-0.943688,-0.330837,50.0,21.0,6.0,0.390768,270.6666666666667,2.5375,10.0
1635908536.0,368060190.0,37.810816,-122.493122,21.037411,-0.943438,-0.33155,50.0,21.0,6.0,0.388857,270.5777777777778,2.536666666666666,10.0
1635908537.0,368060190.0,37.810783,-122.493239,21.043504,-0.943189,-0.332256,50.0,21.0,6.0,0.386945,270.4888888888889,2.535833333333333,10.0
1635908538.0,368060190.0,37.810751,-122.493355,21.049576,-0.942943,-0.332954,50.0,21.0,6.0,0.385032,270.4,2.535,10.0
1635908539.0,368060190.0,37.810719,-122.493471,21.055626,-0.942699,-0.333643,50.0,21.0,6.0,0.383119,270.3111111111112,2.5341666666666667,10.0
1635908540.0,368060190.0,37.810686,-122.493587,21.061656,-0.942458,-0.334324,50.0,21.0,6.0,0.381206,270.22222222222223,2.533333333333333,10.0
1635908541.0,368060190.0,37.810654,-122.493704,21.067664,-0.942219,-0.334998,50.0,21.0,6.0,0.379293,270.1333333333333,2.5325,10.0
1635908542.0,368060190.0,37.810621,-122.49382,21.073649,-0.941982,-0.335663,50.0,21.0,6.0,0.377379,270.0444444444444,2.5316666666666667,10.0
1635908543.0,368060190.0,37.810588,-122.493936,21.079612,-0.941748,-0.33632,50.0,21.0,6.0,0.375464,269.9555555555556,2.5308333333333333,10.0
1635908544.0,368060190.0,37.810555,-122.494052,21.085552,-0.941516,-0.336969,50.0,21.0,6.0,0.37355,269.8666666666667,2.53,10.0
1635908545.0,368060190.0,37.810523,-122.494169,21.091469,-0.941286,-0.337611,50.0,21.0,6.0,0.371635,269.77777777777777,2.529166666666667,10.0
1635908546.0,368060190.0,37.81049,-122.494285,21.097363,-0.941059,-0.338244,50.0,21.0,6.0,0.369719,269.68888888888887,2.5283333333333333,10.0
1635908547.0,368060190.0,37.810457,-122.494401,21.103232,-0.940834,-0.338869,50.0,21.0,6.0,0.367803,269.6,2.5275,10.0
1635908548.0,368060190.0,37.810423,-122.494517,21.109077,-0.940611,-0.339486,50.0,21.0,6.0,0.365887,269.5111111111111,2.5266666666666664,10.0
1635908549.0,368060190.0,37.81039,-122.494634,21.114898,-0.940391,-0.340095,50.0,21.0,6.0,0.36397,269.4222222222222,2.5258333333333334,10.0
1635908550.0,368060190.0,37.810357,-122.49475,21.120694,-0.940173,-0.340697,50.0,21.0,6.0,0.362053,269.3333333333333,2.525,10.0
1635908551.0,368060190.0,37.810324,-122.494866,21.126464,-0.939958,-0.34129,50.0,21.0,6.0,0.360135,269.2444444444444,2.5241666666666664,10.0
1635908552.0,368060190.0,37.81029,-122.494983,21.132209,-0.939745,-0.341876,50.0,21.0,6.0,0.358218,269.1555555555556,2.523333333333333,10.0
1635908553.0,368060190.0,37.810257,-122.495099,21.137928,-0.939535,-0.342453,50.0,21.0,6.0,0.356299,269.06666666666666,2.5225,10.0
1635908554.0,368060190.0,37.810224,-122.495215,21.14362,-0.939327,-0.343023,50.0,21.0,6.0,0.354381,268.97777777777776,2.5216666666666665,10.0
1635908555.0,368060190.0,37.81019,-122.495331,21.149287,-0.939122,-0.343585,50.0,21.0,6.0,0.352462,268.8888888888889,2.520833333333333,10.0
1635908556.0,368060190.0,37.810156,-122.495448,21.154926,-0.938919,-0.344139,50.0,21.0,6.0,0.350542,268.8,2.52,10.0
1635908557.0,368060190.0,37.810123,-122.495564,21.160538,-0.938719,-0.344685,50.0,21.0,6.0,0.348623,268.7111111111111,2.5191666666666666,10.0
1635908558.0,368060190.0,37.810089,-122.49568,21.166123,-0.938521,-0.345223,50.0,21.0,6.0,0.346702,268.6222222222222,2.518333333333333,10.0
1635908559.0,368060190.0,37.810055,-122.495797,21.17168,-0.938325,-0.345753,50.0,21.0,6.0,0.344782,268.5333333333333,2.5175,10.0
1635908560.0,368060190.0,37.810021,-122.495913,21.177209,-0.938133,-0.346276,50.0,21.0,6.0,0.342861,268.44444444444446,2.5166666666666666,10.0
1635908561.0,368060190.0,37.809987,-122.496029,21.18271,-0.937942,-0.346791,50.0,21.0,6.0,0.34094,268.35555555555555,2.515833333333333,10.0
1635908562.0,368060190.0,37.809953,-122.496146,21.188182,-0.937755,-0.347298,50.0,21.0,6.0,0.339018,268.26666666666665,2.515,10.0
1635908563.0,368060190.0,37.809919,-122.496262,21.193625,-0.93757,-0.347797,50.0,21.0,6.0,0.337096,268.1777777777778,2.5141666666666667,10.0
1635908564.0,368060190.0,37.809885,-122.496378,21.199039,-0.937387,-0.348289,50.0,21.0,6.0,0.335174,268.0888888888889,2.513333333333333,10.0
1635908565.0,368060190.0,37.809851,-122.496495,21.204424,-0.937207,-0.348773,50.0,21.0,6.0,0.333251,268.0,2.5125,10.0
1635908566.0,368060190.0,37.809817,-122.496611,21.209779,-0.93703,-0.349249,50.0,21.0,6.0,0.331328,267.9111111111111,2.5116666666666667,10.0
1635908567.0,368060190.0,37.809783,-122.496728,21.215104,-0.936855,-0.349717,50.0,21.0,6.0,0.329404,267.8222222222222,2.5108333333333333,10.0
1635908568.0,368060190.0,37.809748,-122.496844,21.220399,-0.936683,-0.350178,50.0,21.0,6.0,0.327481,267.7333333333333,2.51,10.0
1635908569.0,368060190.0,37.809714,-122.49696,21.225664,-0.936514,-0.350631,50.0,21.0,6.0,0.325556,267.64444444444445,2.5091666666666668,10.0
1635908570.0,368060190.0,37.809679,-122.497077,21.230897,-0.936347,-0.351076,50.0,21.0,6.0,0.323632,267.55555555555554,2.5083333333333333,10.0
1635908571.0,368060190.0,37.809645,-122.497193,21.2361,-0.936183,-0.351513,50.0,21.0,6.0,0.321707,267.46666666666664,2.5075,10.0
1635908572.0,368060190.0,37.80961,-122.49731,21.241272,-0.936021,-0.351943,50.0,21.0,6.0,0.319782,267.3777777777778,2.506666666666667,10.0
1635908573.0,368060190.0,37.809576,-122.497426,21.246413,-0.935862,-0.352366,50.0,21.0,6.0,0.317856,267.2888888888889,2.5058333333333334,10.0
