Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620143143.0,368012230.0,37.848,-122.462913,7.656959,-0.91818,0.396162,37.0,14.0,5.0,0.909057,246.01111111111112,4.393055555555556,9.87861111111111
1620143144.0,368012230.0,37.848014,-122.462954,7.670511,-0.915222,0.40295,37.0,14.0,5.0,0.904313,246.0888888888889,4.394444444444445,9.87888888888889
1620143145.0,368012230.0,37.848029,-122.462995,7.682008,-0.912187,0.409774,37.0,14.0,5.0,0.899562,246.16666666666663,4.395833333333334,9.879166666666666
1620143146.0,368012230.0,37.848043,-122.463036,7.691465,-0.909072,0.416639,37.0,14.0,5.0,0.894803,246.24444444444444,4.397222222222222,9.879444444444443
1620143147.0,368012230.0,37.848058,-122.463077,7.698895,-0.905873,0.42355,37.0,14.0,5.0,0.89004,246.32222222222225,4.398611111111111,9.879722222222222
1620143148.0,368012230.0,37.848073,-122.463118,7.704313,-0.902586,0.430511,37.0,14.0,5.0,0.885273,246.4,4.4,9.88
1620143149.0,368012230.0,37.848089,-122.463159,7.707737,-0.899206,0.437526,37.0,14.0,5.0,0.880504,246.4777777777778,4.4013888888888895,9.880277777777778
1620143150.0,368012230.0,37.848104,-122.4632,7.709183,-0.895729,0.444601,37.0,14.0,5.0,0.875735,246.5555555555556,4.402777777777778,9.880555555555556
1620143151.0,368012230.0,37.84812,-122.46324,7.708995,-0.892167,0.451707,37.0,14.0,5.0,0.870966,246.63333333333333,4.404166666666667,9.880833333333332
1620143152.0,368012230.0,37.848136,-122.46328,7.708477,-0.888581,0.45872,37.0,14.0,5.0,0.866199,246.7111111111111,4.405555555555556,9.88111111111111
1620143153.0,368012230.0,37.848152,-122.46332,7.707938,-0.884991,0.465609,37.0,14.0,5.0,0.861435,246.7888888888889,4.406944444444445,9.881388888888887
1620143154.0,368012230.0,37.848169,-122.46336,7.707358,-0.881397,0.472376,37.0,14.0,5.0,0.856673,246.86666666666667,4.408333333333333,9.881666666666666
1620143155.0,368012230.0,37.848186,-122.4634,7.706718,-0.877803,0.479021,37.0,14.0,5.0,0.851914,246.94444444444449,4.409722222222222,9.881944444444445
1620143156.0,368012230.0,37.848203,-122.46344,7.706,-0.87421,0.485547,37.0,14.0,5.0,0.847159,247.02222222222224,4.411111111111111,9.882222222222222
1620143157.0,368012230.0,37.84822,-122.463479,7.705184,-0.870621,0.491955,37.0,14.0,5.0,0.842406,247.1,4.4125000000000005,9.8825
1620143158.0,368012230.0,37.848238,-122.463519,7.704254,-0.867036,0.498245,37.0,14.0,5.0,0.837657,247.17777777777772,4.413888888888889,9.882777777777775
1620143159.0,368012230.0,37.848256,-122.463558,7.703192,-0.863459,0.504419,37.0,14.0,5.0,0.832912,247.2555555555556,4.415277777777778,9.883055555555556
1620143160.0,368012230.0,37.848274,-122.463597,7.70198,-0.85989,0.51048,37.0,14.0,5.0,0.828171,247.3333333333333,4.416666666666667,9.883333333333333
1620143161.0,368012230.0,37.848292,-122.463636,7.700602,-0.856331,0.516427,37.0,14.0,5.0,0.823435,247.41111111111115,4.418055555555556,9.883611111111112
1620143162.0,368012230.0,37.84831,-122.463674,7.699041,-0.852785,0.522263,37.0,14.0,5.0,0.818702,247.48888888888888,4.419444444444444,9.883888888888889
1620143163.0,368012230.0,37.848329,-122.463713,7.69728,-0.849252,0.527988,37.0,14.0,5.0,0.813975,247.56666666666663,4.420833333333333,9.884166666666667
1620143164.0,368012230.0,37.848348,-122.463751,7.695305,-0.845733,0.533606,37.0,14.0,5.0,0.809252,247.64444444444445,4.422222222222223,9.884444444444444
1620143165.0,368012230.0,37.848367,-122.463789,7.693099,-0.842232,0.539116,37.0,14.0,5.0,0.804535,247.72222222222223,4.423611111111112,9.884722222222225
1620143166.0,368012230.0,37.848386,-122.463827,7.690647,-0.838748,0.54452,37.0,14.0,5.0,0.799823,247.8,4.425,9.885
1620143167.0,368012230.0,37.848405,-122.463865,7.687935,-0.835282,0.549821,37.0,14.0,5.0,0.795116,247.8777777777778,4.426388888888889,9.885277777777778
1620143168.0,368012230.0,37.848425,-122.463902,7.684948,-0.831838,0.555019,37.0,14.0,5.0,0.790416,247.95555555555555,4.427777777777778,9.885555555555555
1620143169.0,368012230.0,37.848444,-122.46394,7.681671,-0.828414,0.560116,37.0,14.0,5.0,0.785722,248.03333333333333,4.429166666666667,9.885833333333334
1620143170.0,368012230.0,37.848464,-122.463977,7.678091,-0.825014,0.565113,37.0,14.0,5.0,0.781035,248.11111111111111,4.430555555555555,9.886111111111113
1620143171.0,368012230.0,37.848484,-122.464014,7.674195,-0.821637,0.570012,37.0,14.0,5.0,0.776354,248.1888888888889,4.4319444444444445,9.886388888888888
1620143172.0,368012230.0,37.848505,-122.464051,7.669968,-0.818284,0.574814,37.0,14.0,5.0,0.771681,248.26666666666668,4.433333333333334,9.886666666666668
1620143173.0,368012230.0,37.848525,-122.464088,7.665398,-0.814958,0.579521,37.0,14.0,5.0,0.767014,248.34444444444443,4.434722222222223,9.886944444444444
1620143174.0,368012230.0,37.848546,-122.464125,7.660472,-0.811658,0.584134,37.0,14.0,5.0,0.762355,248.42222222222225,4.436111111111111,9.887222222222222
1620143175.0,368012230.0,37.848566,-122.464161,7.655179,-0.808385,0.588654,37.0,14.0,5.0,0.757705,248.5,4.4375,9.8875
1620143176.0,368012230.0,37.848587,-122.464197,7.649504,-0.805141,0.593083,37.0,14.0,5.0,0.753062,248.57777777777773,4.438888888888889,9.887777777777778
1620143177.0,368012230.0,37.848608,-122.464233,7.643438,-0.801926,0.597423,37.0,14.0,5.0,0.748427,248.6555555555556,4.440277777777778,9.888055555555557
1620143178.0,368012230.0,37.848629,-122.464269,7.636968,-0.798741,0.601674,37.0,14.0,5.0,0.743802,248.7333333333333,4.441666666666666,9.888333333333334
1620143179.0,368012230.0,37.848651,-122.464305,7.630083,-0.795587,0.605839,37.0,14.0,5.0,0.739185,248.8111111111111,4.443055555555556,9.88861111111111
1620143180.0,368012230.0,37.848672,-122.464341,7.622771,-0.792465,0.609918,37.0,14.0,5.0,0.734578,248.88888888888889,4.444444444444445,9.88888888888889
1620143181.0,368012230.0,37.848693,-122.464376,7.615023,-0.789374,0.613912,37.0,14.0,5.0,0.72998,248.96666666666667,4.445833333333334,9.889166666666666
1620143182.0,368012230.0,37.848715,-122.464411,7.606827,-0.786317,0.617823,37.0,14.0,5.0,0.725392,249.04444444444445,4.447222222222222,9.889444444444443
1620143183.0,368012230.0,37.848737,-122.464446,7.598174,-0.783293,0.621653,37.0,14.0,5.0,0.720814,249.12222222222223,4.448611111111111,9.889722222222222
1620143184.0,368012230.0,37.848759,-122.464481,7.589053,-0.780303,0.625402,37.0,14.0,5.0,0.716246,249.2,4.45,9.89
1620143185.0,368012230.0,37.848781,-122.464516,7.579454,-0.777347,0.629072,37.0,14.0,5.0,0.711689,249.27777777777777,4.451388888888889,9.890277777777778
1620143186.0,368012230.0,37.848803,-122.46455,7.569369,-0.774427,0.632664,37.0,14.0,5.0,0.707144,249.35555555555555,4.452777777777778,9.890555555555556
1620143187.0,368012230.0,37.848825,-122.464585,7.558786,-0.771542,0.636178,37.0,14.0,5.0,0.702609,249.4333333333333,4.454166666666667,9.890833333333331
1620143188.0,368012230.0,37.848847,-122.464619,7.547699,-0.768694,0.639617,37.0,14.0,5.0,0.698086,249.51111111111112,4.455555555555556,9.891111111111112
1620143189.0,368012230.0,37.848869,-122.464653,7.536097,-0.765882,0.642981,37.0,14.0,5.0,0.693575,249.5888888888889,4.456944444444445,9.891388888888889
1620143190.0,368012230.0,37.848892,-122.464687,7.523971,-0.763108,0.646272,37.0,14.0,5.0,0.689077,249.66666666666663,4.458333333333334,9.891666666666667
1620143191.0,368012230.0,37.848914,-122.46472,7.511315,-0.760371,0.649489,37.0,14.0,5.0,0.68459,249.74444444444444,4.459722222222222,9.891944444444444
1620143192.0,368012230.0,37.848937,-122.464754,7.498118,-0.757672,0.652636,37.0,14.0,5.0,0.680117,249.82222222222225,4.461111111111111,9.892222222222223
1620143193.0,368012230.0,37.84896,-122.464787,7.484374,-0.755011,0.655712,37.0,14.0,5.0,0.675657,249.9,4.4625,9.8925
1620143194.0,368012230.0,37.848982,-122.46482,7.470074,-0.75239,0.658718,37.0,14.0,5.0,0.67121,249.9777777777778,4.4638888888888895,9.892777777777775
1620143195.0,368012230.0,37.849005,-122.464853,7.455211,-0.749808,0.661656,37.0,14.0,5.0,0.666777,250.0555555555556,4.465277777777778,9.893055555555556
1620143196.0,368012230.0,37.849028,-122.464886,7.439777,-0.747265,0.664526,37.0,14.0,5.0,0.662357,250.13333333333333,4.466666666666667,9.893333333333333
1620143197.0,368012230.0,37.849051,-122.464918,7.423765,-0.744763,0.667329,37.0,14.0,5.0,0.657953,250.2111111111111,4.468055555555556,9.893611111111111
1620143198.0,368012230.0,37.849074,-122.464951,7.407168,-0.742301,0.670066,37.0,14.0,5.0,0.653563,250.2888888888889,4.469444444444445,9.893888888888888
1620143199.0,368012230.0,37.849097,-122.464983,7.389979,-0.73988,0.672739,37.0,14.0,5.0,0.649188,250.36666666666667,4.470833333333333,9.894166666666669
1620143200.0,368012230.0,37.84912,-122.465015,7.372191,-0.7375,0.675347,37.0,14.0,5.0,0.644828,250.44444444444449,4.472222222222222,9.894444444444444
1620143201.0,368012230.0,37.849143,-122.465047,7.353799,-0.735162,0.677891,37.0,14.0,5.0,0.640483,250.52222222222224,4.473611111111111,9.894722222222224
1620143202.0,368012230.0,37.849166,-122.465079,7.334794,-0.732866,0.680373,37.0,14.0,5.0,0.636155,250.6,4.4750000000000005,9.895
1620143203.0,368012230.0,37.849189,-122.46511,7.315172,-0.730612,0.682793,37.0,14.0,5.0,0.631843,250.67777777777772,4.476388888888889,9.895277777777778
1620143204.0,368012230.0,37.849212,-122.465141,7.294926,-0.728401,0.685151,37.0,14.0,5.0,0.627548,250.7555555555556,4.477777777777778,9.895555555555555
1620143205.0,368012230.0,37.849235,-122.465173,7.274051,-0.726233,0.687448,37.0,14.0,5.0,0.623269,250.8333333333333,4.479166666666667,9.895833333333334
1620143206.0,368012230.0,37.849258,-122.465203,7.25254,-0.724109,0.689686,37.0,14.0,5.0,0.619007,250.91111111111115,4.480555555555556,9.89611111111111
1620143207.0,368012230.0,37.849281,-122.465234,7.230388,-0.722028,0.691864,37.0,14.0,5.0,0.614763,250.98888888888888,4.481944444444444,9.89638888888889
1620143208.0,368012230.0,37.849304,-122.465265,7.20759,-0.719992,0.693983,37.0,14.0,5.0,0.610537,251.06666666666663,4.483333333333333,9.896666666666668
1620143209.0,368012230.0,37.849328,-122.465295,7.18414,-0.718,0.696043,37.0,14.0,5.0,0.606329,251.14444444444445,4.484722222222223,9.896944444444443
1620143210.0,368012230.0,37.849351,-122.465325,7.160034,-0.716053,0.698046,37.0,14.0,5.0,0.60214,251.22222222222223,4.486111111111112,9.897222222222222
1620143211.0,368012230.0,37.849374,-122.465356,7.135266,-0.714152,0.699991,37.0,14.0,5.0,0.597969,251.3,4.4875,9.8975
1620143212.0,368012230.0,37.849397,-122.465385,7.109831,-0.712296,0.701879,37.0,14.0,5.0,0.593817,251.3777777777778,4.488888888888889,9.897777777777778
1620143213.0,368012230.0,37.84942,-122.465415,7.083726,-0.710487,0.70371,37.0,14.0,5.0,0.589684,251.45555555555555,4.490277777777778,9.898055555555556
1620143214.0,368012230.0,37.849443,-122.465445,7.056945,-0.708725,0.705485,37.0,14.0,5.0,0.585572,251.53333333333333,4.491666666666667,9.898333333333332
1620143215.0,368012230.0,37.849466,-122.465474,7.029484,-0.70701,0.707204,37.0,14.0,5.0,0.581479,251.61111111111111,4.493055555555555,9.89861111111111
1620143216.0,368012230.0,37.849489,-122.465503,7.001339,-0.705343,0.708867,37.0,14.0,5.0,0.577406,251.6888888888889,4.4944444444444445,9.898888888888887
1620143217.0,368012230.0,37.849512,-122.465532,6.972505,-0.703723,0.710474,37.0,14.0,5.0,0.573355,251.76666666666668,4.495833333333334,9.899166666666666
1620143218.0,368012230.0,37.849535,-122.465561,6.942979,-0.702153,0.712026,37.0,14.0,5.0,0.569324,251.84444444444443,4.497222222222223,9.899444444444445
1620143219.0,368012230.0,37.849558,-122.465589,6.912757,-0.700632,0.713523,37.0,14.0,5.0,0.565314,251.92222222222225,4.498611111111111,9.899722222222222
1620143220.0,368012230.0,37.849581,-122.465618,6.881836,-0.699161,0.714965,37.0,14.0,5.0,0.561326,252.0,4.5,9.9
1620143221.0,368012230.0,37.849603,-122.465646,6.850211,-0.69774,0.716351,37.0,14.0,5.0,0.55736,252.07777777777773,4.501388888888889,9.900277777777776
1620143222.0,368012230.0,37.849626,-122.465674,6.817879,-0.69637,0.717683,37.0,14.0,5.0,0.553416,252.1555555555556,4.502777777777778,9.900555555555556
1620143223.0,368012230.0,37.849649,-122.465702,6.784837,-0.695052,0.71896,37.0,14.0,5.0,0.549495,252.2333333333333,4.504166666666666,9.900833333333331
1620143224.0,368012230.0,37.849671,-122.465729,6.751082,-0.693786,0.720181,37.0,14.0,5.0,0.545596,252.3111111111111,4.505555555555556,9.901111111111112
1620143225.0,368012230.0,37.849694,-122.465757,6.716611,-0.692573,0.721347,37.0,14.0,5.0,0.54172,252.38888888888889,4.506944444444445,9.901388888888889
1620143226.0,368012230.0,37.849716,-122.465784,6.68142,-0.691415,0.722458,37.0,14.0,5.0,0.537868,252.46666666666667,4.508333333333334,9.901666666666667
1620143227.0,368012230.0,37.849739,-122.465811,6.645508,-0.69031,0.723514,37.0,14.0,5.0,0.53404,252.54444444444445,4.509722222222222,9.901944444444444
1620143228.0,368012230.0,37.849761,-122.465838,6.608871,-0.689261,0.724513,37.0,14.0,5.0,0.530235,252.62222222222223,4.511111111111111,9.902222222222225
1620143229.0,368012230.0,37.849783,-122.465865,6.571507,-0.688268,0.725456,37.0,14.0,5.0,0.526455,252.7,4.5125,9.9025
1620143230.0,368012230.0,37.849805,-122.465891,6.533413,-0.687333,0.726343,37.0,14.0,5.0,0.522699,252.77777777777777,4.513888888888889,9.90277777777778
1620143231.0,368012230.0,37.849827,-122.465917,6.494588,-0.686455,0.727172,37.0,14.0,5.0,0.518969,252.85555555555555,4.515277777777778,9.903055555555556
1620143232.0,368012230.0,37.849849,-122.465943,6.455029,-0.685636,0.727944,37.0,14.0,5.0,0.515263,252.9333333333333,4.516666666666667,9.903333333333332
1620143233.0,368012230.0,37.849871,-122.465969,6.414734,-0.684877,0.728658,37.0,14.0,5.0,0.511583,253.01111111111112,4.518055555555556,9.903611111111111
1620143234.0,368012230.0,37.849892,-122.465995,6.373701,-0.68418,0.729313,37.0,14.0,5.0,0.507929,253.0888888888889,4.519444444444445,9.903888888888888
1620143235.0,368012230.0,37.849914,-122.466021,6.331929,-0.683544,0.729909,37.0,14.0,5.0,0.504301,253.16666666666663,4.520833333333334,9.904166666666669
1620143236.0,368012230.0,37.849935,-122.466046,6.289417,-0.682972,0.730444,37.0,14.0,5.0,0.500699,253.24444444444444,4.522222222222222,9.904444444444444
1620143237.0,368012230.0,37.849956,-122.466071,6.246162,-0.682465,0.730919,37.0,14.0,5.0,0.497124,253.32222222222225,4.523611111111111,9.904722222222222
1620143238.0,368012230.0,37.849977,-122.466096,6.202164,-0.682023,0.731331,37.0,14.0,5.0,0.493575,253.4,4.525,9.905
1620143239.0,368012230.0,37.849998,-122.466121,6.157421,-0.681649,0.73168,37.0,14.0,5.0,0.490054,253.4777777777778,4.5263888888888895,9.905277777777778
1620143240.0,368012230.0,37.850019,-122.466146,6.111933,-0.681343,0.731964,37.0,14.0,5.0,0.48656,253.5555555555556,4.527777777777778,9.905555555555557
1620143241.0,368012230.0,37.85004,-122.46617,6.065869,-0.681099,0.732191,37.0,14.0,5.0,0.483094,253.63333333333333,4.529166666666667,9.905833333333334
1620143242.0,368012230.0,37.850061,-122.466194,6.019912,-0.680886,0.732389,37.0,14.0,5.0,0.479656,253.7111111111111,4.530555555555556,9.90611111111111
1620143243.0,368012230.0,37.850081,-122.466218,5.974232,-0.680695,0.732567,37.0,14.0,5.0,0.476245,253.7888888888889,4.531944444444445,9.90638888888889
1620143244.0,368012230.0,37.850101,-122.466242,5.928829,-0.680527,0.732723,37.0,14.0,5.0,0.472862,253.86666666666667,4.533333333333333,9.906666666666666
1620143245.0,368012230.0,37.850121,-122.466266,5.883703,-0.680383,0.732856,37.0,14.0,5.0,0.469507,253.94444444444449,4.534722222222222,9.906944444444443
1620143246.0,368012230.0,37.850141,-122.466289,5.838853,-0.680264,0.732968,37.0,14.0,5.0,0.466178,254.02222222222224,4.536111111111111,9.907222222222222
1620143247.0,368012230.0,37.850161,-122.466312,5.79428,-0.680169,0.733056,37.0,14.0,5.0,0.462877,254.1,4.5375000000000005,9.9075
1620143248.0,368012230.0,37.850181,-122.466336,5.749984,-0.680099,0.73312,37.0,14.0,5.0,0.459602,254.17777777777772,4.538888888888889,9.907777777777778
1620143249.0,368012230.0,37.8502,-122.466358,5.705964,-0.680056,0.73316,37.0,14.0,5.0,0.456354,254.2555555555556,4.540277777777778,9.908055555555556
1620143250.0,368012230.0,37.85022,-122.466381,5.662221,-0.680039,0.733176,37.0,14.0,5.0,0.453132,254.3333333333333,4.541666666666667,9.908333333333331
1620143251.0,368012230.0,37.850239,-122.466404,5.618753,-0.68005,0.733166,37.0,14.0,5.0,0.449936,254.41111111111115,4.543055555555556,9.908611111111112
1620143252.0,368012230.0,37.850258,-122.466426,5.575563,-0.680088,0.73313,37.0,14.0,5.0,0.446766,254.48888888888888,4.544444444444444,9.908888888888889
1620143253.0,368012230.0,37.850277,-122.466448,5.532648,-0.680155,0.733068,37.0,14.0,5.0,0.443621,254.56666666666663,4.545833333333333,9.909166666666668
1620143254.0,368012230.0,37.850295,-122.46647,5.49001,-0.680252,0.732979,37.0,14.0,5.0,0.440502,254.64444444444445,4.547222222222223,9.909444444444444
1620143255.0,368012230.0,37.850314,-122.466492,5.447649,-0.680378,0.732861,37.0,14.0,5.0,0.437409,254.72222222222223,4.548611111111112,9.90972222222222
1620143256.0,368012230.0,37.850333,-122.466514,5.405565,-0.680535,0.732716,37.0,14.0,5.0,0.43434,254.8,4.55,9.91
1620143257.0,368012230.0,37.850351,-122.466536,5.363757,-0.680723,0.732541,37.0,14.0,5.0,0.431296,254.8777777777778,4.551388888888889,9.910277777777775
1620143258.0,368012230.0,37.850369,-122.466557,5.322226,-0.680943,0.732336,37.0,14.0,5.0,0.428276,254.95555555555555,4.552777777777778,9.910555555555556
1620143259.0,368012230.0,37.850387,-122.466578,5.280973,-0.681196,0.732101,37.0,14.0,5.0,0.425281,255.03333333333333,4.554166666666667,9.910833333333333
1620143260.0,368012230.0,37.850405,-122.466599,5.239997,-0.681482,0.731835,37.0,14.0,5.0,0.42231,255.11111111111111,4.555555555555555,9.911111111111111
1620143261.0,368012230.0,37.850423,-122.46662,5.199298,-0.681802,0.731537,37.0,14.0,5.0,0.419363,255.1888888888889,4.5569444444444445,9.911388888888888
1620143262.0,368012230.0,37.85044,-122.466641,5.158878,-0.682157,0.731206,37.0,14.0,5.0,0.416439,255.26666666666668,4.558333333333334,9.911666666666669
1620143263.0,368012230.0,37.850458,-122.466662,5.118736,-0.682547,0.730842,37.0,14.0,5.0,0.413539,255.34444444444443,4.559722222222223,9.911944444444444
1620143264.0,368012230.0,37.850475,-122.466682,5.078873,-0.682974,0.730443,37.0,14.0,5.0,0.410662,255.42222222222225,4.561111111111111,9.912222222222224
1620143265.0,368012230.0,37.850492,-122.466702,5.039288,-0.683437,0.730009,37.0,14.0,5.0,0.407808,255.5,4.5625,9.9125
1620143266.0,368012230.0,37.850509,-122.466723,4.999984,-0.683938,0.72954,37.0,14.0,5.0,0.404977,255.57777777777773,4.563888888888889,9.912777777777778
1620143267.0,368012230.0,37.850526,-122.466743,4.960959,-0.684478,0.729034,37.0,14.0,5.0,0.402168,255.6555555555556,4.565277777777778,9.913055555555555
1620143268.0,368012230.0,37.850543,-122.466762,4.922215,-0.685057,0.72849,37.0,14.0,5.0,0.399382,255.7333333333333,4.566666666666666,9.913333333333334
1620143269.0,368012230.0,37.850559,-122.466782,4.883753,-0.685675,0.727908,37.0,14.0,5.0,0.396617,255.8111111111111,4.568055555555556,9.913611111111113
1620143270.0,368012230.0,37.850576,-122.466802,4.845571,-0.686335,0.727286,37.0,14.0,5.0,0.393875,255.88888888888889,4.569444444444445,9.91388888888889
1620143271.0,368012230.0,37.850592,-122.466821,4.807673,-0.687035,0.726624,37.0,14.0,5.0,0.391154,255.96666666666667,4.570833333333334,9.914166666666668
1620143272.0,368012230.0,37.850608,-122.466841,4.770057,-0.687778,0.725921,37.0,14.0,5.0,0.388455,256.0444444444444,4.572222222222222,9.914444444444444
1620143273.0,368012230.0,37.850624,-122.46686,4.732726,-0.688564,0.725175,37.0,14.0,5.0,0.385776,256.1222222222222,4.573611111111111,9.914722222222222
1620143274.0,368012230.0,37.85064,-122.466879,4.695679,-0.689394,0.724387,37.0,14.0,5.0,0.383119,256.2,4.575,9.915
1620143275.0,368012230.0,37.850656,-122.466898,4.658918,-0.690268,0.723554,37.0,14.0,5.0,0.380482,256.27777777777777,4.576388888888889,9.915277777777778
1620143276.0,368012230.0,37.850672,-122.466917,4.622443,-0.691187,0.722676,37.0,14.0,5.0,0.377865,256.35555555555555,4.577777777777778,9.915555555555557
1620143277.0,368012230.0,37.850687,-122.466936,4.586256,-0.692153,0.721751,37.0,14.0,5.0,0.375269,256.43333333333334,4.579166666666667,9.915833333333332
1620143278.0,368012230.0,37.850702,-122.466954,4.550357,-0.693165,0.720779,37.0,14.0,5.0,0.372693,256.5111111111111,4.580555555555556,9.91611111111111
1620143279.0,368012230.0,37.850718,-122.466973,4.514748,-0.694225,0.719758,37.0,14.0,5.0,0.370137,256.5888888888889,4.581944444444445,9.91638888888889
1620143280.0,368012230.0,37.850733,-122.466991,4.479429,-0.695333,0.718688,37.0,14.0,5.0,0.367599,256.6666666666667,4.583333333333334,9.916666666666666
1620143281.0,368012230.0,37.850747,-122.467009,4.444402,-0.696489,0.717567,37.0,14.0,5.0,0.365082,256.74444444444447,4.584722222222222,9.916944444444445
1620143282.0,368012230.0,37.850762,-122.467027,4.409669,-0.697696,0.716394,37.0,14.0,5.0,0.362583,256.82222222222225,4.586111111111111,9.917222222222222
1620143283.0,368012230.0,37.850777,-122.467045,4.37523,-0.698953,0.715167,37.0,14.0,5.0,0.360103,256.9,4.5875,9.9175
1620143284.0,368012230.0,37.850791,-122.467063,4.341087,-0.700262,0.713886,37.0,14.0,5.0,0.357641,256.97777777777776,4.5888888888888895,9.917777777777776
1620143285.0,368012230.0,37.850806,-122.467081,4.307241,-0.701622,0.712549,37.0,14.0,5.0,0.355198,257.05555555555554,4.590277777777778,9.918055555555556
1620143286.0,368012230.0,37.85082,-122.467099,4.273694,-0.703035,0.711155,37.0,14.0,5.0,0.352773,257.1333333333333,4.591666666666667,9.918333333333331
1620143287.0,368012230.0,37.850834,-122.467116,4.240448,-0.704501,0.709703,37.0,14.0,5.0,0.350365,257.2111111111111,4.593055555555556,9.918611111111112
1620143288.0,368012230.0,37.850848,-122.467134,4.207504,-0.706022,0.70819,37.0,14.0,5.0,0.347975,257.2888888888889,4.594444444444445,9.918888888888889
1620143289.0,368012230.0,37.850862,-122.467151,4.174863,-0.707596,0.706617,37.0,14.0,5.0,0.345603,257.3666666666667,4.595833333333333,9.919166666666667
1620143290.0,368012230.0,37.850875,-122.467169,4.142529,-0.709226,0.704981,37.0,14.0,5.0,0.343247,257.44444444444446,4.597222222222222,9.919444444444444
1620143291.0,368012230.0,37.850889,-122.467186,4.110502,-0.710912,0.703281,37.0,14.0,5.0,0.340908,257.52222222222224,4.598611111111111,9.919722222222225
1620143292.0,368012230.0,37.850902,-122.467203,4.078784,-0.712655,0.701515,37.0,14.0,5.0,0.338586,257.6,4.6000000000000005,9.92
1620143293.0,368012230.0,37.850915,-122.46722,4.047379,-0.714454,0.699682,37.0,14.0,5.0,0.33628,257.6777777777778,4.601388888888889,9.920277777777777
1620143294.0,368012230.0,37.850929,-122.467237,4.016287,-0.716311,0.697781,37.0,14.0,5.0,0.33399,257.7555555555556,4.602777777777778,9.920555555555556
1620143295.0,368012230.0,37.850941,-122.467254,3.985511,-0.718226,0.69581,37.0,14.0,5.0,0.331715,257.8333333333333,4.604166666666667,9.920833333333333
