Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622679310.0,367426120.0,37.819737,-122.46257,12.225684,0.983,0.183607,90.0,31.0,8.0,0.622524,293.69444444444446,16.369444444444444,10.0
1622679311.0,367426120.0,37.819748,-122.462499,12.233463,0.982921,0.184025,90.0,31.0,8.0,0.620488,293.6972222222222,16.369722222222222,10.0
1622679312.0,367426120.0,37.819758,-122.462429,12.24135,0.982844,0.184438,90.0,31.0,8.0,0.618451,293.7,16.37,10.0
1622679313.0,367426120.0,37.819769,-122.462358,12.249344,0.982768,0.184844,90.0,31.0,8.0,0.616413,293.7027777777778,16.370277777777776,10.0
1622679314.0,367426120.0,37.819779,-122.462288,12.257447,0.982692,0.185245,90.0,31.0,8.0,0.614374,293.7055555555556,16.370555555555555,10.0
1622679315.0,367426120.0,37.819789,-122.462217,12.265657,0.982618,0.18564,90.0,31.0,8.0,0.612334,293.7083333333333,16.370833333333334,10.0
1622679316.0,367426120.0,37.8198,-122.462147,12.273975,0.982544,0.18603,90.0,31.0,8.0,0.610292,293.7111111111111,16.371111111111112,10.0
1622679317.0,367426120.0,37.819811,-122.462076,12.2824,0.982471,0.186414,90.0,31.0,8.0,0.608249,293.7138888888889,16.371388888888887,10.0
1622679318.0,367426120.0,37.819821,-122.462005,12.290933,0.982399,0.186792,90.0,31.0,8.0,0.606205,293.71666666666664,16.371666666666666,10.0
1622679319.0,367426120.0,37.819832,-122.461935,12.299574,0.982329,0.187165,90.0,31.0,8.0,0.60416,293.71944444444443,16.371944444444445,10.0
1622679320.0,367426120.0,37.819842,-122.461864,12.308322,0.982259,0.187532,90.0,31.0,8.0,0.602114,293.72222222222223,16.372222222222224,10.0
1622679321.0,367426120.0,37.819853,-122.461793,12.317176,0.98219,0.187893,90.0,31.0,8.0,0.600066,293.725,16.3725,10.0
1622679322.0,367426120.0,37.819864,-122.461722,12.326139,0.982121,0.188248,90.0,31.0,8.0,0.598017,293.72777777777776,16.372777777777777,10.0
1622679323.0,367426120.0,37.819875,-122.461651,12.335208,0.982054,0.188598,90.0,31.0,8.0,0.595967,293.73055555555555,16.373055555555556,10.0
1622679324.0,367426120.0,37.819885,-122.46158,12.344384,0.981988,0.188942,90.0,31.0,8.0,0.593915,293.7333333333333,16.373333333333335,10.0
1622679325.0,367426120.0,37.819896,-122.461509,12.353667,0.981923,0.189281,90.0,31.0,8.0,0.591862,293.7361111111111,16.37361111111111,10.0
1622679326.0,367426120.0,37.819907,-122.461438,12.363057,0.981859,0.189614,90.0,31.0,8.0,0.589808,293.7388888888889,16.37388888888889,10.0
1622679327.0,367426120.0,37.819918,-122.461367,12.372554,0.981795,0.189941,90.0,31.0,8.0,0.587752,293.7416666666667,16.374166666666667,10.0
1622679328.0,367426120.0,37.819929,-122.461296,12.382158,0.981733,0.190263,90.0,31.0,8.0,0.585695,293.74444444444447,16.374444444444446,10.0
1622679329.0,367426120.0,37.81994,-122.461225,12.391869,0.981672,0.190579,90.0,31.0,8.0,0.583637,293.7472222222222,16.37472222222222,10.0
1622679330.0,367426120.0,37.81995,-122.461154,12.401686,0.981612,0.190889,90.0,31.0,8.0,0.581577,293.75,16.375,10.0
1622679331.0,367426120.0,37.819961,-122.461082,12.411609,0.981552,0.191194,90.0,31.0,8.0,0.579515,293.7527777777778,16.37527777777778,10.0
1622679332.0,367426120.0,37.819972,-122.461011,12.421639,0.981494,0.191493,90.0,31.0,8.0,0.577452,293.7555555555556,16.375555555555554,10.0
1622679333.0,367426120.0,37.819983,-122.46094,12.431776,0.981437,0.191787,90.0,31.0,8.0,0.575388,293.7583333333333,16.375833333333333,10.0
1622679334.0,367426120.0,37.819994,-122.460868,12.442019,0.98138,0.192075,90.0,31.0,8.0,0.573322,293.7611111111111,16.37611111111111,10.0
1622679335.0,367426120.0,37.820006,-122.460797,12.452368,0.981325,0.192358,90.0,31.0,8.0,0.571255,293.7638888888889,16.37638888888889,10.0
1622679336.0,367426120.0,37.820017,-122.460725,12.462823,0.981271,0.192634,90.0,31.0,8.0,0.569186,293.76666666666665,16.376666666666665,10.0
1622679337.0,367426120.0,37.820028,-122.460653,12.473385,0.981217,0.192906,90.0,31.0,8.0,0.567116,293.76944444444445,16.376944444444444,10.0
1622679338.0,367426120.0,37.820039,-122.460582,12.484053,0.981165,0.193171,90.0,31.0,8.0,0.565044,293.77222222222224,16.377222222222223,10.0
1622679339.0,367426120.0,37.82005,-122.46051,12.494766,0.981114,0.193429,90.0,31.0,8.0,0.56297,293.775,16.3775,10.0
1622679340.0,367426120.0,37.820061,-122.460438,12.505278,0.981068,0.193664,90.0,31.0,8.0,0.560895,293.77777777777777,16.377777777777776,10.0
1622679341.0,367426120.0,37.820072,-122.460366,12.51553,0.981026,0.193876,90.0,31.0,8.0,0.558818,293.7805555555556,16.378055555555555,10.0
1622679342.0,367426120.0,37.820084,-122.460294,12.52552,0.980989,0.194064,90.0,31.0,8.0,0.55674,293.78333333333336,16.378333333333334,10.0
1622679343.0,367426120.0,37.820095,-122.460222,12.535249,0.980957,0.194227,90.0,31.0,8.0,0.55466,293.7861111111111,16.378611111111113,10.0
1622679344.0,367426120.0,37.820106,-122.46015,12.544716,0.980929,0.194366,90.0,31.0,8.0,0.552579,293.7888888888889,16.378888888888888,10.0
1622679345.0,367426120.0,37.820117,-122.460078,12.553921,0.980906,0.194482,90.0,31.0,8.0,0.550496,293.7916666666667,16.379166666666666,10.0
1622679346.0,367426120.0,37.820129,-122.460006,12.562865,0.980888,0.194573,90.0,31.0,8.0,0.548412,293.7944444444444,16.379444444444445,10.0
1622679347.0,367426120.0,37.82014,-122.459934,12.571546,0.980875,0.194641,90.0,31.0,8.0,0.546327,293.7972222222222,16.379722222222224,10.0
1622679348.0,367426120.0,37.820151,-122.459862,12.579965,0.980866,0.194685,90.0,31.0,8.0,0.54424,293.8,16.38,10.0
1622679349.0,367426120.0,37.820163,-122.45979,12.588122,0.980862,0.194705,90.0,31.0,8.0,0.542152,293.8027777777778,16.380277777777778,10.0
1622679350.0,367426120.0,37.820174,-122.459717,12.596016,0.980863,0.194702,90.0,31.0,8.0,0.540063,293.80555555555554,16.380555555555556,10.0
1622679351.0,367426120.0,37.820185,-122.459645,12.603649,0.980868,0.194675,90.0,31.0,8.0,0.537973,293.80833333333334,16.380833333333335,10.0
1622679352.0,367426120.0,37.820197,-122.459573,12.611019,0.980878,0.194624,90.0,31.0,8.0,0.535881,293.8111111111112,16.38111111111111,10.0
1622679353.0,367426120.0,37.820208,-122.4595,12.618128,0.980893,0.19455,90.0,31.0,8.0,0.533789,293.81388888888887,16.38138888888889,10.0
1622679354.0,367426120.0,37.820219,-122.459428,12.624974,0.980912,0.194452,90.0,31.0,8.0,0.531695,293.81666666666666,16.381666666666668,10.0
1622679355.0,367426120.0,37.820231,-122.459355,12.631558,0.980936,0.19433,90.0,31.0,8.0,0.5296,293.81944444444446,16.381944444444443,10.0
1622679356.0,367426120.0,37.820242,-122.459282,12.637881,0.980965,0.194186,90.0,31.0,8.0,0.527504,293.8222222222222,16.38222222222222,10.0
1622679357.0,367426120.0,37.820253,-122.45921,12.643942,0.980998,0.194018,90.0,31.0,8.0,0.525407,293.825,16.3825,10.0
1622679358.0,367426120.0,37.820265,-122.459137,12.649741,0.981036,0.193826,90.0,31.0,8.0,0.52331,293.8277777777778,16.38277777777778,10.0
1622679359.0,367426120.0,37.820276,-122.459065,12.655279,0.981078,0.193611,90.0,31.0,8.0,0.521211,293.8305555555556,16.383055555555554,10.0
1622679360.0,367426120.0,37.820288,-122.458992,12.660556,0.981125,0.193372,90.0,31.0,8.0,0.519112,293.8333333333333,16.383333333333333,10.0
1622679361.0,367426120.0,37.820299,-122.458919,12.665572,0.981177,0.193111,90.0,31.0,8.0,0.517011,293.8361111111111,16.38361111111111,10.0
1622679362.0,367426120.0,37.82031,-122.458846,12.670327,0.981233,0.192826,90.0,31.0,8.0,0.51491,293.8388888888889,16.38388888888889,10.0
1622679363.0,367426120.0,37.820321,-122.458773,12.674822,0.981294,0.192517,90.0,31.0,8.0,0.512808,293.84166666666664,16.384166666666665,10.0
1622679364.0,367426120.0,37.820333,-122.458701,12.679057,0.981359,0.192185,90.0,31.0,8.0,0.510706,293.84444444444443,16.384444444444444,10.0
1622679365.0,367426120.0,37.820344,-122.458628,12.683031,0.981428,0.19183,90.0,31.0,8.0,0.508602,293.84722222222223,16.384722222222223,10.0
1622679366.0,367426120.0,37.820355,-122.458555,12.686747,0.981502,0.191451,90.0,31.0,8.0,0.506498,293.85,16.385,10.0
1622679367.0,367426120.0,37.820367,-122.458482,12.690203,0.98158,0.191049,90.0,31.0,8.0,0.504394,293.85277777777776,16.385277777777777,10.0
1622679368.0,367426120.0,37.820378,-122.458409,12.6934,0.981663,0.190624,90.0,31.0,8.0,0.502289,293.85555555555555,16.385555555555555,10.0
1622679369.0,367426120.0,37.820389,-122.458336,12.696339,0.98175,0.190175,90.0,31.0,8.0,0.500183,293.8583333333333,16.385833333333334,10.0
1622679370.0,367426120.0,37.8204,-122.458263,12.69902,0.981842,0.189703,90.0,31.0,8.0,0.498077,293.8611111111111,16.386111111111113,10.0
1622679371.0,367426120.0,37.820411,-122.45819,12.701444,0.981937,0.189207,90.0,31.0,8.0,0.49597,293.8638888888889,16.386388888888888,10.0
1622679372.0,367426120.0,37.820422,-122.458117,12.70361,0.982037,0.188688,90.0,31.0,8.0,0.493863,293.8666666666667,16.386666666666667,10.0
1622679373.0,367426120.0,37.820433,-122.458044,12.70552,0.982141,0.188146,90.0,31.0,8.0,0.491755,293.86944444444447,16.386944444444445,10.0
1622679374.0,367426120.0,37.820445,-122.457971,12.707174,0.982249,0.187579,90.0,31.0,8.0,0.489647,293.8722222222222,16.38722222222222,10.0
1622679375.0,367426120.0,37.820456,-122.457898,12.708572,0.982362,0.18699,90.0,31.0,8.0,0.487539,293.875,16.3875,10.0
1622679376.0,367426120.0,37.820467,-122.457825,12.709715,0.982478,0.186377,90.0,31.0,8.0,0.48543,293.8777777777778,16.387777777777778,10.0
1622679377.0,367426120.0,37.820477,-122.457751,12.710604,0.982599,0.18574,90.0,31.0,8.0,0.483321,293.8805555555556,16.388055555555557,10.0
1622679378.0,367426120.0,37.820488,-122.457678,12.711239,0.982724,0.185079,90.0,31.0,8.0,0.481212,293.8833333333333,16.388333333333332,10.0
1622679379.0,367426120.0,37.820499,-122.457605,12.711621,0.982852,0.184395,90.0,31.0,8.0,0.479103,293.8861111111111,16.38861111111111,10.0
1622679380.0,367426120.0,37.82051,-122.457532,12.71175,0.982985,0.183687,90.0,31.0,8.0,0.476994,293.8888888888889,16.38888888888889,10.0
1622679381.0,367426120.0,37.820521,-122.457459,12.711628,0.983121,0.182955,90.0,31.0,8.0,0.474884,293.89166666666665,16.389166666666668,10.0
1622679382.0,367426120.0,37.820532,-122.457386,12.711254,0.983262,0.182199,90.0,31.0,8.0,0.472774,293.89444444444445,16.389444444444443,10.0
1622679383.0,367426120.0,37.820542,-122.457312,12.710629,0.983406,0.18142,90.0,31.0,8.0,0.470665,293.89722222222224,16.389722222222222,10.0
1622679384.0,367426120.0,37.820553,-122.457239,12.709755,0.983554,0.180616,90.0,31.0,8.0,0.468555,293.9,16.39,10.0
1622679385.0,367426120.0,37.820564,-122.457166,12.708632,0.983705,0.179788,90.0,31.0,8.0,0.466445,293.90277777777777,16.39027777777778,10.0
1622679386.0,367426120.0,37.820574,-122.457093,12.70726,0.983861,0.178936,90.0,31.0,8.0,0.464335,293.9055555555556,16.390555555555554,10.0
1622679387.0,367426120.0,37.820585,-122.457019,12.705641,0.98402,0.17806,90.0,31.0,8.0,0.462226,293.90833333333336,16.390833333333333,10.0
1622679388.0,367426120.0,37.820595,-122.456946,12.703775,0.984182,0.17716,90.0,31.0,8.0,0.460116,293.9111111111111,16.391111111111112,10.0
1622679389.0,367426120.0,37.820606,-122.456873,12.701664,0.984348,0.176236,90.0,31.0,8.0,0.458007,293.9138888888889,16.39138888888889,10.0
1622679390.0,367426120.0,37.820616,-122.4568,12.699308,0.984517,0.175287,90.0,31.0,8.0,0.455897,293.9166666666667,16.391666666666666,10.0
1622679391.0,367426120.0,37.820626,-122.456727,12.696707,0.98469,0.174313,90.0,31.0,8.0,0.453788,293.9194444444444,16.391944444444444,10.0
1622679392.0,367426120.0,37.820637,-122.456653,12.693864,0.984866,0.173315,90.0,31.0,8.0,0.45168,293.9222222222222,16.392222222222223,10.0
1622679393.0,367426120.0,37.820647,-122.45658,12.690779,0.985046,0.172292,90.0,31.0,8.0,0.449571,293.925,16.3925,10.0
1622679394.0,367426120.0,37.820657,-122.456507,12.687452,0.985228,0.171245,90.0,31.0,8.0,0.447463,293.9277777777778,16.392777777777777,10.0
1622679395.0,367426120.0,37.820667,-122.456434,12.683885,0.985414,0.170173,90.0,31.0,8.0,0.445355,293.93055555555554,16.393055555555556,10.0
1622679396.0,367426120.0,37.820677,-122.456361,12.680079,0.985603,0.169076,90.0,31.0,8.0,0.443247,293.93333333333334,16.393333333333334,10.0
1622679397.0,367426120.0,37.820687,-122.456287,12.676035,0.985795,0.167953,90.0,31.0,8.0,0.44114,293.9361111111112,16.39361111111111,10.0
1622679398.0,367426120.0,37.820697,-122.456214,12.671754,0.98599,0.166806,90.0,31.0,8.0,0.439034,293.93888888888887,16.39388888888889,10.0
1622679399.0,367426120.0,37.820706,-122.456141,12.667237,0.986187,0.165633,90.0,31.0,8.0,0.436927,293.94166666666666,16.394166666666667,10.0
1622679400.0,367426120.0,37.820716,-122.456068,12.662486,0.986388,0.164435,90.0,31.0,8.0,0.434822,293.94444444444446,16.394444444444446,10.0
1622679401.0,367426120.0,37.820726,-122.455995,12.657501,0.986591,0.163212,90.0,31.0,8.0,0.432717,293.9472222222222,16.39472222222222,10.0
1622679402.0,367426120.0,37.820735,-122.455921,12.652283,0.986797,0.161963,90.0,31.0,8.0,0.430612,293.95,16.395,10.0
1622679403.0,367426120.0,37.820745,-122.455848,12.646834,0.987005,0.160688,90.0,31.0,8.0,0.428508,293.9527777777778,16.39527777777778,10.0
1622679404.0,367426120.0,37.820754,-122.455775,12.641155,0.987216,0.159388,90.0,31.0,8.0,0.426405,293.9555555555556,16.395555555555557,10.0
1622679405.0,367426120.0,37.820764,-122.455702,12.635248,0.987429,0.158061,90.0,31.0,8.0,0.424302,293.9583333333333,16.395833333333332,10.0
1622679406.0,367426120.0,37.820773,-122.455629,12.629113,0.987645,0.156709,90.0,31.0,8.0,0.4222,293.9611111111111,16.39611111111111,10.0
1622679407.0,367426120.0,37.820782,-122.455556,12.622752,0.987863,0.15533,90.0,31.0,8.0,0.420099,293.9638888888889,16.39638888888889,10.0
1622679408.0,367426120.0,37.820791,-122.455483,12.616166,0.988083,0.153925,90.0,31.0,8.0,0.417998,293.96666666666664,16.39666666666667,10.0
1622679409.0,367426120.0,37.8208,-122.45541,12.609418,0.988304,0.152496,90.0,31.0,8.0,0.415898,293.96944444444443,16.396944444444443,10.0
1622679410.0,367426120.0,37.820809,-122.455337,12.602756,0.988526,0.151053,90.0,31.0,8.0,0.413799,293.97222222222223,16.397222222222222,10.0
1622679411.0,367426120.0,37.820818,-122.455264,12.59624,0.988747,0.149598,90.0,31.0,8.0,0.411701,293.975,16.3975,10.0
1622679412.0,367426120.0,37.820826,-122.455191,12.589872,0.988968,0.148132,90.0,31.0,8.0,0.409604,293.97777777777776,16.397777777777776,10.0
1622679413.0,367426120.0,37.820835,-122.455118,12.583653,0.989188,0.146654,90.0,31.0,8.0,0.407507,293.98055555555555,16.398055555555555,10.0
1622679414.0,367426120.0,37.820844,-122.455045,12.577582,0.989407,0.145165,90.0,31.0,8.0,0.405411,293.9833333333333,16.398333333333333,10.0
1622679415.0,367426120.0,37.820852,-122.454972,12.571661,0.989627,0.143664,90.0,31.0,8.0,0.403316,293.9861111111111,16.398611111111112,10.0
1622679416.0,367426120.0,37.82086,-122.4549,12.56589,0.989845,0.142152,90.0,31.0,8.0,0.401222,293.9888888888889,16.398888888888887,10.0
1622679417.0,367426120.0,37.820869,-122.454827,12.56027,0.990063,0.140628,90.0,31.0,8.0,0.399128,293.9916666666667,16.399166666666666,10.0
1622679418.0,367426120.0,37.820877,-122.454754,12.554801,0.990279,0.139093,90.0,31.0,8.0,0.397034,293.99444444444447,16.399444444444445,10.0
1622679419.0,367426120.0,37.820885,-122.454681,12.549484,0.990495,0.137546,90.0,31.0,8.0,0.394942,293.9972222222222,16.399722222222223,10.0
1622679420.0,367426120.0,37.820893,-122.454608,12.54432,0.99071,0.135988,90.0,31.0,8.0,0.39285,294.0,16.4,10.0
1622679421.0,367426120.0,37.820901,-122.454535,12.539309,0.990925,0.134419,90.0,31.0,8.0,0.390758,294.0027777777778,16.400277777777777,10.0
1622679422.0,367426120.0,37.820909,-122.454463,12.534451,0.991138,0.132838,90.0,31.0,8.0,0.388667,294.0055555555556,16.400555555555556,10.0
1622679423.0,367426120.0,37.820916,-122.45439,12.529748,0.99135,0.131247,90.0,31.0,8.0,0.386576,294.0083333333333,16.400833333333335,10.0
1622679424.0,367426120.0,37.820924,-122.454317,12.5252,0.991561,0.129644,90.0,31.0,8.0,0.384486,294.0111111111111,16.40111111111111,10.0
1622679425.0,367426120.0,37.820931,-122.454244,12.520808,0.99177,0.12803,90.0,31.0,8.0,0.382396,294.0138888888889,16.40138888888889,10.0
1622679426.0,367426120.0,37.820939,-122.454172,12.516572,0.991979,0.126405,90.0,31.0,8.0,0.380307,294.01666666666665,16.401666666666667,10.0
1622679427.0,367426120.0,37.820946,-122.454099,12.512493,0.992186,0.124768,90.0,31.0,8.0,0.378218,294.01944444444445,16.401944444444446,10.0
1622679428.0,367426120.0,37.820953,-122.454026,12.508572,0.992392,0.123121,90.0,31.0,8.0,0.37613,294.02222222222224,16.40222222222222,10.0
1622679429.0,367426120.0,37.82096,-122.453954,12.504809,0.992596,0.121463,90.0,31.0,8.0,0.374041,294.025,16.4025,10.0
1622679430.0,367426120.0,37.820968,-122.453881,12.501204,0.992799,0.119794,90.0,31.0,8.0,0.371954,294.02777777777777,16.40277777777778,10.0
1622679431.0,367426120.0,37.820974,-122.453808,12.497759,0.993,0.118114,90.0,31.0,8.0,0.369866,294.0305555555556,16.403055555555557,10.0
1622679432.0,367426120.0,37.820981,-122.453735,12.494475,0.9932,0.116423,90.0,31.0,8.0,0.367779,294.03333333333336,16.403333333333332,10.0
1622679433.0,367426120.0,37.820988,-122.453663,12.491351,0.993398,0.114721,90.0,31.0,8.0,0.365691,294.0361111111111,16.40361111111111,10.0
1622679434.0,367426120.0,37.820995,-122.45359,12.488388,0.993594,0.113009,90.0,31.0,8.0,0.363604,294.0388888888889,16.40388888888889,10.0
1622679435.0,367426120.0,37.821001,-122.453517,12.485588,0.993788,0.111286,90.0,31.0,8.0,0.361518,294.0416666666667,16.404166666666665,10.0
1622679436.0,367426120.0,37.821008,-122.453445,12.48295,0.993981,0.109552,90.0,31.0,8.0,0.359431,294.0444444444444,16.404444444444444,10.0
1622679437.0,367426120.0,37.821014,-122.453372,12.480476,0.994172,0.107808,90.0,31.0,8.0,0.357345,294.0472222222222,16.404722222222222,10.0
1622679438.0,367426120.0,37.82102,-122.453299,12.478165,0.99436,0.106053,90.0,31.0,8.0,0.355258,294.05,16.405,10.0
1622679439.0,367426120.0,37.821026,-122.453227,12.47602,0.994547,0.104288,90.0,31.0,8.0,0.353172,294.0527777777778,16.405277777777776,10.0
1622679440.0,367426120.0,37.821032,-122.453154,12.474039,0.994732,0.102512,90.0,31.0,8.0,0.351086,294.05555555555554,16.405555555555555,10.0
1622679441.0,367426120.0,37.821038,-122.453081,12.472225,0.994914,0.100726,90.0,31.0,8.0,0.348999,294.05833333333334,16.405833333333334,10.0
1622679442.0,367426120.0,37.821044,-122.453009,12.470577,0.995094,0.09893,90.0,31.0,8.0,0.346913,294.0611111111112,16.406111111111112,10.0
1622679443.0,367426120.0,37.82105,-122.452936,12.469097,0.995272,0.097124,90.0,31.0,8.0,0.344827,294.06388888888887,16.406388888888888,10.0
1622679444.0,367426120.0,37.821055,-122.452863,12.467784,0.995448,0.095307,90.0,31.0,8.0,0.34274,294.06666666666666,16.406666666666666,10.0
1622679445.0,367426120.0,37.821061,-122.452791,12.46664,0.995621,0.093481,90.0,31.0,8.0,0.340654,294.06944444444446,16.406944444444445,10.0
1622679446.0,367426120.0,37.821066,-122.452718,12.465666,0.995792,0.091644,90.0,31.0,8.0,0.338567,294.0722222222222,16.407222222222224,10.0
1622679447.0,367426120.0,37.821072,-122.452645,12.464861,0.99596,0.089798,90.0,31.0,8.0,0.33648,294.075,16.4075,10.0
1622679448.0,367426120.0,37.821077,-122.452573,12.464227,0.996126,0.087941,90.0,31.0,8.0,0.334394,294.0777777777778,16.407777777777778,10.0
1622679449.0,367426120.0,37.821082,-122.4525,12.463764,0.996289,0.086075,90.0,31.0,8.0,0.332306,294.0805555555556,16.408055555555556,10.0
1622679450.0,367426120.0,37.821087,-122.452427,12.463473,0.996449,0.084199,90.0,31.0,8.0,0.330219,294.0833333333333,16.408333333333335,10.0
1622679451.0,367426120.0,37.821092,-122.452354,12.463355,0.996606,0.082314,90.0,31.0,8.0,0.328132,294.0861111111111,16.40861111111111,10.0
1622679452.0,367426120.0,37.821096,-122.452282,12.46341,0.996761,0.080418,90.0,31.0,8.0,0.326044,294.0888888888889,16.40888888888889,10.0
1622679453.0,367426120.0,37.821101,-122.452209,12.463639,0.996913,0.078514,90.0,31.0,8.0,0.323956,294.09166666666664,16.409166666666668,10.0
1622679454.0,367426120.0,37.821105,-122.452136,12.464042,0.997062,0.076599,90.0,31.0,8.0,0.321867,294.09444444444443,16.409444444444443,10.0
1622679455.0,367426120.0,37.82111,-122.452063,12.464621,0.997208,0.074676,90.0,31.0,8.0,0.319778,294.09722222222223,16.40972222222222,10.0
1622679456.0,367426120.0,37.821114,-122.451991,12.465375,0.997351,0.072743,90.0,31.0,8.0,0.317689,294.1,16.41,10.0
1622679457.0,367426120.0,37.821118,-122.451918,12.466306,0.99749,0.070801,90.0,31.0,8.0,0.3156,294.10277777777776,16.41027777777778,10.0
1622679458.0,367426120.0,37.821122,-122.451845,12.467414,0.997627,0.06885,90.0,31.0,8.0,0.31351,294.10555555555555,16.410555555555554,10.0
1622679459.0,367426120.0,37.821126,-122.451772,12.4687,0.99776,0.06689,90.0,31.0,8.0,0.311419,294.1083333333333,16.410833333333333,10.0
1622679460.0,367426120.0,37.82113,-122.451699,12.470165,0.99789,0.064921,90.0,31.0,8.0,0.309328,294.1111111111111,16.41111111111111,10.0
1622679461.0,367426120.0,37.821134,-122.451626,12.471808,0.998017,0.062943,90.0,31.0,8.0,0.307237,294.1138888888889,16.41138888888889,10.0
1622679462.0,367426120.0,37.821138,-122.451553,12.473632,0.99814,0.060956,90.0,31.0,8.0,0.305145,294.1166666666667,16.411666666666665,10.0
1622679463.0,367426120.0,37.821141,-122.45148,12.475636,0.99826,0.058961,90.0,31.0,8.0,0.303052,294.11944444444447,16.411944444444444,10.0
1622679464.0,367426120.0,37.821145,-122.451408,12.477821,0.998377,0.056957,90.0,31.0,8.0,0.300959,294.1222222222222,16.412222222222223,10.0
1622679465.0,367426120.0,37.821148,-122.451335,12.480188,0.998489,0.054944,90.0,31.0,8.0,0.298865,294.125,16.4125,10.0
1622679466.0,367426120.0,37.821151,-122.451262,12.482737,0.998599,0.052923,90.0,31.0,8.0,0.29677,294.1277777777778,16.412777777777777,10.0
1622679467.0,367426120.0,37.821154,-122.451189,12.485469,0.998704,0.050894,90.0,31.0,8.0,0.294675,294.1305555555556,16.413055555555555,10.0
1622679468.0,367426120.0,37.821157,-122.451116,12.488385,0.998806,0.048856,90.0,31.0,8.0,0.292579,294.1333333333333,16.413333333333334,10.0
1622679469.0,367426120.0,37.82116,-122.451042,12.491486,0.998904,0.046811,90.0,31.0,8.0,0.290483,294.1361111111111,16.413611111111113,10.0
1622679470.0,367426120.0,37.821163,-122.450969,12.494772,0.998998,0.044757,90.0,31.0,8.0,0.288385,294.1388888888889,16.413888888888888,10.0
1622679471.0,367426120.0,37.821165,-122.450896,12.498243,0.999088,0.042695,90.0,31.0,8.0,0.286287,294.14166666666665,16.414166666666667,10.0
1622679472.0,367426120.0,37.821168,-122.450823,12.5019,0.999174,0.040626,90.0,31.0,8.0,0.284188,294.14444444444445,16.414444444444445,10.0
1622679473.0,367426120.0,37.82117,-122.45075,12.505702,0.999257,0.038553,90.0,31.0,8.0,0.282089,294.14722222222224,16.414722222222224,10.0
1622679474.0,367426120.0,37.821172,-122.450677,12.509472,0.999334,0.036498,90.0,31.0,8.0,0.279988,294.15,16.415,10.0
1622679475.0,367426120.0,37.821174,-122.450604,12.513168,0.999406,0.034464,90.0,31.0,8.0,0.277886,294.15277777777777,16.415277777777778,10.0
1622679476.0,367426120.0,37.821176,-122.45053,12.516787,0.999473,0.032451,90.0,31.0,8.0,0.275784,294.1555555555556,16.415555555555557,10.0
1622679477.0,367426120.0,37.821178,-122.450457,12.520328,0.999536,0.03046,90.0,31.0,8.0,0.273681,294.15833333333336,16.41583333333333,10.0
1622679478.0,367426120.0,37.82118,-122.450384,12.523788,0.999594,0.028491,90.0,31.0,8.0,0.271577,294.1611111111111,16.41611111111111,10.0
1622679479.0,367426120.0,37.821182,-122.45031,12.527168,0.999648,0.026543,90.0,31.0,8.0,0.269473,294.1638888888889,16.41638888888889,10.0
1622679480.0,367426120.0,37.821183,-122.450237,12.530464,0.999697,0.024616,90.0,31.0,8.0,0.267367,294.1666666666667,16.416666666666668,10.0
1622679481.0,367426120.0,37.821185,-122.450164,12.533675,0.999742,0.022711,90.0,31.0,8.0,0.265261,294.1694444444444,16.416944444444443,10.0
1622679482.0,367426120.0,37.821186,-122.45009,12.536801,0.999783,0.020827,90.0,31.0,8.0,0.263154,294.1722222222222,16.41722222222222,10.0
1622679483.0,367426120.0,37.821187,-122.450017,12.539839,0.99982,0.018964,90.0,31.0,8.0,0.261047,294.175,16.4175,10.0
1622679484.0,367426120.0,37.821188,-122.449944,12.542788,0.999853,0.017123,90.0,31.0,8.0,0.258939,294.1777777777778,16.41777777777778,10.0
1622679485.0,367426120.0,37.821189,-122.44987,12.545647,0.999883,0.015302,90.0,31.0,8.0,0.25683,294.18055555555554,16.418055555555554,10.0
1622679486.0,367426120.0,37.82119,-122.449797,12.548414,0.999909,0.013503,90.0,31.0,8.0,0.254721,294.18333333333334,16.418333333333333,10.0
1622679487.0,367426120.0,37.821191,-122.449723,12.551087,0.999931,0.011724,90.0,31.0,8.0,0.252611,294.1861111111112,16.41861111111111,10.0
1622679488.0,367426120.0,37.821192,-122.44965,12.553666,0.99995,0.009967,90.0,31.0,8.0,0.2505,294.18888888888887,16.41888888888889,10.0
1622679489.0,367426120.0,37.821192,-122.449576,12.556149,0.999966,0.008231,90.0,31.0,8.0,0.248389,294.19166666666666,16.419166666666666,10.0
1622679490.0,367426120.0,37.821193,-122.449503,12.558534,0.999979,0.006515,90.0,31.0,8.0,0.246277,294.19444444444446,16.419444444444444,10.0
1622679491.0,367426120.0,37.821193,-122.449429,12.560821,0.999988,0.00482,90.0,31.0,8.0,0.244165,294.1972222222222,16.419722222222223,10.0
1622679492.0,367426120.0,37.821193,-122.449355,12.563008,0.999995,0.003146,90.0,31.0,8.0,0.242053,294.2,16.42,10.0
1622679493.0,367426120.0,37.821193,-122.449282,12.565094,0.999999,0.001493,90.0,31.0,8.0,0.23994,294.2027777777778,16.420277777777777,10.0
1622679494.0,367426120.0,37.821194,-122.449208,12.567077,1.0,-0.00014,90.0,31.0,8.0,0.237826,294.2055555555556,16.420555555555556,10.0
