Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631771381.0,367760340.0,37.83578,-122.448196,13.776204,-0.942306,-0.334752,60.0,0.0,0.0,0.783835,280.5527777777778,9.0,10.0
1631771382.0,367760340.0,37.835759,-122.448272,13.77569,-0.941683,-0.336501,60.0,0.0,0.0,0.781159,280.55,9.0,10.0
1631771383.0,367760340.0,37.835738,-122.448348,13.775143,-0.941069,-0.338214,60.0,0.0,0.0,0.778484,280.5472222222222,9.0,10.0
1631771384.0,367760340.0,37.835716,-122.448424,13.77456,-0.940465,-0.339891,60.0,0.0,0.0,0.77581,280.5444444444444,9.0,10.0
1631771385.0,367760340.0,37.835694,-122.4485,13.773938,-0.93987,-0.341532,60.0,0.0,0.0,0.773136,280.5416666666667,9.0,10.0
1631771386.0,367760340.0,37.835673,-122.448576,13.773275,-0.939285,-0.343137,60.0,0.0,0.0,0.770462,280.5388888888889,9.0,10.0
1631771387.0,367760340.0,37.835651,-122.448652,13.772568,-0.93871,-0.344707,60.0,0.0,0.0,0.76779,280.5361111111111,9.0,10.0
1631771388.0,367760340.0,37.835629,-122.448728,13.771814,-0.938146,-0.346241,60.0,0.0,0.0,0.765118,280.53333333333336,9.0,10.0
1631771389.0,367760340.0,37.835607,-122.448803,13.771012,-0.937591,-0.347739,60.0,0.0,0.0,0.762447,280.5305555555556,9.0,10.0
1631771390.0,367760340.0,37.835585,-122.448879,13.770157,-0.937047,-0.349202,60.0,0.0,0.0,0.759776,280.52777777777777,9.0,10.0
1631771391.0,367760340.0,37.835562,-122.448954,13.769249,-0.936514,-0.35063,60.0,0.0,0.0,0.757107,280.525,9.0,10.0
1631771392.0,367760340.0,37.83554,-122.44903,13.768285,-0.935992,-0.352022,60.0,0.0,0.0,0.754438,280.52222222222224,9.0,10.0
1631771393.0,367760340.0,37.835518,-122.449105,13.767262,-0.93548,-0.353379,60.0,0.0,0.0,0.751769,280.51944444444445,9.0,10.0
1631771394.0,367760340.0,37.835495,-122.449181,13.766179,-0.93498,-0.3547,60.0,0.0,0.0,0.749102,280.51666666666665,9.0,10.0
1631771395.0,367760340.0,37.835472,-122.449256,13.765033,-0.934491,-0.355986,60.0,0.0,0.0,0.746435,280.5138888888889,9.0,10.0
1631771396.0,367760340.0,37.83545,-122.449332,13.763821,-0.934013,-0.357238,60.0,0.0,0.0,0.743769,280.5111111111111,9.0,10.0
1631771397.0,367760340.0,37.835427,-122.449407,13.762543,-0.933547,-0.358454,60.0,0.0,0.0,0.741103,280.5083333333333,9.0,10.0
1631771398.0,367760340.0,37.835404,-122.449482,13.761196,-0.933093,-0.359635,60.0,0.0,0.0,0.738439,280.5055555555556,9.0,10.0
1631771399.0,367760340.0,37.835381,-122.449557,13.759778,-0.93265,-0.360782,60.0,0.0,0.0,0.735775,280.5027777777778,9.0,10.0
1631771400.0,367760340.0,37.835358,-122.449633,13.758287,-0.93222,-0.361893,60.0,0.0,0.0,0.733111,280.5,9.0,10.0
1631771401.0,367760340.0,37.835335,-122.449708,13.756721,-0.931801,-0.36297,60.0,0.0,0.0,0.730449,280.4972222222222,9.0,10.0
1631771402.0,367760340.0,37.835312,-122.449783,13.755079,-0.931394,-0.364012,60.0,0.0,0.0,0.727787,280.49444444444447,9.0,10.0
1631771403.0,367760340.0,37.835289,-122.449858,13.75336,-0.931,-0.365019,60.0,0.0,0.0,0.725126,280.4916666666667,9.0,10.0
1631771404.0,367760340.0,37.835266,-122.449933,13.75156,-0.930618,-0.365991,60.0,0.0,0.0,0.722466,280.4888888888889,9.0,10.0
1631771405.0,367760340.0,37.835243,-122.450008,13.749679,-0.930249,-0.366929,60.0,0.0,0.0,0.719806,280.4861111111111,9.0,10.0
1631771406.0,367760340.0,37.835219,-122.450083,13.747715,-0.929892,-0.367833,60.0,0.0,0.0,0.717148,280.4833333333333,9.0,10.0
1631771407.0,367760340.0,37.835196,-122.450158,13.745667,-0.929548,-0.368701,60.0,0.0,0.0,0.71449,280.48055555555555,9.0,10.0
1631771408.0,367760340.0,37.835172,-122.450233,13.743533,-0.929217,-0.369536,60.0,0.0,0.0,0.711832,280.47777777777776,9.0,10.0
1631771409.0,367760340.0,37.835149,-122.450307,13.741312,-0.928898,-0.370336,60.0,0.0,0.0,0.709176,280.475,9.0,10.0
1631771410.0,367760340.0,37.835125,-122.450382,13.739002,-0.928593,-0.371101,60.0,0.0,0.0,0.70652,280.47222222222223,9.0,10.0
1631771411.0,367760340.0,37.835102,-122.450457,13.736603,-0.9283,-0.371832,60.0,0.0,0.0,0.703866,280.46944444444443,9.0,10.0
1631771412.0,367760340.0,37.835078,-122.450532,13.734113,-0.928021,-0.372529,60.0,0.0,0.0,0.701212,280.46666666666664,9.0,10.0
1631771413.0,367760340.0,37.835054,-122.450606,13.731531,-0.927755,-0.373191,60.0,0.0,0.0,0.698558,280.4638888888889,9.0,10.0
1631771414.0,367760340.0,37.835031,-122.450681,13.728856,-0.927502,-0.373819,60.0,0.0,0.0,0.695906,280.4611111111111,9.0,10.0
1631771415.0,367760340.0,37.835007,-122.450755,13.726087,-0.927262,-0.374413,60.0,0.0,0.0,0.693254,280.4583333333333,9.0,10.0
1631771416.0,367760340.0,37.834983,-122.45083,13.723222,-0.927036,-0.374972,60.0,0.0,0.0,0.690603,280.4555555555556,9.0,10.0
1631771417.0,367760340.0,37.834959,-122.450905,13.720262,-0.926823,-0.375498,60.0,0.0,0.0,0.687953,280.4527777777778,9.0,10.0
1631771418.0,367760340.0,37.834936,-122.450979,13.717204,-0.926624,-0.375989,60.0,0.0,0.0,0.685304,280.45,9.0,10.0
1631771419.0,367760340.0,37.834912,-122.451054,13.714049,-0.926439,-0.376445,60.0,0.0,0.0,0.682656,280.4472222222222,9.0,10.0
1631771420.0,367760340.0,37.834888,-122.451128,13.710796,-0.926267,-0.376868,60.0,0.0,0.0,0.680008,280.44444444444446,9.0,10.0
1631771421.0,367760340.0,37.834864,-122.451202,13.707443,-0.926109,-0.377256,60.0,0.0,0.0,0.677362,280.44166666666666,9.0,10.0
1631771422.0,367760340.0,37.83484,-122.451277,13.703991,-0.925965,-0.37761,60.0,0.0,0.0,0.674716,280.43888888888887,9.0,10.0
1631771423.0,367760340.0,37.834816,-122.451351,13.700438,-0.925834,-0.37793,60.0,0.0,0.0,0.672071,280.4361111111112,9.0,10.0
1631771424.0,367760340.0,37.834792,-122.451425,13.696784,-0.925718,-0.378216,60.0,0.0,0.0,0.669426,280.43333333333334,9.0,10.0
1631771425.0,367760340.0,37.834768,-122.4515,13.693029,-0.925615,-0.378467,60.0,0.0,0.0,0.666783,280.43055555555554,9.0,10.0
1631771426.0,367760340.0,37.834744,-122.451574,13.689172,-0.925526,-0.378684,60.0,0.0,0.0,0.664141,280.4277777777778,9.0,10.0
1631771427.0,367760340.0,37.83472,-122.451648,13.685213,-0.925451,-0.378867,60.0,0.0,0.0,0.661499,280.425,9.0,10.0
1631771428.0,367760340.0,37.834696,-122.451722,13.681152,-0.92539,-0.379015,60.0,0.0,0.0,0.658858,280.4222222222222,9.0,10.0
1631771429.0,367760340.0,37.834672,-122.451796,13.676988,-0.925344,-0.37913,60.0,0.0,0.0,0.656218,280.4194444444444,9.0,10.0
1631771430.0,367760340.0,37.834648,-122.451871,13.672721,-0.925311,-0.37921,60.0,0.0,0.0,0.653579,280.4166666666667,9.0,10.0
1631771431.0,367760340.0,37.834624,-122.451945,13.668351,-0.925292,-0.379255,60.0,0.0,0.0,0.650941,280.4138888888889,9.0,10.0
1631771432.0,367760340.0,37.8346,-122.452019,13.663878,-0.925288,-0.379266,60.0,0.0,0.0,0.648304,280.4111111111111,9.0,10.0
1631771433.0,367760340.0,37.834576,-122.452093,13.659302,-0.925297,-0.379243,60.0,0.0,0.0,0.645667,280.40833333333336,9.0,10.0
1631771434.0,367760340.0,37.834552,-122.452167,13.654623,-0.925321,-0.379186,60.0,0.0,0.0,0.643032,280.4055555555556,9.0,10.0
1631771435.0,367760340.0,37.834528,-122.452241,13.649841,-0.925358,-0.379093,60.0,0.0,0.0,0.640397,280.40277777777777,9.0,10.0
1631771436.0,367760340.0,37.834504,-122.452315,13.644956,-0.92541,-0.378967,60.0,0.0,0.0,0.637763,280.4,9.0,10.0
1631771437.0,367760340.0,37.83448,-122.452389,13.639968,-0.925476,-0.378805,60.0,0.0,0.0,0.63513,280.39722222222224,9.0,10.0
1631771438.0,367760340.0,37.834457,-122.452463,13.634879,-0.925557,-0.378609,60.0,0.0,0.0,0.632498,280.39444444444445,9.0,10.0
1631771439.0,367760340.0,37.834433,-122.452537,13.629687,-0.925651,-0.378379,60.0,0.0,0.0,0.629867,280.39166666666665,9.0,10.0
1631771440.0,367760340.0,37.834409,-122.452611,13.624393,-0.925759,-0.378114,60.0,0.0,0.0,0.627237,280.3888888888889,9.0,10.0
1631771441.0,367760340.0,37.834385,-122.452684,13.618999,-0.925882,-0.377813,60.0,0.0,0.0,0.624608,280.3861111111111,9.0,10.0
1631771442.0,367760340.0,37.834361,-122.452758,13.613503,-0.926018,-0.377479,60.0,0.0,0.0,0.621979,280.3833333333333,9.0,10.0
1631771443.0,367760340.0,37.834337,-122.452832,13.607908,-0.926169,-0.377109,60.0,0.0,0.0,0.619352,280.3805555555556,9.0,10.0
1631771444.0,367760340.0,37.834314,-122.452906,13.602213,-0.926334,-0.376704,60.0,0.0,0.0,0.616726,280.3777777777778,9.0,10.0
1631771445.0,367760340.0,37.83429,-122.45298,13.596419,-0.926513,-0.376264,60.0,0.0,0.0,0.6141,280.375,9.0,10.0
1631771446.0,367760340.0,37.834266,-122.453054,13.590527,-0.926705,-0.375789,60.0,0.0,0.0,0.611475,280.3722222222222,9.0,10.0
1631771447.0,367760340.0,37.834243,-122.453127,13.584538,-0.926912,-0.375278,60.0,0.0,0.0,0.608851,280.36944444444447,9.0,10.0
1631771448.0,367760340.0,37.834219,-122.453201,13.578452,-0.927133,-0.374733,60.0,0.0,0.0,0.606229,280.3666666666667,9.0,10.0
1631771449.0,367760340.0,37.834196,-122.453275,13.57227,-0.927367,-0.374152,60.0,0.0,0.0,0.603607,280.3638888888889,9.0,10.0
1631771450.0,367760340.0,37.834172,-122.453349,13.565994,-0.927616,-0.373535,60.0,0.0,0.0,0.600986,280.3611111111111,9.0,10.0
1631771451.0,367760340.0,37.834149,-122.453422,13.559625,-0.927878,-0.372883,60.0,0.0,0.0,0.598366,280.3583333333333,9.0,10.0
1631771452.0,367760340.0,37.834125,-122.453496,13.553163,-0.928154,-0.372196,60.0,0.0,0.0,0.595747,280.35555555555555,9.0,10.0
1631771453.0,367760340.0,37.834102,-122.45357,13.546609,-0.928444,-0.371472,60.0,0.0,0.0,0.593129,280.35277777777776,9.0,10.0
1631771454.0,367760340.0,37.834079,-122.453643,13.539965,-0.928747,-0.370713,60.0,0.0,0.0,0.590512,280.35,9.0,10.0
1631771455.0,367760340.0,37.834055,-122.453717,13.533232,-0.929064,-0.369918,60.0,0.0,0.0,0.587895,280.34722222222223,9.0,10.0
1631771456.0,367760340.0,37.834032,-122.453791,13.526412,-0.929395,-0.369087,60.0,0.0,0.0,0.58528,280.34444444444443,9.0,10.0
1631771457.0,367760340.0,37.834009,-122.453864,13.519506,-0.929739,-0.368219,60.0,0.0,0.0,0.582666,280.34166666666664,9.0,10.0
1631771458.0,367760340.0,37.833986,-122.453938,13.512514,-0.930096,-0.367316,60.0,0.0,0.0,0.580052,280.3388888888889,9.0,10.0
1631771459.0,367760340.0,37.833963,-122.454012,13.50544,-0.930467,-0.366376,60.0,0.0,0.0,0.57744,280.3361111111111,9.0,10.0
1631771460.0,367760340.0,37.83394,-122.454085,13.498284,-0.930851,-0.365399,60.0,0.0,0.0,0.574829,280.3333333333333,9.0,10.0
1631771461.0,367760340.0,37.833917,-122.454159,13.491047,-0.931248,-0.364386,60.0,0.0,0.0,0.572218,280.3305555555556,9.0,10.0
1631771462.0,367760340.0,37.833895,-122.454232,13.483733,-0.931658,-0.363336,60.0,0.0,0.0,0.569609,280.3277777777778,9.0,10.0
1631771463.0,367760340.0,37.833872,-122.454306,13.476341,-0.932081,-0.362249,60.0,0.0,0.0,0.567,280.325,9.0,10.0
1631771464.0,367760340.0,37.833849,-122.45438,13.468875,-0.932517,-0.361126,60.0,0.0,0.0,0.564393,280.3222222222222,9.0,10.0
1631771465.0,367760340.0,37.833827,-122.454453,13.461336,-0.932966,-0.359965,60.0,0.0,0.0,0.561786,280.31944444444446,9.0,10.0
1631771466.0,367760340.0,37.833804,-122.454527,13.453726,-0.933427,-0.358766,60.0,0.0,0.0,0.559181,280.31666666666666,9.0,10.0
1631771467.0,367760340.0,37.833782,-122.4546,13.446047,-0.933901,-0.357531,60.0,0.0,0.0,0.556576,280.31388888888887,9.0,10.0
1631771468.0,367760340.0,37.83376,-122.454674,13.438301,-0.934388,-0.356258,60.0,0.0,0.0,0.553973,280.3111111111112,9.0,10.0
1631771469.0,367760340.0,37.833738,-122.454747,13.43049,-0.934886,-0.354947,60.0,0.0,0.0,0.55137,280.30833333333334,9.0,10.0
1631771470.0,367760340.0,37.833716,-122.454821,13.422616,-0.935397,-0.353598,60.0,0.0,0.0,0.548769,280.30555555555554,9.0,10.0
1631771471.0,367760340.0,37.833694,-122.454895,13.414682,-0.93592,-0.352212,60.0,0.0,0.0,0.546168,280.3027777777778,9.0,10.0
1631771472.0,367760340.0,37.833672,-122.454968,13.406691,-0.936455,-0.350787,60.0,0.0,0.0,0.543569,280.3,9.0,10.0
1631771473.0,367760340.0,37.83365,-122.455042,13.398643,-0.937002,-0.349324,60.0,0.0,0.0,0.54097,280.2972222222222,9.0,10.0
1631771474.0,367760340.0,37.833628,-122.455115,13.390542,-0.93756,-0.347823,60.0,0.0,0.0,0.538373,280.2944444444444,9.0,10.0
1631771475.0,367760340.0,37.833607,-122.455189,13.382391,-0.93813,-0.346283,60.0,0.0,0.0,0.535776,280.2916666666667,9.0,10.0
1631771476.0,367760340.0,37.833585,-122.455262,13.374192,-0.938711,-0.344704,60.0,0.0,0.0,0.533181,280.2888888888889,9.0,10.0
1631771477.0,367760340.0,37.833564,-122.455336,13.365947,-0.939304,-0.343087,60.0,0.0,0.0,0.530586,280.2861111111111,9.0,10.0
1631771478.0,367760340.0,37.833543,-122.455409,13.357659,-0.939907,-0.34143,60.0,0.0,0.0,0.527993,280.28333333333336,9.0,10.0
1631771479.0,367760340.0,37.833522,-122.455483,13.349332,-0.940521,-0.339735,60.0,0.0,0.0,0.5254,280.2805555555556,9.0,10.0
1631771480.0,367760340.0,37.833501,-122.455556,13.340967,-0.941146,-0.337999,60.0,0.0,0.0,0.522809,280.27777777777777,9.0,10.0
1631771481.0,367760340.0,37.83348,-122.45563,13.33261,-0.941778,-0.336236,60.0,0.0,0.0,0.520218,280.275,9.0,10.0
1631771482.0,367760340.0,37.833459,-122.455704,13.324429,-0.942399,-0.334489,60.0,0.0,0.0,0.517629,280.27222222222224,9.0,10.0
1631771483.0,367760340.0,37.833439,-122.455777,13.316463,-0.943008,-0.332771,60.0,0.0,0.0,0.515041,280.26944444444445,9.0,10.0
1631771484.0,367760340.0,37.833418,-122.455851,13.30871,-0.943602,-0.331081,60.0,0.0,0.0,0.512453,280.26666666666665,9.0,10.0
1631771485.0,367760340.0,37.833398,-122.455924,13.301167,-0.944184,-0.329419,60.0,0.0,0.0,0.509867,280.2638888888889,9.0,10.0
1631771486.0,367760340.0,37.833377,-122.455998,13.293834,-0.944752,-0.327786,60.0,0.0,0.0,0.507281,280.2611111111111,9.0,10.0
1631771487.0,367760340.0,37.833357,-122.456071,13.286706,-0.945307,-0.326182,60.0,0.0,0.0,0.504697,280.2583333333333,9.0,10.0
1631771488.0,367760340.0,37.833337,-122.456145,13.279782,-0.945849,-0.324607,60.0,0.0,0.0,0.502113,280.2555555555556,9.0,10.0
