Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640253602.0,368557000.0,37.80336,-122.516651,13.789223,0.920125,0.391626,60.0,15.0,5.0,0.93881,22.272222222222226,0.9377777777777778,9.41388888888889
1640253603.0,368557000.0,37.803385,-122.516577,13.779874,0.920634,0.390427,60.0,15.0,5.0,0.93685,22.325,0.94,9.4125
1640253604.0,368557000.0,37.80341,-122.516503,13.770567,0.921143,0.389224,60.0,15.0,5.0,0.934891,22.377777777777776,0.9422222222222222,9.411111111111111
1640253605.0,368557000.0,37.803435,-122.516429,13.761302,0.921653,0.388016,60.0,15.0,5.0,0.932933,22.43055555555556,0.9444444444444444,9.40972222222222
1640253606.0,368557000.0,37.80346,-122.516354,13.752079,0.922162,0.386804,60.0,15.0,5.0,0.930975,22.48333333333333,0.9466666666666668,9.408333333333331
1640253607.0,368557000.0,37.803484,-122.51628,13.742899,0.922671,0.385587,60.0,15.0,5.0,0.929018,22.53611111111111,0.9488888888888888,9.406944444444443
1640253608.0,368557000.0,37.803509,-122.516206,13.733761,0.923181,0.384366,60.0,15.0,5.0,0.927062,22.58888888888889,0.9511111111111112,9.405555555555557
1640253609.0,368557000.0,37.803533,-122.516132,13.724666,0.92369,0.383141,60.0,15.0,5.0,0.925107,22.641666666666666,0.9533333333333334,9.404166666666669
1640253610.0,368557000.0,37.803558,-122.516057,13.715614,0.924199,0.381911,60.0,15.0,5.0,0.923153,22.694444444444443,0.9555555555555556,9.40277777777778
1640253611.0,368557000.0,37.803582,-122.515983,13.706605,0.924708,0.380676,60.0,15.0,5.0,0.9212,22.747222222222224,0.9577777777777776,9.401388888888889
1640253612.0,368557000.0,37.803606,-122.515909,13.69764,0.925217,0.379437,60.0,15.0,5.0,0.919247,22.8,0.96,9.4
1640253613.0,368557000.0,37.80363,-122.515835,13.688718,0.925726,0.378194,60.0,15.0,5.0,0.917295,22.85277777777777,0.9622222222222222,9.39861111111111
1640253614.0,368557000.0,37.803654,-122.51576,13.67984,0.926235,0.376946,60.0,15.0,5.0,0.915344,22.905555555555555,0.9644444444444444,9.397222222222222
1640253615.0,368557000.0,37.803678,-122.515686,13.671005,0.926744,0.375694,60.0,15.0,5.0,0.913394,22.95833333333333,0.9666666666666668,9.395833333333334
1640253616.0,368557000.0,37.803701,-122.515612,13.662215,0.927252,0.374437,60.0,15.0,5.0,0.911444,23.01111111111111,0.9688888888888888,9.394444444444444
1640253617.0,368557000.0,37.803725,-122.515538,13.653468,0.927761,0.373175,60.0,15.0,5.0,0.909495,23.06388888888889,0.9711111111111111,9.393055555555556
1640253618.0,368557000.0,37.803749,-122.515464,13.644767,0.928269,0.37191,60.0,15.0,5.0,0.907547,23.116666666666667,0.9733333333333334,9.391666666666666
1640253619.0,368557000.0,37.803772,-122.51539,13.636109,0.928777,0.370639,60.0,15.0,5.0,0.9056,23.169444444444444,0.9755555555555556,9.390277777777778
1640253620.0,368557000.0,37.803796,-122.515315,13.627497,0.929285,0.369365,60.0,15.0,5.0,0.903653,23.22222222222222,0.9777777777777776,9.38888888888889
1640253621.0,368557000.0,37.803819,-122.515241,13.618929,0.929792,0.368085,60.0,15.0,5.0,0.901707,23.275,0.98,9.3875
1640253622.0,368557000.0,37.803842,-122.515167,13.610407,0.930299,0.366802,60.0,15.0,5.0,0.899762,23.32777777777778,0.9822222222222222,9.386111111111113
1640253623.0,368557000.0,37.803865,-122.515093,13.601929,0.930806,0.365513,60.0,15.0,5.0,0.897818,23.38055555555556,0.9844444444444445,9.384722222222225
1640253624.0,368557000.0,37.803888,-122.515019,13.593497,0.931313,0.364221,60.0,15.0,5.0,0.895874,23.433333333333334,0.9866666666666668,9.383333333333333
1640253625.0,368557000.0,37.803911,-122.514945,13.585111,0.931819,0.362924,60.0,15.0,5.0,0.893931,23.48611111111111,0.9888888888888888,9.381944444444445
1640253626.0,368557000.0,37.803934,-122.514871,13.576771,0.932325,0.361622,60.0,15.0,5.0,0.891989,23.538888888888888,0.9911111111111112,9.380555555555556
1640253627.0,368557000.0,37.803957,-122.514796,13.568477,0.93283,0.360316,60.0,15.0,5.0,0.890048,23.591666666666665,0.9933333333333332,9.379166666666666
1640253628.0,368557000.0,37.803979,-122.514722,13.560229,0.933336,0.359005,60.0,15.0,5.0,0.888107,23.64444444444445,0.9955555555555556,9.377777777777778
1640253629.0,368557000.0,37.804002,-122.514648,13.552027,0.93384,0.35769,60.0,15.0,5.0,0.886167,23.697222222222223,0.9977777777777778,9.376388888888888
1640253630.0,368557000.0,37.804024,-122.514574,13.543872,0.934345,0.356371,60.0,15.0,5.0,0.884228,23.75,1.0,9.375
1640253631.0,368557000.0,37.804047,-122.5145,13.535763,0.934849,0.355046,60.0,15.0,5.0,0.882289,23.802777777777777,1.002222222222222,9.373611111111112
1640253632.0,368557000.0,37.804069,-122.514426,13.527701,0.935352,0.353718,60.0,15.0,5.0,0.880351,23.855555555555554,1.0044444444444445,9.372222222222222
1640253633.0,368557000.0,37.804091,-122.514352,13.519687,0.935855,0.352385,60.0,15.0,5.0,0.878414,23.90833333333333,1.0066666666666666,9.370833333333334
1640253634.0,368557000.0,37.804113,-122.514278,13.51172,0.936358,0.351047,60.0,15.0,5.0,0.876477,23.961111111111112,1.008888888888889,9.369444444444444
1640253635.0,368557000.0,37.804135,-122.514204,13.5038,0.93686,0.349705,60.0,15.0,5.0,0.874542,24.01388888888889,1.011111111111111,9.368055555555555
1640253636.0,368557000.0,37.804157,-122.51413,13.495928,0.937361,0.348359,60.0,15.0,5.0,0.872606,24.066666666666663,1.0133333333333334,9.366666666666667
1640253637.0,368557000.0,37.804178,-122.514056,13.488104,0.937862,0.347008,60.0,15.0,5.0,0.870672,24.119444444444444,1.0155555555555555,9.365277777777775
1640253638.0,368557000.0,37.8042,-122.513981,13.480328,0.938363,0.345653,60.0,15.0,5.0,0.868738,24.17222222222222,1.0177777777777777,9.363888888888887
1640253639.0,368557000.0,37.804222,-122.513907,13.4726,0.938862,0.344293,60.0,15.0,5.0,0.866805,24.225,1.02,9.3625
1640253640.0,368557000.0,37.804243,-122.513833,13.46492,0.939362,0.342928,60.0,15.0,5.0,0.864873,24.27777777777778,1.022222222222222,9.36111111111111
1640253641.0,368557000.0,37.804264,-122.513759,13.457289,0.93986,0.34156,60.0,15.0,5.0,0.862941,24.33055555555556,1.0244444444444445,9.359722222222222
1640253642.0,368557000.0,37.804286,-122.513685,13.449707,0.940358,0.340186,60.0,15.0,5.0,0.86101,24.383333333333333,1.0266666666666666,9.358333333333333
1640253643.0,368557000.0,37.804307,-122.513611,13.442174,0.940855,0.338809,60.0,15.0,5.0,0.859079,24.43611111111111,1.028888888888889,9.356944444444444
1640253644.0,368557000.0,37.804328,-122.513537,13.434689,0.941352,0.337426,60.0,15.0,5.0,0.857149,24.488888888888887,1.031111111111111,9.355555555555556
1640253645.0,368557000.0,37.804349,-122.513463,13.427255,0.941848,0.33604,60.0,15.0,5.0,0.85522,24.541666666666668,1.0333333333333334,9.354166666666666
1640253646.0,368557000.0,37.80437,-122.513389,13.419869,0.942343,0.334649,60.0,15.0,5.0,0.853291,24.594444444444445,1.0355555555555556,9.352777777777778
1640253647.0,368557000.0,37.804391,-122.513315,13.412534,0.942837,0.333253,60.0,15.0,5.0,0.851363,24.647222222222226,1.0377777777777777,9.35138888888889
1640253648.0,368557000.0,37.804411,-122.513241,13.405248,0.943331,0.331853,60.0,15.0,5.0,0.849436,24.7,1.04,9.35
1640253649.0,368557000.0,37.804432,-122.513167,13.398012,0.943824,0.330449,60.0,15.0,5.0,0.847509,24.752777777777776,1.0422222222222222,9.348611111111111
1640253650.0,368557000.0,37.804452,-122.513093,13.390827,0.944316,0.32904,60.0,15.0,5.0,0.845583,24.80555555555556,1.0444444444444445,9.34722222222222
1640253651.0,368557000.0,37.804473,-122.513019,13.383692,0.944807,0.327626,60.0,15.0,5.0,0.843658,24.85833333333333,1.0466666666666666,9.345833333333331
1640253652.0,368557000.0,37.804493,-122.512945,13.376607,0.945298,0.326209,60.0,15.0,5.0,0.841733,24.91111111111111,1.048888888888889,9.344444444444443
1640253653.0,368557000.0,37.804513,-122.512871,13.369574,0.945787,0.324787,60.0,15.0,5.0,0.839809,24.96388888888889,1.051111111111111,9.343055555555557
1640253654.0,368557000.0,37.804533,-122.512797,13.362591,0.946276,0.32336,60.0,15.0,5.0,0.837885,25.016666666666666,1.0533333333333332,9.341666666666669
1640253655.0,368557000.0,37.804553,-122.512723,13.35566,0.946764,0.321929,60.0,15.0,5.0,0.835962,25.069444444444443,1.0555555555555556,9.34027777777778
1640253656.0,368557000.0,37.804573,-122.512649,13.34878,0.947251,0.320494,60.0,15.0,5.0,0.83404,25.122222222222224,1.0577777777777777,9.338888888888889
1640253657.0,368557000.0,37.804593,-122.512574,13.341952,0.947737,0.319054,60.0,15.0,5.0,0.832118,25.175,1.06,9.3375
1640253658.0,368557000.0,37.804613,-122.5125,13.335175,0.948222,0.31761,60.0,15.0,5.0,0.830197,25.22777777777777,1.0622222222222222,9.33611111111111
1640253659.0,368557000.0,37.804632,-122.512426,13.32845,0.948706,0.316161,60.0,15.0,5.0,0.828276,25.280555555555555,1.0644444444444443,9.334722222222222
1640253660.0,368557000.0,37.804652,-122.512352,13.321778,0.949189,0.314708,60.0,15.0,5.0,0.826356,25.33333333333333,1.0666666666666669,9.333333333333334
1640253661.0,368557000.0,37.804671,-122.512278,13.315157,0.94967,0.313251,60.0,15.0,5.0,0.824437,25.38611111111111,1.0688888888888888,9.331944444444444
1640253662.0,368557000.0,37.80469,-122.512204,13.30859,0.950151,0.311789,60.0,15.0,5.0,0.822518,25.43888888888889,1.0711111111111111,9.330555555555556
1640253663.0,368557000.0,37.80471,-122.51213,13.302075,0.950631,0.310323,60.0,15.0,5.0,0.8206,25.491666666666667,1.0733333333333333,9.329166666666666
1640253664.0,368557000.0,37.804729,-122.512056,13.295612,0.95111,0.308852,60.0,15.0,5.0,0.818682,25.544444444444444,1.0755555555555556,9.327777777777778
1640253665.0,368557000.0,37.804748,-122.511982,13.289203,0.951588,0.307378,60.0,15.0,5.0,0.816765,25.59722222222222,1.0777777777777775,9.32638888888889
1640253666.0,368557000.0,37.804767,-122.511908,13.282848,0.952064,0.305898,60.0,15.0,5.0,0.814848,25.65,1.08,9.325
1640253667.0,368557000.0,37.804785,-122.511834,13.276545,0.95254,0.304415,60.0,15.0,5.0,0.812932,25.70277777777778,1.0822222222222222,9.323611111111113
1640253668.0,368557000.0,37.804804,-122.51176,13.270296,0.953014,0.302927,60.0,15.0,5.0,0.811017,25.75555555555556,1.0844444444444443,9.322222222222225
1640253669.0,368557000.0,37.804823,-122.511686,13.264101,0.953487,0.301435,60.0,15.0,5.0,0.809102,25.808333333333334,1.086666666666667,9.320833333333333
1640253670.0,368557000.0,37.804841,-122.511612,13.257961,0.953959,0.299938,60.0,15.0,5.0,0.807187,25.86111111111111,1.0888888888888888,9.319444444444445
1640253671.0,368557000.0,37.80486,-122.511538,13.251874,0.954429,0.298438,60.0,15.0,5.0,0.805273,25.913888888888888,1.0911111111111111,9.318055555555556
1640253672.0,368557000.0,37.804878,-122.511464,13.245841,0.954898,0.296933,60.0,15.0,5.0,0.80336,25.966666666666665,1.0933333333333333,9.316666666666666
1640253673.0,368557000.0,37.804896,-122.51139,13.239864,0.955367,0.295423,60.0,15.0,5.0,0.801447,26.01944444444445,1.0955555555555556,9.315277777777778
1640253674.0,368557000.0,37.804914,-122.511316,13.233941,0.955833,0.29391,60.0,15.0,5.0,0.799535,26.072222222222223,1.0977777777777775,9.313888888888888
1640253675.0,368557000.0,37.804932,-122.511242,13.228073,0.956299,0.292392,60.0,15.0,5.0,0.797623,26.125,1.1,9.3125
1640253676.0,368557000.0,37.80495,-122.511167,13.22226,0.956763,0.290869,60.0,15.0,5.0,0.795712,26.177777777777777,1.1022222222222222,9.311111111111112
1640253677.0,368557000.0,37.804968,-122.511093,13.216502,0.957226,0.289343,60.0,15.0,5.0,0.793801,26.230555555555554,1.1044444444444443,9.309722222222222
1640253678.0,368557000.0,37.804986,-122.511019,13.2108,0.957687,0.287812,60.0,15.0,5.0,0.791891,26.28333333333333,1.106666666666667,9.308333333333334
1640253679.0,368557000.0,37.805003,-122.510945,13.205154,0.958147,0.286277,60.0,15.0,5.0,0.789981,26.336111111111112,1.1088888888888888,9.306944444444444
1640253680.0,368557000.0,37.805021,-122.510871,13.199564,0.958605,0.284738,60.0,15.0,5.0,0.788072,26.38888888888889,1.1111111111111112,9.305555555555555
1640253681.0,368557000.0,37.805038,-122.510797,13.194029,0.959062,0.283195,60.0,15.0,5.0,0.786164,26.441666666666663,1.1133333333333333,9.304166666666667
1640253682.0,368557000.0,37.805055,-122.510723,13.188551,0.959518,0.281647,60.0,15.0,5.0,0.784256,26.494444444444444,1.1155555555555556,9.302777777777775
1640253683.0,368557000.0,37.805073,-122.510649,13.18313,0.959972,0.280095,60.0,15.0,5.0,0.782348,26.54722222222222,1.1177777777777778,9.301388888888887
1640253684.0,368557000.0,37.80509,-122.510575,13.177765,0.960425,0.278539,60.0,15.0,5.0,0.780441,26.6,1.12,9.3
1640253685.0,368557000.0,37.805107,-122.510501,13.172456,0.960876,0.276979,60.0,15.0,5.0,0.778534,26.65277777777778,1.1222222222222222,9.29861111111111
1640253686.0,368557000.0,37.805124,-122.510427,13.167205,0.961325,0.275415,60.0,15.0,5.0,0.776628,26.70555555555556,1.1244444444444444,9.297222222222222
1640253687.0,368557000.0,37.80514,-122.510352,13.162011,0.961773,0.273846,60.0,15.0,5.0,0.774722,26.758333333333333,1.1266666666666667,9.295833333333333
1640253688.0,368557000.0,37.805157,-122.510278,13.156875,0.96222,0.272274,60.0,15.0,5.0,0.772817,26.81111111111111,1.1288888888888888,9.294444444444444
1640253689.0,368557000.0,37.805174,-122.510204,13.151796,0.962665,0.270697,60.0,15.0,5.0,0.770912,26.863888888888887,1.1311111111111112,9.293055555555556
1640253690.0,368557000.0,37.80519,-122.51013,13.146806,0.963106,0.269121,60.0,15.0,5.0,0.769008,26.916666666666668,1.1333333333333333,9.291666666666666
1640253691.0,368557000.0,37.805206,-122.510056,13.142031,0.963539,0.267568,60.0,15.0,5.0,0.767104,26.969444444444445,1.1355555555555557,9.290277777777778
1640253692.0,368557000.0,37.805223,-122.509982,13.1375,0.963961,0.266043,60.0,15.0,5.0,0.765201,27.022222222222226,1.1377777777777778,9.28888888888889
1640253693.0,368557000.0,37.805239,-122.509908,13.13321,0.964373,0.264547,60.0,15.0,5.0,0.763298,27.075,1.14,9.2875
1640253694.0,368557000.0,37.805255,-122.509833,13.129161,0.964775,0.263078,60.0,15.0,5.0,0.761396,27.127777777777776,1.1422222222222222,9.286111111111111
1640253695.0,368557000.0,37.805271,-122.509759,13.12535,0.965166,0.261638,60.0,15.0,5.0,0.759494,27.18055555555556,1.1444444444444444,9.28472222222222
1640253696.0,368557000.0,37.805287,-122.509685,13.121775,0.965548,0.260226,60.0,15.0,5.0,0.757592,27.23333333333333,1.1466666666666667,9.283333333333331
1640253697.0,368557000.0,37.805303,-122.509611,13.118436,0.965919,0.258843,60.0,15.0,5.0,0.75569,27.28611111111111,1.1488888888888888,9.281944444444443
1640253698.0,368557000.0,37.805318,-122.509537,13.115329,0.966281,0.257489,60.0,15.0,5.0,0.753789,27.33888888888889,1.1511111111111112,9.280555555555557
1640253699.0,368557000.0,37.805334,-122.509462,13.112454,0.966633,0.256164,60.0,15.0,5.0,0.751888,27.391666666666666,1.153333333333333,9.279166666666669
1640253700.0,368557000.0,37.805349,-122.509388,13.109808,0.966976,0.254868,60.0,15.0,5.0,0.749988,27.444444444444443,1.1555555555555554,9.27777777777778
1640253701.0,368557000.0,37.805365,-122.509314,13.10739,0.967309,0.253601,60.0,15.0,5.0,0.748087,27.497222222222224,1.1577777777777778,9.276388888888889
1640253702.0,368557000.0,37.80538,-122.50924,13.105199,0.967632,0.252364,60.0,15.0,5.0,0.746187,27.55,1.16,9.275
1640253703.0,368557000.0,37.805396,-122.509165,13.103233,0.967947,0.251155,60.0,15.0,5.0,0.744287,27.60277777777777,1.1622222222222225,9.27361111111111
1640253704.0,368557000.0,37.805411,-122.509091,13.10149,0.968252,0.249977,60.0,15.0,5.0,0.742387,27.655555555555555,1.1644444444444444,9.272222222222222
1640253705.0,368557000.0,37.805426,-122.509017,13.099969,0.968548,0.248828,60.0,15.0,5.0,0.740487,27.70833333333333,1.1666666666666667,9.270833333333334
1640253706.0,368557000.0,37.805441,-122.508943,13.098669,0.968835,0.247709,60.0,15.0,5.0,0.738588,27.76111111111111,1.1688888888888889,9.269444444444444
1640253707.0,368557000.0,37.805456,-122.508868,13.097587,0.969112,0.246619,60.0,15.0,5.0,0.736688,27.81388888888889,1.1711111111111112,9.268055555555556
1640253708.0,368557000.0,37.805471,-122.508794,13.096723,0.969381,0.24556,60.0,15.0,5.0,0.734789,27.866666666666667,1.1733333333333331,9.266666666666666
1640253709.0,368557000.0,37.805486,-122.50872,13.096075,0.969642,0.24453,60.0,15.0,5.0,0.732889,27.919444444444444,1.1755555555555557,9.265277777777778
1640253710.0,368557000.0,37.805501,-122.508645,13.095643,0.969893,0.243531,60.0,15.0,5.0,0.73099,27.97222222222222,1.1777777777777778,9.26388888888889
1640253711.0,368557000.0,37.805515,-122.508571,13.095424,0.970136,0.242561,60.0,15.0,5.0,0.72909,28.025,1.18,9.2625
1640253712.0,368557000.0,37.80553,-122.508497,13.095417,0.97037,0.241622,60.0,15.0,5.0,0.72719,28.07777777777778,1.1822222222222225,9.261111111111113
1640253713.0,368557000.0,37.805545,-122.508422,13.095622,0.970596,0.240713,60.0,15.0,5.0,0.725291,28.13055555555556,1.1844444444444444,9.259722222222225
1640253714.0,368557000.0,37.805559,-122.508348,13.096037,0.970814,0.239835,60.0,15.0,5.0,0.723391,28.183333333333334,1.1866666666666668,9.258333333333333
1640253715.0,368557000.0,37.805574,-122.508273,13.096661,0.971023,0.238987,60.0,15.0,5.0,0.721491,28.23611111111111,1.1888888888888889,9.256944444444445
1640253716.0,368557000.0,37.805588,-122.508199,13.097493,0.971224,0.238169,60.0,15.0,5.0,0.719591,28.288888888888888,1.191111111111111,9.255555555555556
1640253717.0,368557000.0,37.805603,-122.508124,13.098532,0.971416,0.237382,60.0,15.0,5.0,0.71769,28.341666666666665,1.1933333333333334,9.254166666666666
1640253718.0,368557000.0,37.805617,-122.50805,13.099776,0.971601,0.236625,60.0,15.0,5.0,0.71579,28.39444444444445,1.1955555555555557,9.252777777777778
1640253719.0,368557000.0,37.805632,-122.507975,13.101226,0.971778,0.235899,60.0,15.0,5.0,0.713889,28.447222222222223,1.1977777777777778,9.251388888888888
1640253720.0,368557000.0,37.805646,-122.507901,13.10288,0.971946,0.235204,60.0,15.0,5.0,0.711988,28.5,1.2,9.25
1640253721.0,368557000.0,37.80566,-122.507826,13.104736,0.972107,0.234539,60.0,15.0,5.0,0.710087,28.552777777777777,1.2022222222222223,9.248611111111112
1640253722.0,368557000.0,37.805674,-122.507752,13.106795,0.972259,0.233905,60.0,15.0,5.0,0.708185,28.605555555555554,1.2044444444444444,9.247222222222222
1640253723.0,368557000.0,37.805688,-122.507677,13.109056,0.972404,0.233302,60.0,15.0,5.0,0.706283,28.65833333333333,1.2066666666666668,9.245833333333334
1640253724.0,368557000.0,37.805703,-122.507602,13.111517,0.972542,0.232729,60.0,15.0,5.0,0.704381,28.711111111111112,1.208888888888889,9.244444444444444
1640253725.0,368557000.0,37.805717,-122.507528,13.114177,0.972671,0.232188,60.0,15.0,5.0,0.702478,28.76388888888889,1.211111111111111,9.243055555555555
1640253726.0,368557000.0,37.805731,-122.507453,13.117038,0.972793,0.231677,60.0,15.0,5.0,0.700575,28.816666666666663,1.2133333333333334,9.241666666666667
1640253727.0,368557000.0,37.805745,-122.507378,13.120096,0.972907,0.231197,60.0,15.0,5.0,0.698672,28.869444444444444,1.2155555555555555,9.240277777777775
1640253728.0,368557000.0,37.805759,-122.507303,13.123353,0.973014,0.230748,60.0,15.0,5.0,0.696768,28.92222222222222,1.2177777777777778,9.238888888888887
1640253729.0,368557000.0,37.805773,-122.507229,13.126807,0.973113,0.230329,60.0,15.0,5.0,0.694863,28.975,1.22,9.2375
1640253730.0,368557000.0,37.805787,-122.507154,13.130458,0.973204,0.229942,60.0,15.0,5.0,0.692958,29.02777777777778,1.2222222222222223,9.23611111111111
1640253731.0,368557000.0,37.805801,-122.507079,13.134306,0.973289,0.229585,60.0,15.0,5.0,0.691053,29.08055555555556,1.2244444444444444,9.234722222222222
1640253732.0,368557000.0,37.805815,-122.507004,13.138349,0.973365,0.229259,60.0,15.0,5.0,0.689147,29.133333333333333,1.2266666666666666,9.233333333333333
1640253733.0,368557000.0,37.805829,-122.506929,13.142588,0.973435,0.228964,60.0,15.0,5.0,0.68724,29.18611111111111,1.228888888888889,9.231944444444444
1640253734.0,368557000.0,37.805843,-122.506854,13.147022,0.973497,0.2287,60.0,15.0,5.0,0.685333,29.238888888888887,1.231111111111111,9.230555555555556
1640253735.0,368557000.0,37.805857,-122.506779,13.15165,0.973552,0.228467,60.0,15.0,5.0,0.683425,29.291666666666668,1.2333333333333334,9.229166666666666
1640253736.0,368557000.0,37.805871,-122.506704,13.156473,0.973599,0.228264,60.0,15.0,5.0,0.681516,29.344444444444445,1.2355555555555555,9.227777777777778
1640253737.0,368557000.0,37.805884,-122.506629,13.161491,0.97364,0.228092,60.0,15.0,5.0,0.679607,29.397222222222226,1.237777777777778,9.22638888888889
1640253738.0,368557000.0,37.805898,-122.506554,13.166702,0.973673,0.227951,60.0,15.0,5.0,0.677697,29.45,1.24,9.225
1640253739.0,368557000.0,37.805912,-122.506479,13.172107,0.973698,0.227841,60.0,15.0,5.0,0.675786,29.502777777777776,1.242222222222222,9.223611111111111
1640253740.0,368557000.0,37.805926,-122.506404,13.177706,0.973717,0.227761,60.0,15.0,5.0,0.673875,29.55555555555556,1.2444444444444445,9.22222222222222
1640253741.0,368557000.0,37.80594,-122.506329,13.183499,0.973728,0.227712,60.0,15.0,5.0,0.671963,29.60833333333333,1.2466666666666666,9.220833333333331
1640253742.0,368557000.0,37.805954,-122.506254,13.189484,0.973733,0.227694,60.0,15.0,5.0,0.670049,29.66111111111111,1.248888888888889,9.219444444444443
1640253743.0,368557000.0,37.805968,-122.506179,13.195664,0.97373,0.227706,60.0,15.0,5.0,0.668135,29.71388888888889,1.251111111111111,9.218055555555557
1640253744.0,368557000.0,37.805982,-122.506104,13.202037,0.97372,0.227749,60.0,15.0,5.0,0.666221,29.766666666666666,1.2533333333333334,9.216666666666669
