Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636477014.0,366985310.0,37.843973,-122.459637,15.307796,0.756705,-0.653756,60.0,38.0,10.0,0.660213,149.35,12.13,6.26
1636477015.0,366985310.0,37.843926,-122.459569,15.302377,0.756666,-0.653802,60.0,38.0,10.0,0.657968,149.34722222222223,12.130555555555556,6.261111111111111
1636477016.0,366985310.0,37.84388,-122.459501,15.296319,0.756628,-0.653846,60.0,38.0,10.0,0.655725,149.34444444444443,12.13111111111111,6.262222222222222
1636477017.0,366985310.0,37.843834,-122.459433,15.289622,0.756592,-0.653887,60.0,38.0,10.0,0.653482,149.34166666666667,12.131666666666666,6.263333333333334
1636477018.0,366985310.0,37.843787,-122.459366,15.282287,0.756558,-0.653927,60.0,38.0,10.0,0.651241,149.3388888888889,12.132222222222222,6.264444444444444
1636477019.0,366985310.0,37.843741,-122.459298,15.274313,0.756526,-0.653964,60.0,38.0,10.0,0.649001,149.3361111111111,12.132777777777775,6.265555555555555
1636477020.0,366985310.0,37.843695,-122.45923,15.2657,0.756495,-0.653999,60.0,38.0,10.0,0.646761,149.33333333333334,12.133333333333333,6.266666666666667
1636477021.0,366985310.0,37.843649,-122.459163,15.256449,0.756467,-0.654032,60.0,38.0,10.0,0.644524,149.33055555555555,12.133888888888889,6.267777777777778
1636477022.0,366985310.0,37.843603,-122.459095,15.246558,0.75644,-0.654063,60.0,38.0,10.0,0.642287,149.32777777777778,12.134444444444444,6.268888888888889
1636477023.0,366985310.0,37.843557,-122.459027,15.236029,0.756416,-0.654091,60.0,38.0,10.0,0.640052,149.325,12.135,6.27
1636477024.0,366985310.0,37.84351,-122.45896,15.224862,0.756393,-0.654118,60.0,38.0,10.0,0.637819,149.32222222222222,12.135555555555555,6.271111111111111
1636477025.0,366985310.0,37.843464,-122.458892,15.213055,0.756372,-0.654142,60.0,38.0,10.0,0.635587,149.31944444444446,12.136111111111113,6.272222222222222
1636477026.0,366985310.0,37.843418,-122.458825,15.20061,0.756352,-0.654164,60.0,38.0,10.0,0.633357,149.31666666666666,12.136666666666668,6.273333333333333
1636477027.0,366985310.0,37.843372,-122.458758,15.187526,0.756335,-0.654184,60.0,38.0,10.0,0.631128,149.3138888888889,12.137222222222222,6.274444444444445
1636477028.0,366985310.0,37.843326,-122.45869,15.173803,0.75632,-0.654202,60.0,38.0,10.0,0.628902,149.3111111111111,12.137777777777778,6.275555555555556
1636477029.0,366985310.0,37.84328,-122.458623,15.159441,0.756306,-0.654218,60.0,38.0,10.0,0.626678,149.30833333333334,12.138333333333334,6.276666666666666
1636477030.0,366985310.0,37.843234,-122.458556,15.144441,0.756294,-0.654231,60.0,38.0,10.0,0.624456,149.30555555555554,12.13888888888889,6.277777777777778
1636477031.0,366985310.0,37.843189,-122.458489,15.128802,0.756285,-0.654243,60.0,38.0,10.0,0.622236,149.30277777777778,12.139444444444443,6.278888888888889
1636477032.0,366985310.0,37.843143,-122.458422,15.112524,0.756277,-0.654252,60.0,38.0,10.0,0.620018,149.3,12.14,6.28
1636477033.0,366985310.0,37.843097,-122.458355,15.095607,0.756271,-0.654259,60.0,38.0,10.0,0.617803,149.29722222222222,12.140555555555556,6.281111111111111
